t,Tpos,Tpro,Tneg,o2,test
3000,0.0,22.3766301591868,39.31243780293509,0.8629306854404691,66.94941812190844
3060,0.0,22.7264746578497,40.38977066387913,0.8615175613341257,67.92450890619648
3120,0.0,23.081108604772425,41.49578096822086,0.8618948402288864,69.05646121055935
3180,0.0,23.440576238089907,42.631185155492,0.8617933949357248,70.16592546254273
3240,0.0,23.804921526713702,43.7967149638419,0.8608998645226379,71.22826621163472
3300,0.0,24.17418814410934,44.99311760991756,0.8604739328227576,72.34328099687026
3360,0.0,24.548419441444015,46.22115596159195,0.8585657718667219,73.35688453157975
3420,0.0,24.927658420112483,47.481608703046845,0.8588754802498698,74.56191099105308
3480,0.0,25.311947703643078,48.775270491303225,0.8594100790010415,75.80085917135635
3540,0.0,25.701329508983594,50.102952103438184,0.8583184873626026,76.9274584281075
3600,0.0,26.095845617179023,51.46548057383383,0.8577917354906344,78.1151662263169
3660,0.0,26.49553734343847,52.86369932025422,0.8560006761401592,79.21944798761542
3720,0.0,26.9004455066041,54.29846825822114,0.855598622759623,80.45031878066213
3780,0.0,27.310610398027517,55.770663902437995,0.8557645607089793,81.74298009315235
3840,0.0,27.7260717498626,57.28117945449051,0.8553520411472657,83.00689604179435
3900,0.0,28.146868702783706,58.83092487565684,0.8539038443424329,84.20604727648313
3960,0.0,28.573039773142202,60.420826943872854,0.8532446104153295,85.48489085792048
4020,0.0,29.004622819570855,62.05182929357217,0.8518126758883591,86.72004996994306
4080,0.0,29.441655009050987,63.724892437409636,0.8522838752181666,88.1232938136704
4140,0.0,29.884172782458943,65.44099376858827,0.8515923234407703,89.45227531185304
4200,0.0,30.332211819602033,67.20112754251886,0.851327460583974,90.83283566519349
4260,0.0,30.785807003767797,69.00630483656366,0.8483981298866266,92.02063646631557
4320,0.0,31.244992385798092,70.85755348652926,0.8484513620219714,93.46241316787702
4380,0.0,31.709801147715247,72.7559179984497,0.8480423896423173,94.88585530423136
4440,0.0,32.18026556591304,74.70245943429296,0.8474562548599165,96.31363051526294
4500,0.0,32.656416973945,76.6982552702582,0.8475481899368589,97.81349424981074
4560,0.0,33.138285724922824,78.74439922576737,0.8453746933445242,99.15279196063986
4620,0.0,33.625901153558395,80.84200106211937,0.8440957818888054,100.5815389542653
4680,0.0,34.11929153787348,82.99218634871441,0.8433229511233942,102.06912343169537
4740,0.0,34.61848406060475,85.19609619558148,0.8429901694949895,103.6104330484668
4800,0.0,35.12350477033447,87.45488695036764,0.8423436111597942,105.14596509035285
4860,0.0,35.63437854237936,89.76972985820127,0.8413481025609035,106.6730446366268
4920,0.0,36.15112903946617,92.1418106825247,0.838572735526106,108.07863129542474
4980,0.0,36.67377867223264,94.5723292853847,0.8383760041086071,109.70745575877824
5040,0.0,37.20234855958827,97.062499165186,0.8382860327369194,111.36415424251787
5100,0.0,37.736858488968835,99.61354695018647,0.8372587545355448,112.96626564241251
5160,0.0,38.27732687652999,102.22671184610866,0.8366592384155076,114.62181008075282
5220,0.0,38.82377072731188,104.90324503561246,0.8330156368062476,116.05637337564401
5280,0.0,39.37620559542131,107.64440902827192,0.8329302874397025,117.79204131162457
5340,0.0,39.934645544275625,110.45147695889017,0.832237261870726,119.49951268416733
5400,0.0,40.499103106946755,113.32573183246063,0.8323941192151867,121.29409211931048
5460,0.0,41.069589246659824,116.26846571409888,0.8304409203670952,122.94183710427873
5520,0.0,41.64611331748288,119.28097886183167,0.8292161539935847,124.66721697522307
5580,0.0,42.22868302526654,122.364578800799,0.8267544458281703,126.31491494724281
5640,0.0,42.817304388875314,125.52057933698951,0.8258982033957928,128.10968655112626
5700,0.0,43.41198170176707,128.7502995088604,0.825510212605525,129.96167077384598
5760,0.0,44.012717493970044,132.05506247530903,0.824414451208657,131.77794427724004
5820,0.0,44.61951249451034,135.43619433829724,0.8219781992790045,133.50853388000476
5880,0.0,45.232365594346284,138.89502289886363,0.8208764794024628,135.3649200998269
5940,0.0,45.85127380986338,142.43287634490366,0.8188678431015567,137.1699528325947
6000,0.0,46.47623224698593,146.05108186961039,0.818246909296781,139.1050191851147
6060,0.0,47.107234065966274,149.75096421952915,0.8180198471981176,141.0915736305711
6120,0.0,47.74427044690325,153.53384417078954,0.8155555269984757,142.92167187323403
6180,0.0,48.387330556053946,157.40103693315115,0.8137143611752017,144.82139197710177
6240,0.0,49.03640151299576,161.35385048066485,0.811430570953193,146.7064958869027
6300,0.0,49.69146835869879,165.39358380872883,0.8105020247361265,148.7190550030825
6360,0.0,50.35251402456934,169.52152511699705,0.8105504214389205,150.82914381691222
6420,0.0,51.019519302525495,173.73894991812307,0.8077219328469194,152.73219121123336
6480,0.0,51.692462816163115,178.04711907220562,0.8061932556551424,154.75822689580625
6540,0.0,52.37132099307689,182.44727674740994,0.8025087284526108,156.6341433479716
6600,0.0,53.05606803839342,186.9406483071753,0.8020697101798223,158.7866993016119
6660,0.0,53.74667590958169,191.52843812509437,0.8009288149706992,160.90392221678965
6720,0.0,54.44311429259594,196.21182732813458,0.79927611840383,163.00077133786525
6780,0.0,55.14535057941647,200.99197147019578,0.7975251673346575,165.1098550881136
6840,0.0,55.85334984704314,205.86999813712112,0.7937189268922851,167.07648266618497
6900,0.0,56.56707483800385,210.8470044857391,0.792841212860713,169.29431578786782
6960,0.0,57.28648594243529,215.92405471919722,0.7919661088400459,171.5320923454684
7020,0.0,58.011541181791486,221.1021775011861,0.7898716677831584,173.69318185246468
7080,0.0,58.74219619423924,226.38236331277335,0.7884116369460757,175.9239170172405
7140,0.0,59.47840422179197,231.76556175473482,0.7849544545693488,178.01631212362884
7200,0.0,60.220116099237785,237.25267879986407,0.7826971515349798,180.22277905642923
7260,0.0,60.96728024491317,242.8445739996184,0.781306308455756,182.51683679585528
7320,0.0,61.719842653371984,248.5420576497375,0.7796671066298072,184.81028622919612
7380,0.0,62.4777468899988,254.34588792029936,0.7772839442993371,187.06383730923142
7440,0.0,63.2409340876129,260.25676795591664,0.7750290015262674,189.34621563255564
7500,0.0,64.0093429451069,266.2753429520629,0.7712553580812118,191.52719541526506
7560,0.0,64.78290972816288,272.40219721436495,0.7699442975520774,193.92099729168416
7620,0.0,65.56156827208484,278.63785120794745,0.7688371382148617,196.34905877187177
7680,0.0,66.34524998678496,284.9827586040398,0.7661327427175268,198.66896650558394
7740,0.0,67.13388386395827,291.4373033322574,0.7635661545775496,201.01752180526827
7800,0.0,67.92739648647681,298.0017966463974,0.7599876154166042,203.30373410404704
7860,0.0,68.72571204003248,304.6764742130301,0.7579302794740796,205.7273784046211
7920,0.0,69.52875232705311,311.46149323179895,0.7559298945174152,208.1726121283417
7980,0.0,70.33643678291529,318.3569295971512,0.7547292121188669,210.69782469365552
8040,0.0,71.14868249447116,325.3627751112968,0.751050642600164,213.04403278923692
8100,0.0,71.96540422090757,332.4789347587481,0.748262091580659,215.47684453242678
8160,0.0,72.78651441694532,339.70522405302313,0.7448335667705654,217.87521971365
8220,0.0,73.6119232583909,347.04136646625716,0.7427539196069843,220.39585813342103
8280,0.0,74.44153867004223,354.4869909528765,0.7408133088771768,222.9429711838002
8340,0.0,75.27526635594994,362.0416295785709,0.738152671214465,225.44846721046878
8400,0.0,76.113009832032,369.70471526578285,0.7339296765656455,227.8455817639091
8460,0.0,76.95467046103384,377.4755796673937,0.7315195696530497,230.4003493171086
8520,0.0,77.80014748982036,385.35345118003517,0.728761309903221,232.9419117846669
8580,0.0,78.64933808898944,393.33745310840635,0.7264019673856524,235.5288808994062
8640,0.0,79.50213739478114,401.42660199225656,0.7244346657310946,238.16036666988145
8700,0.0,80.35843855326445,409.619806106955,0.7203629924569528,240.63907953741128
8760,0.0,81.21813276677265,417.9158641489553,0.7169313190686775,243.181172814239
8820,0.0,82.08110934255106,426.3134641168469,0.7138008317491833,245.75954482589714
8880,0.0,82.94725574358714,434.81118239838514,0.7113394760961059,248.40283729474254
8940,0.0,83.81645764157712,443.4074830735986,0.7090263676829811,251.0695745771254
9000,0.0,84.6885989719894,452.1007174433657,0.7048835638243752,253.603372452626
9060,0.0,85.56356199117349,460.88912379257283,0.7015923091702131,256.2153003728336
9120,0.0,86.44122560555473,469.7708273960623,0.6981089616410598,258.8222315741948
9180,0.0,87.31973603157552,478.74384077508125,0.6955269593367124,261.5064747517489
9240,0.0,88.19749160667979,487.8060642110451,0.6927013647570831,264.17611683063296
9300,0.0,89.07378862138154,496.95528652265466,0.6892844814751264,266.79293775211914
9360,0.0,89.9488858446988,506.1891861114614,0.6860545310241717,269.4241546785383
9420,0.0,90.82237863499077,515.5053322800619,0.6812116517050939,271.88761522888154
9480,0.0,91.69372562275156,524.9011868260899,0.6788086033098445,274.5953686567198
9540,0.0,92.56303799248175,534.3741059138714,0.6765344161293785,277.3255650641977
9600,0.0,93.4300931383808,543.9213422249671,0.672805174247077,279.89013883883484
9660,0.0,94.2941956280261,553.5400473871395,0.6696096978736019,282.5121623360234
9720,0.0,95.15538768784207,563.227274680402,0.6650095028829424,284.94181160649384
9780,0.0,96.01280361699462,572.9799820177003,0.6616222577723848,287.5173888514079
9840,0.0,96.86619832294012,582.7950351958575,0.6589022205060596,290.1832918276393
9900,0.0,97.71544588889508,592.6692114121672,0.655753351765411,292.78338128601854
9960,0.0,98.56020263047701,602.5992030399353,0.6521659965957123,295.3089689803158
10020,0.0,99.40027528976135,612.5816216553474,0.6475726392122233,297.64773103521765
10080,0.0,100.23473474640913,622.6130023070368,0.6443232337413908,300.1931797365304
10140,0.0,101.06344638545384,632.6898080176753,0.641500470114212,302.8070837185015
10200,0.0,101.88630391265028,642.8084345070378,0.6380463189135008,305.2974270327307
10260,0.0,102.70276359684463,652.9652151233436,0.6347042874928087,307.792141091123
10320,0.0,103.51287570602554,663.1564259700709,0.6299117007656484,309.9705050346266
10380,0.0,104.31547675311525,673.3782912132771,0.6268415201973594,312.4798830869688
10440,0.0,105.11082458679572,683.6269885537665,0.6230922760773935,314.82359037494496
10500,0.0,105.89820656987987,693.8986548483285,0.6200006386310067,317.298249932518
10560,0.0,106.67732850489593,704.1893918618572,0.6173261921266606,319.86213237077175
10620,0.0,107.44849720758218,714.4952721333594,0.6128578189112232,321.9574578983688
10680,0.0,108.21066075962024,724.8123449369166,0.6090290503610223,324.1781762557851
10740,0.0,108.96370075948704,735.1366423180864,0.6051225426072183,326.34381666032704
10800,0.0,109.70698129906734,745.4641851869123,0.6020320924864124,328.7076271100389
10860,0.0,110.44042522705676,755.7909894472431,0.5989565102711074,331.0584916742687
10920,0.0,111.16388028038705,766.1130721423496,0.5954217278663246,333.24280095021567
10980,0.0,111.87726420328077,776.4264575970587,0.5907514489356644,335.0294040121763
11040,0.0,112.57938507086948,786.7271835359772,0.5875412879050669,337.23944799661814
11100,0.0,113.2704477488933,797.0113071576056,0.5842693436633299,339.40004757454005
11160,0.0,113.95011982700619,807.2749111453456,0.581055414996256,341.55145698625137
11220,0.0,114.6180301905553,817.514109595074,0.5781271426604006,343.77839757979154
11280,0.0,115.27479791037219,827.7250538411739,0.5732163971822315,345.21370848029187
11340,0.0,115.9186830793021,837.9039381624987,0.5701281982997842,347.2921940452778
11400,0.0,116.55031785035514,848.0470053499128,0.5665222893298917,349.1243944255381
11460,0.0,117.16878862575079,858.1505521195435,0.5641051347597643,351.4181445334752
11520,0.0,117.77490524413615,868.2109343546349,0.5603532730128116,353.10078402557986
11580,0.0,118.36758796611613,878.2245721617545,0.5572737654952713,355.0354338071941
11640,0.0,118.94746662085993,888.1879547262696,0.5530151888906705,356.3676257200657
11700,0.0,119.51344120626001,898.0976449549532,0.5495936163658864,358.03029604407
11760,0.0,120.06548044893214,907.9502838925943,0.5466656963941049,359.8880030596039
11820,0.0,120.60368898925681,917.7425949027635,0.5436267467782113,361.64567901563777
11880,0.0,121.12805062444028,927.4713876024795,0.5401980106264848,363.149424331603
11940,0.0,121.63816201825986,937.1335615425384,0.5369698652807019,364.6966814943335
12000,0.0,122.13443180548789,946.7261096263496,0.5328528330095761,365.6760980309179
12060,0.0,122.61555283175207,956.2461212613106,0.5302220272114472,367.4425324878397
12120,0.0,123.08209876630443,965.6907852378672,0.5277210038955661,369.2487239053689
12180,0.0,123.53451463189036,975.0573923332012,0.524379240381003,370.4871676175932
12240,0.0,123.97211804993316,984.3433376370467,0.5213710998035451,371.86976330359056
12300,0.0,124.3954631991054,993.5461225987855,0.5176182027022017,372.6872747651498
12360,0.0,124.80366653605915,1002.6633567960911,0.514624940781128,373.93483915715893
12420,0.0,125.19669134892862,1011.6927594262651,0.5124156700166405,375.67543753363793
12480,0.0,125.57555953503275,1020.6321605229729,0.5092039685119075,376.644642770159
12540,0.0,125.93940852196666,1029.4795019017683,0.5064768677695393,377.89733529272894
12600,0.0,126.28939393380598,1038.232837838911,0.502393286699005,378.03238668767665
12660,0.0,126.62374514938594,1046.8904615472838,0.49995646500331603,379.35424330543
12720,0.0,126.94355835169995,1055.4168245496867,0.49738997532774304,380.50618838390517
12780,0.0,127.24881992155014,1063.7266862120937,0.49502181332752926,381.7511974686986
12840,0.0,127.54005533366511,1071.8114691681292,0.49240876208457324,382.68277248033985
12900,0.0,127.81772849389101,1079.680816451795,0.4892304227392901,382.95876686654503
12960,0.0,128.08116854191047,1087.3248350449378,0.48691658709181773,383.9339530927559
13020,0.0,128.33133532547734,1094.7508901212966,0.4844183483077042,384.611874147531
13080,0.0,128.56814265288173,1101.9548336352111,0.48229480902019156,385.5870068015172
13140,0.0,128.79197768429833,1108.9382699440687,0.4804176027637573,386.7596144559496
13200,0.0,129.00386953279403,1115.7108420372497,0.4777811347187968,386.89452102614575
13260,0.0,129.20335490791985,1122.264743232816,0.47550751256915413,387.3199173002982
13320,0.0,129.39097228940423,1128.6043368331912,0.47331448060619036,387.70221828722816
13380,0.0,129.56680790225408,1134.7287949843103,0.4715365235799379,388.5339249131855
13440,0.0,129.73147892831344,1140.644026497977,0.4698071374175318,389.33921453941
13500,0.0,129.88547820186724,1146.354766467416,0.46794818207518274,389.8126589773806
13560,0.0,130.02934724675185,1151.866656391175,0.4657141833470242,389.5027339484662
13620,0.0,130.16279736602382,1157.1751478246535,0.4639774638935403,389.8497006420221
13680,0.0,130.28631616742263,1162.2855709324988,0.46253207393958784,390.5894514633548
13740,0.0,130.400280624488,1167.2021004970827,0.4613659833082789,391.775446988402
13800,0.0,130.50580040696454,1171.9385848815339,0.45952288944283415,391.4771358774034
13860,0.0,130.60235897812433,1176.4881934022992,0.458112463350049,391.89168536460755
13920,0.0,130.6909852023404,1180.8641762947595,0.45628243491568354,391.19227695726624
13980,0.0,130.7711107520612,1185.0591855051762,0.45518261464681364,391.9965665925483
14040,0.0,130.8436279533072,1189.0850405027234,0.454121696952497,392.7978589078711
14100,0.0,130.9091087785455,1192.9496196902924,0.4528158251685991,392.8360606527176
14160,0.0,130.96753180322716,1196.6530733154918,0.4517010447070523,393.22641395143603
14220,0.0,131.01960260529503,1200.2053382962179,0.45031704283649704,392.6546673494257
14280,0.0,131.06516811516832,1203.6049716862726,0.44923151829441427,392.7672523593087
14340,0.0,131.10463686663385,1206.858124638689,0.4483250970518056,393.29559830425535
14400,0.0,131.13847835824464,1209.9718927751358,0.44739659293814926,393.61112046549357
14460,0.0,131.1670375941267,1212.95179324344,0.44638552577193863,393.47646783084997
14520,0.0,131.1904372996741,1215.8003758891678,0.44548706843606173,393.55453428517194
14580,0.0,131.209165575947,1218.5252512854076,0.44444932698763945,392.8916897176095
14640,0.0,131.22307586567013,1221.1253471689763,0.44375801670154774,393.44163347375854
14700,0.0,131.23267109871406,1223.6085761952154,0.4431241479340956,394.1234778686164
14760,0.0,131.2383990357514,1225.9821791898582,0.4423172366097067,393.87351150109146
14820,0.0,131.24026979667775,1228.2473411033423,0.4416043715761813,393.8716985022113
14880,0.0,131.23874977637118,1230.4116446448377,0.4407142985701795,392.74985460556235
14940,0.0,131.23357964663646,1232.4725043999215,0.44019886336105185,393.37719536110853
15000,0.0,131.22531043191134,1234.4387298820145,0.4396663273997484,393.7890527098805
15060,0.0,131.21413308860315,1236.3140970183472,0.4391326381889874,394.0647918666708
15120,0.0,131.2003130088007,1238.1034524979714,0.43851785029351065,393.63794442699583
15180,0.0,131.18391272635603,1239.8087593001867,0.4379606133760058,393.3726484254882
15240,0.0,131.1651435022266,1241.4340955500168,0.437424051922954,393.0366468216552
15300,0.0,131.14409501399024,1242.9817972885721,0.43699737494207286,393.29945735606447
15360,0.0,131.12100377439964,1244.4563000326195,0.436595456344025,393.60932825304525
15420,0.0,131.09606536799356,1245.8614558962174,0.43617116663492256,393.56897619591047
15480,0.0,131.06947969516588,1247.2011774345544,0.4356633621541746,392.61536556554745
15540,0.0,131.041170173312,1248.475363006144,0.43531493690185913,392.82620138690163
15600,0.0,131.01140801745007,1249.6889289091998,0.4349680245984389,392.8931295954081
15660,0.0,130.9802986309358,1250.8443809019566,0.4346444564388134,393.0253839776464
15720,0.0,130.94794453134335,1251.944166282642,0.43436177238088086,393.4267658304128
15780,0.0,130.91457481524506,1252.9925706071463,0.43398856604092156,392.6574403903694
15840,0.0,130.88016242507146,1253.9901172327848,0.43367356533980733,392.30926269095556
15900,0.0,130.84482596013476,1254.9394398693607,0.4333958219508389,392.2067460896014
15960,0.0,130.8086559766353,1255.8427442371135,0.43315921639031507,392.4514881928096
16020,0.0,130.77175140423554,1256.7023417608973,0.4329526261561767,392.96839017146755
16080,0.0,130.73429860479985,1257.5218218536581,0.4326615922291114,392.10902582023465
16140,0.0,130.69623905277697,1258.3011364744812,0.4324391126394861,392.02588096228027
16200,0.0,130.65772854112709,1259.043387305489,0.4321943006243174,391.3913963249263
16260,0.0,130.6187476939666,1259.749061010681,0.43202638295904733,391.82119275233015
16320,0.0,130.579438196178,1260.4210164563697,0.43185012194355743,391.9630577316223
16380,0.0,130.5398710842196,1261.0610477844598,0.4316547956729313,391.59062205000527
16440,0.0,130.50006035351765,1261.6700797646824,0.43148891946570345,391.56456566612474
16500,0.0,130.4601181787557,1262.2504842494461,0.4312873429944703,390.6157715915673
16560,0.0,130.41999501361997,1262.8021968849507,0.43116125174233116,391.04390288727296
16620,0.0,130.37979531429983,1263.3274385483974,0.4310466044078215,391.6095800554673
16680,0.0,130.33960549093507,1263.8281469411252,0.4308959906551333,391.18178060610853
16740,0.0,130.2994131096444,1264.3047583471373,0.43076870469380235,391.12657686392976
16800,0.0,130.25929632262,1264.7590536744362,0.43062006051416624,390.302629323504
16860,0.0,130.21923652864788,1265.191340244759,0.43051002529167604,390.31228343977676
16920,0.0,130.17928563973402,1265.6029709601721,0.43041733706531543,390.67294474565654
16980,0.0,130.13949487113194,1265.9952740995147,0.4303188101856172,390.70855254196704
17040,0.0,130.0998982865698,1266.3693044791391,0.4302077993436786,390.16468388152214
17100,0.0,130.0604926081845,1266.7255362401334,0.43011690357067994,390.0759947450345
17160,0.0,130.0213276141453,1267.065232398733,0.43001733627268873,389.48809529519417
17220,0.0,129.9823903018184,1267.3886895100798,0.4299481460768675,389.84236046642843
17280,0.0,129.94372160894946,1267.697008771042,0.42988629263803735,390.3658843807281
17340,0.0,129.90537022182076,1267.9913975248023,0.4297981984164462,389.6492634408941
17400,0.0,129.86731189780159,1268.27194005091,0.4297297740798873,389.55381404492147
17460,0.0,129.82958697529924,1268.5396910294953,0.42965324864432647,388.8978346172067
17520,0.0,129.79217679375014,1268.7947931626657,0.42960512076561924,389.4254958154718
17580,0.0,129.75512815295832,1269.038376290327,0.42954734394079025,389.3305538323451
17640,0.0,129.7184321205899,1269.270707673871,0.4295026654818701,389.7904527850416
17700,0.0,129.68212852140354,1269.4927892920878,0.42943811369587664,388.95605515287076
17760,0.0,129.64619707787554,1269.704692149908,0.42938656425764965,388.6631713100135
17820,0.0,129.6106529181707,1269.9070185879166,0.429340228778465,388.5105917620754
17880,0.0,129.57550053160963,1270.1001976898967,0.42930210363162963,388.73510107816935
17940,0.0,129.5407532077309,1270.2847837947422,0.4292643449162985,388.85447068297884
18000,0.0,129.50641737670387,1270.4612165286553,0.4292258194675137,388.74843912519253
18060,0.0,129.4725059022425,1270.6300252964115,0.4291772939515889,387.67357802104783
18120,0.0,129.4389959569826,1270.7911809614625,0.4291486427710989,387.9786520602801
18180,0.0,129.40590697186414,1270.9452960436352,0.42912168741304696,388.3072985772321
18240,0.0,129.37324528127763,1271.0927732905527,0.4290921686021663,388.27568881361395
18300,0.0,129.34100659092178,1271.233843306087,0.42906705020756314,388.50967976286273
18360,0.0,129.30920393151658,1271.36899627368,0.42903325468223147,387.70195555236756
18420,0.0,129.27782413635057,1271.4983100206812,0.4290064687145717,387.40697552906624
18480,0.0,129.24686682568998,1271.6220522674387,0.4289875153258927,387.81716969021704
18540,0.0,129.216341529388,1271.7406369493515,0.4289655856941429,387.7589715743448
18600,0.0,129.1862417761733,1271.8542234967624,0.4289473435888127,388.00085671134326
18660,0.0,129.15657824419554,1271.9632302559296,0.4289197707019304,386.86869446620216
18720,0.0,129.1273317497369,1272.0676061884706,0.42890296520475185,386.95594839087425
18780,0.0,129.09851002904625,1272.1677111243746,0.4288864229145113,386.9416322816761
18840,0.0,129.07010821787492,1272.2637033960095,0.42887344991458737,387.33352763509026
18900,0.0,129.0421285023917,1272.3558448544484,0.42885910578944614,387.3824047984628
18960,0.0,129.01456947827498,1272.4443359069328,0.42884218591602563,386.8473493502991
19020,0.0,128.98742224246882,1272.5292547408544,0.4288296527382001,386.883418029217
19080,0.0,128.96068995548242,1272.6108617015188,0.42881464945345477,386.303856184017
19140,0.0,128.93436208643976,1272.6891988391892,0.42880550020979885,386.69181144441603
19200,0.0,128.9084392103463,1272.7644759371956,0.4287978237287962,387.2884037638851
19260,0.0,128.88292329976113,1272.8369197686643,0.4287854686914578,386.75327234122057
19320,0.0,128.8578044277582,1272.9065668467229,0.4287755176782207,386.57423169788575
19380,0.0,128.83308182654062,1272.9735917991213,0.4287645805825794,385.98074997301245
19440,0.0,128.8087472562817,1273.0380481557706,0.42875755088777034,386.19545733086443
19500,0.0,128.78479925377835,1273.1000908073013,0.4287515586708496,386.5822032231951
19560,0.0,128.76123547363864,1273.159856688632,0.4287446142158386,386.58454128247433
19620,0.0,128.73805234632906,1273.2174595179451,0.42873600849844296,385.94485043985304
19680,0.0,128.71524309712188,1273.272958890849,0.4287285657340854,385.4548641713132
19740,0.0,128.69280179601031,1273.3264236614484,0.4287240822475244,385.7707058010153
19800,0.0,128.67072528399544,1273.377962250878,0.4287211618375006,386.5427396310216
19860,0.0,128.6490132983009,1273.4277248124372,0.4287150759427583,386.08128072344056
19920,0.0,128.6276569701494,1273.4757231912765,0.4287107758028835,386.12118323957554
19980,0.0,128.6066556388948,1273.5220943231209,0.42870389617641724,384.96849655142347
20040,0.0,128.58599862168433,1273.5668147097253,0.4287013769751172,385.44855385849996
20100,0.0,128.56568528373128,1273.61001505804,0.4286987707413248,385.81211498008594
20160,0.0,128.54571155548652,1273.6517690855483,0.4286954978331512,385.7664435695677
20220,0.0,128.52607139168427,1273.692116407919,0.4286932061515301,386.0841315530061
20280,0.0,128.5067627526544,1273.7311565082377,0.42868900407686505,385.27346054102236
20340,0.0,128.48777809730012,1273.7688995602507,0.42868623311262793,385.05350481294823
20400,0.0,128.469113238708,1273.8054055401756,0.4286844436834838,385.26771252734534
20460,0.0,128.45076430942646,1273.8407366796168,0.428682835398232,385.4926777745842
20520,0.0,128.43272717734942,1273.8749483628374,0.4286809234268345,385.42800690499007
20580,0.0,128.41499685981643,1273.9080799740043,0.4286792076063969,385.3540656694382
20640,0.0,128.397569922169,1273.9401926856992,0.42867645584870456,384.400860051761
20700,0.0,128.380439088587,1273.9712847326123,0.42867582200170035,384.84577558160953
20760,0.0,128.3636015732205,1274.0014225655723,0.4286753964832693,385.39461098062776
20820,0.0,128.34705380915034,1274.030657999103,0.42867418825064185,385.2241263196758
