t,Tpos,Tpro,Tneg,o2,test
4620,0.0,545.2337523583494,4846.064410759467,1.0408356077905738,0.059606757489302296
4680,0.0,546.0443202029159,4915.20349948615,1.0401034261786608,0.059695372439196405
4740,0.0,546.8560909648409,4984.367453403524,1.0393709201547514,0.059784118891428116
4800,0.0,547.6690664290708,5053.529590279053,1.0386383671310553,0.05987299704153036
4860,0.0,548.4832483826839,5122.663232753753,1.0379060445771064,0.05996200708618436
4920,0.0,549.2986386158456,5191.741749531589,1.0371742295436488,0.060051149221643
4980,0.0,550.1152389213106,5260.738591414121,1.0364431982214812,0.060140423644559904
5040,0.0,550.9330510942182,5329.627337598689,1.0357132255680384,0.060229830552340456
5100,0.0,551.752076932864,5398.381730187442,1.0349845850910395,0.06031937014186461
5160,0.0,552.5723182378654,5466.975718320462,1.0342575481183485,0.060409042610880447
5220,0.0,553.3937768129622,5535.383494507379,1.0335323831324132,0.06049884815668284
5280,0.0,554.2164544645088,5603.5795359638205,1.0328093560106144,0.060588786976961885
5340,0.0,555.0403530016123,5671.538638535389,1.0320887301757096,0.060678859269582885
5400,0.0,555.8654742361391,5739.2359554675295,1.0313707645351784,0.06076906523258011
5460,0.0,556.6918199825278,5806.647027710876,1.0306557131776088,0.0608594050644758
5520,0.0,557.5193920581407,5873.747839510696,1.0299438267934138,0.06094987896370356
5580,0.0,558.3481922828198,5940.5148082078695,1.0292353517428303,0.061040487129351874
5640,0.0,559.1782224791328,6006.924860879478,1.0285305290648261,0.061131229760763676
5700,0.0,560.0094844723421,6072.9554555563145,1.0278295942912676,0.06122210705759397
5760,0.0,560.8419800905267,6138.584551166086,1.0271327770384155,0.06131311921961547
5820,0.0,561.6757111642903,6203.790738865833,1.0264403010514285,0.061404266447209026
5880,0.0,562.5106795270585,6268.553180956977,1.025752384035427,0.061495548940878844
5940,0.0,563.3468870150721,6332.851644056898,1.025069237572493,0.06158696690127041
6000,0.0,564.184335467188,6396.666589867909,1.024391065830915,0.061678520529506474
6060,0.0,565.0230267250499,6459.97908163192,1.0237180669652344,0.061770210026914026
6120,0.0,565.8629626330621,6522.7709068144695,1.0230504315912512,0.061862035595071946
6180,0.0,566.7041450383813,6585.02455910593,1.0223883430226348,0.06195399743583347
6240,0.0,567.5465757908313,6646.723196172722,1.0217319775584521,0.06204609575147392
6300,0.0,568.3902567430304,6707.850743201279,1.0210815036189644,0.062138330744487824
6360,0.0,569.2351897503056,6768.391821093028,1.0204370823026616,0.06223070261773696
6420,0.0,570.0813766707163,6828.33181887572,1.0197988666931534,0.062323211574419606
6480,0.0,570.9288193651186,6887.656855180758,1.0191670025084474,0.06241585781797014
6540,0.0,571.7775196971148,6946.353813274185,1.0185416275293864,0.06250864155214984
6600,0.0,572.6274795330811,7004.410329008284,1.0179228717184905,0.06260156298100973
6660,0.0,573.4787007421914,7061.814791926822,1.0173108572837235,0.06269462230885627
6720,0.0,574.3311851963866,7118.556361281389,1.0167056983343798,0.06278781974031135
6780,0.0,575.1849347703647,7174.624930683992,1.0161075008535836,0.06288115548033493
6840,0.0,576.0399513416334,7230.011170191659,1.0155163629377544,0.0629746297341457
6900,0.0,576.8962367904463,7284.706467689615,1.014932375330524,0.06306824270733351
6960,0.0,577.7537929998543,7338.702978391102,1.0143556204635038,0.06316199460578176
7020,0.0,578.612621855719,7391.9935621561635,1.0137861746249845,0.06325588563565336
7080,0.0,579.472725246674,7444.571825238075,1.013224106078702,0.06334991600346046
7140,0.0,580.3341050641833,7496.432068277333,1.0126694753159051,0.06344408591597638
7200,0.0,581.1967632025187,7547.569303521795,1.012122335728388,0.06353839558028009
7260,0.0,582.0607015587597,7597.97922793325,1.0115827327142806,0.06363284520376317
7320,0.0,582.925922032805,7647.658210587773,1.0110507035317116,0.06372743499411915
7380,0.0,583.7924265273757,7696.603288557438,1.0105262792996286,0.06382216515934462
7440,0.0,584.6602169479977,7744.812132552201,1.0100094862705897,0.06391703590777635
7500,0.0,585.5292952030338,7792.283055565969,1.0095003429732679,0.06401204744804496
7560,0.0,586.3996632036767,7839.014968340835,1.0089988645359604,0.06410719998909532
7620,0.0,587.2713228639451,7885.007390440451,1.0085050599740772,0.06420249374019815
7680,0.0,588.1442761007179,7930.2604049880365,1.0080189259728687,0.064297928910903
7740,0.0,589.0185248337079,7974.774665011103,1.0075404565026682,0.06439350571108766
7800,0.0,589.8940709854828,8018.5513548908975,1.0070696369250964,0.06448922435093218
7860,0.0,590.7709164814679,8061.592184535275,1.0066064447594805,0.06458508504092049
7920,0.0,591.6490632499414,8103.899363482215,1.00615085913495,0.06468108799185697
7980,0.0,592.5285132220394,8145.475582221353,1.0057028598621673,0.06477723341486437
8040,0.0,593.4092683317671,8186.323995635719,1.0052624189378396,0.06487352152137381
8100,0.0,594.2913305159943,8226.448197988593,1.0048295052366731,0.06496995252313964
8160,0.0,595.1747017144643,8265.852209003642,1.004404083341783,0.06506652663223127
8220,0.0,596.059383869807,8304.540448826563,1.003986082305599,0.06516324406102028
8280,0.0,596.9453789275285,8342.517722238808,1.0035754365466585,0.06526010502220438
8340,0.0,597.8326888360269,8379.789196854304,1.0031721170238768,0.06535710972878847
8400,0.0,598.7213155465931,8416.360384327549,1.0027760845552836,0.0654542583940923
8460,0.0,599.6112610134116,8452.237121753718,1.002387275187572,0.06555155123175528
8520,0.0,600.5025271935677,8487.425552170433,1.0020056209858814,0.06564898845573279
8580,0.0,601.3951160470489,8521.932106127912,1.0016310181397425,0.06574657028030152
8640,0.0,602.2890295367511,8555.763483311373,1.0012634319644897,0.06584429692005556
8700,0.0,603.1842696285194,8588.92663775239,1.0009027910379569,0.06594216858990916
8760,0.0,604.0808382911124,8621.428756164101,1.0005490176657053,0.066040185505096
8820,0.0,604.9787374964193,8653.27725485868,1.000202032741693,0.06613834788119181
8880,0.0,605.8779692189897,8684.479730426865,0.9998617576296458,0.06623665593406333
8940,0.0,606.778535436178,8715.043954638028,0.9995281122648815,0.06633510987988374
9000,0.0,607.6804381283397,8744.97787209478,0.9992010142704577,0.06643370993515446
9060,0.0,608.5836792789102,8774.289585112074,0.9988803795309655,0.06653245631671355
9120,0.0,609.4882608739924,8802.987320648672,0.9985661226640616,0.06663134924169072
9180,0.0,610.3941849019865,8831.079394024035,0.998258157372226,0.06673038892746681
9240,0.0,611.3014533558495,8858.574328463284,0.9979563951106212,0.06682957559192085
9300,0.0,612.2100682305246,8885.480660610803,0.9976607472923932,0.06692890945314899
9360,0.0,613.1200315250586,8911.807111109172,0.9973711232877198,0.067028390729696
9420,0.0,614.0313452402371,8937.562361385804,0.9970874329126159,0.06712801964029676
9480,0.0,614.9440113803636,8962.75520754113,0.9968095847437624,0.06722779640407076
9540,0.0,615.8580319522687,8987.394453159548,0.9965374872549259,0.06732772124041371
9600,0.0,616.773408965978,9011.488942967308,0.9962710484842238,0.06742779436907065
9660,0.0,617.6901444343565,9035.047558723385,0.9960101760606392,0.06752801601009707
9720,0.0,618.6082403734387,9058.07917985777,0.9957547776276885,0.06762838638389486
9780,0.0,619.5276988021693,9080.592710765086,0.9955047605479831,0.06772890571118417
9840,0.0,620.4485217425705,9102.597037045685,0.9952600323649431,0.06782957421302152
9900,0.0,621.3707112196308,9124.101033536977,0.9950205007193634,0.06793039211078779
9960,0.0,622.2942692613586,9145.11356228282,0.9947860733696535,0.06803135962619393
10020,0.0,623.2191978987655,9165.643460099567,0.9945566583238247,0.06813247698127925
10080,0.0,624.1454991658616,9185.699511674597,0.9943321641212823,0.06823374439841093
10140,0.0,625.0731750996822,9205.2904577853,0.9941124997442788,0.06833516210028681
10200,0.0,626.0022277402833,9224.425001701742,0.9938975745529535,0.06843673030993494
10260,0.0,626.9326591307446,9243.111756982084,0.9936872988317816,0.06853844925071399
10320,0.0,627.8644713171827,9261.3593160496,0.9934815830795299,0.06864031914631466
10380,0.0,628.7976663487524,9279.176170072973,0.9932803388383398,0.0687423402207597
10440,0.0,629.7322462776456,9296.570761920839,0.9930834781317305,0.068844512698404
10500,0.0,630.6682131591062,9313.551450969233,0.9928909138470641,0.06894683680393604
10560,0.0,631.6055690514253,9330.126516982271,0.9927025597077413,0.06904931276237745
10620,0.0,632.5443160159471,9346.304155560056,0.9925183303153887,0.06915194079908364
10680,0.0,633.4844561170768,9362.092474442397,0.9923381411458932,0.06925472113974471
10740,0.0,634.4259914222818,9377.499487665722,0.9921619086294786,0.06935765401038539
10800,0.0,635.3689240020971,9392.53311072051,0.991989550265172,0.06946073963736593
10860,0.0,636.313255930129,9407.20115648477,0.9918209845989038,0.06956397824738232
10920,0.0,637.2589892830684,9421.51136649118,0.9916561309012887,0.06966737006746768
10980,0.0,638.2061261406794,9435.471342247642,0.9914949099125727,0.06977091532499118
11040,0.0,639.1546685858139,9449.088583527575,0.9913372434258103,0.06987461424765957
11100,0.0,640.104618704417,9462.370497757618,0.991183054182566,0.06997846706351775
11160,0.0,641.0559785855323,9475.324404525412,0.9910322658224339,0.07008247400094933
11220,0.0,642.0087503212984,9487.957468619838,0.9908848036132574,0.07018663528867632
11280,0.0,642.9629360069603,9500.276754203838,0.990740593858172,0.0702909511557603
11340,0.0,643.9185377408743,9512.289258702942,0.9905995635645054,0.07039542183160304
11400,0.0,644.8755576245098,9524.001825164029,0.9904616413340022,0.07050004754594659
11460,0.0,645.8339977624549,9535.421187536576,0.9903267569041794,0.07060482852887398
11520,0.0,646.793860262421,9546.553976178984,0.9901948410895794,0.07070976501080974
11580,0.0,647.7551472352471,9557.406724543425,0.9900658257104925,0.0708148572225202
11640,0.0,648.7178607949054,9567.98582587686,0.9899396440489999,0.07092010539511434
11700,0.0,649.682003058505,9578.297567185751,0.9898162304917366,0.07102550976004404
11760,0.0,650.647576146297,9588.348138305291,0.9896955204306424,0.07113107054910466
11820,0.0,651.6145821816781,9598.143603003475,0.9895774505733729,0.0712367879944355
11880,0.0,652.583023291197,9607.689909820894,0.9894619588269848,0.07134266232852042
11940,0.0,653.5529016045579,9616.99289988357,0.9893489842158193,0.07144869378418822
12000,0.0,654.5242192546265,9626.058315792223,0.9892384667899308,0.0715548825946134
12060,0.0,655.4969783774322,9634.891769465228,0.9891303479599751,0.07166122899331626
12120,0.0,656.4711811121747,9643.498767244964,0.9890245702361472,0.07176773321416374
12180,0.0,657.4468296012295,9651.884720112874,0.9889210771208611,0.07187439549136997
12240,0.0,658.4239259901508,9660.054922617164,0.9888198133298519,0.07198121605949653
12300,0.0,659.4024724276761,9668.01455707046,0.9887207247484066,0.07208819515345313
12360,0.0,660.3824710657327,9675.76870388531,0.988623758323001,0.07219533300849808
12420,0.0,661.3639240594418,9683.322350775688,0.9885288619640434,0.07230262986023893
12480,0.0,662.346833567122,9690.680365940148,0.9884359848296402,0.07241008594463276
12540,0.0,663.3312017502949,9697.847519583323,0.9883450770983616,0.07251770149798685
12600,0.0,664.3170307736907,9704.828486647113,0.9882560899409483,0.07262547675695921
12660,0.0,665.3043228052517,9711.627840340756,0.9881689755886677,0.07273341195855905
12720,0.0,666.2930800161373,9718.250051715135,0.9880836873380348,0.07284150734014724
12780,0.0,667.283304580729,9724.699496608906,0.9880001794778812,0.07294976313943698
12840,0.0,668.274998676636,9730.980460610985,0.9879184072370738,0.07305817959449425
12900,0.0,669.2681644846979,9737.09712825664,0.9878383268990804,0.07316675694373828
12960,0.0,670.2628041889913,9743.05359295499,0.9877598956972579,0.07327549542594211
13020,0.0,671.258919976834,9748.853859092975,0.9876830717926758,0.07338439528023318
13080,0.0,672.2565140387907,9754.501840990672,0.987607814285621,0.07349345674609381
13140,0.0,673.2555885686753,9760.001361992996,0.9875340832256503,0.07360268006336167
13200,0.0,674.2561457635584,9765.35615949724,0.9874618395584474,0.07371206547223032
13260,0.0,675.2581878237725,9770.569890691577,0.9873910450652577,0.07382161321325005
13320,0.0,676.2617169529132,9775.646121440186,0.987321662481256,0.0739313235273278
13380,0.0,677.2667353578466,9780.5883372971,0.9872536553789327,0.07404119665572811
13440,0.0,678.2732452487143,9785.399942394195,0.9871869881802434,0.07415123284007358
13500,0.0,679.2812488389383,9790.084263926048,0.9871216261088622,0.07426143232234546
13560,0.0,680.2907483452265,9794.644552052063,0.987057535191787,0.07437179534488421
13620,0.0,681.3017459875737,9799.083975645932,0.986994682305661,0.07448232215038963
13680,0.0,682.31424398927,9803.405630386907,0.9869330350901917,0.07459301298192181
13740,0.0,683.328244576905,9807.612538184641,0.986872561954894,0.0747038680829015
13800,0.0,684.3437499803758,9811.707651504219,0.9868132320319443,0.07481488769711109
13860,0.0,685.3607624328853,9815.693849349034,0.9867550152221278,0.07492607206869434
13920,0.0,686.3792841709504,9819.573942075582,0.9866978821422269,0.07503742144215736
13980,0.0,687.3993174344076,9823.35067258498,0.9866418041128427,0.07514893606236911
14040,0.0,688.4208644664182,9827.026716763423,0.9865867531536537,0.07526061617456208
14100,0.0,689.4439275134741,9830.604683669117,0.98653270198095,0.07537246202433288
14160,0.0,690.4685088253977,9834.087122047775,0.9864796239418795,0.07548447385764218
14220,0.0,691.4946106553514,9837.476517382482,0.9864274930433554,0.07559665192081579
14280,0.0,692.5222352598405,9840.775294562687,0.9863762839247687,0.07570899646054506
14340,0.0,693.5513848987223,9843.985814045585,0.9863259718972175,0.07582150772388771
14400,0.0,694.5820618352056,9847.110380804195,0.9862765328513902,0.07593418595826794
14460,0.0,695.6142683358572,9850.151245067087,0.9862279432497664,0.07604703141147696
14520,0.0,696.6480066706077,9853.110600119468,0.9861801801490018,0.07616004433167384
14580,0.0,697.6832791127566,9855.990584464073,0.986133221177568,0.07627322496738587
14640,0.0,698.7200879389804,9858.793274985144,0.9860870446062076,0.07638657356750955
14700,0.0,699.7584354293296,9861.520707579004,0.9860416291347927,0.07650009038131025
14760,0.0,700.7983238672397,9864.174863553772,0.9859969540326223,0.07661377565842341
14820,0.0,701.8397555395345,9866.757674845774,0.985952999084435,0.07672762964885489
14880,0.0,702.882732736434,9869.271019944043,0.9859097446325329,0.0768416526029818
14940,0.0,703.9272577515568,9871.716729036245,0.9858671715233996,0.07695584477155287
15000,0.0,704.9733328819221,9874.0965937481,0.9858252610067421,0.07707020640568854
15060,0.0,706.0209604279592,9876.412357283065,0.9857839948375294,0.07718473775688207
15120,0.0,707.0701426935108,9878.665719227698,0.9857433552261377,0.07729943907699993
15180,0.0,708.1208819858406,9880.858331381762,0.9857033248817195,0.07741431061828255
15240,0.0,709.1731806156387,9882.991797789908,0.9856638870118508,0.07752935263334493
15300,0.0,710.2270408970182,9885.06769558248,0.9856250251056277,0.07764456537517632
15360,0.0,711.2824651475288,9887.087556416098,0.9855867231267803,0.07775994909714166
15420,0.0,712.3394556881589,9889.05287345849,0.9855489654409618,0.07787550405298187
15480,0.0,713.3980148433427,9890.965098240249,0.9855117368480746,0.07799123049681451
15540,0.0,714.4581449409684,9892.825633067221,0.9854750226603726,0.07810712868313478
15600,0.0,715.5198483123708,9894.635864792,0.9854388083541067,0.07822319886681468
15660,0.0,716.5831272923472,9896.397137102083,0.9854030798551283,0.07833944130310477
15720,0.0,717.6479842191596,9898.110759641811,0.9853678234446973,0.07845585624763433
15780,0.0,718.7144214345407,9899.778007039937,0.9853330257699975,0.0785724439564121
15840,0.0,719.7824412837039,9901.400105798228,0.9852986739835489,0.07868920468582737
15900,0.0,720.8520461153344,9902.978272657414,0.9852647553360062,0.07880613869264894
15960,0.0,721.9232382816058,9904.5136851516,0.9852312574890174,0.07892324623402701
16020,0.0,722.9960201381822,9906.007490786546,0.985198168417952,0.07904052756749336
16080,0.0,724.0703940442232,9907.460807770653,0.9851654764041875,0.07915798295096194
16140,0.0,725.1463623623966,9908.874707578469,0.985133170208715,0.07927561264273017
16200,0.0,726.223927458867,9910.250256798361,0.9851012386540621,0.07939341690147782
16260,0.0,727.3030917033135,9911.588486413753,0.9850696709304616,0.07951139598626886
16320,0.0,728.3838574689316,9912.890400979632,0.9850384565038477,0.07962955015655168
16380,0.0,729.4662271324385,9914.15697947972,0.9850075851068822,0.0797478796721597
16440,0.0,730.5502030740845,9915.389160848812,0.984977046903755,0.07986638479331255
16500,0.0,731.6357876776451,9916.587875667426,0.9849468321317622,0.07998506578061532
16560,0.0,732.7229833304348,9917.75402715722,0.9849169313174049,0.08010392289505992
16620,0.0,733.811792423311,9918.888494112172,0.9848873352439135,0.08022295639802565
16680,0.0,734.9022173506788,9919.992132882091,0.9848580349295104,0.08034216655127964
16740,0.0,735.994260510502,9921.065766135485,0.9848290217220315,0.08046155361697806
16800,0.0,737.0879243042987,9922.110204629007,0.9848002871114978,0.08058111785766563
16860,0.0,738.1832111371492,9923.126239355819,0.9847718227958077,0.08070085953627658
16920,0.0,739.2801234177045,9924.114638574112,0.984743620704725,0.08082077891613544
16980,0.0,740.3786635581897,9925.07615085574,0.9847156729724255,0.0809408762609575
17040,0.0,741.4788339744138,9926.011496734702,0.9846879720601224,0.08106115183484987
17100,0.0,742.5806370857686,9926.92138197074,0.9846605105680241,0.08118160590231131
17160,0.0,743.6840753152335,9927.806498850554,0.984633281219224,0.08130223872823283
17220,0.0,744.7891510893852,9928.66751856607,0.9846062769718373,0.08142305057789871
17280,0.0,745.8958668384013,9929.50509504461,0.9845794909665426,0.08154404171698687
17340,0.0,747.0042249960686,9930.319859176408,0.9845529165328065,0.08166521241156985
17400,0.0,748.1142279997863,9931.112424996732,0.9845265471719404,0.08178656292811502
17460,0.0,749.2258782905657,9931.883397987482,0.9845003765360515,0.08190809353348477
17520,0.0,750.3391783130427,9932.633364215468,0.9844743984441283,0.08202980449493766
17580,0.0,751.4541305154808,9933.362894616066,0.9844486068687784,0.08215169608012884
17640,0.0,752.570737349779,9934.072541333357,0.9844229960521286,0.08227376855711097
17700,0.0,753.6890012714772,9934.762838476801,0.984397560493433,0.08239602219433464
17760,0.0,754.8089247397531,9935.434315277316,0.9843722945764977,0.08251845726064827
17820,0.0,755.9305102174361,9936.087483250825,0.9843471929521475,0.08264107402529941
17880,0.0,757.0537601710105,9936.722840665625,0.9843222504180432,0.0827638727579352
17940,0.0,758.178677070622,9937.340870496422,0.9842974618381611,0.0828868537286031
18000,0.0,759.3052633900862,9937.94203723451,0.9842728220276055,0.08301001720775172
18060,0.0,760.4335216068824,9938.5268032494,0.9842483262299486,0.08313336346623022
18120,0.0,761.563454202169,9939.095614829066,0.9842239696756506,0.08325689277529004
18180,0.0,762.6950636607866,9939.648906673536,0.984199747699725,0.08338060540658504
18240,0.0,763.8283524712634,9940.187101061727,0.9841756558599452,0.08350450163217238
18300,0.0,764.963323125827,9940.710601851257,0.9841516905678911,0.08362858172451354
18360,0.0,766.099978120394,9941.219812842426,0.9841278473017857,0.08375284595647337
18420,0.0,767.2383199545887,9941.715123284503,0.9841041220805471,0.08387729460132198
18480,0.0,768.3783511317441,9942.196912294836,0.9840805110606915,0.08400192793273505
18540,0.0,769.5200741589083,9942.665548931423,0.9840570104814483,0.08412674622479431
18600,0.0,770.6634915468574,9943.1213843112,0.9840336151466107,0.08425174975198906
18660,0.0,771.808605810083,9943.564770931527,0.9840103219106627,0.08437693878921487
18720,0.0,772.9554194668123,9943.996048188756,0.9839871269465517,0.08450231361177561
18780,0.0,774.1039350390085,9944.415546622246,0.9839640264581772,0.08462787449538368
18840,0.0,775.254155052378,9944.823588235387,0.9839410166712101,0.0847536217161606
18900,0.0,776.4060820363819,9945.220479537691,0.9839180970268022,0.08487955555063846
18960,0.0,777.5597185242265,9945.606526891137,0.9838952635609367,0.08500567627575877
19020,0.0,778.7150670528797,9945.982026547297,0.9838725134203886,0.0851319841688742
19080,0.0,779.8721301630741,9946.34726661624,0.9838498441284408,0.08525847950774912
19140,0.0,781.0309103993128,9946.702527749125,0.9838272534166039,0.08538516257056002
19200,0.0,782.1914103098807,9947.048078137206,0.9838047346880359,0.08551203363589684
19260,0.0,783.3536324468386,9947.38418340429,0.9837822852966484,0.08563909298276236
19320,0.0,784.5175793660343,9947.71110227413,0.9837599025856715,0.08576634089057333
19380,0.0,785.6832536271096,9948.029085840984,0.9837375830267137,0.08589377763916131
19440,0.0,786.8506577935043,9948.338378688017,0.9837153229488727,0.08602140350877303
19500,0.0,788.0197944324669,9948.6392152315,0.9836931235656408,0.08614921878007169
19560,0.0,789.1906661150532,9948.931825779973,0.9836709834312651,0.0862772237341366
19620,0.0,790.3632754161316,9949.216436204635,0.9836488991637585,0.08640541865246397
19680,0.0,791.5376249143934,9949.493265248693,0.9836268692229583,0.08653380381696793
19740,0.0,792.7137171923561,9949.762525961956,0.983604892350786,0.08666237950998089
19800,0.0,793.8915548363734,9950.024423341772,0.9835829642291783,0.08679114601425467
19860,0.0,795.0711404366369,9950.279157170753,0.9835610809273776,0.08692010361296063
19920,0.0,796.2524765871774,9950.526924509995,0.9835392418991126,0.08704925258968989
19980,0.0,797.4355658858774,9950.767915923318,0.983517444789699,0.08717859322845464
20040,0.0,798.6204109344742,9951.002317008826,0.9834956871768767,0.0873081258136885
20100,0.0,799.8070143385689,9951.230306882622,0.9834739676332616,0.08743785063024749
20160,0.0,800.9953787076312,9951.452058864823,0.9834522853954183,0.08756776796341056
20220,0.0,802.1855066549969,9951.667744892264,0.98343063767512,0.08769787809887931
20280,0.0,803.3774007978825,9951.877530968839,0.9834090226409693,0.08782818132277964
20340,0.0,804.5710637573884,9952.081578768977,0.9833874385070159,0.087958677921662
20400,0.0,805.7664981585062,9952.280044743447,0.9833658836568724,0.08808936818250225
20460,0.0,806.963706630127,9952.473079242081,0.9833443567658393,0.08822025239270262
