t,Tpos,Tpro,Tneg,o2,test
2340,0.0,18.804632485564795,29.16431587457667,0.8672221125344134,56.21082085824478
2400,0.0,19.103251007830284,29.9693025300942,0.8671261663999732,57.12924364508716
2460,0.0,19.40609223381752,30.796038905627015,0.8667020386336426,58.033706495754835
2520,0.0,19.713193834847083,31.645086422336394,0.8667177089142504,58.98860498084753
2580,0.0,20.024598418569543,32.51701952856628,0.8670781416388467,59.986374761766335
2640,0.0,20.340361868474396,33.41242591923037,0.8657625232832253,60.85690846020866
2700,0.0,20.660511312942802,34.33190675405143,0.8649726313427557,61.785442606706134
2760,0.0,20.985090694976112,35.27607687400048,0.8643627975948297,62.74318233020348
2820,0.0,21.314137205413065,36.2455650157476,0.8644264009499993,63.77236704641788
2880,0.0,21.64769299268452,37.24101402357576,0.8649765274543928,64.85780477971983
2940,0.0,21.98581948992174,38.26308105832934,0.8634387328913842,65.7795424837522
3000,0.0,22.328531437861503,39.31243780293531,0.862983574327137,66.80832216843463
3060,0.0,22.67588627055852,40.38977066387892,0.8615384884974031,67.76668220337477
3120,0.0,23.027899318322522,41.49578096822076,0.8618989485419496,68.89551633590862
3180,0.0,23.38462847166812,42.63118515549187,0.8617891127623972,69.99916489370275
3240,0.0,23.74611516728609,43.79671496384203,0.8609625494454556,71.0560447765493
3300,0.0,24.11238763458911,44.993117609917796,0.860521224744731,72.1616286792307
3360,0.0,24.483500927841643,46.22115596159175,0.8586373799677924,73.15639696095714
3420,0.0,24.859455767241496,47.48160870304672,0.8589089947004673,74.35558097899397
3480,0.0,25.240307099516365,48.77527049130309,0.8593747181147718,75.58833488896636
3540,0.0,25.626108971230153,50.10295210343825,0.8583480692631306,76.70541024829748
3600,0.0,26.016874285320217,51.465480573834206,0.8578533826075921,77.88562627221249
3660,0.0,26.412657777137934,52.863699320254234,0.8561121071195287,78.97051316875286
3720,0.0,26.813462292154686,54.2984682582209,0.8556523893676944,80.18601775239215
3780,0.0,27.219327787149368,55.77066390243789,0.8557667309210787,81.47000956421674
3840,0.0,27.630299106480184,57.281179454490506,0.8553609277976141,82.72401454217646
3900,0.0,28.046412464064208,58.830924875657054,0.8540204407959903,83.90986939364133
3960,0.0,28.467676655578142,60.42082694387312,0.853344381934166,85.17264181277504
4020,0.0,28.894139303754333,62.05182929357174,0.8518761248878453,86.37949251375885
4080,0.0,29.32578982279005,63.724892437409494,0.8522779786949652,87.77579987227975
4140,0.0,29.762695434161387,65.44099376858819,0.8516154242449238,89.09131101261
4200,0.0,30.204858540235616,67.20112754251927,0.8513935548175733,90.46561356291609
4260,0.0,30.65235213899421,69.00630483656371,0.8486150342068175,91.61717958003422
4320,0.0,31.10511138023268,70.85755348652928,0.848576441945885,93.04325082021494
4380,0.0,31.563209163611727,72.75591799844922,0.8480441725969822,94.4408369499989
4440,0.0,32.02665686208153,74.70245943429285,0.847500137696142,95.855427409479
4500,0.0,32.495460774213946,76.69825527025863,0.8475671372093282,97.34709634778035
4560,0.0,32.96968812744104,78.74439922576762,0.8455157249117299,98.65224932087237
4620,0.0,33.449299392664784,80.84200106211946,0.8442670620313351,100.05222011635684
4680,0.0,33.93431510182775,82.99218634871407,0.8433977765043205,101.50708716736482
4740,0.0,34.42474203193161,85.19609619558119,0.8430370940866441,103.03045664384948
4800,0.0,34.92060458435218,87.45488695036791,0.8424377543698265,104.54930560057385
4860,0.0,35.421914722742585,89.76972985820173,0.8414536407746899,106.04807425171497
4920,0.0,35.92870606816701,92.14181068252454,0.8388329100016131,107.39986573533139
4980,0.0,36.440893017227566,94.57232928538436,0.8385282769024635,109.00332699661881
5040,0.0,36.95852534495571,97.06249916518566,0.838302352019749,110.63452780185435
5100,0.0,37.48162238988645,99.61354695018662,0.837343696687405,112.20992212462716
5160,0.0,38.01015383731718,102.22671184610931,0.8367691264132502,113.84418595264803
5220,0.0,38.544199604291215,104.90324503561244,0.8333825567297749,115.20210732163014
5280,0.0,39.083594217686176,107.64440902827171,0.8331437948943775,116.90826116872739
5340,0.0,39.628422503858985,110.45147695888944,0.8323400922983277,118.57437302835444
5400,0.0,40.17863207739209,113.32573183246109,0.8324553622270452,120.3594513852042
5460,0.0,40.734292241474776,116.26846571409929,0.8305955534399141,121.95021746029137
5520,0.0,41.29530381011638,119.28097886183205,0.8294465227748838,123.6368066791188
5580,0.0,41.86170953854658,122.3645788007988,0.8270468878582552,125.2032979625734
5640,0.0,42.433397992910635,125.52057933698852,0.8260983117049951,126.94865337407839
5700,0.0,43.01037218001746,128.75029950886056,0.8256338111743304,128.768454075231
5760,0.0,43.59263955930017,132.0550624753097,0.8245559400528789,130.538620169297
5820,0.0,44.18018685336294,135.43619433829733,0.822341102025455,132.19716355459448
5880,0.0,44.772902520724365,138.89502289886352,0.8211799126873686,133.9946778623843
5940,0.0,45.37081748729901,142.4328763449022,0.8190941122119169,135.70249803545005
6000,0.0,45.97379955508388,146.05108186961002,0.8184527564240189,137.5993713252787
6060,0.0,46.58184278834625,149.75096421953032,0.8181373759721076,139.5563167547411
6120,0.0,47.19499300493898,153.53384417079,0.8158522330261826,141.29473644553022
6180,0.0,47.81309613160286,157.40103693315083,0.8141029346084644,143.11531412690752
6240,0.0,48.43614375568479,161.35385048066397,0.8117901862669232,144.88312787090072
6300,0.0,49.06399000181868,165.39358380872784,0.8107754735810232,146.83068379361973
6360,0.0,49.69658477468285,169.5215251169983,0.8107003845354579,148.91865540975127
6420,0.0,50.33402504215768,173.73894991812364,0.8080885456584752,150.70103117295142
6480,0.0,50.976063991337845,178.04711907220573,0.8065818280088549,152.64280441466153
6540,0.0,51.622788454508175,182.4472767474079,0.8029851916807922,154.32568960780355
6600,0.0,52.273857645592535,186.94064830717463,0.8024247457667277,156.42746419960662
6660,0.0,52.92936580245555,191.52843812509448,0.8012463148671086,158.46671527378325
6720,0.0,53.58921585072996,196.2118273281353,0.7997107816646859,160.4768315438362
6780,0.0,54.253311672705856,200.99197147019652,0.7979568223443805,162.47362670897004
6840,0.0,54.92164774407322,205.86999813711978,0.7943985225881058,164.23219988911134
6900,0.0,55.593869148238454,210.84700448573798,0.7933667746478911,166.36354038382896
6960,0.0,56.270016356378875,215.9240547191979,0.792286178549461,168.50798711928095
7020,0.0,56.95003248351459,221.10217750118713,0.7903353066009472,170.54388383614648
7080,0.0,57.63371368579094,226.38236331277423,0.7889149974175523,172.67570325998014
7140,0.0,58.32110015444287,231.76556175473402,0.7856711588414667,174.54730438561836
7200,0.0,59.011878118037046,237.25267879986257,0.7833844817009209,176.57699556868278
7260,0.0,59.70593034480446,242.8445739996182,0.7818368088982384,178.7371315750644
7320,0.0,60.40317769713136,248.54205764973878,0.7802035117010735,180.90123337595443
7380,0.0,61.10351716418765,254.34588792029982,0.778013926125477,182.99307840235733
7440,0.0,61.80677136684021,260.25676795591613,0.7757789168725269,185.0906022391409
7500,0.0,62.51289778661796,266.27534295206027,0.7721455711195642,186.96809931950602
7560,0.0,63.2214481418921,272.4021972143679,0.7708090734382823,189.24227072105975
7620,0.0,63.932482281073,278.6378512079448,0.7689257083268279,191.44039496049186
7680,0.0,64.64573067839838,284.98275860403834,0.7677703231945223,193.78303675433528
7740,0.0,65.36135816895992,291.4373033322609,0.7636867333374221,195.62035884534532
7800,0.0,66.07872858074522,298.00179664639154,0.7617450144569095,197.8485614396468
7860,0.0,66.79797133843282,304.6764742130367,0.7585934267656013,199.86758556819098
7920,0.0,67.5186515037961,311.461493231798,0.7568611601928527,202.16100960198625
7980,0.0,68.24067634252411,318.3569295971549,0.7554830018413888,204.53850239117546
8040,0.0,68.96409135298013,325.362775111297,0.7521562961748329,206.5532613680945
8100,0.0,69.68843525144123,332.47893475874685,0.74945776124397,208.6971420395803
8160,0.0,70.41364656479506,339.705224053022,0.7460840486149813,210.71225319627908
8220,0.0,71.13930014184527,347.04136646625614,0.7439274914752155,212.98151218852814
8280,0.0,71.86529369680693,354.4869909528775,0.7419667471078994,215.30492606405514
8340,0.0,72.59150886302514,362.041629578572,0.739376681615711,217.50604598942633
8400,0.0,73.31779612928835,369.7047152657819,0.735578681537649,219.45221474703385
8460,0.0,74.04362821599356,377.4755796673928,0.7330645011869102,221.68040830608402
8520,0.0,74.76897481500669,385.3534511800341,0.7301514714468382,223.82649834933
8580,0.0,75.49346842697794,393.3374531084063,0.7278552510775667,226.1200993833282
8640,0.0,76.21690830442483,401.42660199225736,0.7258385181038329,228.48966589420647
8700,0.0,76.93941884609059,409.61980610695514,0.7215089058732411,230.31445456351423
8760,0.0,77.66019099895173,417.9158641489546,0.7188937575238619,232.54773939651028
8820,0.0,78.37931813830757,426.31346411684484,0.7154743928727075,234.58579643145723
8880,0.0,79.09618967078738,434.8111823983855,0.7137132061169069,237.04556442875773
8940,0.0,79.81102140671224,443.40748307359655,0.7104251698661648,239.12001499564172
9000,0.0,80.52318106408813,452.10071744336796,0.7079766658107082,241.41660186203885
9060,0.0,81.23282921462493,460.8891237925726,0.7037983591725376,243.24717941296694
9120,0.0,81.9392671787526,469.77082739606215,0.7005062271392554,245.30990498428486
9180,0.0,82.64228623733219,478.74384077508057,0.6977110665057388,247.50921738126632
9240,0.0,83.34168504397012,487.8060642110439,0.6949560737983353,249.72074974991074
9300,0.0,84.03726971156459,496.95528652265415,0.6917947393652054,251.81468832429402
9360,0.0,84.72870542079514,506.1891861114615,0.6886072313128576,253.89353497877028
9420,0.0,85.41595946119956,515.505332280063,0.6840887573702682,255.55671597318548
9480,0.0,86.09811643027165,524.9011868260901,0.6815548388273347,257.82037507174283
9540,0.0,86.77525455803249,534.3741059138682,0.6790852931543772,260.10721038055004
9600,0.0,87.44730905881144,543.9213422249653,0.6756520921806307,262.0798198271969
9660,0.0,88.11372774883655,553.54004738714,0.6725919683137361,264.1661047572662
9720,0.0,88.77457679781303,563.2272746804034,0.6683226482336853,265.82745165067337
9780,0.0,89.4291235539425,572.9799820177026,0.6649030422839008,267.7613211131345
9840,0.0,90.0770446994014,582.7950351958559,0.6625080763187873,270.0497310952623
9900,0.0,90.7185643759852,592.6692114121671,0.6589201439369695,271.90132255563896
9960,0.0,91.35300206996143,602.5992030399401,0.6558652812266956,273.93404509477296
10020,0.0,91.98069169445704,612.5816216553458,0.6508978644634171,275.2211838905299
10080,0.0,92.60040669871951,622.613002307036,0.6479412034163365,277.2516095159429
10140,0.0,93.2123887577204,632.6898080176777,0.6447868009403562,279.19209499105494
10200,0.0,93.81626385931267,642.8084345070347,0.6419208155140318,281.2376348892534
10260,0.0,94.41197602742001,652.9652151233369,0.6385853993667199,283.0732611137213
10320,0.0,94.99937831480946,663.1564259700745,0.6343920729812957,284.5212422888343
10380,0.0,95.57772020093486,673.3782912132801,0.6311743737350662,286.3569634265303
10440,0.0,96.1471739330244,683.6269885537689,0.6274052777361113,287.9247796567214
10500,0.0,96.7071156506331,693.8986548483265,0.6244025999925273,289.81314315980325
10560,0.0,97.25744497335644,704.1893918618492,0.621673772460705,291.81315954511103
10620,0.0,97.79843785083172,714.4952721333595,0.6175965794306391,293.1495177370781
10680,0.0,98.32932350988509,724.812344936922,0.6139609869091484,294.65909399008115
10740,0.0,98.85010442191822,735.1366423180885,0.6100928965907345,296.0151374836487
10800,0.0,99.36022900161404,745.464185186912,0.6070019840301824,297.72935404276643
10860,0.0,99.85972010500484,755.7909894472383,0.6040033351179629,299.4686457346959
10920,0.0,100.34856143068825,766.1130721423453,0.6006045246406624,300.96501751689385
10980,0.0,100.82671661886482,776.4264575970618,0.5964011103135007,301.98178148243966
11040,0.0,101.29340167370324,786.7271835359778,0.5931388753418246,303.47018697206033
11100,0.0,101.74881707940402,797.0113071576054,0.5897608049387172,304.85643467596515
11160,0.0,102.19256657545603,807.2749111453523,0.5869323375786295,306.5302293603542
11220,0.0,102.62494995474196,817.5141095950497,0.5834623911564414,307.78574813371887
11280,0.0,103.04556768048084,827.7250538411968,0.580045019226868,309.0303077924377
11340,0.0,103.45473730645267,837.9039381624937,0.575641940416366,309.6005066853207
11400,0.0,103.85126550881203,848.0470053499301,0.5728736979904636,311.1531316168656
11460,0.0,104.23573677279933,858.1505521195243,0.5700351771792017,312.6289447011807
11520,0.0,104.60825743447431,868.2109343546313,0.5666735589731057,313.7163325973211
11580,0.0,104.96835519470189,878.2245721617543,0.5637291481301577,315.0413779756578
11640,0.0,105.31658787796515,888.1879547262714,0.559778864012305,315.6083093464757
11700,0.0,105.65220602877288,898.0976449549541,0.5564039894339522,316.5176934691244
11760,0.0,105.97523698082274,907.9502838925926,0.5534358399510907,317.6705221820408
11820,0.0,106.28581801414148,917.7425949027596,0.5504852378298143,318.788850866928
11880,0.0,106.5840433180848,927.4713876024783,0.5473136923709377,319.6893963729802
11940,0.0,106.86980546633845,937.1335615425385,0.5441614682519552,320.5427188912078
12000,0.0,107.14346319141522,946.7261096263513,0.5402900005284775,320.75275528430575
12060,0.0,107.40409828445763,956.2461212613105,0.5376192404826114,321.8701613565587
12120,0.0,107.65227147827707,965.6907852378635,0.5350368307724715,323.0168397446676
12180,0.0,107.88833697996603,975.0573923331991,0.5319358284927445,323.66896435857257
12240,0.0,108.11196792482396,984.3433376370465,0.5290683000104532,324.4611503520163
12300,0.0,108.3239535054816,993.5461225987841,0.5250754458053186,324.1703192617475
12360,0.0,108.52295426764015,1002.6633567960915,0.5226182257103917,325.193917103782
12420,0.0,108.70996378612868,1011.6927594262613,0.5199545873941425,325.97432848868317
12480,0.0,108.8848459166478,1020.6321605229735,0.517540145612613,326.94131326523575
12540,0.0,109.0482470821757,1029.4795019017658,0.5144144012836276,327.1483879075171
12600,0.0,109.1997123489741,1038.2328378389116,0.5115804138176671,327.5694845955911
12660,0.0,109.33974284866366,1046.8903354890133,0.5084106721423518,327.56884887929215
12720,0.0,109.46791433408154,1055.450275047752,0.5058594393555284,328.13018897175755
12780,0.0,109.58462586872768,1063.9110496668845,0.5034896274407714,328.8237320008343
12840,0.0,109.69026978409156,1072.2708839204531,0.500906845211026,329.2216059015494
12900,0.0,109.78514062055945,1080.5116074530033,0.49790600521602957,329.07740441064266
12960,0.0,109.86889669770423,1088.5326481589716,0.49546619680096665,329.43884772985706
13020,0.0,109.94232275224911,1096.331279568785,0.49282340023279814,329.43540187838056
13080,0.0,110.00530346422089,1103.908960742169,0.4906800489119327,329.9370446998864
13140,0.0,110.05835839419518,1111.269045286841,0.4887145519704243,330.5855661489634
13200,0.0,110.10230108201284,1118.417156454418,0.4861775569609653,330.33150635915854
13260,0.0,110.13693118773541,1125.3474489066382,0.48391197439374667,330.3087507938349
13320,0.0,110.16279079936987,1132.0638913114697,0.48160959484517485,330.0767756973546
13380,0.0,110.17990712477993,1138.5640727054383,0.4797414082307156,330.3853463049065
13440,0.0,110.18871356994774,1144.8512004955376,0.4781729283366292,331.09737746683896
13500,0.0,110.19016529916435,1150.9359827345413,0.4759935485374228,330.623619732848
13560,0.0,110.18393846402347,1156.8122214840507,0.47419448817214493,330.6677923788526
13620,0.0,110.17091426972506,1162.4903820755264,0.4719888740675196,329.7633513907194
13680,0.0,110.15062022600887,1167.9625727642629,0.47056764943775276,330.24003142781015
13740,0.0,110.12397992581155,1173.2404852998204,0.46905899170706916,330.42310979119196
13800,0.0,110.09128975866824,1178.327460715481,0.46752336892455904,330.41885311132967
13860,0.0,110.05283732826297,1183.2269672649074,0.46602289251382306,330.3319066739788
13920,0.0,110.00916889592921,1187.9464494119825,0.46423440018592177,329.36836248696034
13980,0.0,109.95999849428904,1192.4815232872802,0.4630131402184905,329.6331011911902
14040,0.0,109.90600335360999,1196.8419471768295,0.4618311750460195,329.8799642050314
14100,0.0,109.84759051450725,1201.0338531225132,0.4605405826789013,329.68632680240285
14160,0.0,109.78486919162955,1205.0591509656617,0.4593988350948499,329.7657093545872
14220,0.0,109.7183981670406,1208.9266512044385,0.45802499443711214,328.95198227533785
14280,0.0,109.64812863955953,1212.6361928681229,0.45686804418221266,328.61910268031704
14340,0.0,109.5743672055254,1216.1930859086228,0.45587228077315495,328.65765664646784
14400,0.0,109.4974639963677,1219.6034713003262,0.4549089445642406,328.6588593938292
14460,0.0,109.41771292717944,1222.8727890793505,0.45391575424434827,328.3919671170801
14520,0.0,109.33529771922767,1226.0048965082492,0.4529699827504707,328.11611301965956
14580,0.0,109.25057185188521,1229.0064056482759,0.451901679154786,327.13464783499194
14640,0.0,109.1634279883883,1231.876774890971,0.4511578964490718,327.33128276621414
14700,0.0,109.07433304354475,1234.624576996869,0.450387460400276,327.2619461257511
14760,0.0,108.98338566838694,1237.2526558304414,0.4497310756361483,327.5894709297102
14820,0.0,108.89105974084617,1239.7699458214388,0.44880961969724736,326.41296133191025
14880,0.0,108.79714704206971,1242.1744699332203,0.4481502708778851,326.3608969174988
14940,0.0,108.70207665576521,1244.4745626287558,0.4474099058695292,325.68233688619654
15000,0.0,108.6058297797043,1246.6713486963804,0.4468369046543815,325.7679187439011
15060,0.0,108.50864506271733,1248.7701710436088,0.44632151399576875,326.059444536893
15120,0.0,108.41081300455623,1250.7772943276766,0.4456737995973442,325.34169460627925
15180,0.0,108.31231160461394,1252.6938497278245,0.44511221382389105,324.97539291104374
15240,0.0,108.21335323297676,1254.5248592323721,0.4445304353981762,324.25408700275807
15300,0.0,108.11395860693113,1256.2721633271283,0.44406796900285106,324.19985300062496
15360,0.0,108.01430755520825,1257.9402674715259,0.4436422027014096,324.27337931700987
15420,0.0,107.91455181020909,1259.5332276880174,0.4431986142290817,324.02929845026216
15480,0.0,107.8148198811807,1261.054718951388,0.442704201590531,323.1462723132618
15540,0.0,107.71509171322458,1262.5058832253828,0.4423163854267768,322.98340109093664
15600,0.0,107.61553975972323,1263.8911294655434,0.44192617758163194,322.61437223025774
15660,0.0,107.51620654475376,1265.2126443648967,0.441590597896687,322.60191336823453
15720,0.0,107.4171879895923,1266.4735178893661,0.44128748826886777,322.7713267086785
15780,0.0,107.31863355784748,1267.6777643888024,0.44091558621313903,322.00323521119486
15840,0.0,107.22052696965578,1268.8265144583029,0.4405883042709302,321.51407358914116
15900,0.0,107.12295271537964,1269.9226256960833,0.44027768501767195,321.0115540390206
15960,0.0,107.02593832879947,1270.967944675825,0.44002528012356096,321.05677905200565
16020,0.0,106.92957055994297,1271.9653358868186,0.43978739080761325,321.13795256235323
16080,0.0,106.83393894061676,1272.9177020006084,0.4395108509029971,320.5024004101703
16140,0.0,106.73903726962178,1273.826239066101,0.4392653571079003,320.08682930045717
16200,0.0,106.64492307687998,1274.6932424032507,0.43902952319096206,319.6188651809779
16260,0.0,106.55161367149984,1275.5202734575078,0.4388315415428798,319.5739633539132
16320,0.0,106.45916528589466,1276.3095631324636,0.438642395208716,319.51065112925465
16380,0.0,106.36761764023734,1277.0630286660132,0.43845082381243455,319.23401107778614
16440,0.0,106.2769886216934,1277.7821741367934,0.43827083446151194,318.9729586262417
16500,0.0,106.18733350846935,1278.4691525560127,0.43806196397581854,317.92252060712127
16560,0.0,106.0986021379602,1279.1241933763313,0.43792235485559433,318.09277432749104
16620,0.0,106.01085900088056,1279.7495676184574,0.4377919990694955,318.3272514212127
16680,0.0,105.92414303006316,1280.3470675111923,0.437641967858121,317.9476197325279
16740,0.0,105.83844115106277,1280.917518295292,0.4375105550476268,317.8283210241157
16800,0.0,105.75379526954512,1281.4627220108318,0.4373587488023189,316.97849050568175
16860,0.0,105.6701794038901,1281.983219318974,0.43723675889288555,316.7043302625779
16920,0.0,105.58761046874626,1282.4803096994585,0.4371342017729866,316.80731294145636
16980,0.0,105.50611039302714,1282.9553638673362,0.4370314249041726,316.74573131449847
17040,0.0,105.42568484035175,1283.4094330894081,0.4369285963407465,316.51673506443404
17100,0.0,105.34634630944578,1283.843673530488,0.4368144945965188,315.6959288487677
17160,0.0,105.2680699871616,1284.2585298097492,0.4367267269163552,315.5694716048763
17220,0.0,105.19086928035338,1284.655130711901,0.4366491362666261,315.6501111198535
17280,0.0,105.11475322851861,1285.0345049077018,0.4365697352666052,315.50866678316027
17340,0.0,105.0397157584995,1285.3973806071874,0.4364955836005212,315.3971591673901
17400,0.0,104.96576841810015,1285.7447941789417,0.43640818514467455,314.53313988505374
17460,0.0,104.89288037896495,1286.0769718779025,0.4363457283535604,314.5548906527439
17520,0.0,104.8210691494002,1286.3950224768744,0.43627893884536123,314.20836879171236
17580,0.0,104.75031822846307,1286.6994006135858,0.43622400656614024,314.2710183552983
17640,0.0,104.68062552254052,1286.9908118700025,0.4361763018988466,314.567873419851
17700,0.0,104.61200123725799,1287.2701761666276,0.43611324665369644,313.86137008165986
17760,0.0,104.5444201513753,1287.5377292899134,0.4360601103038957,313.50522722590097
17820,0.0,104.47788020136626,1287.7941253376473,0.4360094816976225,313.10639186591703
17880,0.0,104.41236769764825,1288.039782185619,0.43596921477949235,313.18558040185184
17940,0.0,104.34788004458514,1288.27531101202,0.43593117399198184,313.27518598187964
18000,0.0,104.2844110160433,1288.5012388546943,0.4358915846642725,313.09344590528525
18060,0.0,104.22195504887533,1288.718090042466,0.4358451650745202,312.21521208147533
18120,0.0,104.16048714227011,1288.9260038586299,0.43581306682795456,312.23037484408604
18180,0.0,104.10000634031681,1289.1255617307208,0.43578267521203196,312.23708704670145
18240,0.0,104.0405023999313,1289.3171542208154,0.43575382372826105,312.2296525469449
18300,0.0,103.98196325503385,1289.501122929359,0.43572851414801733,312.398102868282
18360,0.0,103.9243889567727,1289.6780277583514,0.43569155589228437,311.27996729200345
18420,0.0,103.86774969796555,1289.8478434673816,0.4356690380851877,311.3745459558728
18480,0.0,103.81204573677539,1290.0111073933672,0.4356449517812588,311.1599880031587
18540,0.0,103.75725898961322,1290.1679925333694,0.4356286380672266,311.667301339894
18600,0.0,103.7033883227246,1290.3189852950854,0.4356055942533137,311.2576175946228
18660,0.0,103.65041386893593,1290.4641997336473,0.4355873295525369,311.2642416901078
18720,0.0,103.5983305977398,1290.604023866962,0.435564497719366,310.5043826131281
18780,0.0,103.54711924809376,1290.73855972926,0.43554757447731407,310.34389228965574
18840,0.0,103.4967698073304,1290.868076528312,0.4355340292064627,310.5192231887687
18900,0.0,103.44727295571208,1290.9928461793377,0.43552030385789425,310.536244431187
18960,0.0,103.39861769362459,1291.113097653337,0.43550516450700916,310.1857365392377
19020,0.0,103.35078934566124,1291.2289783154467,0.4354925402623866,310.07104552109473
19080,0.0,103.30377961117574,1291.340749138083,0.43547741290868575,309.3530959727358
19140,0.0,103.25757032047613,1291.448469570012,0.4354686851993631,309.6276727821211
19200,0.0,103.21215338591091,1291.552385391636,0.4354611189807084,310.0247972368356
19260,0.0,103.16752016460804,1291.6527225880184,0.43545030314712935,309.64231595009227
19320,0.0,103.12365527539937,1291.7495667997568,0.4354414063365869,309.5005012931314
19380,0.0,103.08054949462107,1291.8431148869481,0.435430995840225,308.84889184253296
19440,0.0,103.03818764152136,1291.9334387847682,0.4354241551856681,308.8619568633489
19500,0.0,102.99655879297643,1292.0206851405371,0.4354200652301302,309.4522244771823
19560,0.0,102.9556560004756,1292.1050703773803,0.43541238975945695,309.00007914635165
19620,0.0,102.915463816262,1292.1866366006154,0.43540695325993684,308.99894605947884
19680,0.0,102.87597505200898,1292.2655800083794,0.43539801224334185,307.8203274788251
19740,0.0,102.83717203783841,1292.341883608603,0.43539483354915015,308.18889301239085
19800,0.0,102.79904809929768,1292.4157388000824,0.43539123350441417,308.33172760225074
19860,0.0,102.76159179844166,1292.4872363659774,0.43538794029841826,308.4770778766739
19920,0.0,102.7247927463794,1292.5564807298952,0.4353843505762135,308.39200209365623
19980,0.0,102.68864117450899,1292.623581745186,0.4353791406504413,307.5562687186422
20040,0.0,102.6531232285985,1292.6885620840292,0.4353769743364962,307.72944913423913
20100,0.0,102.61823058936565,1292.7515470004,0.43537480757123825,307.8020862587824
20160,0.0,102.58395281819513,1292.8126136887356,0.43537278796445145,307.8323597878214
20220,0.0,102.55027926607805,1292.8718290116797,0.43537154236449505,308.1116400969971
20280,0.0,102.51720158288609,1292.9292992852522,0.4353685950304402,307.4558302093594
20340,0.0,102.48470786186151,1292.9850546252328,0.4353667321920048,307.17706842545294
20400,0.0,102.4527885418915,1293.039165796438,0.4353655757154068,307.1425460618621
20460,0.0,102.42143403174077,1293.0916973959395,0.4353649754704376,307.31241997542486
20520,0.0,102.39063520094706,1293.14271771978,0.43536430799409026,307.3575738547532
20580,0.0,102.36038261939694,1293.1922838231126,0.4353635652628304,307.24089294177486
20640,0.0,102.33066756060153,1293.2404615468106,0.43536191861672596,306.4046314154876
20700,0.0,102.30147897152811,1293.2872654439807,0.4353620638957717,306.63085208655946
20760,0.0,102.27280892350629,1293.3327671779873,0.4353624064803257,306.92857666778445
20820,0.0,102.24464879420843,1293.377019832764,0.43536253286791915,306.9993613864464
