t,Tpos,Tpro,Tneg,o2,test
10020.0,0.0,0.0,6380.614204511425,1.0337521600172894,5.379112919671239e-10
10080.0,0.0,0.0,6444.0506158109165,1.0330916634264147,4.2301706691531154e-10
10140.0,0.0,0.0,6506.971580846935,1.0324363071802678,3.328862986432677e-10
10200.0,0.0,0.0,6569.358478763071,1.0317865417051917,2.619598346632088e-10
10260.0,0.0,0.0,6631.194307793332,1.0311425051102212,2.0614518837473566e-10
10320.0,0.0,0.0,6692.462789124254,1.030504392623021,1.6222255969005642e-10
10380.0,0.0,0.0,6753.1483830134675,1.0298724726024384,1.2765914404673268e-10
10440.0,0.0,0.0,6813.236366634028,1.0292461584252364,1.0046888255776918e-10
10500.0,0.0,0.0,6872.712519706741,1.0286265516967408,7.906478646207513e-11
10560.0,0.0,0.0,6931.563612167418,1.028013453010395,6.222147060211639e-11
10620.0,0.0,0.0,6989.777089615246,1.0274070700994427,4.8966959696619597e-11
10680.0,0.0,0.0,7047.341186995844,1.026807328333404,3.853798726025813e-11
10740.0,0.0,0.0,7104.244855563313,1.0262141683004469,3.0331642815417495e-11
10800.0,0.0,0.0,7160.477731910034,1.0256283073715768,2.387132383663253e-11
10860.0,0.0,0.0,7216.030374933876,1.0250494014096379,1.8788260252434835e-11
10920.0,0.0,0.0,7270.89397141857,1.0244775855612143,1.478798853536747e-11
10980.0,0.0,0.0,7325.060468575773,1.0239130512867298,1.1639558657533834e-11
11040.0,0.0,0.0,7378.5225655280055,1.0233558046223525,9.16167436693664e-12
11100.0,0.0,0.0,7431.273675461368,1.0228059541704526,7.211415868586933e-12
11160.0,0.0,0.0,7483.307933029442,1.0222635447684385,5.6764336670582886e-12
11220.0,0.0,0.0,7534.620174636712,1.02172863722382,4.468269791469416e-12
11280.0,0.0,0.0,7585.205929449405,1.0212012776708463,3.517324185259149e-12
11340.0,0.0,0.0,7635.061405079602,1.0206815066592998,2.7688203083868413e-12
11400.0,0.0,0.0,7684.183473536964,1.020169357483102,2.179649635953224e-12
11460.0,0.0,0.0,7732.569656110405,1.0196648565096604,1.7158854457832286e-12
11520.0,0.0,0.0,7780.2181074974005,1.0191680231870794,1.3508267296081547e-12
11580.0,0.0,0.0,7827.12759923385,1.0186788699554001,1.0634588295266598e-12
11640.0,0.0,0.0,7873.297502523637,1.0181974019744244,8.372418655346953e-13
11700.0,0.0,0.0,7918.727770715231,1.017723617235162,6.591561244898665e-13
11760.0,0.0,0.0,7963.418923992298,1.0172575169724094,5.189404376308724e-13
11820.0,0.0,0.0,8007.372039567003,1.0167991433908803,4.0850114614162435e-13
11880.0,0.0,0.0,8050.588674915595,1.0163483710682975,3.216084212240198e-13
11940.0,0.0,0.0,8093.07094743557,1.0159053323291474,2.5319143233093874e-13
12000.0,0.0,0.0,8134.82141331222,1.0154697701692679,1.9934793325820434e-13
12060.0,0.0,0.0,8175.843117708081,1.0150420330148582,1.5696870314424045e-13
12120.0,0.0,0.0,8216.13956140663,1.0146215213415675,1.2360637886091755e-13
12180.0,0.0,0.0,8255.714677629287,1.0142089005496098,9.733743067371805e-14
12240.0,0.0,0.0,8294.573156712026,1.0138032385527052,7.657852994682029e-14
12300.0,0.0,0.0,8332.718968636533,1.0134053975512034,6.031154648296132e-14
12360.0,0.0,0.0,8370.158335362825,1.013014938478773,4.742351984229977e-14
12420.0,0.0,0.0,8406.896014007705,1.0126313895533268,3.728873347202457e-14
12480.0,0.0,0.0,8442.936864673966,1.0122555439396512,2.937114948348075e-14
12540.0,0.0,0.0,8478.287878633088,1.011886826210689,2.3132154113801313e-14
12600.0,0.0,0.0,8512.96060354041,1.0115250087923326,1.8212978943856822e-14
12660.0,0.0,0.0,8546.956557147683,1.0111702541917214,1.434007480087191e-14
12720.0,0.0,0.0,8580.282627998517,1.0108224878181946,1.1290875663342626e-14
12780.0,0.0,0.0,8612.94594252623,1.010481633331676,8.89016595046062e-15
12840.0,0.0,0.0,8644.9538477448,1.010147612639507,7.000005914286753e-15
12900.0,0.0,0.0,8676.313894347806,1.0098203459624149,5.511800713903894e-15
12960.0,0.0,0.0,8707.033820234046,1.0094997519418254,4.340057018794492e-15
13020.0,0.0,0.0,8737.121534476164,1.009185747762385,3.417468054870097e-15
13080.0,0.0,0.0,8766.585101746155,1.0088782492676207,2.6910444178586576e-15
13140.0,0.0,0.0,8795.432727209383,1.0085771710559301,2.1190681301888946e-15
13200.0,0.0,0.0,8823.672741896646,1.0082824265582295,1.6686947690218557e-15
13260.0,0.0,0.0,8851.313588561663,1.007993928111439,1.3140657683847586e-15
13320.0,0.0,0.0,8878.36380802955,1.00771158704561,1.0348223416165563e-15
13380.0,0.0,0.0,8904.832026039967,1.0074353137930399,8.149355694469906e-16
13440.0,0.0,0.0,8930.726940586921,1.0071650180128742,6.417853827367338e-16
13500.0,0.0,0.0,8956.057309755628,1.0069006087183041,5.054354831973149e-16
13560.0,0.0,0.0,8980.831940055392,1.0066419943988731,3.9806251369274196e-16
13620.0,0.0,0.0,9005.059675245979,1.006389083137588,3.1350666018964265e-16
13680.0,0.0,0.0,9028.749385653853,1.0061417827228916,2.469178503229555e-16
13740.0,0.0,0.0,9051.90995797337,1.00590000075558,1.9447721055270424e-16
13800.0,0.0,0.0,9074.550285546982,1.0056636447507745,1.5317777119875768e-16
13860.0,0.0,0.0,9096.679259117582,1.0054326222347827,1.2065181516381566e-16
13920.0,0.0,0.0,9118.305758045235,1.0052068408375712,9.50349478300219e-17
13980.0,0.0,0.0,9139.438641979776,1.0049862083792995,7.485907668528629e-17
14040.0,0.0,0.0,9160.086742980011,1.0047706329557058,5.89681511220276e-17
14100.0,0.0,0.0,9180.258858069761,1.0045600230067753,4.645182113536577e-17
14160.0,0.0,0.0,9199.96374222034,1.0043542874294162,3.6593203572234906e-17
14220.0,0.0,0.0,9219.210101730228,1.0041533354649446,2.882775623210599e-17
14280.0,0.0,0.0,9238.006587807251,1.0039570777299522,2.2710903050731443e-17
14340.0,0.0,0.0,9256.361790918747,1.003765420537691,1.7892523953295287e-17
14400.0,0.0,0.0,9274.284235439502,1.003578304224421,1.409687834197945e-17
14460.0,0.0,0.0,9291.782374598612,1.0033954186727592,1.1106799856229333e-17
14520.0,0.0,0.0,9308.864531380266,1.0032172101087398,8.752062773160208e-18
14580.0,0.0,0.0,9325.539113086334,1.0030430164565391,6.896159321965827e-18
14640.0,0.0,0.0,9341.814251074418,1.0028732295855594,5.43424619161004e-18
14700.0,0.0,0.0,9357.69806729571,1.0027072653373788,4.282641819847744e-18
14760.0,0.0,0.0,9373.198681414717,1.002545479260433,3.3748850884764956e-18
14820.0,0.0,0.0,9388.323951854036,1.0023873010222077,2.6597589956264626e-18
14880.0,0.0,0.0,9403.08173937022,1.0022339191126592,2.096281508821836e-18
14940.0,0.0,0.0,9417.491364553725,1.0020828652318217,1.6492924965520515e-18
15000.0,0.0,0.0,9431.53707062016,1.0019361482489315,1.2999304077266703e-18
15060.0,0.0,0.0,9445.23820421218,1.001793233212112,1.0246578976607134e-18
15120.0,0.0,0.0,9458.604650106809,1.0016535038292216,8.074292284363841e-19
15180.0,0.0,0.0,9471.63341490746,1.00151755397788,6.370639219290205e-19
15240.0,0.0,0.0,9484.34777868171,1.0013846531997348,5.020279871760094e-19
15300.0,0.0,0.0,9496.738929069279,1.0012553546590581,3.9613162939167347e-19
15360.0,0.0,0.0,9508.82961889445,1.0011289686508626,3.1217897751295103e-19
15420.0,0.0,0.0,9520.611127271144,1.0010060444176847,2.4634727161839567e-19
15480.0,0.0,0.0,9532.105660269546,1.0008858715306077,1.9414712430000133e-19
15540.0,0.0,0.0,9543.30460049451,1.000769046280992,1.532173153035185e-19
15600.0,0.0,0.0,9554.229593485183,1.0006548020018875,1.2075633736693275e-19
15660.0,0.0,0.0,9564.872137662713,1.0005438313387707,9.530546289253322e-20
15720.0,0.0,0.0,9575.253302674153,1.0004352184825132,7.511708813558252e-20
15780.0,0.0,0.0,9585.364697776813,1.0003297918985286,5.929186124655453e-20
15840.0,0.0,0.0,9595.234923873271,1.0002265213563255,4.665082570801995e-20
15900.0,0.0,0.0,9604.839361041822,1.0001261556742866,3.682372597129469e-20
15960.0,0.0,0.0,9614.206195647483,1.000028368878007,2.90258098645193e-20
16020.0,0.0,0.0,9623.327335595277,0.9999330065944394,2.2913020852169342e-20
16080.0,0.0,0.0,9632.22208319364,0.9998401928553805,1.8061689508565673e-20
16140.0,0.0,0.0,9640.882487194336,0.9997495673737332,1.425943968041214e-20
16200.0,0.0,0.0,9649.334733495967,0.9996614433398705,1.1219484222025219e-20
16260.0,0.0,0.0,9657.555940023294,0.9995756338106836,8.857872809697342e-21
16320.0,0.0,0.0,9665.571867865057,0.9994918383347356,6.982983618117013e-21
16380.0,0.0,0.0,9673.37489819683,0.9994105009799672,5.513563524183318e-21
16440.0,0.0,0.0,9680.989591173364,0.9993307944037297,4.338171518347832e-21
16500.0,0.0,0.0,9688.394269736586,0.9992533767374359,3.425477410034855e-21
16560.0,0.0,0.0,9695.61308794064,0.9991780433125127,2.7006508803132425e-21
16620.0,0.0,0.0,9702.63874940103,0.9991044804328414,2.1327633878601715e-21
16680.0,0.0,0.0,9709.494269239458,0.9990330387882926,1.6781123345500833e-21
16740.0,0.0,0.0,9716.159155130428,0.9989635083800861,1.3252343391460994e-21
16800.0,0.0,0.0,9722.655985146861,0.9988955487073307,1.0448997984354899e-21
16860.0,0.0,0.0,9728.977804161272,0.9988297061884946,8.253189943986656e-22
16920.0,0.0,0.0,9735.146104562677,0.9987650804469138,6.493877045659671e-22
16980.0,0.0,0.0,9741.141579700134,0.9987023379440604,5.129017354461844e-22
17040.0,0.0,0.0,9746.985279019533,0.9986414097778199,4.04437103344069e-22
17100.0,0.0,0.0,9752.670598695575,0.9985817618343703,3.194957556904632e-22
17160.0,0.0,0.0,9758.21755001812,0.9985240666552403,2.5139187569522485e-22
17220.0,0.0,0.0,9763.60798767516,0.99846790814085,1.985894245910161e-22
17280.0,0.0,0.0,9768.867089558687,0.9984128193079851,1.5625868936919524e-22
17340.0,0.0,0.0,9773.977318795009,0.9983593274617837,1.2344230847480344e-22
17400.0,0.0,0.0,9778.962930013175,0.9983073507915453,9.713015457998921e-23
17460.0,0.0,0.0,9783.806966963148,0.998256836739619,7.673532784853235e-23
17520.0,0.0,0.0,9788.527593030494,0.998207427564535,6.051737514163879e-23
17580.0,0.0,0.0,9793.118912513442,0.998159702794963,4.782093104099076e-23
17640.0,0.0,0.0,9797.598153412484,0.9981126764621496,3.762809194579754e-23
17700.0,0.0,0.0,9801.949418245558,0.9980670764364076,2.9733394500659453e-23
17760.0,0.0,0.0,9806.194396995701,0.9980228703391275,2.339592835786808e-23
17820.0,0.0,0.0,9810.317755160851,0.9979799210829418,1.8487794671594824e-23
17880.0,0.0,0.0,9814.34034741822,0.9979377723941988,1.454731283114202e-23
17940.0,0.0,0.0,9818.24737195209,0.9978968412590664,1.1496366383015413e-23
18000.0,0.0,0.0,9822.058890933084,0.9978571348696342,9.046075559296383e-24
18060.0,0.0,0.0,9825.760617569013,0.9978185812149158,7.149268357276768e-24
18120.0,0.0,0.0,9829.371836161446,0.9977807380166109,5.625525259811137e-24
18180.0,0.0,0.0,9832.878760469175,0.9977439832615156,4.446349345045278e-24
18240.0,0.0,0.0,9836.299933479553,0.9977083571672972,3.4987023706021565e-24
18300.0,0.0,0.0,9839.622054808613,0.9976737773348585,2.7655166120872298e-24
18360.0,0.0,0.0,9842.86294038226,0.9976397943484235,2.1761135245046807e-24
18420.0,0.0,0.0,9846.009763822223,0.9976067875172595,1.7202428022964533e-24
18480.0,0.0,0.0,9849.079644599859,0.9975748443322592,1.3536205985978285e-24
18540.0,0.0,0.0,9852.06021686559,0.9975438486750949,1.0701296335020506e-24
18600.0,0.0,0.0,9854.967920296733,0.9975133302154255,8.420652540274144e-25
18660.0,0.0,0.0,9857.790839035299,0.9974836948947516,6.6576304680881815e-25
18720.0,0.0,0.0,9860.544757356514,0.9974550645180036,5.238798547370604e-25
18780.0,0.0,0.0,9863.218200661719,0.9974272619381697,4.142143745691558e-25
18840.0,0.0,0.0,9865.826310704464,0.9973998880953018,3.2594063924905386e-25
18900.0,0.0,0.0,9868.358039275701,0.9973732993813725,2.5773372229279665e-25
18960.0,0.0,0.0,9870.82791974396,0.9973476319174507,2.0280937617701868e-25
19020.0,0.0,0.0,9873.22532117027,0.9973226899892419,1.6037276357935862e-25
19080.0,0.0,0.0,9875.564173052344,0.9972981517483274,1.2619651029018693e-25
19140.0,0.0,0.0,9877.834243729849,0.9972742914266967,9.980282363088684e-26
19200.0,0.0,0.0,9880.048904066825,0.9972512954157138,7.853527621352065e-26
19260.0,0.0,0.0,9882.198315042357,0.997228923883824,6.210919904857436e-26
19320.0,0.0,0.0,9884.295278731299,0.9972069325235389,4.8873845382956357e-26
19380.0,0.0,0.0,9886.330331333244,0.9971855357955098,3.8657179485781666e-26
19440.0,0.0,0.0,9888.315761289956,0.9971649263454103,3.0419814192976105e-26
19500.0,0.0,0.0,9890.242470264522,0.9971448742634998,2.4060565671736218e-26
19560.0,0.0,0.0,9892.122219367415,0.9971251591691667,1.8933473495554012e-26
19620.0,0.0,0.0,9893.946259637505,0.997105969674326,1.497785262531357e-26
19680.0,0.0,0.0,9895.725879082542,0.9970875075904085,1.1786373096078977e-26
19740.0,0.0,0.0,9897.452670144854,0.9970695385410285,9.323719732010937e-27
19800.0,0.0,0.0,9899.137430275583,0.9970518660139536,7.336984255238314e-27
19860.0,0.0,0.0,9900.772076969984,0.9970346708806133,5.805107784260825e-27
19920.0,0.0,0.0,9902.366974658577,0.9970181228956293,4.568199137618476e-27
19980.0,0.0,0.0,9903.914359269058,0.9970020231419103,3.614220211153826e-27
20040.0,0.0,0.0,9905.424137122596,0.9969861836833308,2.844113560645164e-27
