t,Tpos,Tpro,Tneg,o2,test
391320,0.0,3.56464026106541e-62,9959.330658102857,0.9964229611557303,-3.709906143577595e-29
391380,0.0,3.5643613273142726e-62,9959.330658102857,0.9964229611557303,-3.7096159368315335e-29
391440,0.0,3.564082393563135e-62,9959.330658102857,0.9964229611557303,-3.709325730085472e-29
391500,0.0,3.5638034598119974e-62,9959.330658102857,0.9964229611557303,-3.70903552333941e-29
391560,0.0,3.56352452606086e-62,9959.330658102857,0.9964229611557303,-3.708745316593348e-29
391620,0.0,3.5632455923097226e-62,9959.33065810286,0.9964229611557303,-3.7084551098472863e-29
391680,0.0,3.562966658558585e-62,9959.33065810286,0.9964229611557303,-3.708164903101225e-29
391740,0.0,3.5626877248074482e-62,9959.33065810286,0.9964229611557303,-3.707874696355163e-29
391800,0.0,3.562408791056311e-62,9959.33065810286,0.9964229611557303,-3.707584489609101e-29
391860,0.0,3.5621298573051735e-62,9959.33065810286,0.9964229611557303,-3.7072942828630397e-29
391920,0.0,3.561850923554036e-62,9959.33065810286,0.9964229611557303,-3.707004076116978e-29
391980,0.0,3.5615719898028987e-62,9959.33065810286,0.9964229611557301,-3.706713869370916e-29
392040,0.0,3.5612930560517613e-62,9959.330658102861,0.9964229611557301,-3.7064236626248546e-29
392100,0.0,3.561014122300624e-62,9959.330658102861,0.9964229611557301,-3.706133455878793e-29
392160,0.0,3.5607351885494865e-62,9959.330658102861,0.9964229611557301,-3.705843249132731e-29
392220,0.0,3.560456254798349e-62,9959.330658102861,0.9964229611557301,-3.705553042386669e-29
392280,0.0,3.5601773210472117e-62,9959.330658102861,0.9964229611557301,-3.7052628356406074e-29
392340,0.0,3.5598983872960743e-62,9959.330658102861,0.9964229611557301,-3.704972628894546e-29
392400,0.0,3.559619453544937e-62,9959.330658102861,0.9964229611557301,-3.704682422148484e-29
392460,0.0,3.5593405197937996e-62,9959.330658102861,0.9964229611557301,-3.7043922154024223e-29
392520,0.0,3.559061586042662e-62,9959.330658102863,0.9964229611557301,-3.704102008656361e-29
392580,0.0,3.5587826522915248e-62,9959.330658102863,0.9964229611557301,-3.7038118019102993e-29
392640,0.0,3.5585037185403874e-62,9959.330658102863,0.9964229611557301,-3.703521595164237e-29
392700,0.0,3.5582247847892504e-62,9959.330658102863,0.9964229611557301,-3.7032313884181757e-29
392760,0.0,3.557945851038113e-62,9959.330658102863,0.9964229611557301,-3.702941181672114e-29
392820,0.0,3.5576669172869756e-62,9959.330658102863,0.9964229611557301,-3.702650974926052e-29
392880,0.0,3.5573879835358383e-62,9959.330658102863,0.9964229611557301,-3.7023607681799906e-29
392940,0.0,3.5571090497847004e-62,9959.330658102865,0.9964229611557301,-3.7020705614339285e-29
393000,0.0,3.556830116033563e-62,9959.330658102865,0.9964229611557301,-3.701780354687867e-29
393060,0.0,3.5565511822824257e-62,9959.330658102865,0.9964229611557301,-3.7014901479418055e-29
393120,0.0,3.5562722485312883e-62,9959.330658102865,0.9964229611557301,-3.7011999411957434e-29
393180,0.0,3.5559933147801513e-62,9959.330658102865,0.9964229611557301,-3.700909734449682e-29
393240,0.0,3.555714381029014e-62,9959.330658102865,0.9964229611557301,-3.7006195277036204e-29
393300,0.0,3.5554354472778765e-62,9959.330658102865,0.9964229611557301,-3.7003293209575583e-29
393360,0.0,3.555156513526739e-62,9959.330658102865,0.9964229611557301,-3.700039114211497e-29
393420,0.0,3.5548775797756017e-62,9959.330658102866,0.9964229611557301,-3.6997489074654353e-29
393480,0.0,3.5545986460244644e-62,9959.330658102866,0.9964229611557301,-3.699458700719373e-29
393540,0.0,3.554319712273327e-62,9959.330658102866,0.9964229611557301,-3.6991684939733117e-29
393600,0.0,3.5540407785221896e-62,9959.330658102866,0.9964229611557301,-3.69887828722725e-29
393660,0.0,3.5537618447710526e-62,9959.330658102866,0.9964229611557301,-3.6985880804811887e-29
393720,0.0,3.553482911019915e-62,9959.330658102866,0.9964229611557301,-3.6982978737351266e-29
393780,0.0,3.5532039772687774e-62,9959.330658102866,0.9964229611557301,-3.6980076669890645e-29
393840,0.0,3.55292504351764e-62,9959.330658102866,0.9964229611557301,-3.697717460243003e-29
393900,0.0,3.5526461097665026e-62,9959.330658102868,0.9964229611557301,-3.6974272534969415e-29
393960,0.0,3.5523671760153652e-62,9959.330658102868,0.9964229611557301,-3.6971370467508794e-29
394020,0.0,3.552088242264228e-62,9959.330658102868,0.9964229611557301,-3.696846840004818e-29
394080,0.0,3.5518093085130905e-62,9959.330658102868,0.9964229611557301,-3.6965566332587564e-29
394140,0.0,3.5515303747619535e-62,9959.330658102868,0.9964229611557301,-3.696266426512695e-29
394200,0.0,3.551251441010816e-62,9959.330658102868,0.9964229611557301,-3.695976219766633e-29
394260,0.0,3.5509725072596787e-62,9959.330658102868,0.9964229611557301,-3.6956860130205713e-29
394320,0.0,3.5506935735085413e-62,9959.33065810287,0.9964229611557301,-3.69539580627451e-29
394380,0.0,3.550414639757404e-62,9959.33065810287,0.9964229611557301,-3.6951055995284477e-29
394440,0.0,3.550135706006266e-62,9959.33065810287,0.9964229611557301,-3.6948153927823856e-29
394500,0.0,3.5498567722551287e-62,9959.33065810287,0.9964229611557301,-3.694525186036324e-29
394560,0.0,3.5495778385039913e-62,9959.33065810287,0.9964229611557301,-3.6942349792902626e-29
394620,0.0,3.5492989047528544e-62,9959.33065810287,0.99642296115573,-3.6939447725442005e-29
394680,0.0,3.549019971001717e-62,9959.33065810287,0.99642296115573,-3.693654565798139e-29
394740,0.0,3.5487410372505796e-62,9959.33065810287,0.99642296115573,-3.6933643590520775e-29
394800,0.0,3.548462103499442e-62,9959.330658102872,0.99642296115573,-3.693074152306016e-29
394860,0.0,3.548183169748305e-62,9959.330658102872,0.99642296115573,-3.692783945559954e-29
394920,0.0,3.5479042359971674e-62,9959.330658102872,0.99642296115573,-3.6924937388138924e-29
394980,0.0,3.54762530224603e-62,9959.330658102872,0.99642296115573,-3.692203532067831e-29
395040,0.0,3.5473463684948927e-62,9959.330658102872,0.99642296115573,-3.691913325321769e-29
395100,0.0,3.5470674347437557e-62,9959.330658102872,0.99642296115573,-3.6916231185757073e-29
395160,0.0,3.546788500992618e-62,9959.330658102872,0.99642296115573,-3.691332911829645e-29
395220,0.0,3.5465095672414805e-62,9959.330658102874,0.99642296115573,-3.6910427050835837e-29
395280,0.0,3.546230633490343e-62,9959.330658102874,0.99642296115573,-3.6907524983375216e-29
395340,0.0,3.5459516997392057e-62,9959.330658102874,0.99642296115573,-3.69046229159146e-29
395400,0.0,3.5456727659880683e-62,9959.330658102874,0.99642296115573,-3.6901720848453986e-29
395460,0.0,3.545393832236931e-62,9959.330658102874,0.99642296115573,-3.689881878099337e-29
395520,0.0,3.5451148984857935e-62,9959.330658102874,0.99642296115573,-3.689591671353275e-29
395580,0.0,3.5448359647346566e-62,9959.330658102874,0.99642296115573,-3.6893014646072135e-29
395640,0.0,3.544557030983519e-62,9959.330658102874,0.99642296115573,-3.689011257861152e-29
395700,0.0,3.544278097232382e-62,9959.330658102876,0.99642296115573,-3.68872105111509e-29
395760,0.0,3.5439991634812444e-62,9959.330658102876,0.99642296115573,-3.6884308443690284e-29
395820,0.0,3.543720229730107e-62,9959.330658102876,0.99642296115573,-3.688140637622967e-29
395880,0.0,3.5434412959789696e-62,9959.330658102876,0.99642296115573,-3.6878504308769054e-29
395940,0.0,3.543162362227832e-62,9959.330658102876,0.99642296115573,-3.687560224130843e-29
396000,0.0,3.542883428476695e-62,9959.330658102876,0.99642296115573,-3.687270017384781e-29
396060,0.0,3.5426044947255575e-62,9959.330658102876,0.99642296115573,-3.68697981063872e-29
396120,0.0,3.54232556097442e-62,9959.330658102877,0.99642296115573,-3.686689603892658e-29
396180,0.0,3.5420466272232827e-62,9959.330658102877,0.99642296115573,-3.686399397146596e-29
396240,0.0,3.5417676934721453e-62,9959.330658102877,0.99642296115573,-3.6861091904005346e-29
396300,0.0,3.541488759721008e-62,9959.330658102877,0.99642296115573,-3.685818983654473e-29
396360,0.0,3.5412098259698705e-62,9959.330658102877,0.99642296115573,-3.685528776908411e-29
396420,0.0,3.540930892218733e-62,9959.330658102877,0.99642296115573,-3.6852385701623495e-29
396480,0.0,3.5406519584675957e-62,9959.330658102877,0.99642296115573,-3.684948363416288e-29
396540,0.0,3.5403730247164588e-62,9959.330658102877,0.99642296115573,-3.6846581566702265e-29
396600,0.0,3.5400940909653214e-62,9959.33065810288,0.99642296115573,-3.6843679499241644e-29
396660,0.0,3.5398151572141836e-62,9959.33065810288,0.99642296115573,-3.6840777431781023e-29
396720,0.0,3.539536223463046e-62,9959.33065810288,0.99642296115573,-3.683787536432041e-29
396780,0.0,3.5392572897119088e-62,9959.33065810288,0.99642296115573,-3.6834973296859793e-29
396840,0.0,3.5389783559607714e-62,9959.33065810288,0.99642296115573,-3.683207122939917e-29
396900,0.0,3.538699422209634e-62,9959.33065810288,0.99642296115573,-3.682916916193856e-29
396960,0.0,3.538420488458497e-62,9959.33065810288,0.99642296115573,-3.682626709447794e-29
397020,0.0,3.5381415547073596e-62,9959.33065810288,0.99642296115573,-3.682336502701732e-29
397080,0.0,3.5378626209562223e-62,9959.330658102881,0.99642296115573,-3.6820462959556706e-29
397140,0.0,3.537583687205085e-62,9959.330658102881,0.99642296115573,-3.681756089209609e-29
397200,0.0,3.5373047534539475e-62,9959.330658102881,0.99642296115573,-3.6814658824635476e-29
397260,0.0,3.53702581970281e-62,9959.330658102881,0.9964229611557299,-3.6811756757174855e-29
397320,0.0,3.5367468859516727e-62,9959.330658102881,0.9964229611557299,-3.680885468971424e-29
397380,0.0,3.536467952200535e-62,9959.330658102881,0.9964229611557299,-3.680595262225362e-29
397440,0.0,3.536189018449398e-62,9959.330658102881,0.9964229611557299,-3.6803050554793004e-29
397500,0.0,3.5359100846982605e-62,9959.330658102883,0.9964229611557299,-3.6800148487332383e-29
397560,0.0,3.535631150947123e-62,9959.330658102883,0.9964229611557299,-3.679724641987177e-29
397620,0.0,3.5353522171959857e-62,9959.330658102883,0.9964229611557299,-3.6794344352411153e-29
397680,0.0,3.5350732834448484e-62,9959.330658102883,0.9964229611557299,-3.679144228495054e-29
397740,0.0,3.534794349693711e-62,9959.330658102883,0.9964229611557299,-3.678854021748992e-29
397800,0.0,3.5345154159425736e-62,9959.330658102883,0.9964229611557299,-3.67856381500293e-29
397860,0.0,3.534236482191436e-62,9959.330658102883,0.9964229611557299,-3.6782736082568687e-29
397920,0.0,3.5339575484402992e-62,9959.330658102883,0.9964229611557299,-3.6779834015108066e-29
397980,0.0,3.533678614689162e-62,9959.330658102885,0.9964229611557299,-3.677693194764745e-29
398040,0.0,3.5333996809380245e-62,9959.330658102885,0.9964229611557299,-3.6774029880186836e-29
398100,0.0,3.533120747186887e-62,9959.330658102885,0.9964229611557299,-3.6771127812726215e-29
398160,0.0,3.5328418134357492e-62,9959.330658102885,0.9964229611557299,-3.6768225745265595e-29
398220,0.0,3.532562879684612e-62,9959.330658102885,0.9964229611557299,-3.676532367780498e-29
398280,0.0,3.5322839459334745e-62,9959.330658102885,0.9964229611557299,-3.6762421610344364e-29
398340,0.0,3.532005012182337e-62,9959.330658102885,0.9964229611557299,-3.675951954288375e-29
398400,0.0,3.5317260784312e-62,9959.330658102886,0.9964229611557299,-3.675661747542313e-29
398460,0.0,3.5314471446800627e-62,9959.330658102886,0.9964229611557299,-3.6753715407962513e-29
398520,0.0,3.5311682109289253e-62,9959.330658102886,0.9964229611557299,-3.67508133405019e-29
398580,0.0,3.530889277177788e-62,9959.330658102886,0.9964229611557299,-3.674791127304128e-29
398640,0.0,3.5306103434266506e-62,9959.330658102886,0.9964229611557299,-3.674500920558066e-29
398700,0.0,3.530331409675513e-62,9959.330658102886,0.9964229611557299,-3.6742107138120047e-29
398760,0.0,3.5300524759243758e-62,9959.330658102886,0.9964229611557299,-3.6739205070659426e-29
398820,0.0,3.5297735421732384e-62,9959.330658102886,0.9964229611557299,-3.673630300319881e-29
398880,0.0,3.529494608422101e-62,9959.330658102888,0.9964229611557299,-3.673340093573819e-29
398940,0.0,3.5292156746709636e-62,9959.330658102888,0.9964229611557299,-3.6730498868277575e-29
399000,0.0,3.528936740919826e-62,9959.330658102888,0.9964229611557299,-3.672759680081696e-29
399060,0.0,3.528657807168689e-62,9959.330658102888,0.9964229611557299,-3.672469473335634e-29
399120,0.0,3.5283788734175514e-62,9959.330658102888,0.9964229611557299,-3.6721792665895724e-29
399180,0.0,3.528099939666414e-62,9959.330658102888,0.9964229611557299,-3.671889059843511e-29
399240,0.0,3.5278210059152767e-62,9959.330658102888,0.9964229611557299,-3.671598853097449e-29
399300,0.0,3.5275420721641393e-62,9959.33065810289,0.9964229611557299,-3.6713086463513873e-29
399360,0.0,3.5272631384130023e-62,9959.33065810289,0.9964229611557299,-3.671018439605326e-29
399420,0.0,3.526984204661865e-62,9959.33065810289,0.9964229611557299,-3.6707282328592643e-29
399480,0.0,3.5267052709107275e-62,9959.33065810289,0.9964229611557299,-3.670438026113202e-29
399540,0.0,3.52642633715959e-62,9959.33065810289,0.9964229611557299,-3.6701478193671407e-29
399600,0.0,3.5261474034084523e-62,9959.33065810289,0.9964229611557299,-3.6698576126210786e-29
399660,0.0,3.525868469657315e-62,9959.33065810289,0.9964229611557299,-3.669567405875017e-29
399720,0.0,3.5255895359061775e-62,9959.33065810289,0.9964229611557299,-3.669277199128955e-29
399780,0.0,3.52531060215504e-62,9959.330658102892,0.9964229611557299,-3.6689869923828935e-29
399840,0.0,3.525031668403903e-62,9959.330658102892,0.9964229611557299,-3.668696785636832e-29
399900,0.0,3.524752734652766e-62,9959.330658102892,0.9964229611557299,-3.66840657889077e-29
399960,0.0,3.5244738009016284e-62,9959.330658102892,0.9964229611557298,-3.6681163721447084e-29
400020,0.0,3.524194867150491e-62,9959.330658102892,0.9964229611557298,-3.667826165398647e-29
400080,0.0,3.5239159333993536e-62,9959.330658102892,0.9964229611557298,-3.6675359586525854e-29
400140,0.0,3.5236369996482162e-62,9959.330658102892,0.9964229611557298,-3.6672457519065233e-29
400200,0.0,3.523358065897079e-62,9959.330658102892,0.9964229611557298,-3.666955545160462e-29
400260,0.0,3.5230791321459415e-62,9959.330658102894,0.9964229611557298,-3.6666653384144003e-29
400320,0.0,3.5228001983948045e-62,9959.330658102894,0.9964229611557298,-3.666375131668338e-29
400380,0.0,3.5225212646436667e-62,9959.330658102894,0.9964229611557298,-3.666084924922276e-29
400440,0.0,3.5222423308925293e-62,9959.330658102894,0.9964229611557298,-3.6657947181762146e-29
400500,0.0,3.521963397141392e-62,9959.330658102894,0.9964229611557298,-3.665504511430153e-29
400560,0.0,3.5216844633902545e-62,9959.330658102894,0.9964229611557298,-3.665214304684091e-29
400620,0.0,3.521405529639117e-62,9959.330658102894,0.9964229611557298,-3.6649240979380295e-29
400680,0.0,3.5211265958879797e-62,9959.330658102896,0.9964229611557298,-3.664633891191968e-29
400740,0.0,3.5208476621368423e-62,9959.330658102896,0.9964229611557298,-3.6643436844459065e-29
400800,0.0,3.5205687283857054e-62,9959.330658102896,0.9964229611557298,-3.6640534776998444e-29
400860,0.0,3.520289794634568e-62,9959.330658102896,0.9964229611557298,-3.663763270953783e-29
400920,0.0,3.5200108608834306e-62,9959.330658102896,0.9964229611557298,-3.6634730642077214e-29
400980,0.0,3.519731927132293e-62,9959.330658102896,0.9964229611557298,-3.6631828574616593e-29
401040,0.0,3.519452993381156e-62,9959.330658102896,0.9964229611557298,-3.662892650715598e-29
401100,0.0,3.519174059630018e-62,9959.330658102896,0.9964229611557298,-3.662602443969536e-29
401160,0.0,3.5188951258788806e-62,9959.330658102897,0.9964229611557298,-3.662312237223474e-29
401220,0.0,3.5186161921277437e-62,9959.330658102897,0.9964229611557298,-3.662022030477412e-29
401280,0.0,3.5183372583766063e-62,9959.330658102897,0.9964229611557298,-3.6617318237313506e-29
401340,0.0,3.518058324625469e-62,9959.330658102897,0.9964229611557298,-3.661441616985289e-29
401400,0.0,3.5177793908743315e-62,9959.330658102897,0.9964229611557298,-3.6611514102392276e-29
401460,0.0,3.517500457123194e-62,9959.330658102897,0.9964229611557298,-3.6608612034931655e-29
401520,0.0,3.5172215233720567e-62,9959.330658102897,0.9964229611557298,-3.660570996747104e-29
401580,0.0,3.5169425896209193e-62,9959.3306581029,0.9964229611557298,-3.6602807900010425e-29
401640,0.0,3.516663655869782e-62,9959.3306581029,0.9964229611557298,-3.6599905832549804e-29
401700,0.0,3.516384722118645e-62,9959.3306581029,0.9964229611557298,-3.659700376508919e-29
401760,0.0,3.5161057883675076e-62,9959.3306581029,0.9964229611557298,-3.6594101697628574e-29
401820,0.0,3.5158268546163698e-62,9959.3306581029,0.9964229611557298,-3.6591199630167953e-29
401880,0.0,3.5155479208652324e-62,9959.3306581029,0.9964229611557298,-3.658829756270734e-29
401940,0.0,3.515268987114095e-62,9959.3306581029,0.9964229611557298,-3.658539549524672e-29
402000,0.0,3.5149900533629576e-62,9959.3306581029,0.9964229611557298,-3.65824934277861e-29
402060,0.0,3.51471111961182e-62,9959.330658102901,0.9964229611557298,-3.657959136032549e-29
402120,0.0,3.514432185860683e-62,9959.330658102901,0.9964229611557298,-3.6576689292864866e-29
402180,0.0,3.514153252109546e-62,9959.330658102901,0.9964229611557298,-3.657378722540425e-29
402240,0.0,3.5138743183584085e-62,9959.330658102901,0.9964229611557298,-3.6570885157943636e-29
402300,0.0,3.513595384607271e-62,9959.330658102901,0.9964229611557298,-3.6567983090483015e-29
402360,0.0,3.5133164508561337e-62,9959.330658102901,0.9964229611557298,-3.65650810230224e-29
402420,0.0,3.5130375171049963e-62,9959.330658102901,0.9964229611557298,-3.6562178955561785e-29
402480,0.0,3.512758583353859e-62,9959.330658102903,0.9964229611557298,-3.655927688810117e-29
402540,0.0,3.5124796496027215e-62,9959.330658102903,0.9964229611557298,-3.655637482064055e-29
402600,0.0,3.5122007158515837e-62,9959.330658102903,0.9964229611557297,-3.655347275317993e-29
402660,0.0,3.5119217821004467e-62,9959.330658102903,0.9964229611557297,-3.6550570685719313e-29
402720,0.0,3.5116428483493093e-62,9959.330658102903,0.9964229611557297,-3.65476686182587e-29
402780,0.0,3.511363914598172e-62,9959.330658102903,0.9964229611557297,-3.654476655079808e-29
402840,0.0,3.5110849808470346e-62,9959.330658102903,0.9964229611557297,-3.654186448333746e-29
402900,0.0,3.510806047095897e-62,9959.330658102903,0.9964229611557297,-3.653896241587685e-29
402960,0.0,3.5105271133447598e-62,9959.330658102905,0.9964229611557297,-3.653606034841623e-29
403020,0.0,3.5102481795936224e-62,9959.330658102905,0.9964229611557297,-3.653315828095561e-29
403080,0.0,3.509969245842485e-62,9959.330658102905,0.9964229611557297,-3.6530256213494996e-29
403140,0.0,3.509690312091348e-62,9959.330658102905,0.9964229611557297,-3.652735414603438e-29
403200,0.0,3.5094113783402106e-62,9959.330658102905,0.9964229611557297,-3.652445207857376e-29
403260,0.0,3.5091324445890733e-62,9959.330658102905,0.9964229611557297,-3.6521550011113145e-29
403320,0.0,3.5088535108379354e-62,9959.330658102905,0.9964229611557297,-3.6518647943652524e-29
403380,0.0,3.508574577086798e-62,9959.330658102906,0.9964229611557297,-3.651574587619191e-29
403440,0.0,3.5082956433356607e-62,9959.330658102906,0.9964229611557297,-3.651284380873129e-29
403500,0.0,3.5080167095845233e-62,9959.330658102906,0.9964229611557297,-3.6509941741270673e-29
403560,0.0,3.507737775833386e-62,9959.330658102906,0.9964229611557297,-3.650703967381006e-29
403620,0.0,3.507458842082249e-62,9959.330658102906,0.9964229611557297,-3.6504137606349443e-29
403680,0.0,3.5071799083311115e-62,9959.330658102906,0.9964229611557297,-3.650123553888882e-29
403740,0.0,3.506900974579974e-62,9959.330658102906,0.9964229611557297,-3.649833347142821e-29
403800,0.0,3.5066220408288367e-62,9959.330658102906,0.9964229611557297,-3.649543140396759e-29
403860,0.0,3.5063431070776994e-62,9959.330658102908,0.9964229611557297,-3.649252933650697e-29
403920,0.0,3.506064173326562e-62,9959.330658102908,0.9964229611557297,-3.6489627269046356e-29
403980,0.0,3.5057852395754246e-62,9959.330658102908,0.9964229611557297,-3.648672520158574e-29
404040,0.0,3.5055063058242868e-62,9959.330658102908,0.9964229611557297,-3.648382313412512e-29
404100,0.0,3.50522737207315e-62,9959.330658102908,0.9964229611557297,-3.64809210666645e-29
404160,0.0,3.5049484383220124e-62,9959.330658102908,0.9964229611557297,-3.6478018999203885e-29
404220,0.0,3.504669504570875e-62,9959.330658102908,0.9964229611557297,-3.647511693174327e-29
404280,0.0,3.5043905708197376e-62,9959.330658102908,0.9964229611557297,-3.6472214864282654e-29
404340,0.0,3.5041116370686002e-62,9959.33065810291,0.9964229611557297,-3.6469312796822034e-29
404400,0.0,3.503832703317463e-62,9959.33065810291,0.9964229611557297,-3.646641072936142e-29
404460,0.0,3.5035537695663255e-62,9959.33065810291,0.9964229611557297,-3.6463508661900803e-29
404520,0.0,3.503274835815188e-62,9959.33065810291,0.9964229611557297,-3.646060659444018e-29
404580,0.0,3.502995902064051e-62,9959.33065810291,0.9964229611557297,-3.645770452697957e-29
404640,0.0,3.5027169683129137e-62,9959.33065810291,0.9964229611557297,-3.645480245951895e-29
404700,0.0,3.5024380345617763e-62,9959.33065810291,0.9964229611557297,-3.6451900392058337e-29
404760,0.0,3.502159100810639e-62,9959.330658102912,0.9964229611557297,-3.6448998324597716e-29
404820,0.0,3.501880167059501e-62,9959.330658102912,0.9964229611557297,-3.6446096257137096e-29
404880,0.0,3.5016012333083637e-62,9959.330658102912,0.9964229611557297,-3.644319418967648e-29
404940,0.0,3.5013222995572263e-62,9959.330658102912,0.9964229611557297,-3.6440292122215865e-29
405000,0.0,3.501043365806089e-62,9959.330658102912,0.9964229611557297,-3.6437390054755245e-29
405060,0.0,3.500764432054952e-62,9959.330658102912,0.9964229611557297,-3.643448798729463e-29
405120,0.0,3.5004854983038146e-62,9959.330658102912,0.9964229611557297,-3.6431585919834014e-29
405180,0.0,3.500206564552677e-62,9959.330658102912,0.9964229611557297,-3.6428683852373394e-29
405240,0.0,3.49992763080154e-62,9959.330658102914,0.9964229611557296,-3.642578178491278e-29
405300,0.0,3.4996486970504024e-62,9959.330658102914,0.9964229611557296,-3.6422879717452163e-29
405360,0.0,3.499369763299265e-62,9959.330658102914,0.9964229611557296,-3.641997764999155e-29
405420,0.0,3.4990908295481277e-62,9959.330658102914,0.9964229611557296,-3.641707558253093e-29
405480,0.0,3.4988118957969903e-62,9959.330658102914,0.9964229611557296,-3.641417351507031e-29
405540,0.0,3.498532962045853e-62,9959.330658102914,0.9964229611557296,-3.641127144760969e-29
405600,0.0,3.4982540282947155e-62,9959.330658102914,0.9964229611557296,-3.6408369380149076e-29
405660,0.0,3.497975094543578e-62,9959.330658102916,0.9964229611557296,-3.6405467312688456e-29
405720,0.0,3.4976961607924407e-62,9959.330658102916,0.9964229611557296,-3.640256524522784e-29
405780,0.0,3.4974172270413033e-62,9959.330658102916,0.9964229611557296,-3.6399663177767225e-29
405840,0.0,3.497138293290166e-62,9959.330658102916,0.9964229611557296,-3.6396761110306605e-29
405900,0.0,3.4968593595390285e-62,9959.330658102916,0.9964229611557296,-3.639385904284599e-29
405960,0.0,3.496580425787891e-62,9959.330658102916,0.9964229611557296,-3.6390956975385374e-29
406020,0.0,3.496301492036754e-62,9959.330658102916,0.9964229611557296,-3.638805490792476e-29
406080,0.0,3.496022558285617e-62,9959.330658102916,0.9964229611557296,-3.638515284046414e-29
406140,0.0,3.4957436245344794e-62,9959.330658102917,0.9964229611557296,-3.6382250773003523e-29
406200,0.0,3.495464690783342e-62,9959.330658102917,0.9964229611557296,-3.637934870554291e-29
406260,0.0,3.495185757032204e-62,9959.330658102917,0.9964229611557296,-3.637644663808229e-29
406320,0.0,3.494906823281067e-62,9959.330658102917,0.9964229611557296,-3.6373544570621667e-29
406380,0.0,3.4946278895299294e-62,9959.330658102917,0.9964229611557296,-3.637064250316105e-29
406440,0.0,3.4943489557787925e-62,9959.330658102917,0.9964229611557296,-3.6367740435700436e-29
406500,0.0,3.494070022027655e-62,9959.330658102917,0.9964229611557296,-3.636483836823982e-29
406560,0.0,3.4937910882765177e-62,9959.33065810292,0.9964229611557296,-3.63619363007792e-29
406620,0.0,3.4935121545253803e-62,9959.33065810292,0.9964229611557296,-3.6359034233318585e-29
406680,0.0,3.493233220774243e-62,9959.33065810292,0.9964229611557296,-3.635613216585797e-29
406740,0.0,3.4929542870231055e-62,9959.33065810292,0.9964229611557296,-3.635323009839735e-29
406800,0.0,3.492675353271968e-62,9959.33065810292,0.9964229611557296,-3.6350328030936734e-29
406860,0.0,3.4923964195208307e-62,9959.33065810292,0.9964229611557296,-3.634742596347612e-29
406920,0.0,3.4921174857696938e-62,9959.33065810292,0.9964229611557296,-3.63445238960155e-29
406980,0.0,3.4918385520185564e-62,9959.33065810292,0.9964229611557296,-3.6341621828554883e-29
407040,0.0,3.4915596182674186e-62,9959.330658102921,0.9964229611557296,-3.633871976109426e-29
407100,0.0,3.491280684516281e-62,9959.330658102921,0.9964229611557296,-3.633581769363365e-29
407160,0.0,3.4910017507651438e-62,9959.330658102921,0.9964229611557296,-3.633291562617303e-29
407220,0.0,3.4907228170140064e-62,9959.330658102921,0.9964229611557296,-3.633001355871241e-29
407280,0.0,3.490443883262869e-62,9959.330658102921,0.9964229611557296,-3.6327111491251796e-29
407340,0.0,3.4901649495117316e-62,9959.330658102921,0.9964229611557296,-3.632420942379118e-29
407400,0.0,3.4898860157605946e-62,9959.330658102921,0.9964229611557296,-3.632130735633056e-29
407460,0.0,3.4896070820094573e-62,9959.330658102921,0.9964229611557296,-3.6318405288869945e-29
407520,0.0,3.48932814825832e-62,9959.330658102923,0.9964229611557296,-3.631550322140933e-29
407580,0.0,3.4890492145071825e-62,9959.330658102923,0.9964229611557296,-3.631260115394871e-29
407640,0.0,3.488770280756045e-62,9959.330658102923,0.9964229611557296,-3.6309699086488094e-29
407700,0.0,3.4884913470049077e-62,9959.330658102923,0.9964229611557296,-3.630679701902748e-29
407760,0.0,3.48821241325377e-62,9959.330658102923,0.9964229611557296,-3.630389495156686e-29
407820,0.0,3.4879334795026325e-62,9959.330658102923,0.9964229611557296,-3.6300992884106243e-29
407880,0.0,3.4876545457514955e-62,9959.330658102923,0.9964229611557295,-3.629809081664562e-29
407940,0.0,3.487375612000358e-62,9959.330658102925,0.9964229611557295,-3.629518874918501e-29
408000,0.0,3.4870966782492207e-62,9959.330658102925,0.9964229611557295,-3.629228668172439e-29
408060,0.0,3.4868177444980834e-62,9959.330658102925,0.9964229611557295,-3.628938461426377e-29
408120,0.0,3.486538810746946e-62,9959.330658102925,0.9964229611557295,-3.6286482546803157e-29
408180,0.0,3.4862598769958086e-62,9959.330658102925,0.9964229611557295,-3.628358047934254e-29
408240,0.0,3.485980943244671e-62,9959.330658102925,0.9964229611557295,-3.6280678411881926e-29
408300,0.0,3.485702009493534e-62,9959.330658102925,0.9964229611557295,-3.6277776344421305e-29
408360,0.0,3.485423075742397e-62,9959.330658102925,0.9964229611557295,-3.627487427696069e-29
408420,0.0,3.4851441419912595e-62,9959.330658102926,0.9964229611557295,-3.6271972209500075e-29
408480,0.0,3.4848652082401216e-62,9959.330658102926,0.9964229611557295,-3.6269070142039454e-29
408540,0.0,3.4845862744889842e-62,9959.330658102926,0.9964229611557295,-3.6266168074578834e-29
408600,0.0,3.484307340737847e-62,9959.330658102926,0.9964229611557295,-3.626326600711822e-29
408660,0.0,3.4840284069867095e-62,9959.330658102926,0.9964229611557295,-3.6260363939657603e-29
408720,0.0,3.483749473235572e-62,9959.330658102926,0.9964229611557295,-3.625746187219698e-29
408780,0.0,3.4834705394844347e-62,9959.330658102926,0.9964229611557295,-3.625455980473637e-29
