t,Tpos,Tpro,Tneg,o2,test
6240.0,0.0,3865.356152616025,1466.3633416462317,1.0218625945922233,0.4106882230382755
6300.0,0.0,3896.708425008079,1485.3097561363486,1.0211542926988877,0.4141651016778872
6360.0,0.0,3927.971368011614,1504.2900187208322,1.0204472142308765,0.41763489918259383
6420.0,0.0,3959.138589319829,1523.298968521472,1.0197412146850604,0.42109689040239173
6480.0,0.0,3990.205501028556,1542.3328558485257,1.0190366303092664,0.4245505539553023
6540.0,0.0,4021.1658749257044,1561.3865236881018,1.0183335390030748,0.4279951789573139
6600.0,0.0,4052.014127885274,1580.4552765785797,1.017632179147045,0.43143012617316423
6660.0,0.0,4082.7447148771057,1599.5343847228498,1.016932517115586,0.4348547584929807
6720.0,0.0,4113.352209411748,1618.6191537984255,1.0162347493913635,0.438268450188017
6780.0,0.0,4143.831265229596,1637.704893930865,1.0155391539081275,0.4416705824943264
6840.0,0.0,4174.176580833466,1656.7868884347167,1.0148456510259811,0.4450605394734378
6900.0,0.0,4204.382985333791,1675.8604713727134,1.0141544085862424,0.44843771802627475
6960.0,0.0,4234.445413225741,1694.9210074981959,1.0134659282568188,0.45180152497994136
7020.0,0.0,4264.35831140574,1713.9633324071465,1.0127798252936928,0.4551513070995926
7080.0,0.0,4294.1178257331485,1732.9838183110808,1.012096399702396,0.4584866097790619
7140.0,0.0,4323.718670151479,1751.9774239259948,1.0114159702103465,0.4618068058056096
7200.0,0.0,4353.15612598871,1770.939575364797,1.0107383787050277,0.46511133309561126
7260.0,0.0,4382.425631076207,1789.8657845420485,1.0100637821141938,0.4683996457396622
7320.0,0.0,4411.522744036344,1808.7516172729086,1.009392764008069,0.4716712097702136
7380.0,0.0,4440.442596455909,1827.5921273994259,1.0087248224110483,0.47492543677795274
7440.0,0.0,4469.181909615887,1846.3839412529405,1.008060261658931,0.4781619291883248
7500.0,0.0,4497.736114950004,1865.1222900878809,1.0073994705088987,0.4813801289687797
7560.0,0.0,4526.101177063126,1883.8028852038888,1.0067421939120882,0.4845795409489336
7620.0,0.0,4554.273238375661,1902.4215585510776,1.0060886205353081,0.48775968916627105
7680.0,0.0,4582.2485637314885,1920.974206552691,1.005439142310731,0.4909201100669666
7740.0,0.0,4610.023491484428,1939.4567354965736,1.0047934796712483,0.49406034643025176
7800.0,0.0,4637.594538660625,1957.8651807757703,1.0041517799701678,0.49717996063337266
7860.0,0.0,4664.958353594249,1976.1956571191122,1.0035146229402334,0.5002785287434413
7920.0,0.0,4692.111269235349,1994.4438169844054,1.0028814496394214,0.5033555834692816
7980.0,0.0,4719.05096011789,2012.6068602667642,1.0022524554939136,0.506410827046016
8040.0,0.0,4745.774065956478,2030.6806616079684,1.001628465228133,0.5094438244241648
8100.0,0.0,4772.277714874661,2048.6616084382385,1.0010086312889406,0.5124542012379133
8160.0,0.0,4798.559197567219,2066.546214129284,1.0003933952564927,0.5154416012607033
8220.0,0.0,4824.613541723412,2084.3294208379066,0.9997830876801607,0.5184056731052319
8280.0,0.0,4850.412510353318,2101.9899659754865,0.9991779230375388,0.5213457334701277
8340.0,0.0,4875.946407955566,2119.5193118286006,0.9985783234447961,0.5242607516178148
8400.0,0.0,4901.212880480655,2136.9139984874178,0.9979847724027774,0.5271498249580028
8460.0,0.0,4926.209717619384,2154.1706437350367,0.9973967823764116,0.5300121783622329
8520.0,0.0,4950.934911007444,2171.2860489802533,0.9968145304517542,0.5328471644102092
8580.0,0.0,4975.386607157741,2188.257132063051,0.9962388428667633,0.5356542261283768
8640.0,0.0,4999.5628952275465,2205.080491001826,0.9956687443046643,0.5384328215546811
8700.0,0.0,5023.462695080497,2221.754134371129,0.9951045583504904,0.5411826532713478
8760.0,0.0,5047.084438253149,2238.2749750193157,0.9945469367286377,0.5439033008286852
8820.0,0.0,5070.426920363213,2254.6404125900763,0.9939952102633158,0.5465944453750673
8880.0,0.0,5093.489117975725,2270.8480375646304,0.9934496279154931,0.5492558170860791
8940.0,0.0,5116.270160972162,2286.8955637314407,0.9929103028852188,0.5518871801440097
9000.0,0.0,5138.769329990838,2302.7808207612634,0.9923772539664325,0.5544883288384663
9060.0,0.0,5160.986059569814,2318.501778498763,0.991850751166834,0.5570590872446156
9120.0,0.0,5182.919939558008,2334.056515704349,0.9913302919802648,0.5595993035499806
9180.0,0.0,5204.57070793901,2349.4432964212697,0.9908162448201979,0.5621088546518719
9240.0,0.0,5225.938242657189,2364.6604715604194,0.9903087818839107,0.5645876363229306
9300.0,0.0,5247.022575241109,2379.7065186824666,0.9898074362122254,0.5670355653912177
9360.0,0.0,5267.823860712794,2394.5800768434065,0.9893126892379173,0.5694525806057475
9420.0,0.0,5288.342405162572,2409.279879375378,0.9888242351147907,0.5718386376585176
9480.0,0.0,5308.578636451538,2423.8047992489846,0.9883422830488513,0.5741937110654683
9540.0,0.0,5328.533119340688,2438.153826744266,0.9878667132229392,0.5765177923286168
9600.0,0.0,5348.20653951949,2452.326076049184,0.9873975810189585,0.5788108895553095
9660.0,0.0,5367.599707093238,2466.3207792087064,0.9869348648820307,0.5810730267521038
9720.0,0.0,5386.713550212749,2480.137285324686,0.986478557021563,0.5833042432684266
9780.0,0.0,5405.549111929831,2493.7750580730335,0.9860286468286256,0.5855045932594952
9840.0,0.0,5424.107546493626,2507.2336733619113,0.9855851208642923,0.5876741451797689
9900.0,0.0,5442.390115613,2520.512816899226,0.9851479630549037,0.5898129812974403
9960.0,0.0,5460.398184709063,2533.612281676358,0.9847171549851534,0.5919211972259285
10020.0,0.0,5478.133219219409,2546.53196538187,0.9842926762729477,0.5939989014731546
10080.0,0.0,5495.59678135271,2559.271867810117,0.9838745041685553,0.5960462150380117
10140.0,0.0,5512.790530214195,2571.8320888546523,0.9834626034400455,0.5980632712947538
10200.0,0.0,5529.716217977782,2584.2128263380423,0.983056923500489,0.6000502156213712
10260.0,0.0,5546.375653666818,2596.4143670127746,0.9826574570361791,0.6020072021937984
10320.0,0.0,5562.770744953244,2608.4370909358163,0.9822641567798017,0.6039343972078595
10380.0,0.0,5578.903476423715,2620.2814659853725,0.9818769856002169,0.605831977122262
10440.0,0.0,5594.775905816958,2631.9480448803383,0.9814959224089073,0.6077001282374797
10500.0,0.0,5610.390161152816,2643.437462835318,0.9811209068981894,0.6095390462758794
10560.0,0.0,5625.748435684573,2654.750433621952,0.9807519301800187,0.6113489359567998
10620.0,0.0,5640.852987029127,2665.8877486103515,0.9803888516128848,0.6131300105867026
10680.0,0.0,5655.7061116094355,2676.8502625067927,0.9800319170987474,0.6148824902552045
10740.0,0.0,5670.3102931971,2687.638960226442,0.9796801492692255,0.6166066139151629
10800.0,0.0,5684.667743854562,2698.2547476962923,0.9793349692857704,0.6183025999929046
10860.0,0.0,5698.781042378134,2708.6987394063385,0.9789955499271304,0.6199707011260842
10920.0,0.0,5712.652752731449,2718.972085392675,0.9786616462565135,0.6216111720144165
10980.0,0.0,5726.285879013869,2729.0761882456814,0.9783334441609277,0.6232243157869731
11040.0,0.0,5739.68202306097,2739.0118051740387,0.9780107111587144,0.6248102930217106
11100.0,0.0,5752.844304314254,2748.780467189097,0.9776938126258333,0.626369420647323
11160.0,0.0,5765.775407032605,2758.383530607604,0.9773821756737704,0.6279019726078189
11220.0,0.0,5778.478521444359,2767.8226511712005,0.9770759683364413,0.629408279011023
11280.0,0.0,5790.95536487279,2777.098727866083,0.976775435739993,0.6308885178194942
11340.0,0.0,5803.2091810952525,2786.2135095910153,0.9764798914171652,0.6323430250085921
11400.0,0.0,5815.243227676474,2795.1687902558515,0.9761896652312674,0.633772143297267
11460.0,0.0,5827.059312283054,2803.9655734285457,0.9759049618435801,0.6351760631172993
11520.0,0.0,5838.660715871982,2812.605723573701,0.9756249591879502,0.6365551292767426
11580.0,0.0,5850.05028682498,2821.0908810495866,0.9753503059438234,0.6379096455262032
11640.0,0.0,5861.2307909759875,2829.4226645091203,0.9750805398330316,0.63923990634477
11700.0,0.0,5872.205107196018,2837.602780406205,0.9748155771376993,0.6405462199554474
11760.0,0.0,5882.9760188861255,2845.6328980666985,0.9745558490301661,0.6418288865832183
11820.0,0.0,5893.546434989104,2853.5147861540054,0.9743006935975267,0.6430882190376638
11880.0,0.0,5903.91912930766,2861.250147571631,0.9740504257773163,0.6443245185315863
11940.0,0.0,5914.096983016677,2868.840771253543,0.9738049018486382,0.6455380979687649
12000.0,0.0,5924.082830614246,2876.288435638602,0.973563740638448,0.6467292659033926
12060.0,0.0,5933.879491753585,2883.5949246804466,0.9733274334962776,0.6478983317850129
12120.0,0.0,5943.489843791517,2890.7620780859397,0.9730954205660757,0.6490456103994129
12180.0,0.0,5952.9166438195725,2897.7916719427435,0.9728679724988301,0.6501714058741784
12240.0,0.0,5962.162753348688,2904.6855655678137,0.9726450648172074,0.651276034006616
12300.0,0.0,5971.233540403026,2911.447530622751,0.9724259787737534,0.6523601060741238
12360.0,0.0,5980.126585617017,2918.0754804938856,0.9722114057285033,0.653423320474767
12420.0,0.0,5988.847286792064,2924.5732374069476,0.9720008415184738,0.6544662928483035
12480.0,0.0,5997.3983787932675,2930.942630265608,0.9717946831873779,0.6554893291118266
12540.0,0.0,6005.782663148044,2937.185546861548,0.9715923026914892,0.6564927413208267
12600.0,0.0,6014.00281008346,2943.3037958566647,0.9713941465938988,0.6574768297624111
12660.0,0.0,6022.061582929714,2949.2992620312707,0.9711996629104904,0.658441903756293
12720.0,0.0,6029.96161383667,2955.1737493457817,0.9710092870486285,0.6593882606022012
12780.0,0.0,6037.705623776217,2960.9291346703067,0.9708224348505236,0.6603162060895349
12840.0,0.0,6045.298777996246,2966.569182036104,0.9706395239304617,0.6612263390695642
12900.0,0.0,6052.738558322254,2972.0917829257623,0.9704602015551437,0.6621183473232864
12960.0,0.0,6060.03014887395,2977.500736324595,0.9702846618693155,0.6629928317533124
13020.0,0.0,6067.178667331184,2982.799808064406,0.9701122929487754,0.6638503858648769
13080.0,0.0,6074.1815542068625,2987.9868707867695,0.9699436547156299,0.664690695286082
13140.0,0.0,6081.043897226842,2993.065688124885,0.9697781768862195,0.6655143505422945
13200.0,0.0,6087.77070705871,2998.039978072215,0.9696164482400291,0.6663219372523693
13260.0,0.0,6094.3594164967435,3002.907619550283,0.9694578389951366,0.6671131384331721
13320.0,0.0,6100.814984041455,3007.672310502514,0.9693025296304718,0.6678885332247071
13380.0,0.0,6107.139849805825,3012.3358101258136,0.9691504318640125,0.668648401745512
13440.0,0.0,6113.336407620383,3016.8998504154397,0.9690015773206427,0.66939301949825
13500.0,0.0,6119.409448371635,3021.3680336360935,0.9688554848657772,0.6701229474433216
13560.0,0.0,6125.356380675941,3025.7382345364167,0.9687126431611928,0.6708378690279234
13620.0,0.0,6131.181963679882,3030.0140455454803,0.9685727041687738,0.6715383419970592
13680.0,0.0,6136.888503944538,3034.197158100589,0.9684353817454784,0.672224632607063
13740.0,0.0,6142.483321448373,3038.2931813229306,0.9683014153507283,0.6728976092667786
13800.0,0.0,6147.95833745557,3042.2957216720674,0.9681701304230363,0.6735562982742257
13860.0,0.0,6153.320908260299,3046.210429419323,0.968041499486993,0.6742015701863157
13920.0,0.0,6158.573216686683,3050.0389233658198,0.967915785696589,0.6748336794165614
13980.0,0.0,6163.719677710554,3053.78457827335,0.9677923485332575,0.6754531463576453
14040.0,0.0,6168.757726204312,3057.445306486106,0.9676718103224732,0.6760596590715355
14100.0,0.0,6173.69402863875,3061.0262591770866,0.9675536027992483,0.676654008041225
14160.0,0.0,6178.526046446832,3064.5253725277244,0.9674380899022427,0.6772358841417565
14220.0,0.0,6183.258065069903,3067.945942678994,0.9673249093302577,0.6778057939699516
14280.0,0.0,6187.892073599091,3071.2894665707563,0.9672143979522585,0.6783639711262989
14340.0,0.0,6192.43220909779,3074.5591373332427,0.9671058213878914,0.6789109051316514
14400.0,0.0,6196.875946571571,3077.7529077803047,0.966999930053035,0.6794462897947059
14460.0,0.0,6201.2295349244,3080.8756444166147,0.9668959770804485,0.6799708684453161
14520.0,0.0,6205.49049190415,3083.925335491044,0.9667945605179464,0.6804843397808055
14580.0,0.0,6209.664921060567,3086.9067452311615,0.9666950299441439,0.6809874308602901
14640.0,0.0,6213.75036601445,3089.8178843627766,0.9665979278510889,0.6814798435174307
14700.0,0.0,6217.752785328573,3092.6634140074084,0.9665026299962161,0.681962288346889
14760.0,0.0,6221.669749539928,3095.441367983758,0.9664096849224196,0.6824344705660879
14820.0,0.0,6225.507072770765,3098.1563036927078,0.9663184381702761,0.6828970841682058
14880.0,0.0,6229.262352524792,3100.8062779224806,0.9662295009612286,0.6833498378771482
14940.0,0.0,6232.941261160606,3103.3957454596325,0.9661421263442678,0.6837934091899661
15000.0,0.0,6236.541417696414,3105.922781717778,0.9660570286384293,0.6842275097765418
15060.0,0.0,6240.070585682639,3108.393509203716,0.9659733275249972,0.6846530696173911
15120.0,0.0,6243.521928280538,3110.8024697064975,0.9658916675920178,0.685069263513515
15180.0,0.0,6246.903088193415,3113.155698082412,0.9658118388602704,0.685477008727066
15240.0,0.0,6250.211774506042,3115.451343529807,0.9657336586595423,0.6858760259040414
15300.0,0.0,6253.453209056046,3117.6935277640205,0.9656573110889465,0.6862669424132084
15360.0,0.0,6256.625133080701,3119.8804266583397,0.9655824487685266,0.6866494824759939
15420.0,0.0,6259.734704182512,3122.0177092331196,0.9655094034474884,0.6870245081025975
15480.0,0.0,6262.775513362814,3124.100249361445,0.9654379683419502,0.6873912430332975
15540.0,0.0,6265.754622254624,3126.1336460496696,0.9653679498884344,0.6877505367303794
15600.0,0.0,6268.66983860296,3128.116129631613,0.9652996860991392,0.6881021231226352
15660.0,0.0,6271.525975580849,3130.0515154536783,0.9652326283409431,0.6884465801866443
15720.0,0.0,6274.320861854776,3131.9380513745314,0.9651673888584045,0.6887836450747128
15780.0,0.0,6277.061121238428,3133.781002559655,0.9651031431761482,0.6891141144914258
15840.0,0.0,6279.740741260515,3135.575552449832,0.9650404917252097,0.689437261336939
15900.0,0.0,6282.366216627216,3137.326868179737,0.9649793352552828,0.6897538686001519
15960.0,0.0,6284.935473291021,3139.0332763779907,0.9649193247136322,0.6900636830393618
16020.0,0.0,6287.454741761053,3140.6997397194014,0.9648608708955989,0.6903674576975529
16080.0,0.0,6289.918305556207,3142.321674391972,0.9648037172269949,0.6906644989217844
16140.0,0.0,6292.332297141548,3143.9039688702205,0.96474761919508,0.6909555465412712
16200.0,0.0,6294.694705891649,3145.4450013296023,0.9646930632399231,0.6912403569851582
16260.0,0.0,6297.011430671723,3146.9494788688808,0.9646392762252067,0.6915196412732244
16320.0,0.0,6299.277011804554,3148.413019964717,0.9645868341718862,0.6917927384613566
16380.0,0.0,6301.497228917051,3149.8402396951283,0.964535710422975,0.6920603470191625
16440.0,0.0,6303.670166807503,3151.2295933196274,0.9644854400015697,0.6923222327469402
16500.0,0.0,6305.801357679024,3152.5855023207923,0.9644366276566015,0.6925790662233764
16560.0,0.0,6307.8856278501,3153.9038115751873,0.9643888851907432,0.6928302186109326
16620.0,0.0,6309.9300094903365,3155.1901478688505,0.9643418903103411,0.6930765403193829
16680.0,0.0,6311.929459835299,3156.440459726727,0.9642960423743634,0.693317420078054
16740.0,0.0,6313.889249900403,3157.6589653529286,0.9642513435642329,0.6935534958540793
16800.0,0.0,6315.807587498709,3158.8442193138226,0.9642073796837224,0.6937845484998503
16860.0,0.0,6317.689514512914,3160.000259430596,0.9641647213631993,0.6940111900081799
16920.0,0.0,6319.530254552234,3161.123245929681,0.9641229875788895,0.6942328393502532
16980.0,0.0,6321.336218665173,3162.2183178940677,0.964081904056561,0.6944502727993017
17040.0,0.0,6323.102755537574,3163.2817349899924,0.9640418166742653,0.6946629260928024
17100.0,0.0,6324.836072285156,3164.3184754432273,0.964002717342897,0.6948715516968866
17160.0,0.0,6326.5316548440705,3165.324908303114,0.963964550298268,0.6950756009523206
17220.0,0.0,6328.195518475285,3166.3058603008944,0.9639270073677932,0.6952758026134729
17280.0,0.0,6329.823268059266,3167.257795320001,0.9638903627310388,0.6954716231454879
17340.0,0.0,6331.420728094679,3168.1853891236215,0.9638546174299367,0.695663769131409
17400.0,0.0,6332.983630982927,3169.085207421016,0.9638197338037902,0.6958517216941331
17460.0,0.0,6334.517621178379,3169.9617833502843,0.9637854057447279,0.6960361650618699
17520.0,0.0,6336.018544547788,3170.8117732688925,0.963751895856934,0.6962165947692855
17580.0,0.0,6337.491864227569,3171.6395663923663,0.9637192279479883,0.6963936740201767
17640.0,0.0,6338.933548141535,3172.4419167083615,0.963687351619496,0.696566912357678
17700.0,0.0,6340.348890356515,3173.223079122819,0.9636559545936418,0.6967369518452521
17760.0,0.0,6341.733967268234,3173.979894432832,0.9636253037063511,0.6969033158904561
17820.0,0.0,6343.09389885814,3174.7164789946605,0.9635954521178054,0.6970666264558988
17880.0,0.0,6344.424880067258,3175.4297685700153,0.9635663269811406,0.6972264204811408
17940.0,0.0,6345.731871574547,3176.123752643167,0.9635376029969275,0.6973832998323126
18000.0,0.0,6347.011172297584,3176.7954503182327,0.9635095592772314,0.697536814866478
18060.0,0.0,6348.2675751277475,3177.4487172282866,0.9634822832735761,0.6976875481936126
18120.0,0.0,6349.497494323345,3178.0806649969313,0.9634556739405806,0.6978350632285626
18180.0,0.0,6350.705573522657,3178.695030126123,0.9634293866350325,0.6979799235424152
18240.0,0.0,6351.888326251031,3179.2890039167664,0.9634037377068742,0.6981217055656062
18300.0,0.0,6353.050234422401,3179.866193597659,0.9633787984778308,0.6982609543306443
18360.0,0.0,6354.187923334421,3180.4238802284153,0.9633544773542095,0.6983972588352597
18420.0,0.0,6355.30573515302,3180.9655592735903,0.9633304218187766,0.6985311462173204
18480.0,0.0,6356.400390468093,3181.488588375435,0.9633069763665898,0.6986622180646893
18540.0,0.0,6357.476076162857,3181.996338658714,0.9632841519603428,0.6987909836109553
18600.0,0.0,6358.529619883848,3182.486253823927,0.963261905560956,0.6989170564954231
18660.0,0.0,6359.5650776507155,3182.961600155261,0.963239899514741,0.6990409292910985
18720.0,0.0,6360.579367735386,3183.4198942649587,0.9632184486644935,0.6991622274849176
18780.0,0.0,6361.576400227883,3183.864285416746,0.9631975689553738,0.6992814268373436
18840.0,0.0,6362.553194231515,3184.2923713498867,0.9631772268527494,0.6993981642321384
18900.0,0.0,6363.51353777625,3184.7072033913223,0.9631570786353354,0.699512899791657
18960.0,0.0,6364.454536173642,3185.106448705833,0.9631374525737642,0.6996252817293593
19020.0,0.0,6365.379838694766,3185.4930472063297,0.9631183410172016,0.699735754167626
19080.0,0.0,6366.286646767922,3185.864743450356,0.9630997307591627,0.699843976166566
19140.0,0.0,6367.178495675324,3186.224385767981,0.963081281492219,0.6999503772388533
19200.0,0.0,6368.052668420505,3186.5697844665556,0.9630633138751958,0.7000546271523086
19260.0,0.0,6368.912569550748,3186.903682789765,0.9630458198824599,0.7001571403713367
