t,Tpos,Tpro,Tneg,o2,test
2520.0,0.0,2264.8285199701304,485.1832930342266,1.0580775190234548,0.24517355645997402
2580.0,0.0,2273.266413028709,495.0263159817224,1.0578375195189413,0.24612107560339413
2640.0,0.0,2281.648515535594,505.0433722266103,1.0575969615516119,0.24706376807247113
2700.0,0.0,2289.9730104485266,515.2364232461457,1.0573553165049454,0.248001373088157
2760.0,0.0,2298.2373729243536,525.6081464843102,1.057113142993732,0.24893355372155024
2820.0,0.0,2306.4397199007426,536.1605074626166,1.0568695861385555,0.24986007194821316
2880.0,0.0,2314.577411746912,546.8962172426038,1.0566255380992127,0.2507806093820215
2940.0,0.0,2322.648505076777,557.8172427360558,1.0563804359738713,0.25169493945713567
3000.0,0.0,2330.650257583568,568.9263172838213,1.056134872915877,0.25260275153586054
3060.0,0.0,2338.5806693695013,580.2254064358553,1.0558879662397682,0.2535038236757549
3120.0,0.0,2346.43688820839,591.7172716254066,1.0556406418203772,0.2543978447683808
3180.0,0.0,2354.2168601220005,603.4038740987797,1.055392303503922,0.2552845934656238
3240.0,0.0,2361.9176314308916,615.2879921982061,1.055143580935996,0.256163754640956
3300.0,0.0,2369.5370959161223,627.3715799616467,1.0548935677697386,0.2570351051271683
3360.0,0.0,2377.072189110993,639.6574375207445,1.0546432198621432,0.2578983220716551
3420.0,0.0,2384.5207540397046,652.1475085205819,1.054391904568449,0.2587531790958916
3480.0,0.0,2391.879622314344,664.8446040693119,1.0541402912227948,0.2595993446961375
3540.0,0.0,2399.1465874794044,677.7506544123486,1.0538874545447812,0.260436588473012
3600.0,0.0,2406.318367474991,690.8684853955962,1.053634376021388,0.26126456824322297
3660.0,0.0,2413.392707768335,704.2000104888222,1.0533803829592834,0.26208304916881353
3720.0,0.0,2420.3662184686605,717.7480600517,1.0531261894007848,0.2628916783749586
3780.0,0.0,2427.236598218433,731.51452771143,1.0528708523915007,0.26369021636978657
3840.0,0.0,2434.0003399122925,745.5022508381336,1.0526153783539742,0.2644782982223903
3900.0,0.0,2440.655097023949,759.7130997141296,1.0523590489442538,0.2652556797488763
3960.0,0.0,2447.197250097767,774.1499092693181,1.0521026299147496,0.2660219842212959
4020.0,0.0,2453.624408887128,788.8145233628318,1.0518451585158322,0.2667769627830701
4080.0,0.0,2459.9328330112776,803.7097756293134,1.0515876688263048,0.267520225854339
4140.0,0.0,2466.120090535907,818.8374799671665,1.0513293892908835,0.26825152003427716
4200.0,0.0,2472.1823239460323,834.2004601557179,1.0510711458343633,0.2689704431741781
4260.0,0.0,2478.117061398201,849.8004970815444,1.0508119518473753,0.2696767374600381
4320.0,0.0,2483.920320684736,865.6404045044122,1.0505528739014245,0.27036998730508727
4380.0,0.0,2489.5895925172244,881.7219268235269,1.050293077699254,0.2710499307021255
4440.0,0.0,2495.120772648712,898.0478601326755,1.050033459829423,0.27171613883969414
4500.0,0.0,2500.5113165342486,914.6199093835177,1.049773003382958,0.27236834571978985
4560.0,0.0,2505.7569914248534,931.4408516615119,1.0495128145450896,0.2730061085782127
4620.0,0.0,2510.8552204527005,948.5123491551986,1.0492519849495816,0.2736291577130445
4680.0,0.0,2515.8016438529407,965.8371531894144,1.0489914945858505,0.2742370365156734
4740.0,0.0,2520.5936550994898,983.4168803959226,1.0487302860251755,0.2748294718438378
4800.0,0.0,2525.2267620382486,1001.2542540133998,1.0484695156512696,0.27540599263805166
4860.0,0.0,2529.6983319147,1019.3508420662332,1.0482081883485805,0.2759663226624146
4920.0,0.0,2534.003740531499,1037.709333797135,1.04794738196696,0.2765099764004638
4980.0,0.0,2538.1403321155194,1056.3312460777988,1.0476859835575498,0.27703667484892613
5040.0,0.0,2542.103346041553,1075.2192311033798,1.0474252146747747,0.27754591753232416
5100.0,0.0,2545.890107463992,1094.3747519166313,1.047163980147677,0.2780374230854762
5160.0,0.0,2549.496262653764,1113.800135218771,1.0469031656065153,0.27851073324260467
5220.0,0.0,2552.918010184109,1133.4973638987262,1.046642610152904,0.2789654476091313
5280.0,0.0,2556.1515086028644,1153.4683964595422,1.0463820566840984,0.2794011613145298
5340.0,0.0,2559.192802706257,1173.7152021659226,1.0461219371620674,0.279817457228084
5400.0,0.0,2562.037997168455,1194.2396747972775,1.0458620127128926,0.28021392426820757
5460.0,0.0,2564.6830763920916,1215.0437196222242,1.045602610400221,0.2805901383839905
5520.0,0.0,2567.1240609276974,1236.129178777108,1.0453432958446807,0.28094567906842766
5580.0,0.0,2569.3568444553725,1257.4979055780764,1.0450846282993198,0.28128011212277126
5640.0,0.0,2571.377378257758,1279.151681198556,1.0448265257372429,0.28159300915840807
5700.0,0.0,2573.1815446944647,1301.0922709482822,1.044568688411111,0.28188393420737057
5760.0,0.0,2574.7651333347353,1323.3214322869246,1.0443116376756503,0.28215244118171273
5820.0,0.0,2576.1239918941724,1345.8408524603437,1.0440552531041594,0.2823980898628635
5880.0,0.0,2577.253887564525,1368.6522052417517,1.0437993602211273,0.28262043119623786
5940.0,0.0,2578.150512899249,1391.7571467271712,1.0435444031083865,0.28281900790328757
6000.0,0.0,2578.80961922482,1415.1572650697024,1.0432901114593458,0.2829933686430565
6060.0,0.0,2579.2268310534473,1438.854149336867,1.0430368786622257,0.28314304828863307
6120.0,0.0,2579.397827304337,1462.8493238337473,1.0427841926632848,0.2832675871872836
6180.0,0.0,2579.318151222664,1487.1443144591024,1.0425326945765458,0.28336651093064347
6240.0,0.0,2578.9834076992224,1511.7405813048051,1.042282335688477,0.2834393513536084
6300.0,0.0,2578.3891558699165,1536.6395556192338,1.0420326943538432,0.28348563509184177
6360.0,0.0,2577.53084510581,1561.8426588052687,1.0417844160764451,0.28350487674577035
6420.0,0.0,2576.4039874692808,1587.3512492443404,1.041537452816562,0.28349659727137927
6480.0,0.0,2575.0040513798576,1613.1666558445486,1.0412913800305532,0.28346031262686183
6540.0,0.0,2573.3263971126535,1639.2901956024414,1.0410468551125511,0.28339552687026476
6600.0,0.0,2571.3664488757236,1665.7231255946097,1.0408038326317863,0.2833017505478952
6660.0,0.0,2569.1195908983473,1692.4666729950827,1.0405618746299712,0.283178489574996
6720.0,0.0,2566.5810996362143,1719.5220520409496,1.0403216589090396,0.283025237966493
6780.0,0.0,2563.746316939877,1746.8904204893702,1.0400831451909582,0.2828414963810044
6840.0,0.0,2560.6105501110433,1774.5729060577912,1.0398458693645236,0.2826267614014701
6900.0,0.0,2557.168997579393,1802.5706235372309,1.0396105399507984,0.2823805175498687
6960.0,0.0,2553.4169249406004,1830.8846350216609,1.0393771245349286,0.282102256179192
7020.0,0.0,2549.3495705496625,1859.5159728289182,1.039145118358285,0.2817914653232883
7080.0,0.0,2544.9620612418357,1888.4656573536097,1.0389152725036277,0.28144762062323864
7140.0,0.0,2540.2495939273617,1917.7346602785208,1.0386875529743014,0.2810702048590064
7200.0,0.0,2535.2073448429182,1947.323924794508,1.0384614351610992,0.28065869816735833
7260.0,0.0,2529.8303778722166,1977.2343834675228,1.0382376918093015,0.280212568149303
7320.0,0.0,2524.1138304689307,2007.4669245168338,1.0380162814713645,0.2797312899133784
7380.0,0.0,2518.052822043444,2038.0224104648826,1.0377966863216954,0.27921433617364444
7440.0,0.0,2511.6423641613046,2068.901694339372,1.037579680715653,0.2786611675347007
7500.0,0.0,2504.877543584947,2100.1055899738935,1.0373652284930737,0.27807125227183194
7560.0,0.0,2497.75343260177,2131.63488880385,1.0371527849202924,0.2774440566100084
7620.0,0.0,2490.264999519533,2163.4903749729656,1.036943161136358,0.27677903501409357
7680.0,0.0,2482.4072908588837,2195.6727987337913,1.0367363008001371,0.27607564992719613
7740.0,0.0,2474.1753414818245,2228.182892017872,1.0365316893272623,0.2753333619968002
7800.0,0.0,2465.564089060914,2261.021382189453,1.0363301148230104,0.2745516207665664
7860.0,0.0,2456.5685512564864,2294.1889685698475,1.0361315333486951,0.27372988392320413
7920.0,0.0,2447.183736965345,2327.686336844863,1.0359353833754459,0.2728676076096806
7980.0,0.0,2437.4045643630966,2361.5141718844066,1.03574251607353,0.2719642374736463
8040.0,0.0,2427.2260348123655,2395.6731364605525,1.0355528605673778,0.2710192276144571
8100.0,0.0,2416.643146593669,2430.163884627692,1.0353658869252897,0.2700320311281321
8160.0,0.0,2405.6508139948655,2464.987074273047,1.0351824158611274,0.2690020912338795
8220.0,0.0,2394.2440381590877,2500.1433473286984,1.0350023823307177,0.2679288599477685
8280.0,0.0,2382.4178190834873,2535.6333429852143,1.0348252191277973,0.26681178839369646
8340.0,0.0,2370.1670837277356,2571.4577092680765,1.0346518072852569,0.26565031887679863
8400.0,0.0,2357.4868486134633,2607.617084715609,1.03448207347607,0.2644439027186835
8460.0,0.0,2344.3721398370785,2644.112110488788,1.0343154159948493,0.2631919913970332
8520.0,0.0,2330.817914838251,2680.9434432393737,1.0341527462741047,0.26189402787291655
8580.0,0.0,2316.819227269447,2718.111736234497,1.033993989197264,0.26054946475131957
8640.0,0.0,2302.371148485584,2755.6176515047982,1.0338384930996303,0.25915775552401354
8700.0,0.0,2287.46869079746,2793.4618733427938,1.0336872296001185,0.25771834599873
8760.0,0.0,2272.106970234726,2831.6450886842713,1.0335400974558022,0.25623069231505213
8820.0,0.0,2256.28112918647,2870.1679996746584,1.0333964492077752,0.2546942522422645
8880.0,0.0,2239.986264628122,2909.0313376348136,1.0332572596193295,0.25310847708448636
8940.0,0.0,2223.2175859226836,2948.235842321249,1.0331224139023836,0.25147282924846137
9000.0,0.0,2205.970336388689,2987.7822756721484,1.0329912290879957,0.24978677332957508
9060.0,0.0,2188.2397325512957,3027.671435562082,1.0328647415562555,0.24804976915854765
9120.0,0.0,2170.0211124996417,3067.9041339253517,1.0327428268730545,0.24626128843152006
9180.0,0.0,2151.3098643637313,3108.481210745026,1.032624725979463,0.2444208064580519
9240.0,0.0,2132.1013652257247,3149.4035496994798,1.0325115544803476,0.24252779505037675
9300.0,0.0,2112.3911280038765,3190.6720531238216,1.03240317039515,0.24058173913772843
9360.0,0.0,2092.174733928687,3232.287657020795,1.0322987452424526,0.23858212882146917
9420.0,0.0,2071.447775000611,3274.2513483865737,1.03219947222792,0.23652845250739166
9480.0,0.0,2050.2059972247416,3316.564136395987,1.0321051731502355,0.23442021329707843
9540.0,0.0,2028.4452350695058,3359.2270694249987,1.0320149817008826,0.2322569210722576
9600.0,0.0,2006.161364485101,3402.2412528667187,1.0319301506598657,0.2300380866360085
9660.0,0.0,1983.3504386181405,3445.6078162939225,1.0318504259488266,0.22776323748446867
9720.0,0.0,1960.0086210644815,3489.3279344647854,1.0317749896750616,0.22543190945615418
9780.0,0.0,1936.1321603545778,3533.4028424342637,1.031705103551609,0.22304364314984323
9840.0,0.0,1911.7175122531637,3577.8337991326785,1.0316403286682094,0.22059799843867192
9900.0,0.0,1886.7614241570943,3622.6220121518377,1.031580117005959,0.2180945616032842
9960.0,0.0,1861.26064902673,3667.768839827554,1.0315255553625118,0.21553291434069377
10020.0,0.0,1835.2121669651985,3713.2756732685743,1.0314758780425624,0.21291265897092507
10080.0,0.0,1808.613109151724,3759.1439759932587,1.0314317777746476,0.21023340697692766
10140.0,0.0,1781.4608818928157,3805.375229118133,1.031392378969281,0.20749479481639357
10200.0,0.0,1753.7530847301007,3851.9709916153765,1.0313586053751662,0.20469647101700522
10260.0,0.0,1725.4876378724107,3898.93282996854,1.0313301538087443,0.20183811336224192
10320.0,0.0,1696.6627341398462,3946.2623662419296,1.0313067214164773,0.198919419817588
10380.0,0.0,1667.2768771668516,3993.9612797918335,1.0312888697191511,0.19594011164478678
10440.0,0.0,1637.328956197683,4042.0312420969212,1.0312761035449478,0.1928999448138642
10500.0,0.0,1606.8182235543404,4090.4740070939297,1.0312688790803664,0.18979869968603305
10560.0,0.0,1575.7443741766365,4139.2913015072245,1.0312666528760948,0.1866361966130228
10620.0,0.0,1544.1075753848077,4188.484943615773,1.0312699700299657,0.1834122876270578
10680.0,0.0,1511.9084847811405,4238.056677977322,1.0312782712956157,0.18012687118664367
10740.0,0.0,1479.14837774736,4288.008351331181,1.0312919826390348,0.1767798865869327
10800.0,0.0,1445.8290945216781,4338.341736315225,1.0313106877085902,0.1733713241086599
10860.0,0.0,1411.9532395477295,4389.05865754763,1.0313346180282983,0.16990122891850035
10920.0,0.0,1377.5241145919636,4440.160878150165,1.031363471916165,0.16636970458571138
10980.0,0.0,1342.5459305897975,4491.650161063665,1.0313973233100437,0.16277692281652725
11040.0,0.0,1307.0238018675811,4543.528209701064,1.0314359955415093,0.15912312696774458
11100.0,0.0,1270.9639035336384,4595.79667400283,1.0314793908132274,0.15540864179839373
11160.0,0.0,1234.3740394404037,4648.457204176563,1.0315278110188977,0.15163391332301843
11220.0,0.0,1197.2618873789636,4701.511112623861,1.0315798170827015,0.14779939449672902
11280.0,0.0,1159.6385274947586,4754.959891524133,1.0316365951835313,0.14390577318665587
11340.0,0.0,1121.5146768087334,4808.804648589691,1.0316972894228802,0.1399537301223253
11400.0,0.0,1082.9048918200097,4863.046497600033,1.0317620069867286,0.13594421928047737
11460.0,0.0,1043.8236796171,4917.68620916557,1.0318300905765447,0.13187820447404858
11520.0,0.0,1004.2900524997307,4972.72439815266,1.0319016512724133,0.12775697386409865
11580.0,0.0,964.3233197400233,5028.161336915726,1.0319760171556152,0.12358184701396405
11640.0,0.0,923.9481395931647,5083.996969637531,1.0320530255455624,0.11935452913255143
11700.0,0.0,883.1903468638519,5140.230855571044,1.0321322385759657,0.1150768185957864
11760.0,0.0,842.0811897221586,5196.86206249038,1.0322129988670574,0.11075089954214054
11820.0,0.0,800.6549714386507,5253.889165194473,1.0322951215184888,0.10637917970069809
11880.0,0.0,758.9522955001016,5311.310053974563,1.0323772778031877,0.10196451415838619
11940.0,0.0,717.0183738600876,5369.121954533766,1.032460023780263,0.09751008415874816
12000.0,0.0,674.9058906365333,5427.321194355257,1.0325412960233216,0.09301960179085673
12060.0,0.0,632.6744212352636,5485.903185888122,1.032620964877032,0.08849725129918411
12120.0,0.0,590.3935460657427,5544.8621130804895,1.0326974668251543,0.08394791419546883
12180.0,0.0,548.1419853902821,5604.1909419423,1.0327693521590617,0.07937709833347566
12240.0,0.0,506.01068461813554,5663.881109119643,1.0328370243900131,0.07479113784359544
12300.0,0.0,464.10559128975495,5723.922180449315,1.0328969464060942,0.07019738524160549
12360.0,0.0,422.5483445026343,5784.301729618424,1.03294802529693,0.06560424303640826
12420.0,0.0,381.48029301761716,5845.004880074478,1.0329881862162862,0.06102142884985871
12480.0,0.0,341.0655639160761,5906.0139208033615,1.0330148878508898,0.05646017601511828
12540.0,0.0,301.4949294822026,5967.307823264033,1.0330254228498956,0.05193349111390843
12600.0,0.0,262.9901464829337,6028.861674737044,1.0330163930478546,0.04745645322273855
12660.0,0.0,225.80858365232012,6090.646020294102,1.0329842092328871,0.04304655419853497
12720.0,0.0,190.24772978867432,6152.6261080255135,1.032924109835933,0.03872407411346916
12780.0,0.0,156.64884834743847,6214.761028289017,1.032831702566772,0.034512481023387644
12840.0,0.0,125.39761216897782,6277.002825103252,1.032700424739587,0.030438781049519952
12900.0,0.0,96.9195148165203,6339.295563981038,1.0325250844052563,0.026533777896942272
12960.0,0.0,71.66427450071764,6401.57456388899,1.032297961692302,0.022832042179117905
13020.0,0.0,50.070818567204334,6463.766151840342,1.0320132663879253,0.01937125450938121
13080.0,0.0,32.50560005922342,6525.788096300642,1.03166541099321,0.016190659399371827
13140.0,0.0,19.164111702920213,6587.551730057898,1.0312515518009258,0.013327860304051227
13200.0,0.0,9.947653392334857,6648.966247770228,1.0307733301406907,0.010813659283921435
13260.0,0.0,4.361943091610152,6709.945165615525,1.0302385898967459,0.008665289624065466
13320.0,0.0,1.5306222335878974,6770.414243031661,1.0296614866159244,0.006879831319317574
13380.0,0.0,0.0,6830.317507515595,1.0290595948141432,0.0054316806585628
13440.0,0.0,0.0,6889.621837437965,1.0284505156419794,0.0042727194652355605
13500.0,0.0,0.0,6948.297665439186,1.0278390440284355,0.0033610474753862185
13560.0,0.0,0.0,7006.332652806432,1.0272343601980356,0.0026438993305812294
13620.0,0.0,0.0,7063.715218110596,1.0266364441819076,0.0020797693942388304
13680.0,0.0,0.0,7120.434536516751,1.026045407642597,0.001636008105328001
13740.0,0.0,0.0,7176.480537741585,1.0254613565822617,0.0012869323537146146
13800.0,0.0,0.0,7231.843902457134,1.024884389220431,0.001012339045533363
13860.0,0.0,0.0,7286.51605720184,1.0243145960105042,0.0007963358297568634
13920.0,0.0,0.0,7340.489167863847,1.0237520597045537,0.0006264213131397939
13980.0,0.0,0.0,7393.756131804278,1.0231968554329187,0.0004927615300968854
14040.0,0.0,0.0,7446.310568691139,1.0226490507973374,0.0003876207925144007
14100.0,0.0,0.0,7498.1468101165365,1.0221087059768625,0.0003049139793824798
14160.0,0.0,0.0,7549.2598880716205,1.0215758738457887,0.00023985435458146698
14220.0,0.0,0.0,7599.645522355067,1.0210506001027928,0.00018867652993877055
14280.0,0.0,0.0,7649.300106991539,1.0205329234105187,0.00014841853977762246
14340.0,0.0,0.0,7698.220695737169,1.0200228755447747,0.00011675041431320816
14400.0,0.0,0.0,7746.404986749025,1.0195204815525727,9.18393304170861e-05
14460.0,0.0,0.0,7793.851306495234,1.019025759918188,7.224353522109237e-05
14520.0,0.0,0.0,7840.558592981753,1.0185387227364602,5.682890328753691e-05
14580.0,0.0,0.0,7886.526378370579,1.0180593758925525,4.470329801197943e-05
14640.0,0.0,0.0,7931.754771063141,1.0175877192474032,3.516493836175702e-05
14700.0,0.0,0.0,7976.244437320713,1.0171237468281051,2.7661782625781752e-05
14760.0,0.0,0.0,8019.996582492034,1.0166674470225079,2.1759578471173072e-05
14820.0,0.0,0.0,8063.012931915996,1.0162188027772971,1.7116730173125823e-05
14880.0,0.0,0.0,8105.295711565151,1.0157777917988995,1.3464528434842027e-05
14940.0,0.0,0.0,8146.847628493078,1.0153443867565213,1.0591598579412181e-05
15000.0,0.0,0.0,8187.671851145995,1.014918555486716,8.331667037856875e-06
15060.0,0.0,0.0,8227.771989596014,1.014500261198856,6.553938107113628e-06
15120.0,0.0,0.0,8267.152075750379,1.0140894626809502,5.1555240236323165e-06
15180.0,0.0,0.0,8305.816543587523,1.0136861145052825,4.055490235859913e-06
15240.0,0.0,0.0,8343.77020946706,1.0132901672333472,3.1901712400671378e-06
15300.0,0.0,0.0,8381.018252541518,1.0129015676197834,2.5094854858095137e-06
15360.0,0.0,0.0,8417.566195374477,1.0125202588144018,1.9740380205267066e-06
15420.0,0.0,0.0,8453.419884673296,1.0121461805627732,1.5528392805253613e-06
15480.0,0.0,0.0,8488.585472277377,1.011779269404527,1.2215119746761867e-06
15540.0,0.0,0.0,8523.069396358207,1.0114194588693592,9.608802223907228e-07
15600.0,0.0,0.0,8556.878378235966,1.0110666795093104,7.558576501975903e-07
15660.0,0.0,0.0,8590.019366847475,1.0107208594812054,5.945809546113555e-07
15720.0,0.0,0.0,8622.499553313024,1.010381924390713,4.6771603763077626e-07
15780.0,0.0,0.0,8654.326344298303,1.0100497975728873,3.6792042143107256e-07
15840.0,0.0,0.0,8685.50734516022,1.0097244002675556,2.894182991384482e-07
15900.0,0.0,0.0,8716.050343507914,1.0094056517911711,2.2766626063195917e-07
15960.0,0.0,0.0,8745.963293190554,1.0090934697039584,1.7909034682636593e-07
16020.0,0.0,0.0,8775.254298701793,1.008787769972696,1.4087914542360882e-07
16080.0,0.0,0.0,8803.931600051672,1.0084884671287357,1.1082117130808519e-07
16140.0,0.0,0.0,8832.003558007322,1.0081954744241102,8.717670044617725e-08
16200.0,0.0,0.0,8859.478639853782,1.0079087039757966,6.857729238428333e-08
16260.0,0.0,0.0,8886.36540549928,1.0076280669314872,5.394649674502368e-08
16320.0,0.0,0.0,8912.672494135753,1.0073534734764997,4.243753607702711e-08
16380.0,0.0,0.0,8938.408611182513,1.007084833928888,3.338422736300185e-08
16440.0,0.0,0.0,8963.582515333015,1.0068220519568563,2.6262593445801842e-08
16500.0,0.0,0.0,8988.203006337733,1.0065650722553585,2.066047143653344e-08
16560.0,0.0,0.0,9012.278913005415,1.00631358135208,1.625364979501773e-08
16620.0,0.0,0.0,9035.819082991513,1.0060682782804016,1.2787010094164342e-08
16680.0,0.0,0.0,9058.832413360375,1.0058277133199014,1.005981365423585e-08
16740.0,0.0,0.0,9081.327661613828,1.0055929689421677,7.91483337864574e-09
16800.0,0.0,0.0,9103.313705178858,1.0053630724172018,6.227484569633123e-09
16860.0,0.0,0.0,9124.799383314652,1.0051390437531915,4.899746668931938e-09
16920.0,0.0,0.0,9145.793402209923,1.0049198690167322,3.855591636453385e-09
16980.0,0.0,0.0,9166.304507516827,1.0047056963035708,3.0341529235894995e-09
17040.0,0.0,0.0,9186.341350072453,1.0044965536929684,2.3879174773115597e-09
17100.0,0.0,0.0,9205.9125364738,1.0042921842597758,1.8794063699693108e-09
17160.0,0.0,0.0,9225.026476557161,1.0040926096460419,1.4794718906769789e-09
17220.0,0.0,0.0,9243.691571991701,1.00389772088909,1.1648601411475485e-09
17280.0,0.0,0.0,9261.916049893345,1.0037074267239752,9.173955299487423e-10
17340.0,0.0,0.0,9279.708029851849,1.003521659773325,7.227158069066584e-10
17400.0,0.0,0.0,9297.077412859098,1.0033402121387784,5.694278248088945e-10
17460.0,0.0,0.0,9314.033400849105,1.0031633060492802,4.4868767272400413e-10
17520.0,0.0,0.0,9330.584292794474,1.0029903078958635,3.5356192849976965e-10
17580.0,0.0,0.0,9346.738275193275,1.0028218523428127,2.786141552238138e-10
17640.0,0.0,0.0,9362.503415025007,1.00265708271049,2.195744619292537e-10
17700.0,0.0,0.0,9377.887803743517,1.0024965502122751,1.7303548521922176e-10
17760.0,0.0,0.0,9392.899238344016,1.0023396690370538,1.3637997486679307e-10
17820.0,0.0,0.0,9407.545643407182,1.0021868569921186,1.0748324722516556e-10
17880.0,0.0,0.0,9421.834617245773,1.0020374948873962,8.472189743662181e-11
17940.0,0.0,0.0,9435.773881687172,1.0018921407571557,6.677671204422182e-11
18000.0,0.0,0.0,9449.382089383927,1.0017498223641672,5.2541813075161017e-11
18060.0,0.0,0.0,9462.643949812926,1.0016113000365274,4.141675262318041e-11
18120.0,0.0,0.0,9475.578223644035,1.0014763704721414,3.2649990394758705e-11
18180.0,0.0,0.0,9488.197710729577,1.0013444468581802,2.5716460202985345e-11
18240.0,0.0,0.0,9500.498157276126,1.0012160048181826,2.0274460043982002e-11
18300.0,0.0,0.0,9512.492234745778,1.0010905191138368,1.5985364976172404e-11
18360.0,0.0,0.0,9524.198210415836,1.0009684593182524,1.257800775484747e-11
18420.0,0.0,0.0,9535.599735358455,1.000849426038525,9.917972095833219e-12
18480.0,0.0,0.0,9546.715065912178,1.000733280767218,7.821825388064293e-12
18540.0,0.0,0.0,9557.550805325693,1.0006202776141013,6.168484720367354e-12
18600.0,0.0,0.0,9568.124832176716,1.0005096778845854,4.853708009148431e-12
18660.0,0.0,0.0,9578.420095707546,1.0004021011951316,3.828169143766432e-12
18720.0,0.0,0.0,9588.454532959075,1.0002973517954215,3.0198680185330735e-12
18780.0,0.0,0.0,9598.234297275778,1.000194819930864,2.3821336167903234e-12
18840.0,0.0,0.0,9607.776931357874,1.0000955177421784,1.8744203523980546e-12
18900.0,0.0,0.0,9617.064664595162,0.9999986461713174,1.4787796325369126e-12
18960.0,0.0,0.0,9626.11424168234,0.9999039523452111,1.1636090004408581e-12
19020.0,0.0,0.0,9634.896879921467,0.9998121245296617,9.178799756605163e-13
19080.0,0.0,0.0,9643.431084922564,0.9997230094634788,7.241885319954871e-13
19140.0,0.0,0.0,9651.723460809922,0.9996363297476379,5.714159462996558e-13
19200.0,0.0,0.0,9659.780451178198,0.9995523957358675,4.508520360808731e-13
19260.0,0.0,0.0,9667.61999349659,0.9994702151363088,3.5476811955491135e-13
19320.0,0.0,0.0,9675.224439817897,0.9993905857601557,2.7996104224427637e-13
19380.0,0.0,0.0,9682.623565661515,0.9993134169582261,2.202981752483588e-13
19440.0,0.0,0.0,9689.799357269441,0.9992385501611614,1.7387585797553894e-13
19500.0,0.0,0.0,9696.781462085622,0.9991654616938472,1.368217556368004e-13
