t,Tpos,Tpro,Tneg,o2,test
301440,0.0,-6.555706693686527e-41,9927.051530173894,0.9967586640862246,-4.216014696935553e-27
301500,0.0,-6.579826758618622e-41,9927.051530173972,0.9967586640862238,-4.215488126250321e-27
301560,0.0,-6.603922558445917e-41,9927.051530174052,0.9967586640862229,-4.214960338701996e-27
301620,0.0,-6.627994093168411e-41,9927.05153017413,0.9967586640862222,-4.2144313342905795e-27
301680,0.0,-6.652041362786091e-41,9927.05153017421,0.9967586640862213,-4.2139011130160705e-27
301740,0.0,-6.676064367298963e-41,9927.05153017429,0.9967586640862205,-4.2133696748784694e-27
301800,0.0,-6.700063106707034e-41,9927.05153017437,0.9967586640862196,-4.212837019877776e-27
301860,0.0,-6.724037581010292e-41,9927.05153017445,0.9967586640862187,-4.212303148013991e-27
301920,0.0,-6.747987790208741e-41,9927.05153017453,0.9967586640862179,-4.211768059287113e-27
301980,0.0,-6.77191373430239e-41,9927.051530174613,0.996758664086217,-4.211231753697143e-27
302040,0.0,-6.795815413291218e-41,9927.051530174693,0.9967586640862163,-4.210694231244081e-27
302100,0.0,-6.819692827175245e-41,9927.051530174773,0.9967586640862154,-4.210155491927927e-27
302160,0.0,-6.843545975954465e-41,9927.051530174855,0.9967586640862145,-4.209615535748681e-27
302220,0.0,-6.867374859628884e-41,9927.051530174936,0.9967586640862137,-4.209074362706342e-27
302280,0.0,-6.891179478198488e-41,9927.051530175017,0.9967586640862128,-4.208531972800912e-27
302340,0.0,-6.914959831663286e-41,9927.051530175098,0.9967586640862119,-4.207988366032389e-27
302400,0.0,-6.938715920023283e-41,9927.05153017518,0.9967586640862112,-4.207443542400773e-27
302460,0.0,-6.962447743278465e-41,9927.051530175262,0.9967586640862103,-4.206897501906066e-27
302520,0.0,-6.98615530142884e-41,9927.051530175344,0.9967586640862094,-4.206350244548267e-27
302580,0.0,-7.009838594474414e-41,9927.051530175428,0.9967586640862086,-4.205801770327375e-27
302640,0.0,-7.033497622415167e-41,9927.05153017551,0.9967586640862077,-4.205252079243391e-27
302700,0.0,-7.057132385251119e-41,9927.051530175591,0.9967586640862068,-4.204701171296315e-27
302760,0.0,-7.08074288298227e-41,9927.051530175675,0.996758664086206,-4.204149046486147e-27
302820,0.0,-7.104329115608609e-41,9927.051530175757,0.9967586640862051,-4.203595704812887e-27
302880,0.0,-7.127891083130139e-41,9927.05153017584,0.9967586640862043,-4.2030411462765344e-27
302940,0.0,-7.151428785546867e-41,9927.051530175924,0.9967586640862034,-4.202485370877089e-27
303000,0.0,-7.174942222858783e-41,9927.051530176008,0.9967586640862025,-4.2019283786145525e-27
303060,0.0,-7.198431395065891e-41,9927.051530176092,0.9967586640862016,-4.201370169488923e-27
303120,0.0,-7.221896302168197e-41,9927.051530176175,0.9967586640862007,-4.2008107435002026e-27
303180,0.0,-7.245336944165682e-41,9927.051530176259,0.9967586640861998,-4.200250100648389e-27
303240,0.0,-7.268753321058367e-41,9927.051530176343,0.996758664086199,-4.199688240933483e-27
303300,0.0,-7.292145432846252e-41,9927.051530176426,0.9967586640861981,-4.199125164355485e-27
303360,0.0,-7.315513279529322e-41,9927.051530176512,0.9967586640861972,-4.198560870914395e-27
303420,0.0,-7.338856861107585e-41,9927.051530176595,0.9967586640861963,-4.1979953606102134e-27
303480,0.0,-7.36217617758104e-41,9927.05153017668,0.9967586640861955,-4.197428633442939e-27
303540,0.0,-7.385471228949694e-41,9927.051530176766,0.9967586640861946,-4.1968606894125724e-27
303600,0.0,-7.408742015213535e-41,9927.051530176852,0.9967586640861936,-4.196291528519114e-27
303660,0.0,-7.431988536372568e-41,9927.051530176937,0.9967586640861927,-4.195721150762563e-27
303720,0.0,-7.455210792426792e-41,9927.051530177023,0.9967586640861918,-4.19514955614292e-27
303780,0.0,-7.47840878337621e-41,9927.051530177108,0.996758664086191,-4.194576744660184e-27
303840,0.0,-7.501582509220821e-41,9927.051530177194,0.9967586640861901,-4.194002716314357e-27
303900,0.0,-7.524731969960629e-41,9927.05153017728,0.9967586640861892,-4.193427471105437e-27
303960,0.0,-7.547857165595625e-41,9927.051530177365,0.9967586640861883,-4.192851009033426e-27
304020,0.0,-7.570958096125813e-41,9927.051530177452,0.9967586640861874,-4.192273330098322e-27
304080,0.0,-7.5940347615512e-41,9927.05153017754,0.9967586640861865,-4.191694434300126e-27
304140,0.0,-7.617087161871772e-41,9927.051530177625,0.9967586640861856,-4.191114321638838e-27
304200,0.0,-7.640115297087538e-41,9927.051530177712,0.9967586640861846,-4.190532992114457e-27
304260,0.0,-7.663119167198495e-41,9927.0515301778,0.9967586640861837,-4.189950445726984e-27
304320,0.0,-7.686098772204646e-41,9927.051530177887,0.9967586640861829,-4.189366682476419e-27
304380,0.0,-7.709054112105989e-41,9927.051530177974,0.996758664086182,-4.188781702362762e-27
304440,0.0,-7.731985186902531e-41,9927.051530178062,0.9967586640861811,-4.1881955053860126e-27
304500,0.0,-7.754891996594259e-41,9927.051530178149,0.9967586640861801,-4.1876080915461716e-27
304560,0.0,-7.777774541181179e-41,9927.051530178236,0.9967586640861792,-4.1870194608432384e-27
304620,0.0,-7.800632820663299e-41,9927.051530178325,0.9967586640861783,-4.1864296132772124e-27
304680,0.0,-7.823466835040605e-41,9927.051530178413,0.9967586640861773,-4.185838548848094e-27
304740,0.0,-7.846276584313103e-41,9927.051530178502,0.9967586640861764,-4.1852462675558845e-27
304800,0.0,-7.869062068480786e-41,9927.05153017859,0.9967586640861755,-4.184652769400582e-27
304860,0.0,-7.891823287543676e-41,9927.05153017868,0.9967586640861745,-4.184058054382188e-27
304920,0.0,-7.914560241501751e-41,9927.051530178767,0.9967586640861736,-4.1834621225007004e-27
304980,0.0,-7.937272930355019e-41,9927.051530178856,0.9967586640861728,-4.182864973756122e-27
305040,0.0,-7.959961354103486e-41,9927.051530178946,0.9967586640861718,-4.182266608148451e-27
305100,0.0,-7.98262551274714e-41,9927.051530179036,0.9967586640861709,-4.1816670256776874e-27
305160,0.0,-8.005265406285986e-41,9927.051530179126,0.9967586640861699,-4.1810662263438326e-27
305220,0.0,-8.02788103472003e-41,9927.051530179215,0.996758664086169,-4.180464210146885e-27
305280,0.0,-8.050472398049261e-41,9927.051530179306,0.996758664086168,-4.179860977086845e-27
305340,0.0,-8.073039496273678e-41,9927.051530179395,0.9967586640861671,-4.179256527163713e-27
305400,0.0,-8.0955823293933e-41,9927.051530179486,0.9967586640861661,-4.178650860377489e-27
305460,0.0,-8.118100897408107e-41,9927.051530179577,0.9967586640861652,-4.178043976728172e-27
305520,0.0,-8.140595200318109e-41,9927.051530179668,0.9967586640861642,-4.177435876215764e-27
305580,0.0,-8.163065238123309e-41,9927.051530179757,0.9967586640861633,-4.1768265588402635e-27
305640,0.0,-8.185511010823694e-41,9927.051530179848,0.9967586640861623,-4.1762160246016706e-27
305700,0.0,-8.207932518419273e-41,9927.05153017994,0.9967586640861614,-4.175604273499986e-27
305760,0.0,-8.23032976091005e-41,9927.051530180031,0.9967586640861604,-4.174991305535208e-27
305820,0.0,-8.252702738296014e-41,9927.051530180122,0.9967586640861594,-4.1743771207073395e-27
305880,0.0,-8.275051450577162e-41,9927.051530180215,0.9967586640861585,-4.173761719016377e-27
305940,0.0,-8.297375897753517e-41,9927.051530180306,0.9967586640861575,-4.173145100462324e-27
306000,0.0,-8.319676079825058e-41,9927.051530180399,0.9967586640861567,-4.1725272650451774e-27
306060,0.0,-8.341951996791792e-41,9927.05153018049,0.9967586640861557,-4.17190821276494e-27
306120,0.0,-8.364203648653718e-41,9927.051530180583,0.9967586640861547,-4.17128794362161e-27
306180,0.0,-8.386431035410843e-41,9927.051530180675,0.9967586640861537,-4.170666457615187e-27
306240,0.0,-8.408634157063153e-41,9927.051530180768,0.9967586640861528,-4.1700437547456725e-27
306300,0.0,-8.430813013610658e-41,9927.051530180861,0.9967586640861518,-4.169419835013066e-27
306360,0.0,-8.45296760505336e-41,9927.051530180954,0.9967586640861508,-4.168794698417367e-27
306420,0.0,-8.475097931391241e-41,9927.051530181046,0.9967586640861498,-4.1681683449585756e-27
306480,0.0,-8.497203992624323e-41,9927.051530181141,0.9967586640861489,-4.167540774636693e-27
306540,0.0,-8.519285788752602e-41,9927.051530181234,0.9967586640861479,-4.166911987451716e-27
306600,0.0,-8.541343319776068e-41,9927.051530181328,0.9967586640861469,-4.16628198340365e-27
306660,0.0,-8.563376585694727e-41,9927.051530181421,0.9967586640861459,-4.165650762492489e-27
306720,0.0,-8.585385586508585e-41,9927.051530181516,0.9967586640861449,-4.165018324718237e-27
306780,0.0,-8.607370322217629e-41,9927.05153018161,0.9967586640861439,-4.164384670080893e-27
306840,0.0,-8.629330792821864e-41,9927.051530181705,0.996758664086143,-4.163749798580456e-27
306900,0.0,-8.651266998321299e-41,9927.0515301818,0.996758664086142,-4.1631137102169274e-27
306960,0.0,-8.673178938715913e-41,9927.051530181894,0.996758664086141,-4.162476404990307e-27
307020,0.0,-8.695066614005728e-41,9927.051530181989,0.99675866408614,-4.1618378829005946e-27
307080,0.0,-8.71693002419074e-41,9927.051530182083,0.996758664086139,-4.161198143947788e-27
307140,0.0,-8.738769169270939e-41,9927.05153018218,0.996758664086138,-4.1605571881318916e-27
307200,0.0,-8.760584049246331e-41,9927.051530182274,0.996758664086137,-4.159915015452902e-27
307260,0.0,-8.78237466411692e-41,9927.05153018237,0.996758664086136,-4.159271625910821e-27
307320,0.0,-8.804141013882697e-41,9927.051530182465,0.996758664086135,-4.158627019505646e-27
307380,0.0,-8.825883098543666e-41,9927.051530182562,0.996758664086134,-4.15798119623738e-27
307440,0.0,-8.847600918099827e-41,9927.051530182658,0.996758664086133,-4.157334156106022e-27
307500,0.0,-8.86929447255118e-41,9927.051530182755,0.996758664086132,-4.156685899111572e-27
307560,0.0,-8.890963761897727e-41,9927.051530182851,0.996758664086131,-4.1560364252540296e-27
307620,0.0,-8.912608786139467e-41,9927.051530182947,0.9967586640861299,-4.155385734533394e-27
307680,0.0,-8.934229545276404e-41,9927.051530183044,0.9967586640861289,-4.1547338269496676e-27
307740,0.0,-8.955826039308527e-41,9927.051530183142,0.9967586640861279,-4.154080702502848e-27
307800,0.0,-8.977398268235844e-41,9927.051530183238,0.9967586640861269,-4.153426361192937e-27
307860,0.0,-8.998946232058359e-41,9927.051530183337,0.9967586640861259,-4.1527708030199336e-27
307920,0.0,-9.020469930776061e-41,9927.051530183433,0.9967586640861249,-4.152114027983838e-27
307980,0.0,-9.041969364388956e-41,9927.051530183531,0.9967586640861239,-4.1514560360846505e-27
308040,0.0,-9.063444532897041e-41,9927.05153018363,0.9967586640861228,-4.15079682732237e-27
308100,0.0,-9.08489543630032e-41,9927.051530183728,0.9967586640861218,-4.150136401696998e-27
308160,0.0,-9.106322074598792e-41,9927.051530183826,0.9967586640861208,-4.149474759208533e-27
308220,0.0,-9.127724447792462e-41,9927.051530183924,0.9967586640861198,-4.148811899856977e-27
308280,0.0,-9.149102555881319e-41,9927.051530184022,0.9967586640861187,-4.148147823642328e-27
308340,0.0,-9.170456398865369e-41,9927.05153018412,0.9967586640861177,-4.147482530564587e-27
308400,0.0,-9.191785976744615e-41,9927.051530184219,0.9967586640861167,-4.146816020623754e-27
308460,0.0,-9.21309128951905e-41,9927.051530184319,0.9967586640861156,-4.146148293819829e-27
308520,0.0,-9.234372337188676e-41,9927.051530184417,0.9967586640861146,-4.1454793501528115e-27
308580,0.0,-9.255629119753495e-41,9927.051530184517,0.9967586640861136,-4.1448091896227015e-27
308640,0.0,-9.276861637213507e-41,9927.051530184617,0.9967586640861125,-4.1441378122295e-27
308700,0.0,-9.298069889568711e-41,9927.051530184717,0.9967586640861115,-4.143465217973206e-27
308760,0.0,-9.319253876819108e-41,9927.051530184817,0.9967586640861104,-4.14279140685382e-27
308820,0.0,-9.340413598964703e-41,9927.051530184917,0.9967586640861094,-4.142116378871341e-27
308880,0.0,-9.361549056005486e-41,9927.051530185017,0.9967586640861084,-4.14144013402577e-27
308940,0.0,-9.38266024794146e-41,9927.051530185117,0.9967586640861072,-4.140762672317108e-27
309000,0.0,-9.403747174772632e-41,9927.051530185217,0.9967586640861062,-4.140083993745353e-27
309060,0.0,-9.424809836498992e-41,9927.05153018532,0.9967586640861051,-4.139404098310506e-27
309120,0.0,-9.445848233120538e-41,9927.05153018542,0.9967586640861041,-4.1387229860125664e-27
309180,0.0,-9.466862364637287e-41,9927.051530185521,0.996758664086103,-4.1380406568515354e-27
309240,0.0,-9.487852231049225e-41,9927.051530185621,0.996758664086102,-4.1373571108274115e-27
309300,0.0,-9.508817832356354e-41,9927.051530185723,0.9967586640861009,-4.136672347940196e-27
309360,0.0,-9.529759168558682e-41,9927.051530185825,0.9967586640860999,-4.135986368189887e-27
309420,0.0,-9.550676239656198e-41,9927.051530185927,0.9967586640860988,-4.135299171576488e-27
309480,0.0,-9.571569045648905e-41,9927.051530186029,0.9967586640860977,-4.1346107580999956e-27
309540,0.0,-9.59243758653681e-41,9927.05153018613,0.9967586640860967,-4.133921127760411e-27
309600,0.0,-9.613281862319902e-41,9927.051530186232,0.9967586640860956,-4.133230280557734e-27
309660,0.0,-9.63410187299818e-41,9927.051530186336,0.9967586640860945,-4.1325382164919655e-27
309720,0.0,-9.654897618571663e-41,9927.051530186438,0.9967586640860935,-4.131844935563104e-27
309780,0.0,-9.675669099040332e-41,9927.051530186542,0.9967586640860924,-4.13115043777115e-27
309840,0.0,-9.696416314404194e-41,9927.051530186644,0.9967586640860913,-4.130454723116106e-27
309900,0.0,-9.717139264663255e-41,9927.051530186747,0.9967586640860903,-4.129757791597967e-27
309960,0.0,-9.737837949817503e-41,9927.05153018685,0.9967586640860892,-4.129059643216738e-27
310020,0.0,-9.758512369866942e-41,9927.051530186955,0.996758664086088,-4.128360277972416e-27
310080,0.0,-9.779162524811576e-41,9927.051530187058,0.9967586640860869,-4.127659695865002e-27
310140,0.0,-9.799788414651406e-41,9927.051530187162,0.9967586640860859,-4.126957896894495e-27
310200,0.0,-9.820390039386423e-41,9927.051530187266,0.9967586640860848,-4.126254881060897e-27
310260,0.0,-9.840967399016625e-41,9927.05153018737,0.9967586640860837,-4.1255506483642064e-27
310320,0.0,-9.861520493542034e-41,9927.051530187475,0.9967586640860826,-4.1248451988044235e-27
310380,0.0,-9.882049322962628e-41,9927.051530187578,0.9967586640860815,-4.124138532381548e-27
310440,0.0,-9.902553887278416e-41,9927.051530187684,0.9967586640860805,-4.123430649095581e-27
310500,0.0,-9.923034186489402e-41,9927.05153018779,0.9967586640860794,-4.1227215489465215e-27
310560,0.0,-9.943490220595574e-41,9927.051530187893,0.9967586640860783,-4.12201123193437e-27
310620,0.0,-9.963921989596939e-41,9927.051530187999,0.9967586640860772,-4.121299698059126e-27
310680,0.0,-9.984329493493503e-41,9927.051530188104,0.996758664086076,-4.12058694732079e-27
310740,0.0,-1.0004712732285252e-40,9927.05153018821,0.9967586640860749,-4.1198729797193625e-27
310800,0.0,-1.0025071705972189e-40,9927.051530188315,0.9967586640860738,-4.119157795254842e-27
310860,0.0,-1.004540641455433e-40,9927.05153018842,0.9967586640860727,-4.1184413939272296e-27
310920,0.0,-1.0065716858031656e-40,9927.051530188528,0.9967586640860716,-4.117723775736525e-27
310980,0.0,-1.0086003036404176e-40,9927.051530188633,0.9967586640860705,-4.117004940682727e-27
311040,0.0,-1.0106264949671895e-40,9927.05153018874,0.9967586640860694,-4.116284888765839e-27
311100,0.0,-1.01265025978348e-40,9927.051530188846,0.9967586640860683,-4.115563619985857e-27
311160,0.0,-1.0146715980892897e-40,9927.051530188954,0.9967586640860672,-4.1148411343427844e-27
311220,0.0,-1.0166905098846193e-40,9927.051530189061,0.9967586640860661,-4.114117431836618e-27
311280,0.0,-1.0187069951694677e-40,9927.051530189168,0.996758664086065,-4.1133925124673604e-27
311340,0.0,-1.0207210539438344e-40,9927.051530189276,0.9967586640860638,-4.112666376235011e-27
311400,0.0,-1.0227326862077211e-40,9927.051530189383,0.9967586640860627,-4.1119390231395685e-27
311460,0.0,-1.0247418919611278e-40,9927.05153018949,0.9967586640860615,-4.111210453181034e-27
311520,0.0,-1.0267486712040532e-40,9927.051530189598,0.9967586640860604,-4.110480666359408e-27
311580,0.0,-1.0287530239364976e-40,9927.051530189707,0.9967586640860593,-4.109749662674689e-27
311640,0.0,-1.0307549501584619e-40,9927.051530189814,0.9967586640860582,-4.109017442126878e-27
311700,0.0,-1.032754449869945e-40,9927.051530189923,0.9967586640860571,-4.1082840047159756e-27
311760,0.0,-1.0347515230709474e-40,9927.05153019003,0.996758664086056,-4.1075493504419805e-27
311820,0.0,-1.0367461697614693e-40,9927.05153019014,0.9967586640860547,-4.1068134793048925e-27
311880,0.0,-1.0387383899415096e-40,9927.051530190249,0.9967586640860536,-4.106076391304713e-27
311940,0.0,-1.0407281836110695e-40,9927.051530190358,0.9967586640860525,-4.1053380864414415e-27
312000,0.0,-1.0427155507701493e-40,9927.051530190467,0.9967586640860513,-4.104598564715078e-27
312060,0.0,-1.044700491418748e-40,9927.051530190576,0.9967586640860502,-4.103857826125621e-27
312120,0.0,-1.0466830055568657e-40,9927.051530190685,0.9967586640860491,-4.1031158706730736e-27
312180,0.0,-1.0486630931845032e-40,9927.051530190794,0.996758664086048,-4.1023726983574326e-27
312240,0.0,-1.0506407543016595e-40,9927.051530190905,0.9967586640860467,-4.1016283091787e-27
312300,0.0,-1.0526159889083352e-40,9927.051530191015,0.9967586640860456,-4.1008827031368755e-27
312360,0.0,-1.0545887970045305e-40,9927.051530191125,0.9967586640860444,-4.100135880231959e-27
312420,0.0,-1.0565591785902438e-40,9927.051530191235,0.9967586640860433,-4.099387840463949e-27
312480,0.0,-1.0585271336654771e-40,9927.051530191346,0.9967586640860422,-4.098638583832848e-27
312540,0.0,-1.0604926622302303e-40,9927.051530191457,0.996758664086041,-4.097888110338654e-27
312600,0.0,-1.0624557642845021e-40,9927.051530191568,0.9967586640860399,-4.0971364199813684e-27
312660,0.0,-1.0644164398282932e-40,9927.051530191678,0.9967586640860386,-4.096383512760991e-27
312720,0.0,-1.0663746888616034e-40,9927.05153019179,0.9967586640860375,-4.09562938867752e-27
312780,0.0,-1.0683305113844337e-40,9927.051530191902,0.9967586640860363,-4.094874047730958e-27
312840,0.0,-1.0702839073967825e-40,9927.051530192013,0.9967586640860352,-4.094117489921303e-27
312900,0.0,-1.0722348768986505e-40,9927.051530192124,0.996758664086034,-4.093359715248557e-27
312960,0.0,-1.0741834198900376e-40,9927.051530192237,0.9967586640860329,-4.0926007237127185e-27
313020,0.0,-1.0761295363709443e-40,9927.051530192348,0.9967586640860316,-4.091840515313787e-27
313080,0.0,-1.0780732263413702e-40,9927.05153019246,0.9967586640860305,-4.091079090051764e-27
313140,0.0,-1.0800144898013157e-40,9927.051530192573,0.9967586640860293,-4.0903164479266485e-27
313200,0.0,-1.08195332675078e-40,9927.051530192686,0.9967586640860282,-4.089552588938441e-27
313260,0.0,-1.0838897371897635e-40,9927.051530192799,0.996758664086027,-4.088787513087141e-27
313320,0.0,-1.085823721118267e-40,9927.051530192912,0.9967586640860258,-4.08802122037275e-27
313380,0.0,-1.087755278536289e-40,9927.051530193025,0.9967586640860246,-4.087253710795265e-27
313440,0.0,-1.0896844094438305e-40,9927.051530193137,0.9967586640860234,-4.0864849843546894e-27
313500,0.0,-1.091611113840891e-40,9927.051530193252,0.9967586640860222,-4.0857150410510206e-27
313560,0.0,-1.0935353917274707e-40,9927.051530193365,0.9967586640860211,-4.0849438808842604e-27
313620,0.0,-1.0954572431035698e-40,9927.05153019348,0.9967586640860199,-4.084171503854408e-27
313680,0.0,-1.0973766679691887e-40,9927.051530193594,0.9967586640860187,-4.083397909961463e-27
313740,0.0,-1.0992936663243263e-40,9927.051530193707,0.9967586640860174,-4.082623099205425e-27
313800,0.0,-1.1012082381689832e-40,9927.051530193821,0.9967586640860163,-4.081847071586296e-27
313860,0.0,-1.1031203835031598e-40,9927.051530193936,0.9967586640860151,-4.0810698271040746e-27
313920,0.0,-1.1050301023268552e-40,9927.05153019405,0.9967586640860139,-4.0802913657587606e-27
313980,0.0,-1.1069373946400698e-40,9927.051530194165,0.9967586640860127,-4.079511687550355e-27
314040,0.0,-1.108842260442803e-40,9927.05153019428,0.9967586640860114,-4.078730792478857e-27
314100,0.0,-1.1107446997350565e-40,9927.051530194396,0.9967586640860103,-4.0779486805442664e-27
314160,0.0,-1.1126447125168289e-40,9927.05153019451,0.9967586640860091,-4.0771653517465845e-27
314220,0.0,-1.1145422987881205e-40,9927.051530194627,0.9967586640860079,-4.07638080608581e-27
314280,0.0,-1.1164374585489319e-40,9927.051530194742,0.9967586640860067,-4.075595043561943e-27
314340,0.0,-1.1183301917992621e-40,9927.051530194858,0.9967586640860054,-4.0748080641749836e-27
314400,0.0,-1.1202204985391114e-40,9927.051530194974,0.9967586640860042,-4.074019867924934e-27
314460,0.0,-1.1221083787684807e-40,9927.05153019509,0.996758664086003,-4.0732304548117895e-27
314520,0.0,-1.1239938324873683e-40,9927.051530195207,0.9967586640860018,-4.0724398248355545e-27
314580,0.0,-1.1258768596957749e-40,9927.051530195324,0.9967586640860006,-4.071647977996227e-27
314640,0.0,-1.1277574603937017e-40,9927.05153019544,0.9967586640859993,-4.070854914293807e-27
314700,0.0,-1.1296356345811475e-40,9927.051530195557,0.9967586640859981,-4.0700606337282945e-27
314760,0.0,-1.1315113822581123e-40,9927.051530195675,0.9967586640859969,-4.06926513629969e-27
314820,0.0,-1.133384703424597e-40,9927.051530195791,0.9967586640859957,-4.0684684220079936e-27
314880,0.0,-1.1352555980806004e-40,9927.05153019591,0.9967586640859945,-4.067670490853205e-27
314940,0.0,-1.137124066226123e-40,9927.051530196026,0.9967586640859932,-4.066871342835325e-27
315000,0.0,-1.1389901078611654e-40,9927.051530196144,0.996758664085992,-4.066070977954351e-27
315060,0.0,-1.1408537229857264e-40,9927.051530196262,0.9967586640859908,-4.065269396210287e-27
315120,0.0,-1.1427149115998063e-40,9927.05153019638,0.9967586640859896,-4.064466597603129e-27
315180,0.0,-1.1445736737034063e-40,9927.051530196499,0.9967586640859883,-4.06366258213288e-27
315240,0.0,-1.1464300092965252e-40,9927.051530196617,0.996758664085987,-4.062857349799538e-27
315300,0.0,-1.1482839183791634e-40,9927.051530196735,0.9967586640859858,-4.062050900603105e-27
315360,0.0,-1.1501354009513208e-40,9927.051530196853,0.9967586640859846,-4.0612432345435786e-27
315420,0.0,-1.151984457012998e-40,9927.051530196974,0.9967586640859833,-4.0604343516209604e-27
315480,0.0,-1.153831086564194e-40,9927.051530197092,0.9967586640859821,-4.05962425183525e-27
315540,0.0,-1.155675289604909e-40,9927.051530197212,0.9967586640859808,-4.0588129351864474e-27
315600,0.0,-1.157517066135144e-40,9927.05153019733,0.9967586640859796,-4.058000401674553e-27
315660,0.0,-1.159356416154897e-40,9927.05153019745,0.9967586640859784,-4.057186651299566e-27
315720,0.0,-1.1611933396641698e-40,9927.05153019757,0.9967586640859771,-4.0563716840614866e-27
315780,0.0,-1.1630278366629626e-40,9927.05153019769,0.9967586640859758,-4.055555499960315e-27
315840,0.0,-1.164859907151274e-40,9927.05153019781,0.9967586640859746,-4.054738098996052e-27
315900,0.0,-1.1666895511291047e-40,9927.05153019793,0.9967586640859734,-4.053919481168696e-27
315960,0.0,-1.168516768596455e-40,9927.05153019805,0.996758664085972,-4.0530996464782486e-27
316020,0.0,-1.1703415595533242e-40,9927.051530198172,0.9967586640859708,-4.0522785949247086e-27
316080,0.0,-1.1721639239997126e-40,9927.051530198292,0.9967586640859696,-4.051456326508076e-27
316140,0.0,-1.173983861935621e-40,9927.051530198414,0.9967586640859682,-4.050632841228352e-27
316200,0.0,-1.1758013733610471e-40,9927.051530198534,0.996758664085967,-4.049808139085535e-27
316260,0.0,-1.1776164582759932e-40,9927.051530198656,0.9967586640859657,-4.0489822200796264e-27
316320,0.0,-1.1794291166804592e-40,9927.051530198778,0.9967586640859645,-4.0481550842106256e-27
316380,0.0,-1.1812393485744438e-40,9927.0515301989,0.9967586640859631,-4.047326731478533e-27
316440,0.0,-1.1830471539579478e-40,9927.051530199022,0.9967586640859619,-4.0464971618833475e-27
316500,0.0,-1.1848525328309716e-40,9927.051530199144,0.9967586640859606,-4.0456663754250695e-27
316560,0.0,-1.1866554851935139e-40,9927.051530199265,0.9967586640859594,-4.0448343721037e-27
316620,0.0,-1.1884560110455757e-40,9927.051530199387,0.996758664085958,-4.0440011519192384e-27
316680,0.0,-1.1902541103871565e-40,9927.051530199511,0.9967586640859568,-4.0431667148716845e-27
316740,0.0,-1.1920497832182567e-40,9927.051530199633,0.9967586640859555,-4.042331060961038e-27
316800,0.0,-1.193843029538876e-40,9927.051530199757,0.9967586640859543,-4.0414941901873e-27
316860,0.0,-1.1956338493490148e-40,9927.051530199878,0.9967586640859529,-4.040656102550469e-27
316920,0.0,-1.1974222426486732e-40,9927.051530200002,0.9967586640859517,-4.039816798050547e-27
316980,0.0,-1.1992082094378505e-40,9927.051530200126,0.9967586640859504,-4.038976276687532e-27
317040,0.0,-1.2009917497165469e-40,9927.05153020025,0.996758664085949,-4.0381345384614246e-27
317100,0.0,-1.2027728634847631e-40,9927.051530200373,0.9967586640859478,-4.0372915833722256e-27
317160,0.0,-1.204551550742498e-40,9927.051530200497,0.9967586640859465,-4.036447411419934e-27
317220,0.0,-1.2063278114897522e-40,9927.05153020062,0.9967586640859452,-4.035602022604551e-27
317280,0.0,-1.2081016457265261e-40,9927.051530200746,0.9967586640859439,-4.034755416926074e-27
317340,0.0,-1.2098730534528183e-40,9927.05153020087,0.9967586640859426,-4.033907594384507e-27
317400,0.0,-1.2116420346686302e-40,9927.051530200995,0.9967586640859413,-4.0330585549798465e-27
317460,0.0,-1.213408589373962e-40,9927.051530201119,0.9967586640859399,-4.0322082987120944e-27
317520,0.0,-1.2151727175688123e-40,9927.051530201245,0.9967586640859387,-4.03135682558125e-27
317580,0.0,-1.216934419253182e-40,9927.05153020137,0.9967586640859374,-4.030504135587313e-27
317640,0.0,-1.2186936944270714e-40,9927.051530201496,0.996758664085936,-4.0296502287302845e-27
317700,0.0,-1.2204505430904797e-40,9927.051530201621,0.9967586640859347,-4.028795105010163e-27
317760,0.0,-1.2222049652434073e-40,9927.051530201747,0.9967586640859334,-4.02793876442695e-27
317820,0.0,-1.2239569608858545e-40,9927.051530201872,0.9967586640859322,-4.0270812069806444e-27
317880,0.0,-1.2257065300178198e-40,9927.051530201998,0.9967586640859308,-4.026222432671247e-27
317940,0.0,-1.227453672639305e-40,9927.051530202123,0.9967586640859295,-4.025362441498757e-27
318000,0.0,-1.2291983887503095e-40,9927.05153020225,0.9967586640859282,-4.0245012334631754e-27
318060,0.0,-1.2309406783508337e-40,9927.051530202376,0.9967586640859268,-4.023638808564501e-27
318120,0.0,-1.2326805414408767e-40,9927.051530202503,0.9967586640859255,-4.022775166802735e-27
318180,0.0,-1.2344179780204389e-40,9927.05153020263,0.9967586640859242,-4.021910308177877e-27
318240,0.0,-1.236152988089521e-40,9927.051530202758,0.9967586640859228,-4.021044232689926e-27
318300,0.0,-1.2378855716481216e-40,9927.051530202885,0.9967586640859215,-4.0201769403388835e-27
318360,0.0,-1.2396157286962416e-40,9927.051530203013,0.9967586640859202,-4.019308431124748e-27
318420,0.0,-1.2413434592338806e-40,9927.05153020314,0.9967586640859188,-4.018438705047521e-27
318480,0.0,-1.2430687632610392e-40,9927.051530203267,0.9967586640859175,-4.017567762107201e-27
318540,0.0,-1.244791640777717e-40,9927.051530203395,0.9967586640859162,-4.01669560230379e-27
318600,0.0,-1.2465120917839143e-40,9927.051530203524,0.9967586640859148,-4.015822225637286e-27
