t,Tpos,Tpro,Tneg,o2,test
3180.0,0.0,3120.8841536971454,587.2276149757159,1.0431330569158792,0.32792850065239476
3240.0,0.0,3155.1157815433135,597.5198698245238,1.0424684221726153,0.3316253101135725
3300.0,0.0,3189.475073076602,607.91680549738,1.0418007764334458,0.3353383365699497
3360.0,0.0,3223.9568033130786,618.4172446335108,1.0411301232650694,0.3390670558481552
3420.0,0.0,3258.5556519510487,629.0199411899275,1.0404562731405524,0.34281093140492896
3480.0,0.0,3293.266113975573,639.7235569899284,1.0397796706089866,0.3465694052781985
3540.0,0.0,3328.082697146642,650.5267093436354,1.0391003786926412,0.35034191826774996
3600.0,0.0,3362.9998274398567,661.4279483778785,1.03841815321522,0.3541279005540679
3660.0,0.0,3398.0117575890135,672.4257310589425,1.0377335152467966,0.3579267622522832
3720.0,0.0,3433.1127609841496,683.5184729314434,1.0370464666804442,0.3617379133915182
3780.0,0.0,3468.2970304895807,694.7045211205517,1.0363569464672882,0.36556075363052665
3840.0,0.0,3503.558624980427,705.9821374364756,1.0356653080035314,0.36939466663605797
3900.0,0.0,3538.891623146062,717.349543423563,1.0349714682853162,0.3732390360870409
3960.0,0.0,3574.289971019935,728.8048743403009,1.034275749467691,0.3770932298042269
4020.0,0.0,3609.7476343105664,740.3462259561824,1.033577951487586,0.38095661566912514
4080.0,0.0,3645.2584355401546,751.9716025857058,1.0328785237748612,0.38482854451691084
4140.0,0.0,3680.8162240079428,763.6789716197999,1.0321774968463573,0.38870836798886643
4200.0,0.0,3716.4147985102486,775.466238849624,1.0314748330124974,0.3925954304348
4260.0,0.0,3752.0478653421505,787.3312331942046,1.0307708865466323,0.396489064383935
4320.0,0.0,3787.709161377033,799.2717493202334,1.0300656052971093,0.40038860361131723
4380.0,0.0,3823.3923393515233,811.2855073067956,1.0293592909954086,0.4042933709152686
4440.0,0.0,3859.091083853247,823.3701944063683,1.0286517540780147,0.40820269049340174
4500.0,0.0,3894.7989794068594,835.523416368979,1.0279434752081598,0.4121158737710376
4560.0,0.0,3930.509660980928,847.7427535419698,1.0272344684705004,0.41603223555267704
4620.0,0.0,3966.2167368999303,860.0257324080666,1.0265248003117178,0.41995108574410267
4680.0,0.0,4001.9137934729883,872.3698270491707,1.0258146186660984,0.4238717298110135
4740.0,0.0,4037.594412688445,884.7724660293313,1.0251041366955613,0.42779347067185475
4800.0,0.0,4073.2522054040774,897.2310462601612,1.0243932833436857,0.43171561231823563
4860.0,0.0,4108.880738919802,909.742903321873,1.023682457713367,0.43563745188341796
4920.0,0.0,4144.473639687482,922.3053542498517,1.022971719846189,0.4395582908731009
4980.0,0.0,4180.02455326447,934.9156816871648,1.022260914848779,0.44347743080058943
5040.0,0.0,4215.527083959915,947.571107475118,1.0215505690618982,0.4473941664906958
5100.0,0.0,4250.974923068607,960.2688487228047,1.02084068634218,0.45130780024018646
5160.0,0.0,4286.361780643413,973.0060888000787,1.020131297813019,0.4552176342919777
5220.0,0.0,4321.681377715307,985.7799737094942,1.0194226593348041,0.45912296994464663
5280.0,0.0,4356.9275121842,998.5876426891293,1.0187146747781115,0.4630231149090498
5340.0,0.0,4392.09332780155,1011.4258808414788,1.0180080508415785,0.46691730105419704
5400.0,0.0,4427.1739770037675,1024.2923872328802,1.0173025043501756,0.47080498433611373
5460.0,0.0,4462.162770910803,1037.183945370318,1.016597362079316,0.47468541087440436
5520.0,0.0,4497.053008123639,1050.0972756771316,1.0158942863581135,0.47855782268118663
5580.0,0.0,4531.839999482788,1063.0300559891484,1.0151923421946083,0.4824216883776878
5640.0,0.0,4566.517207221241,1075.9790069269934,1.0144921778005167,0.48627626377494976
5700.0,0.0,4601.078808939189,1088.9411626691424,1.0137937762276887,0.49012088406532545
5760.0,0.0,4635.519068618534,1101.9135610366259,1.0130970860346908,0.49395489207672577
5820.0,0.0,4669.832259455695,1114.8932033654503,1.0124024658467898,0.49777762939950226
5880.0,0.0,4704.012802904443,1127.8771280017822,1.011709967012973,0.5015884524346027
5940.0,0.0,4738.055182006861,1140.8623656653479,1.0110197590739765,0.505386722407663
6000.0,0.0,4771.9539976295,1153.8459705551074,1.0103316161218363,0.5091718119255939
6060.0,0.0,4805.703280241056,1166.824633783991,1.009646172074023,0.5129430244663511
6120.0,0.0,4839.298961929011,1179.7960744364248,1.008963365085249,0.5166998842842625
6180.0,0.0,4872.735323066291,1192.7570445073434,1.0082829226865566,0.5204417188292256
6240.0,0.0,4906.007316016113,1205.7046324934115,1.0076055324690478,0.5241679325569277
6300.0,0.0,4939.110019570433,1218.635959823861,1.006930890909582,0.5278779425210048
6360.0,0.0,4972.038557532348,1231.5481331368344,1.006259402904509,0.5315711686907278
6420.0,0.0,5004.788222752352,1244.438318740648,1.0055911574679333,0.5352470488052941
6480.0,0.0,5037.354399008959,1257.303697170668,1.0049257983178888,0.5389050290576011
6540.0,0.0,5069.732583985929,1270.1414775539195,1.004264071997089,0.542544566871252
6600.0,0.0,5101.918416066098,1282.9489157852959,1.0036055091318996,0.5461651342333497
6660.0,0.0,5133.907078961365,1295.7229272679551,1.002950822482982,0.549766145115362
6720.0,0.0,5165.695470169153,1308.4615005480844,1.0022994022957792,0.5533472208381384
6780.0,0.0,5197.278532367318,1321.161299133261,1.001652022621009,0.5569077393652382
6840.0,0.0,5228.653364573601,1333.8203808705557,1.001008195950457,0.5604473430074598
6900.0,0.0,5259.8156631647535,1346.4358188892888,1.0003684329145108,0.5639654967696225
6960.0,0.0,5290.757927888633,1359.0035004542033,0.9997328761633373,0.5674617261833605
7020.0,0.0,5321.448276999984,1371.5092142708977,0.9991014810475373,0.570935175394434
7080.0,0.0,5351.875754075809,1383.9470867023601,0.9984754263616658,0.5743844888345125
7140.0,0.0,5382.03764010346,1396.3150943088658,0.997854326696979,0.5778088475231611
7200.0,0.0,5411.930014829732,1408.6102598386083,0.997238520409904,0.5812071802220621
7260.0,0.0,5441.549606145961,1420.8300284078864,0.9966274707738009,0.5845786780092209
7320.0,0.0,5470.892860343685,1432.97154690673,0.9960221304091349,0.5879225412351193
7380.0,0.0,5499.957616489951,1445.0330413859697,0.9954223097648178,0.5912383020406093
7440.0,0.0,5528.740718731611,1457.011846314864,0.9948272928677124,0.5945253100918393
7500.0,0.0,5557.239529589721,1468.9056641994614,0.9942382638386539,0.5977830548942724
7560.0,0.0,5585.451633593843,1480.7123105769672,0.9936546777026394,0.6010110810744933
7620.0,0.0,5613.374746746096,1492.429647361876,0.9930767842042395,0.6042089703507233
7680.0,0.0,5641.0067786646405,1504.0556345455616,0.9925043330494001,0.6073763454387378
7740.0,0.0,5668.345772357041,1515.5882805410256,0.9919378714912247,0.6105128580755885
7800.0,0.0,5695.389975918751,1527.025709048957,0.9913774492360826,0.6136181960888843
7860.0,0.0,5722.137806015415,1538.3661212647849,0.9908221883980625,0.6166920733769008
7920.0,0.0,5748.5878001733,1549.6077664859954,0.9902733460639215,0.6197342265109362
7980.0,0.0,5774.73871273071,1560.7490223561583,0.9897300098552204,0.6227444212665221
8040.0,0.0,5800.589401324876,1571.7882871637137,0.9891928814837494,0.6257224390295055
8100.0,0.0,5826.138921827747,1582.724088049723,0.9886619584103802,0.6286680889889882
8160.0,0.0,5851.38649295619,1593.5550381780138,0.9881364669758916,0.631581200536812
8220.0,0.0,5876.331442452982,1604.2797738603165,0.9876173320630254,0.6344616175867419
8280.0,0.0,5900.97328677234,1614.8970657202892,0.9871043290972207,0.6373092089307871
8340.0,0.0,5925.311681231068,1625.405755205014,0.986597477390756,0.6401238607124176
8400.0,0.0,5949.346429997889,1635.8047548635463,0.9860962773737038,0.6429054759506904
8460.0,0.0,5973.077466112139,1646.093030567703,0.9856014664679048,0.6456539743970853
8520.0,0.0,5996.504874217999,1656.2696659638923,0.9851129141741624,0.648369295710551
8580.0,0.0,6019.628874154627,1666.3338213750005,0.984630134376464,0.6510513953233823
8640.0,0.0,6042.449820040378,1676.2846947268217,0.9841536410751748,0.6537002438285378
8700.0,0.0,6064.96819380338,1686.121591144069,0.983683271627027,0.6563158290935025
8760.0,0.0,6087.184603399827,1695.8438830709297,0.9832190102848689,0.6588981540979736
8820.0,0.0,6109.0997851468765,1705.451011566878,0.9827608703790054,0.6614472371185953
8880.0,0.0,6130.714588549957,1714.942493114953,0.9823089447503566,0.6639631111087464
8940.0,0.0,6152.02997458731,1724.317919062367,0.9818629291569442,0.6664458226455463
9000.0,0.0,6173.0470378451955,1733.57693688978,0.9814230869986676,0.6688954339097937
9060.0,0.0,6193.7669683506865,1742.7192715165522,0.9809892475289234,0.6713120197499823
9120.0,0.0,6214.191067105381,1751.7447109242632,0.9805614715696132,0.6736956687963477
9180.0,0.0,6234.320734335475,1760.6531095328016,0.9801397015793633,0.6760464822456469
9240.0,0.0,6254.157470915826,1769.4443845583116,0.9797239323561926,0.6783645739749992
9300.0,0.0,6273.70287189698,1778.118515320492,0.9793141312810989,0.6806500698661215
9360.0,0.0,6292.958624279603,1786.6755413540252,0.978910271565045,0.6829031075504443
9420.0,0.0,6311.926503005135,1795.1155608834226,0.9785123228095917,0.6851238359775185
9480.0,0.0,6330.608367515384,1803.4387292002518,0.9781202518034317,0.6873124150358904
9540.0,0.0,6349.00615891938,1811.645257116205,0.9777340238599295,0.6894690152303022
9600.0,0.0,6367.121900179706,1819.7354098957053,0.9773536145066302,0.6915938176591343
9660.0,0.0,6384.957686456361,1827.7095047888008,0.9769790068957662,0.6936870131025751
9720.0,0.0,6402.515660059554,1835.5679056170266,0.9766101135554561,0.695748799427021
9780.0,0.0,6419.798061860269,1843.3110299948705,0.9762469385856108,0.6977793865030715
9840.0,0.0,6436.807172366538,1850.939338263291,0.9758894120452378,0.6997789904895304
9900.0,0.0,6453.545340968719,1858.4533374850544,0.9755375035398067,0.7017478366073673
9960.0,0.0,6470.014973784045,1865.8535783529492,0.9751911587879557,0.7036861578731313
10020.0,0.0,6486.218529509671,1873.14065311965,0.9748503447172794,0.7055941947111107
10080.0,0.0,6502.158517371887,1880.3151944346712,0.9745149818013022,0.7074721945797453
10140.0,0.0,6517.837490750059,1887.3778722193422,0.9741851241048594,0.7093204115952093
10200.0,0.0,6533.258035900688,1894.3293914351068,0.9738603926632508,0.7111391043318258
10260.0,0.0,6548.422776705287,1901.170488191209,0.9735413075348077,0.7129285385558626
10320.0,0.0,6563.334460763439,1907.9019603477038,0.9732274272345484,0.7146889927100321
10380.0,0.0,6577.995745050004,1914.5246003289026,0.9729184371320425,0.7164207381314103
10440.0,0.0,6592.409358705491,1921.0392391274038,0.9726151986673047,0.7181240571377776
10500.0,0.0,6606.57809463732,1927.446752314295,0.972316716453913,0.7197992368274276
10560.0,0.0,6620.505140211299,1933.748160603555,0.972023149551558,0.72144660962795
10620.0,0.0,6634.192522186282,1939.9441206968054,0.9717349074376594,0.723066388309292
10680.0,0.0,6647.644029031023,1946.035894492779,0.9714515328639751,0.7246589700735706
10740.0,0.0,6660.861441301006,1952.0240799023534,0.9711727637480309,0.72622454193172
10800.0,0.0,6673.84814070435,1957.9098349800415,0.9708992529269704,0.7277634627399706
10860.0,0.0,6686.607570861631,1963.6943642988713,0.9706302833514471,0.7292760984529947
10920.0,0.0,6699.141580962243,1969.3783172196488,0.9703662106540344,0.7307626471179405
10980.0,0.0,6711.453575134327,1974.962912776654,0.9701066151828623,0.7322234722562709
11040.0,0.0,6723.546511940569,1980.4492235236607,0.9698515216585635,0.7336588923606823
11100.0,0.0,6735.423245564793,1985.8382958894317,0.9696012614818229,0.7350692165089107
11160.0,0.0,6747.087233812738,1991.1314165321332,0.9693552816489688,0.7364548189040306
11220.0,0.0,6758.540389453256,1996.3292998006323,0.9691138627714622,0.7378159079590514
11280.0,0.0,6769.7861613904615,2001.4332521957754,0.9688768430560866,0.7391528587719586
11340.0,0.0,6780.827406143341,2006.4443665596248,0.9686439741032611,0.7404659833672038
11400.0,0.0,6791.667091686617,2011.3637883642302,0.9684153074627206,0.7417556073383292
11460.0,0.0,6802.30806278136,2016.192624839994,0.9681910427680285,0.7430220441036416
11520.0,0.0,6812.753280946695,2020.9320391978738,0.9679708340070348,0.7442656194658693
11580.0,0.0,6823.005592867437,2025.583158153641,0.9677545118102923,0.7454866478936775
11640.0,0.0,6833.067841985985,2030.1471146755484,0.9675425183059198,0.7466854455002235
11700.0,0.0,6842.942962985685,2034.625088293537,0.9673341861283571,0.7478623368124047
11760.0,0.0,6852.633724919141,2039.0181980094,0.9671300367291097,0.7490176314305381
11820.0,0.0,6862.143030991221,2043.3276263822213,0.9669295094484921,0.7501516520588686
11880.0,0.0,6871.473638053124,2047.5545024190837,0.9667328781705121,0.751264707743984
11940.0,0.0,6880.62839089437,2051.699998636285,0.9665401451414979,0.7523571172931356
12000.0,0.0,6889.6125916311,2055.766439771977,0.9663506092956268,0.7534294890095821
12060.0,0.0,6898.423879214673,2059.7525988089146,0.9661649478020802,0.7544815318057517
12120.0,0.0,6907.067570886428,2063.6608213577815,0.9659826520551152,0.75551385650663
12180.0,0.0,6915.548899859604,2067.493425327721,0.9658041256403176,0.756527068338473
12240.0,0.0,6923.865860314234,2071.249344763568,0.9656288843617635,0.7575209148635332
12300.0,0.0,6932.022913534652,2074.930581525399,0.9654570997233406,0.7584959135998754
12360.0,0.0,6940.023116510572,2078.538442010778,0.9652890213271654,0.7594524119507627
12420.0,0.0,6947.874471316291,2082.0765745406793,0.9651233346337602,0.760391342313371
12480.0,0.0,6955.568726161884,2085.5410131837166,0.9649613242953635,0.7613117203815928
12540.0,0.0,6963.113899298017,2088.935425479309,0.9648026731802406,0.7622144822004282
12600.0,0.0,6970.515045854609,2092.2620984448413,0.9646467915660076,0.7631002148485454
12660.0,0.0,6977.769696588318,2095.519783018691,0.9644941778015401,0.7639686169250595
12720.0,0.0,6984.882845349887,2098.710749459257,0.9643442171743021,0.7648202686863843
12780.0,0.0,6991.862188449386,2101.8385514410925,0.9641977454408607,0.7656560765430704
12840.0,0.0,6998.699620955792,2104.8992850878426,0.9640540209242742,0.7664750678266583
12900.0,0.0,7005.402850006294,2107.8965199058553,0.963913109113772,0.7672781479227924
12960.0,0.0,7011.974282962334,2110.831324953545,0.9637749700399941,0.7680655942084911
13020.0,0.0,7018.416279260238,2113.704751167223,0.963639791165748,0.7688376794519479
13080.0,0.0,7024.733520268579,2116.5189575036293,0.9635069476348018,0.769594951423966
13140.0,0.0,7030.923523155441,2119.2727024146766,0.9633770177129289,0.7703371086890922
13200.0,0.0,7036.9909346900595,2121.968136246165,0.9632496099220479,0.7710646956668268
13260.0,0.0,7042.938037858668,2124.606287783293,0.9631248366756164,0.771777977294746
13320.0,0.0,7048.76699170063,2127.1881327241795,0.9630024963062935,0.7724772037514365
13380.0,0.0,7054.4799858411625,2129.7146629343492,0.9628827177373324,0.7731626297507546
13440.0,0.0,7060.079179042142,2132.186858873037,0.9627654717964207,0.7738345063139577
13500.0,0.0,7065.568937922484,2134.6067603927036,0.9626503030030205,0.774493347459381
13560.0,0.0,7070.946792289591,2136.9731406823444,0.9625377035132449,0.7751388539602466
13620.0,0.0,7076.217066542526,2139.28802555272,0.9624272750954207,0.7757715351070225
13680.0,0.0,7081.381811676126,2141.552354915864,0.9623194810220494,0.7763916315195156
13740.0,0.0,7086.447730007067,2143.769303205167,0.9622131872502473,0.7769999364539053
13800.0,0.0,7091.407291055271,2145.9352207494994,0.9621094119233934,0.7775955477444758
13860.0,0.0,7096.267188195109,2148.0532827869924,0.962007880581199,0.778179259358014
13920.0,0.0,7101.029367388372,2150.124388866049,0.9619081794305406,0.7787512982993869
13980.0,0.0,7105.697800191409,2152.1504158320454,0.9618108557568557,0.7793121369703452
14040.0,0.0,7110.270092378373,2154.1301800601836,0.9617152778007355,0.779861483093056
14100.0,0.0,7114.752247577337,2156.066541823944,0.9616218826047399,0.7804000523679984
14160.0,0.0,7119.1419072326935,2157.958335559696,0.9615302356739948,0.780927557357633
14220.0,0.0,7123.444941136079,2159.8083634631716,0.9614406441845407,0.7814446981862617
14280.0,0.0,7127.659010918036,2161.615470818855,0.9613527635079606,0.7819511901875751
14340.0,0.0,7131.789850865069,2163.382400362107,0.9612668440875538,0.7824477178325968
14400.0,0.0,7135.835145682104,2165.1080095181887,0.9611825740382918,0.782933999413166
14460.0,0.0,7139.80049328462,2166.7949806048937,0.9611001953771425,0.7834107037077419
14520.0,0.0,7143.683603951143,2168.4421843056843,0.9610193852094566,0.7838775521419071
14580.0,0.0,7147.48993873248,2170.052241778655,0.960940420440274,0.784335197798889
14640.0,0.0,7151.217234326101,2171.6240373126197,0.9608629246532233,0.7847833652218269
14700.0,0.0,7154.870817778414,2173.1601317842315,0.9607872508107271,0.7852226921908227
14760.0,0.0,7158.448448812914,2174.6594214312468,0.9607129389057764,0.7856529058822567
14820.0,0.0,7161.955328920844,2176.124410426985,0.960640426838288,0.7860746297470373
14880.0,0.0,7165.389239531949,2177.5540062680275,0.9605691772542093,0.7864875934498833
14940.0,0.0,7168.757312745261,2178.9516539952706,0.9604996496308674,0.7868926532134816
15000.0,0.0,7172.053204780311,2180.3142595650456,0.9604315667022758,0.7872890435189137
15060.0,0.0,7175.283951124861,2181.645224884947,0.9603647736338486,0.7876776075783055
15120.0,0.0,7178.4473956030715,2182.9434885807555,0.9602995769589969,0.7880580848635004
15180.0,0.0,7181.5483479165205,2184.2113756512995,0.9602355158568209,0.7884310508186595
15240.0,0.0,7184.584671226095,2185.4478346413575,0.9601731012964391,0.7887962478414042
15300.0,0.0,7187.562987125548,2186.6560750049707,0.9601116146723615,0.7891544692812857
15360.0,0.0,7190.477315025824,2187.833175641099,0.9600515935943543,0.7895049949445125
15420.0,0.0,7193.334160218811,2188.9822922447906,0.9599929301163744,0.7898486059685698
15480.0,0.0,7196.131471566617,2190.102415812421,0.9599353530274483,0.7901850530645513
15540.0,0.0,7198.8755006975125,2191.1965823403843,0.9598791697053208,0.7905150886793922
15600.0,0.0,7201.560537931636,2192.2620006681673,0.9598241848698015,0.7908380229859752
15660.0,0.0,7204.192747650054,2193.301666633679,0.9597702154949035,0.7911545967445042
15720.0,0.0,7206.7701348125875,2194.314599156463,0.9597176203831369,0.7914645691624357
15780.0,0.0,7209.298636174402,2195.3036862974436,0.9596657975479413,0.7917686530924865
15840.0,0.0,7211.772779744273,2196.266251096312,0.9596152064304074,0.7920661888296588
15900.0,0.0,7214.1983947433255,2197.2051311033056,0.9595658002666896,0.7923578778628941
15960.0,0.0,7216.573567889021,2198.1193856274663,0.959517243532536,0.7926434874398427
16020.0,0.0,7218.903898872981,2199.011742796759,0.9594699654342516,0.7929236931929052
16080.0,0.0,7221.1841760454,2199.8796513261727,0.9594236989558488,0.7931978646258939
16140.0,0.0,7223.421517558808,2200.726582992828,0.95937816611083,0.7934668589017209
16200.0,0.0,7225.61083416422,2201.5500456128175,0.959333698054887,0.7937300617723013
16260.0,0.0,7227.757476861084,2202.3526493516365,0.9592902653335362,0.7939881180336217
16320.0,0.0,7229.859640930657,2203.1335070875994,0.959247564998299,0.7942408081540815
16380.0,0.0,7231.922461061319,2203.89512522058,0.9592060289328527,0.7944887524989616
16440.0,0.0,7233.941088877388,2204.6351282967753,0.9591653838387368,0.7947313640773939
16500.0,0.0,7235.92206401518,2205.3567113295044,0.9591253466255345,0.7949694311596776
16560.0,0.0,7237.860655244632,2206.0575556563426,0.9590862449887597,0.7952023824195442
16620.0,0.0,7239.761763817434,2206.7400560989086,0.9590480978499998,0.7954308092312293
16680.0,0.0,7241.6236923293345,2207.403378435251,0.9590105536424963,0.7956545049099262
16740.0,0.0,7243.451142393487,2208.0498212421985,0.9589740695164007,0.7958740382420912
16800.0,0.0,7245.239616889515,2208.6771796750418,0.9589383619300881,0.7960888643694195
16860.0,0.0,7246.995105305211,2209.288383980301,0.9589031684817595,0.796299705917871
16920.0,0.0,7248.713223423457,2209.881284233109,0.9588687950527607,0.7965060331832864
16980.0,0.0,7250.399777257551,2210.458722041975,0.958835255673051,0.796708547590259
17040.0,0.0,7252.050506732346,2211.018607973006,0.9588024847639595,0.796906733354872
17100.0,0.0,7253.671047733586,2211.5637013756605,0.9587702094471521,0.7971012707580238
17160.0,0.0,7255.257245275563,2212.091964051784,0.9587386754517069,0.797291657500452
17220.0,0.0,7256.814564188492,2212.6060724914505,0.9587079046357992,0.7974785541673883
17280.0,0.0,7258.338964826206,2213.1040447903065,0.9586778461066666,0.7976614715356886
17340.0,0.0,7259.83575205343,2213.5884798838442,0.9586482289140222,0.7978410502164185
17400.0,0.0,7261.300987244139,2214.0574452045435,0.9586192887142708,0.7980168139283044
17460.0,0.0,7262.739811270486,2214.5134600504803,0.9585910666298502,0.7981893844542436
17520.0,0.0,7264.148396685525,2214.9546461944424,0.9585635013166218,0.7983582980964811
17580.0,0.0,7265.53173401348,2215.3834498696237,0.9585363150677889,0.7985241577203426
17640.0,0.0,7266.886092367846,2215.798040077567,0.9585097481094927,0.798686512085476
17700.0,0.0,7268.216304683098,2216.200786357074,0.9584838668756906,0.7988459460635029
17760.0,0.0,7269.518747871023,2216.589910461872,0.9584585905917471,0.799002020532454
17820.0,0.0,7270.798113781138,2216.9677132226675,0.958433628666163,0.799155302432339
17880.0,0.0,7272.050871236452,2217.3324614080743,0.9584092331479281,0.7993053646339257
17940.0,0.0,7273.281560453904,2217.686381914034,0.9583855005553502,0.7994527568986757
18000.0,0.0,7274.48675611822,2218.0277933679413,0.9583623149940221,0.7995970638604115
18060.0,0.0,7275.670864110989,2218.3588571176974,0.9583393974570268,0.79973881809018
18120.0,0.0,7276.830547563774,2218.6779351614127,0.9583170110314059,0.7998776159321773
18180.0,0.0,7277.970067151711,2218.987117928647,0.9582952273745613,0.8000139734370015
18240.0,0.0,7279.086187556165,2219.2848172114764,0.9582739554773223,0.8001474982352749
18300.0,0.0,7280.183043701747,2219.573061977864,0.958252912024918,0.8002786902598308
18360.0,0.0,7281.257485364101,2219.8503057915673,0.9582323716917283,0.8004071684194038
18420.0,0.0,7282.313508116023,2220.1185094626667,0.9582123670746442,0.8005334167227011
18480.0,0.0,7283.348058157955,2220.3761738766157,0.9581928510436853,0.8006570648398375
18540.0,0.0,7284.365014703598,2220.6252028889776,0.9581735205616542,0.8007785818319997
18600.0,0.0,7285.361405338931,2220.8641373741125,0.9581546670271429,0.8008976081328011
18660.0,0.0,7286.34097536737,2221.0948156090217,0.958136295060013,0.801014597500807
18720.0,0.0,7287.300844919192,2221.315823918418,0.9581183801918035,0.8011292006829618
18780.0,0.0,7288.244650212832,2221.528947115579,0.958100624454381,0.8012418574461017
18840.0,0.0,7289.169588901609,2221.7328096475358,0.9580833099402359,0.801352228752591
18900.0,0.0,7290.079170452497,2221.929134188768,0.9580664376898173,0.8014607398965331
18960.0,0.0,7290.970680366372,2222.1165883582867,0.9580499925374922,0.8015670616412565
19020.0,0.0,7291.847526136382,2222.296844793585,0.9580336742959094,0.8016716061406399
19080.0,0.0,7292.707066721693,2222.4686072641784,0.9580177650823657,0.8017740538621139
19140.0,0.0,7293.552589485436,2222.6334894614038,0.9580022688428278,0.8018748032919003
19200.0,0.0,7294.381537528645,2222.79023652702,0.9579871593103918,0.8019735442229936
19260.0,0.0,7295.197102069396,2222.9404149280213,0.9579721660285886,0.8020706627703592
