t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1200.0,528.800759941319,600.5414911741118,1979.5367675987131,1.0610441124227943,0.06426473495341842,False,False
1260.0,523.8398370350642,595.7368609313462,2017.6465754748574,1.0608070672951884,0.0639325736499504,False,False
1320.0,518.6984192239606,590.7501904592469,2056.3268897405724,1.0605697304290838,0.06356260183395328,False,False
1380.0,513.3703083084317,585.5745929162017,2095.581301493634,1.0603329547489246,0.06315879093064572,False,False
1440.0,507.85041801115636,580.2042035775594,2135.4132219059597,1.0600958722021443,0.06272405142325697,False,False
1500.0,502.13430366946545,574.6336708464559,2175.8260673653167,1.0598594557603365,0.062260614782698134,False,False
1560.0,496.21820661623275,568.8582273278755,2216.8231256786785,1.0596238028866516,0.061770098884752364,False,False
1620.0,490.09903809852614,562.8737348195217,2258.4074141227456,1.0593882734092328,0.06125363667640322,False,False
1680.0,483.77388113707474,556.6760085444303,2300.582133198296,1.0591537933018687,0.06071210204769516,False,False
1740.0,477.2405211867973,550.2616191623399,2343.3499869924576,1.0589197888554265,0.060146026020862664,False,False
1800.0,470.49676465838655,543.6268369411483,2386.713985857185,1.0586868252120538,0.05955580011464179,False,False
1860.0,463.5411124937592,536.7688308683121,2430.676434077751,1.0584545402106675,0.05894161387272092,False,False
1920.0,456.3720009394829,529.684211654303,2475.2401007181534,1.0582234316311472,0.05830357329525777,False,False
1980.0,448.9884699754875,522.3705082822104,2520.406992548134,1.0579929248323134,0.05764168708421091,False,False
2040.0,441.3896006700393,514.8246825486467,2566.1795491753855,1.0577636776310555,0.05695588939861027,False,False
2100.0,433.57494753202036,507.0445885137164,2612.559463070291,1.0575352547260155,0.05624609128411464,False,False
2160.0,425.5442706289201,499.0275424862611,2659.548795005298,1.057308181299686,0.0555121329494048,False,False
2220.0,417.2976534148739,490.7717314737289,2707.1488927177506,1.0570817379326212,0.054753879195896596,False,False
2280.0,408.8356104393718,482.2748462945308,2755.361416411215,1.0568566882586612,0.05397112389990594,False,False
2340.0,400.15877723403736,473.53543209730833,2804.1873675276297,1.0566324962142475,0.05316371712944572,False,False
2400.0,391.2685427320482,464.5516401876697,2853.6279451163723,1.0564096973581076,0.05233144039403412,False,False
2460.0,382.1661577224226,455.3224006955907,2903.683793917028,1.0561875308358282,0.05147414783918949,False,False
2520.0,372.85393157629,445.8464717638873,2954.355580608393,1.0559666947942206,0.05059163991145593,False,False
2580.0,363.334038714704,436.12316896461874,3005.6435977405777,1.0557467255669495,0.04968377546552095,False,False
2640.0,353.60974722041874,426.15197867178836,3057.5479428344634,1.0555279383371403,0.048750396662065085,False,False
2700.0,343.68432343752744,415.93280387338956,3110.0684517223694,1.0553097915426344,0.04779138899680137,False,False
2760.0,333.56221977342466,405.46595210017705,3163.204638651742,1.0550927355377402,0.04680664555162219,False,False
2820.0,323.2479126766248,394.7521023068964,3216.955811955245,1.054876264174092,0.045796098589936794,False,False
2880.0,312.7472790097949,383.79255560679974,3271.320854800117,1.054660655583591,0.044759705792394605,False,False
2940.0,302.0662755764637,372.58898886805673,3326.298469904759,1.0544454314066976,0.043697463201839065,False,False
3000.0,291.2124748516075,361.1439365038829,3381.8868408888834,1.0542307498424803,0.04260941111142115,False,False
3060.0,280.193724303851,349.46039999195494,3438.0839457502598,1.0540162950945384,0.04149563204245284,False,False
3120.0,269.01941563791894,337.54237408370705,3494.887239491884,1.0538021031313183,0.040356267618696,False,False
3180.0,257.6996082131045,325.39453028710807,3552.2938876839175,1.0535874763697415,0.0391915107433529,False,False
3240.0,246.24617419249273,313.022819052118,3610.300443682051,1.0533726288786154,0.038001634795791876,False,False
3300.0,234.67224095818386,300.4342981172565,3668.9030082908057,1.0531569459295318,0.03678698899555689,False,False
3360.0,222.99219958383387,287.63717538751,3728.0972328971666,1.0529406825073637,0.03554800286892459,False,False
3420.0,211.22262450866808,274.64144269831525,3787.8780514661385,1.052722501696609,0.03428522088490511,False,False
3480.0,199.38147956616473,261.4584934064744,3848.2399262876856,1.0525033981691256,0.0329992837147988,False,False
3540.0,187.48965292641165,248.10223112898325,3909.1763809780646,1.0522818551248188,0.031690993927475555,False,False
3600.0,175.56967060403338,234.5883598379056,3970.680404020965,1.0520570458863496,0.030361276460825867,False,False
3660.0,163.64733602345834,220.93567738620158,4032.7439538551207,1.0518291165652869,0.029011255364420067,False,False
3720.0,151.75112267699205,207.16584741295384,4095.3581493354613,1.051597175676992,0.027642242491432288,False,False
3780.0,139.91302220847675,193.30426507763443,4158.513018475809,1.0513604875744582,0.026255789545712244,False,False
3840.0,128.16889384283996,179.38063782896998,4222.197391604557,1.0511177370754088,0.024853724951212908,False,False
3900.0,116.55876895677484,165.4295879676172,4286.398804472769,1.0508677497190764,0.023438191614800125,False,False
3960.0,105.12734470352011,151.49149783462755,4351.103341248193,1.0506093464318242,0.022011697927372773,False,False
4020.0,93.92485915158622,137.6138498228523,4416.295343791591,1.0503419619986307,0.020577200315757955,False,False
4080.0,83.0073684785717,123.8521804756388,4481.957273206073,1.0500631867031802,0.019138164833179577,False,False
4140.0,72.43736189234225,110.27156515525432,4548.069438611632,1.0497719361502273,0.017698660530418305,False,False
4200.0,62.284260951404114,96.94826210996396,4614.609699178739,1.0494646101255662,0.01626346642667743,False,False
4260.0,52.62471135047986,83.97151233306315,4681.553131379809,1.0491415975579,0.014838194848084393,False,False
4320.0,43.542513142129025,71.44542073744068,4748.871652219026,1.0487962574206677,0.013429432298349534,False,False
4380.0,35.12787375654013,59.490678959659384,4816.533604992351,1.0484292283314116,0.012044894042463283,False,False
4440.0,27.47548968745557,48.245655727762724,4884.503320883295,1.0480349127092852,0.010693582528948488,False,False
4500.0,20.680620056760418,37.865798875190904,4952.740728861656,1.0476107575925269,0.009385916420509165,False,False
4560.0,14.832295196813192,28.520050965886714,5021.2010085976435,1.047152244986633,0.008133802075528529,False,False
4620.0,10.002167129725926,20.38137498484349,5089.834478791575,1.0466564289943179,0.006950545579035502,False,False
4680.0,6.2281555046352155,13.60792384684077,5158.586895772875,1.046120199526815,0.005850470668732576,False,False
4740.0,3.49357071079812,8.311314420223459,5227.400412319239,1.0455423643083266,0.004848050642534863,False,False
4800.0,1.706838377678888,4.512174098645621,5296.215502280008,1.0449241739221926,0.00395634199717197,False,False
4860.0,0.0,2.094610535930905,5364.9739177196625,1.044270341904413,0.0031846779298663436,False,False
4920.0,0.0,0.0,5433.628632582289,1.0435933759035372,0.0025365695914988905,False,False
4980.0,0.0,0.0,5502.130199193786,1.0428965010844875,0.0019953388623274535,False,False
5040.0,0.0,0.0,5570.432410498379,1.042185770110881,0.0015695925490451217,False,False
5100.0,0.0,0.0,5638.509902153647,1.0414773597057738,0.0012346879107272008,False,False
5160.0,0.0,0.0,5706.337650361702,1.0407715038942962,0.0009712420198883508,False,False
5220.0,0.0,0.0,5773.89100652081,1.0400684592711782,0.0007640076926699778,False,False
5280.0,0.0,0.0,5841.145731850411,1.0393684786430584,0.0006009910434315759,False,False
5340.0,0.0,0.0,5908.078030731288,1.0386718102712293,0.00047275732710136474,False,False
5400.0,0.0,0.0,5974.664582668782,1.037978697530365,0.00037188489424523223,False,False
5460.0,0.0,0.0,6040.882572793996,1.0372893785886317,0.0002925356559792263,False,False
5520.0,0.0,0.0,6023.887546372006,1.0373225266544333,0.00023011687953825512,False,True
5580.0,0.0,0.0,6007.033912205055,1.0374977206558953,0.00018101674382772857,False,True
5640.0,0.0,0.0,5990.31997527717,1.0376717816586007,0.00014239312528764968,False,True
5700.0,0.0,0.0,5973.744067622499,1.0378444093146744,0.00011201064492232348,False,True
5760.0,0.0,0.0,5957.304547687173,1.0380156157865086,8.811088751886615e-05,False,True
5820.0,0.0,0.0,5940.999799808562,1.038185417844468,6.931063167862176e-05,False,True
5880.0,0.0,0.0,5924.828233706843,1.0383538320699726,5.452179455082613e-05,False,True
5940.0,0.0,0.0,5908.788283988539,1.0385208747859478,4.28884579931008e-05,False,True
6000.0,0.0,0.0,5892.878409661709,1.0386865620607273,3.373733148733951e-05,False,True
6060.0,0.0,0.0,5877.097093662521,1.038850909712979,2.653878480469059e-05,False,True
6120.0,0.0,0.0,5861.442842392871,1.0390139333165298,2.087619514770633e-05,False,True
6180.0,0.0,0.0,5845.9141852688135,1.0391756482050838,1.6421834706085342e-05,False,True
6240.0,0.0,0.0,5830.509674279564,1.0393360694768223,1.2917903095162038e-05,False,True
6300.0,0.0,0.0,5815.227883556818,1.0394952119989056,1.016160691131444e-05,False,True
6360.0,0.0,0.0,5800.067408954224,1.0396530904118586,7.993422869259348e-06,False,True
6420.0,0.0,0.0,5785.026867636884,1.0398097191338571,6.287865239058174e-06,False,True
6480.0,0.0,0.0,5770.104897680768,1.0399651123649136,4.946223239414647e-06,False,True
6540.0,0.0,0.0,5755.300157682135,1.0401192840909517,3.890848056954072e-06,False,True
6600.0,0.0,0.0,5740.611326377099,1.0402722480877777,3.060658847258523e-06,False,True
6660.0,0.0,0.0,5726.03710227084,1.040424017924953,2.407607213941545e-06,False,True
6720.0,0.0,0.0,5711.576203281374,1.0405746069695139,1.8938975629818273e-06,False,True
6780.0,0.0,0.0,5697.227366391719,1.0407240283896,1.4897984304149974e-06,False,True
6840.0,0.0,0.0,5682.989347319672,1.0408722951579044,1.1719221837098429e-06,False,True
6900.0,0.0,0.0,5668.860920205483,1.041019420054937,9.218714370226795e-07,False,True
6960.0,0.0,0.0,5654.840874622504,1.0411654157001276,7.251722087029219e-07,False,True
7020.0,0.0,0.0,5640.928021838686,1.0413102944867052,5.70442897910702e-07,False,True
7080.0,0.0,0.0,5627.121188850366,1.041454068643795,4.4872834359841416e-07,False,True
7140.0,0.0,0.0,5613.4192197264,1.0415967502224028,3.529841513767658e-07,False,True
7200.0,0.0,0.0,5599.820975313028,1.0417383510985183,2.7766899655799485e-07,False,True
7260.0,0.0,0.0,5586.325332948919,1.0418788829761187,2.1842392127708873e-07,False,True
7320.0,0.0,0.0,5572.9311861912865,1.0420183573899746,1.7182006092314912e-07,False,True
7380.0,0.0,0.0,5559.637444551786,1.0421567857084466,1.3516013150548507e-07,False,True
7440.0,0.0,0.0,5546.443033251271,1.0422941791360956,1.0632245537835487e-07,False,True
7500.0,0.0,0.0,5533.346892975441,1.042430548715429,8.363788375478613e-08,False,True
7560.0,0.0,0.0,5520.347979669763,1.0425659053340008,6.579355867824583e-08,False,True
7620.0,0.0,0.0,5507.445264336246,1.0427002596972101,5.175674052168864e-08,False,True
7680.0,0.0,0.0,5494.637732831238,1.0428336225304258,4.0715004269975664e-08,False,True
7740.0,0.0,0.0,5481.924385717485,1.0429660031246843,3.202922262161596e-08,False,True
7800.0,0.0,0.0,5469.304238164626,1.0430974198353753,2.5196692624090985e-08,False,True
7860.0,0.0,0.0,5456.776319842256,1.043227828309341,1.98219852001441e-08,False,True
7920.0,0.0,0.0,5444.339674844986,1.043357444165815,1.5594007731323713e-08,False,True
7980.0,0.0,0.0,5431.993361800995,1.0434856154310905,1.2268162810424615e-08,False,True
8040.0,0.0,0.0,5419.736452971729,1.043613565250937,9.651684668372354e-09,False,True
8100.0,0.0,0.0,5407.568037965059,1.0437401762448537,7.593757027783685e-09,False,True
8160.0,0.0,0.0,5395.487218400703,1.043866323568813,5.974884588304024e-09,False,True
8220.0,0.0,0.0,5383.493109317035,1.0439909326844872,4.701026707655709e-09,False,True
8280.0,0.0,0.0,5371.584850578174,1.044114919623807,3.699235532855312e-09,False,True
8340.0,0.0,0.0,5359.761589781579,1.0442380484858604,2.9111227600239225e-09,False,True
8400.0,0.0,0.0,5348.022495250883,1.0443602371838552,2.291104210142976e-09,False,True
8460.0,0.0,0.0,5336.366754387141,1.044481629083988,1.8033230056709816e-09,False,True
8520.0,0.0,0.0,5324.793934879718,1.0446021283630196,1.4196489024665535e-09,False,True
8580.0,0.0,0.0,5313.302619816571,1.0447217790284213,1.1175734426712174e-09,False,True
8640.0,0.0,0.0,5301.891992660978,1.0448405888216896,8.797319115678153e-10,False,True
8700.0,0.0,0.0,5290.561247132074,1.044958566729701,6.924539290835871e-10,False,True
8760.0,0.0,0.0,5279.309588409397,1.0450757206858254,5.449931967164718e-10,False,True
8820.0,0.0,0.0,5268.136232677641,1.0451920590790518,4.2889261912019523e-10,False,True
8880.0,0.0,0.0,5257.04040638915,1.045307590028403,3.374900370537977e-10,False,True
8940.0,0.0,0.0,5246.0213460944615,1.045422321842125,2.6553747240444777e-10,False,True
9000.0,0.0,0.0,5235.0782982760675,1.0455362635595964,2.0890111153243602e-10,False,True
9060.0,0.0,0.0,5224.210519185342,1.0456494278616273,1.643249109648719e-10,False,True
9120.0,0.0,0.0,5213.417274682532,1.045761847194959,1.2924433730020432e-10,False,True
9180.0,0.0,0.0,5202.6979142109585,1.0458731777296901,1.0177265191727952e-10,False,True
9240.0,0.0,0.0,5192.055540015813,1.0459844330885832,8.039529553496979e-11,False,True
9300.0,0.0,0.0,5181.485533727646,1.0460940141798596,6.35108977975059e-11,False,True
9360.0,0.0,0.0,5170.9842129764675,1.0462035950534478,5.0056343571780406e-11,False,True
9420.0,0.0,0.0,5160.552895248016,1.0463121662394965,3.934347608415826e-11,False,True
9480.0,0.0,0.0,5150.192023120746,1.0464201886593993,3.098249800077011e-11,False,True
9540.0,0.0,0.0,5139.900821331117,1.0465272731031476,2.4402339296588252e-11,False,True
9600.0,0.0,0.0,5129.678615029732,1.0466335752705798,1.9217735546961836e-11,False,True
9660.0,0.0,0.0,5119.5247606231405,1.0467393523383721,1.513638739331312e-11,False,True
9720.0,0.0,0.0,5109.4385866120265,1.0468446710260582,1.1916539368619441e-11,False,True
9780.0,0.0,0.0,5099.418799081703,1.0469487140653249,9.380953283484788e-12,False,True
9840.0,0.0,0.0,5089.465947443535,1.0470523504824614,7.367231716684061e-12,False,True
9900.0,0.0,0.0,5079.579109059478,1.0471551960319625,5.802500796657628e-12,False,True
9960.0,0.0,0.0,5069.757473479556,1.0472575164388243,4.570568339460082e-12,False,True
10020.0,0.0,0.0,5060.000429792342,1.0473591418775308,3.600189767603782e-12,False,True
10080.0,0.0,0.0,5050.307360752818,1.0474596817370327,2.83463109081898e-12,False,True
10140.0,0.0,0.0,5040.677003791252,1.0475603012275978,2.231604874876729e-12,False,True
10200.0,0.0,0.0,5031.109991894913,1.0476599190834464,1.752852360122283e-12,False,True
10260.0,0.0,0.0,5021.605406269067,1.0477587871148255,1.3807330328940373e-12,False,True
10320.0,0.0,0.0,5012.162493614592,1.0478571521157658,1.0877015938916434e-12,False,True
10380.0,0.0,0.0,5002.780670373558,1.047955261988769,8.565024053946831e-13,False,True
10440.0,0.0,0.0,4993.457874425539,1.0480519144342544,6.738085354158695e-13,False,True
10500.0,0.0,0.0,4984.196607134842,1.0481483078444684,5.305279570946828e-13,False,True
10560.0,0.0,0.0,4974.994811155583,1.0482445428828127,4.178616050578936e-13,False,True
10620.0,0.0,0.0,4965.85039481155,1.0483393404703685,3.2873185943144474e-13,False,True
10680.0,0.0,0.0,4956.765907361881,1.0484338890699278,2.588407349333835e-13,False,True
10740.0,0.0,0.0,4947.739304503618,1.0485281275191694,2.0390528363903783e-13,False,True
10800.0,0.0,0.0,4938.769328380146,1.048621282238243,1.6054439325301127e-13,False,True
10860.0,0.0,0.0,4929.856899524039,1.04871407403383,1.2641704597659536e-13,False,True
10920.0,0.0,0.0,4921.000802943237,1.0488061472362236,9.954577268078847e-14,False,True
10980.0,0.0,0.0,4912.200666820879,1.0488978920938923,7.844583662794494e-14,False,True
11040.0,0.0,0.0,4903.455741179769,1.0489888171513408,6.177328005325794e-14,False,True
11100.0,0.0,0.0,4894.765794406542,1.0490794052106867,4.8681540480323144e-14,False,True
11160.0,0.0,0.0,4886.130087973213,1.0491691833044656,3.833618749449641e-14,False,True
11220.0,0.0,0.0,4877.54840157994,1.0492586538213697,3.021268373196421e-14,False,True
11280.0,0.0,0.0,4869.020011892018,1.0493472994335133,2.379562519070487e-14,False,True
11340.0,0.0,0.0,4860.543854992434,1.0494356808916776,1.8737146562300846e-14,False,True
11400.0,0.0,0.0,4852.1209165553455,1.0495233627648481,1.475626833629346e-14,False,True
11460.0,0.0,0.0,4843.7500353891355,1.0496106510767171,1.162726967153888e-14,False,True
11520.0,0.0,0.0,4835.430004741258,1.049697134306685,9.155828208278613e-15,False,True
11580.0,0.0,0.0,4827.161847420165,1.049783223474899,7.21095486278959e-15,False,True
11640.0,0.0,0.0,4818.944416016124,1.0498687309733157,5.6827646692430974e-15,False,True
11700.0,0.0,0.0,4810.777255092092,1.0499538947398228,4.4783645363629785e-15,False,True
11760.0,0.0,0.0,4802.659189551172,1.0500382998329847,3.5266133690469287e-15,False,True
11820.0,0.0,0.0,4794.591274227263,1.0501223054724171,2.7776869992306635e-15,False,True
11880.0,0.0,0.0,4786.572375710531,1.0502057782039214,2.1892253357003865e-15,False,True
11940.0,0.0,0.0,4778.602053890318,1.0502886262166828,1.725158967811262e-15,False,True
12000.0,0.0,0.0,4770.6791560645315,1.0503712301277583,1.3585838414555158e-15,False,True
12060.0,0.0,0.0,4762.804761703185,1.050453186985052,1.0701465405900852e-15,False,True
12120.0,0.0,0.0,4754.977744500624,1.050535234765745,8.433317496482958e-16,False,True
12180.0,0.0,0.0,4747.196078995463,1.0506157010408768,6.634698995354935e-16,False,True
12240.0,0.0,0.0,4739.462599635223,1.0506961098927754,5.226394866871745e-16,False,True
12300.0,0.0,0.0,4731.774566822908,1.0507762438111947,4.1160787842835127e-16,False,True
12360.0,0.0,0.0,4724.133079982974,1.0508557717171687,3.2425084539319464e-16,False,True
12420.0,0.0,0.0,4716.537031061431,1.0509351179135296,2.5558116247412383e-16,False,True
12480.0,0.0,0.0,4708.984399447335,1.0510134975023968,2.010732691953713e-16,False,True
12540.0,0.0,0.0,4701.478066066787,1.0510915885946146,1.5840793025881136e-16,False,True
12600.0,0.0,0.0,4694.0161674895235,1.0511693245163058,1.2490005173877145e-16,False,True
12660.0,0.0,0.0,4686.598097930003,1.05124640535275,9.844810925487915e-17,False,True
12720.0,0.0,0.0,4679.22285279853,1.0513233226322136,7.753961875430944e-17,False,True
12780.0,0.0,0.0,4671.891588333586,1.0513995896333301,6.109148028255895e-17,False,True
12840.0,0.0,0.0,4664.603328064526,1.0514755189636473,4.8173083835233236e-17,False,True
12900.0,0.0,0.0,4657.357483384305,1.051550795559115,3.7976735076236256e-17,False,True
12960.0,0.0,0.0,4650.153057891636,1.051625943952428,2.9912610916296294e-17,False,True
13020.0,0.0,0.0,4642.991232460269,1.051700426346393,2.3569301815146704e-17,False,True
13080.0,0.0,0.0,4635.870160934897,1.0517746297428237,1.8564948045601288e-17,False,True
13140.0,0.0,0.0,4628.791021064994,1.0518482848114776,1.4628648725140327e-17,False,True
13200.0,0.0,0.0,4621.752851971186,1.051921595809524,1.1536828536307655e-17,False,True
13260.0,0.0,0.0,4614.755086605789,1.0519942880173525,9.096119029295222e-18,False,True
13320.0,0.0,0.0,4607.796745311969,1.0520668752152298,7.165131219576076e-18,False,True
13380.0,0.0,0.0,4600.879043030391,1.0521387959551372,5.6468888171450385e-18,False,True
13440.0,0.0,0.0,4594.000138670771,1.0522104968591564,4.44823638752645e-18,False,True
13500.0,0.0,0.0,4587.161243895951,1.0522816188649449,3.50553287374423e-18,False,True
13560.0,0.0,0.0,4580.360525072174,1.0523524838679417,2.761489320714225e-18,False,True
13620.0,0.0,0.0,4573.59920163551,1.052422808903904,2.1763493723365364e-18,False,True
13680.0,0.0,0.0,4566.8754429091905,1.0524928617089704,1.7144654406466884e-18,False,True
13740.0,0.0,0.0,4560.190478054301,1.0525623953078211,1.3512424663752795e-18,False,True
13800.0,0.0,0.0,4553.542479289226,1.0526316555006963,1.0644966607921667e-18,False,True
13860.0,0.0,0.0,4546.932685234945,1.052700404135886,8.39012439587696e-19,False,True
13920.0,0.0,0.0,4540.359270950949,1.0527688898576222,6.60983331035121e-19,False,True
13980.0,0.0,0.0,4533.823484251123,1.0528368596946587,5.2099600255205e-19,False,True
14040.0,0.0,0.0,4527.323502978672,1.0529045889209434,4.10456897446302e-19,False,True
14100.0,0.0,0.0,4520.860585450852,1.0529717903492968,3.2356451079196275e-19,False,True
14160.0,0.0,0.0,4514.432909129359,1.0530387762518718,2.5492077267127936e-19,False,True
14220.0,0.0,0.0,4508.0417442747685,1.0531052216257135,2.0097989107425932e-19,False,True
14280.0,0.0,0.0,4501.685267660261,1.05317147497398,1.5834641396114179e-19,False,True
14340.0,0.0,0.0,4495.364760969636,1.0532371758772152,1.2485429704166177e-19,False,True
14400.0,0.0,0.0,4489.078401063715,1.0533027077784176,9.837177311005895e-20,False,True
14460.0,0.0,0.0,4482.827480144459,1.0533676751930818,7.757286949453992e-20,False,True
14520.0,0.0,0.0,4476.610175636277,1.053432496898568,6.112070278703826e-20,False,True
14580.0,0.0,0.0,4470.427789587573,1.0534967413510963,4.820245845298093e-20,False,True
14640.0,0.0,0.0,4464.278500312801,1.0535608641225456,3.798037470823905e-20,False,True
14700.0,0.0,0.0,4458.163619159043,1.0536243957810472,2.99557094601072e-20,False,True
14760.0,0.0,0.0,4452.0813255751145,1.0536878308048792,2.3603767913410196e-20,False,True
14820.0,0.0,0.0,4446.032939732834,1.0537506595467157,1.8618281643494055e-20,False,True
14880.0,0.0,0.0,4440.015740098519,1.0538134247259276,1.4648379281454853e-20,False,True
14940.0,0.0,0.0,4434.032858804867,1.0538757677980948,1.1551688228783805e-20,False,True
15000.0,0.0,0.0,4428.081582817031,1.053937651779294,9.102713185824138e-21,False,True
15060.0,0.0,0.0,4422.1632401156785,1.0539993590292758,7.180190822529619e-21,False,True
15120.0,0.0,0.0,4416.276019846406,1.054060539701577,5.658135299437365e-21,False,True
15180.0,0.0,0.0,4410.421262411939,1.0541216171155996,4.46381759265323e-21,False,True
15240.0,0.0,0.0,4404.596250487977,1.0541821207132396,3.512048413539447e-21,False,True
15300.0,0.0,0.0,4398.80414361099,1.0542423438691617,2.7701075511718004e-21,False,True
15360.0,0.0,0.0,4393.042231829655,1.0543023908541291,2.18302211752168e-21,False,True
15420.0,0.0,0.0,4387.311864605733,1.0543619236889814,1.7223271805048633e-21,False,True
15480.0,0.0,0.0,4381.610329505477,1.0544213868211052,1.3551035104896965e-21,False,True
15540.0,0.0,0.0,4375.940801843228,1.054480467841969,1.0689601106671074e-21,False,True
15600.0,0.0,0.0,4370.300573992244,1.0545391117619118,8.424567819028041e-22,False,True
15660.0,0.0,0.0,4364.691008441508,1.0545976244604518,6.647566244496715e-22,False,True
15720.0,0.0,0.0,4359.109395192744,1.0546556048615148,5.230248191952018e-22,False,True
15780.0,0.0,0.0,4353.55892563033,1.0547133109668094,4.1263626357238633e-22,False,True
15840.0,0.0,0.0,4348.03689436087,1.05477086145771,3.2522090220372974e-22,False,True
15900.0,0.0,0.0,4342.544676309517,1.0548278961543534,2.5665736059492803e-22,False,True
15960.0,0.0,0.0,4337.0795638879645,1.0548849154808337,2.0193712901194903e-22,False,True
16020.0,0.0,0.0,4331.644764199308,1.0549415628094647,1.5934375354999722e-22,False,True
16080.0,0.0,0.0,4326.237572947248,1.0549977693572075,1.2559474897327276e-22,False,True
16140.0,0.0,0.0,4320.859377474394,1.0550539024277548,9.913124911701252e-23,False,True
16200.0,0.0,0.0,4315.507472557572,1.0551094621655883,7.799670397939317e-23,False,True
16260.0,0.0,0.0,4310.185079283321,1.05516478429125,6.155289317846938e-23,False,True
16320.0,0.0,0.0,4304.88949618633,1.0552199865749956,4.8518862363020914e-23,False,True
16380.0,0.0,0.0,4299.62212168596,1.0552746688717,3.830185573665695e-23,False,True
16440.0,0.0,0.0,4294.380252716691,1.0553293743343155,3.013619578765508e-23,False,True
16500.0,0.0,0.0,4289.167123710372,1.0553837172454392,2.378583416676889e-23,False,True
16560.0,0.0,0.0,4283.980035867182,1.0554376278299422,1.8750232616131903e-23,False,True
16620.0,0.0,0.0,4278.82039790301,1.0554914716657666,1.480401047162402e-23,False,True
16680.0,0.0,0.0,4273.685509530226,1.0555447858807399,1.164798449136644e-23,False,True
16740.0,0.0,0.0,4268.578617228523,1.0555978606704157,9.194636945826813e-24,False,True
16800.0,0.0,0.0,4263.497025266633,1.0556508388795878,7.2485200371429e-24,False,True
16860.0,0.0,0.0,4258.442151651837,1.0557033352632978,5.72371858283889e-24,False,True
16920.0,0.0,0.0,4253.411299451851,1.0557558163558596,4.5035234457008405e-24,False,True
16980.0,0.0,0.0,4248.4077261280645,1.0558079797501516,3.555423024258625e-24,False,True
17040.0,0.0,0.0,4243.428739071794,1.0558597206000686,2.8030632954943985e-24,False,True
17100.0,0.0,0.0,4238.475764943477,1.055911369316367,2.213683132648513e-24,False,True
17160.0,0.0,0.0,4233.5461104301385,1.0559625904253285,1.741777517599904e-24,False,True
17220.0,0.0,0.0,4228.643042521007,1.0560135510289186,1.3752096316032769e-24,False,True
17280.0,0.0,0.0,4223.763872932968,1.056064413966568,1.0842707174040704e-24,False,True
17340.0,0.0,0.0,4218.910035779342,1.0561148474658395,8.56386695115557e-25,False,True
17400.0,0.0,0.0,4214.078841661424,1.0561652193084217,6.738298121103899e-25,False,True
17460.0,0.0,0.0,4209.273566857459,1.0562153111485406,5.320896553683375e-25,False,True
17520.0,0.0,0.0,4204.49152623855,1.0562650079263254,4.195476652938259e-25,False,True
17580.0,0.0,0.0,4199.734161588348,1.0563145864514818,3.3141151117209584e-25,False,True
17640.0,0.0,0.0,4194.999704694732,1.0563638058315843,2.613232425974244e-25,False,True
17700.0,0.0,0.0,4190.289603993985,1.0564129296931808,2.0643468423737233e-25,False,True
17760.0,0.0,0.0,4185.601176205333,1.056461635024053,1.6243056164332647e-25,False,True
