t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
10140.0,264.59325461698285,2156.2245956286965,1096.2014336097584,1.0491076558135826,0.24021832502928675,False,True
10200.0,262.9248930143035,2146.2754258046,1095.6576288120937,1.0493027828837154,0.23912040313859317,False,True
10260.0,261.2647102369502,2136.355472882524,1095.1263273411855,1.0494972278984884,0.23802566498373712,False,True
10320.0,264.24551235891136,2157.132286880475,1114.9911710108495,1.0490343361046026,0.23730554818556365,False,False
10380.0,267.2262158721808,2177.8741270153746,1135.0780214728159,1.048439460378059,0.23722278442115982,False,False
10440.0,270.2117982259845,2198.6159788193154,1155.3852206522129,1.0478417232492643,0.23764078561587443,False,False
10500.0,273.2063538166068,2219.3864694992735,1175.9109084139413,1.0472416113733083,0.23845295166419536,False,False
10560.0,276.2132200059396,2240.2088010998086,1196.652977105194,1.0466377963841527,0.23957619875150332,False,False
10620.0,279.23511428043736,2261.101745546656,1217.6090826983877,1.0460309916709944,0.24094551869352768,False,False
10680.0,282.27423488194523,2282.080373709466,1238.776652397323,1.0454195057751732,0.24251030141861218,False,False
10740.0,285.3323927344731,2303.1569650492506,1260.1530611576088,1.0448048690998435,0.24423091212929343,False,False
10800.0,288.4110070647124,2324.341104349583,1281.7349970288226,1.0441855851958346,0.2460763858434658,False,False
10860.0,291.511249741017,2345.6405796538274,1303.5192237369947,1.043561802089726,0.24802281011059457,False,False
10920.0,294.63408170271873,2367.0616879053055,1325.5023090322125,1.04293416527753,0.25005152350067184,False,False
10980.0,297.7803191407524,2388.609687635964,1347.6804961486584,1.0423017956853744,0.2521475951934477,False,False
11040.0,295.6995753254501,2376.1656254910095,1346.3730999061181,1.0424052686154437,0.25388636102760476,False,True
11100.0,293.6572160171879,2363.9537449272816,1345.0863926154477,1.042651291785099,0.2549673667292876,False,True
11160.0,291.6465554336868,2351.9283117271993,1343.8199895037337,1.0428940198779728,0.2555359001968297,False,True
11220.0,289.66253197485065,2340.054695736201,1342.5735672764538,1.04313312111493,0.25570531597973406,False,True
11280.0,287.7012890636298,2328.3065176432324,1341.3468483324673,1.043369931482832,0.2555639349197626,False,True
11340.0,285.7598619745569,2316.6635123005863,1340.139590074474,1.0436038482730723,0.2551807328252628,False,True
11400.0,283.8359576098524,2305.110024947893,1338.9515771255708,1.043836543761403,0.2546096164520259,False,True
11460.0,281.9278037042108,2293.6339804228746,1337.7826163818027,1.0440669792343815,0.2538924835755706,False,True
11520.0,280.034009300594,2282.2259277730036,1336.632531311398,1.0442964801255257,0.2530622587466994,False,True
11580.0,278.1534859826378,2270.8785006881963,1335.5011593068548,1.044523744146471,0.25214462907485785,False,True
11640.0,276.2853881745524,2259.5860059259803,1334.3883511306237,1.044750038448236,0.2511594085011215,False,True
11700.0,274.4290371353195,2248.343902304863,1333.2939659124431,1.0449751371574214,0.25012233104870457,False,True
11760.0,272.5838989790673,2237.148646960057,1332.2178726439242,1.0451990452223296,0.24904558318823344,False,True
11820.0,270.7495666176683,2225.997507927653,1331.1599858578343,1.045421818878143,0.24793872630702232,False,True
11880.0,268.9256474106227,2214.8880848058575,1330.120089159033,1.0456435609286374,0.24680915740759357,False,True
11940.0,267.111858276125,2203.81859008684,1329.0980565492828,1.0458640246212896,0.24566267974635586,False,True
12000.0,265.3079720503051,2192.787619982823,1328.0937686452467,1.0460841299934185,0.24450372723717378,False,True
12060.0,263.51379232782404,2181.793992112869,1327.1071039323997,1.0463031609892453,0.24333590562756366,False,True
12120.0,261.72915502089904,2170.8367501206094,1326.1379428732964,1.0465210149739597,0.2421619993243678,False,True
12180.0,259.9539324913271,2159.915173294821,1325.1861793663754,1.0467380808695794,0.24098400589896088,False,True
12240.0,258.18799577812075,2149.0285612112584,1324.2516907978236,1.0469538549369175,0.23980374319490672,False,True
12300.0,256.4312532706555,2138.176435250916,1323.3343796766558,1.0471693132604971,0.23862236606595763,False,True
12360.0,254.68360722229446,2127.358304440131,1322.434131353509,1.0473837451457604,0.23744096475733156,False,True
12420.0,252.94496826498323,2116.573742678376,1321.5508288974402,1.047597034506606,0.2362603730156565,False,True
12480.0,251.21527486067245,2105.822466401102,1320.6843866286486,1.0478098001932783,0.23508109411227793,False,True
12540.0,249.49445043894193,2095.1041361117154,1319.8346911220733,1.0480215347815993,0.23390365858095893,False,True
12600.0,247.78242989971636,2084.4184752445126,1319.0016398259345,1.0482324149366642,0.23272843111238498,False,True
12660.0,246.07915179817235,2073.7652316150356,1318.1851315878325,1.0484424366326601,0.23155569237719004,False,True
12720.0,244.3845577003961,2063.1441726056264,1317.3850667570487,1.0486515803605565,0.23038565742475223,False,True
12780.0,242.69859197515066,2052.5550824842517,1316.6013478065902,1.048860036976023,0.22921848962296806,False,True
12840.0,241.02119890379552,2041.997750148796,1315.8338748415422,1.0490675284330278,0.22805431653650832,False,True
12900.0,239.35232726406173,2031.4719851693637,1315.0825544863358,1.0492742479539003,0.22689322882525448,False,True
12960.0,237.69192492507267,2020.977596697637,1314.347290547116,1.0494801578440105,0.22573529688844415,False,True
13020.0,236.03994143849607,2010.5144024425354,1313.6279890636715,1.049685245499023,0.224580570886236,False,True
13080.0,234.39632738789174,2000.0822256565211,1312.924557424085,1.0498895376634159,0.22342908608471296,False,True
13140.0,232.76103398624474,1989.6808932478734,1312.236903833184,1.0500930109184659,0.22228086629185506,False,True
13200.0,231.13401331725598,1979.310236279476,1311.5649379393296,1.0502957053230297,0.22113592624954753,False,True
13260.0,229.5152178252533,1968.9700878922843,1310.9085700068658,1.0504975799702814,0.21999427373901367,False,True
13320.0,227.90460079708245,1958.6602847741774,1310.2677119272955,1.0506986978315376,0.2188559110607706,False,True
13380.0,230.31862938228804,1976.3468707180557,1334.0194371011494,1.050253029863227,0.21805980986523707,False,False
13440.0,232.72430331819032,1993.9453098486692,1358.0353836938077,1.0496778019357453,0.2178447855646193,False,False
13500.0,235.126201833245,2011.4896130564646,1382.3135929177286,1.0491002986686087,0.21808502629622947,False,False
13560.0,237.52806257239706,2029.0074415911072,1406.851874025403,1.048521034331041,0.21868237848173905,False,False
13620.0,239.93290351806243,2046.521050590586,1431.6477522975983,1.0479386955783805,0.21956036499336953,False,False
13680.0,242.3431530167023,2064.0482783129855,1456.698483080957,1.0473540341767602,0.22065916488093557,False,False
13740.0,244.76074564008,2081.603274095715,1482.0010619555342,1.0467653584812242,0.22193221274546718,False,False
13800.0,247.18723841942682,2099.197346169585,1507.5524483485665,1.0461742432891654,0.2233430525031409,False,False
13860.0,249.6238355280552,2116.839244428332,1533.3487639249995,1.0455792119688405,0.2248631925214652,False,False
13920.0,252.0714950976989,2134.5358577459324,1559.386252760085,1.0449804440749695,0.22647063003232026,False,False
13980.0,254.53097719869382,2152.292607492233,1585.6609181979807,1.0443785326247839,0.22814812364320194,False,False
14040.0,257.0028892310851,2170.113783426906,1612.1684642193618,1.0437722046863853,0.2298820610483012,False,False
14100.0,254.98903316672875,2157.199822060146,1610.5972506150333,1.0438885018082968,0.23128849139372132,False,True
14160.0,253.01208374341655,2144.5188213367974,1609.0517844812568,1.0441438131224057,0.2320969949412283,False,True
14220.0,251.06571278984424,2132.0252747997206,1607.5315958542465,1.0443957773446768,0.2324400995197516,False,True
14280.0,249.14512854905567,2119.6847187488493,1606.0362875732962,1.044644049366452,0.23242113139924603,False,True
14340.0,247.24667935421624,2107.470896519888,1604.5655168106405,1.0448899722732956,0.23212053963770707,False,True
14400.0,245.36755732156462,2095.363633493977,1603.1189824166738,1.045132950154891,0.23160110787327337,False,True
14460.0,243.50559012827463,2083.3473424884455,1601.6964157163684,1.0453746360695326,0.23091186523193985,False,True
14520.0,241.65909783451215,2071.409994843435,1600.297574654971,1.0456139230572452,0.230090897984998,False,True
14580.0,239.8267599888466,2059.542163717336,1598.9222368586518,1.045852136889807,0.22916814273971398,False,True
14640.0,238.00754394555307,2047.7365082755061,1597.5701964606387,1.046088364145233,0.2281669048492012,False,True
14700.0,236.200651859488,2035.9873868545083,1596.2412659318716,1.0463233576002342,0.22710503816548694,False,True
14760.0,234.4054343652038,2024.2902380912878,1594.9352654175607,1.0465571038499661,0.22599689263633752,False,True
14820.0,232.6213828762323,2012.6415200105027,1593.652028166251,1.0467895824468654,0.22485351248127422,False,True
14880.0,230.8481022637242,2001.0384735705795,1592.391424508002,1.0470209273014999,0.22368354259542403,False,True
14940.0,229.0852214060985,1989.4787105559599,1591.1531970667513,1.047251230084123,0.22249367283558213,False,True
15000.0,227.3324706411222,1977.9604481656133,1589.937185870084,1.0474806358423816,0.22128910813945862,False,True
15060.0,225.5896297118207,1966.4822623380105,1588.7432369609712,1.0477087877614482,0.2200738796941953,False,True
15120.0,223.8565103933293,1955.0429682157442,1587.5711959910695,1.047935612253219,0.21885121347829745,False,True
15180.0,222.13295497025075,1943.6416040956533,1586.420911960136,1.0481616247319188,0.21762360145217857,False,True
15240.0,220.41883282628694,1932.2774000745028,1585.2922415816247,1.0483865891160613,0.21639292752571884,False,True
15300.0,218.71402135476993,1920.9496617157179,1584.1850312888741,1.0486108840409487,0.21516076990149077,False,True
15360.0,217.01843007949878,1909.6578951812135,1583.099155340039,1.048833864246316,0.21392816796495176,False,True
15420.0,215.33196326568665,1898.401597506419,1582.0344678459658,1.0490560635339048,0.21269609003369727,False,True
15480.0,213.65453863267786,1887.1803553777456,1580.9908311378492,1.0492773345377542,0.21146524189790375,False,True
15540.0,211.9860811913376,1875.9938071409813,1579.9681101759957,1.0494976979936181,0.21023616653682828,False,True
15600.0,210.32652151390943,1864.8416305217427,1578.9661720779131,1.0497171134512668,0.20900928295883237,False,True
15660.0,208.67579432886183,1853.7235330744063,1577.9848854492134,1.0499355769275511,0.2077849148739204,False,True
15720.0,207.03383756396406,1842.6392455036575,1577.0241200419941,1.0501532288578181,0.20656331131591063,False,True
15780.0,205.40059272887243,1831.5885210644228,1576.083749023454,1.0503697702477215,0.20534466006305896,False,True
15840.0,203.77600192616762,1820.5711214651465,1575.163643473321,1.0505855728573597,0.20412910703002346,False,True
15900.0,202.1600111147571,1809.586828826478,1574.2636805783932,1.0508005828346096,0.20291675772645237,False,True
15960.0,200.55256761146796,1798.635434198218,1573.3837388321278,1.0510144523393856,0.2017076914667736,False,True
16020.0,198.95361733378547,1787.716726188006,1572.5236919838246,1.0512276162582226,0.20050196825250188,False,True
16080.0,197.36311107092087,1776.830514604506,1571.6834241884521,1.0514399842236148,0.1992996275159261,False,True
16140.0,195.78099853118704,1765.9766067552864,1570.862816412008,1.0516512195861232,0.1981006975590555,False,True
