t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1260.0,97.79358310788882,782.2350975077533,169.7745683328652,1.0839231068847712,0.08144190483756879,False,False
1320.0,99.02401730906354,790.6235062804577,174.04332649940605,1.083722130511254,0.0824036602980613,False,False
1380.0,100.26871753946261,799.0936150525588,178.41243251544736,1.0835190230715555,0.08335648759462995,False,False
1440.0,101.52764749328045,807.6448566768601,182.88402528529124,1.0833133196162303,0.0843042873780651,False,False
1500.0,102.80080138523667,816.2768948766857,187.46014540895231,1.0831044543338861,0.08524993012320946,False,False
1560.0,104.08819591282703,824.989532276873,192.1429787960437,1.0828931915851552,0.08619580097583002,False,False
1620.0,105.38986505147483,833.7826991741161,196.93468189697995,1.082679298269207,0.08714371042005792,False,False
1680.0,106.70585481115023,842.6564134273603,201.83740339229857,1.0824626162694926,0.0880950725624371,False,False
1740.0,108.03622646223356,851.6107728684968,206.85349944573818,1.0822432297810156,0.0890510752690998,False,False
1800.0,109.3810406542845,860.6459102503345,211.9850621292129,1.0820211637604373,0.09001254858043627,False,False
1860.0,110.740374454963,869.762024069631,217.23455427305134,1.0817963211556596,0.09098025104400359,False,False
1920.0,112.11429822424081,878.9593118458837,222.60412309733704,1.0815685995650142,0.09195470290766683,False,False
1980.0,113.50289745935758,888.2380271032273,228.09629886904304,1.0813380642725892,0.09293638329739422,False,False
2040.0,114.90625043675966,897.5984095610165,233.71336139122803,1.0811043053959102,0.09392563066484974,False,False
2100.0,116.32443801607221,907.040711269128,239.4576495927559,1.080868410001055,0.09492272696500895,False,False
2160.0,117.75755087899647,916.5652180156355,245.33178602810344,1.0806291041819005,0.09592791991676262,False,False
2220.0,119.20566708549889,926.1721764948678,251.33804175772664,1.0803870319787414,0.09694138289614525,False,False
2280.0,120.66887795984672,935.8618748928247,257.4790991098324,1.0801417998182663,0.09796328139759063,False,False
2340.0,122.14726231914551,945.6345603964085,263.7573047075434,1.079893694134319,0.09899373394188025,False,False
2400.0,123.64091047361376,955.490513654925,270.1753903407717,1.0796423814243228,0.10003285416706131,False,False
2460.0,125.14990004324399,965.4299729185942,276.73574736483965,1.0793881385905386,0.10108072525162835,False,False
2520.0,126.67431987717525,975.4532069048005,283.44116824474486,1.079130604770686,0.10213742894309216,False,False
2580.0,128.21424570828447,985.5604406973856,290.294085396229,1.0788701067975333,0.1032030261043063,False,False
2640.0,129.76976430157873,995.7519271343214,297.2973500661178,1.0786062271448487,0.10427757815100938,False,False
2700.0,131.340949008121,1006.027875248207,304.4534317614797,1.0783393378132715,0.10536113154250372,False,False
2760.0,132.92788403662755,1016.3885191557287,311.76523778893534,1.0780689962092704,0.10645373437246282,False,False
2820.0,134.53064000766886,1026.8340498576902,319.23527129440583,1.0777955679520184,0.10755542349974814,False,False
2880.0,136.14929815920243,1037.3646805004548,326.86649090904416,1.077518608166149,0.10866623791585242,False,False
2940.0,137.78392608289403,1047.9805825353517,334.66142858737516,1.0772385357320378,0.10978620776599624,False,False
3000.0,139.43460178491935,1058.6819465729639,342.6230923306503,1.0769548640926685,0.11091536551303235,False,False
3060.0,141.10138959481543,1069.4689233657705,350.7540384238719,1.0766679752029533,0.11205373631866512,False,False
3120.0,142.7843639359205,1080.3416793814042,359.05731685067866,1.0763773991998835,0.11320134760096702,False,False
3180.0,144.483585650196,1091.300343721,367.5355019928217,1.0760836273503704,0.11435822056066647,False,False
3240.0,146.19912543033007,1102.3450576899486,376.19168508911815,1.0757861062896619,0.11552437849158187,False,False
3300.0,147.93104045639683,1113.4759279757425,385.02845348824343,1.0754852247848887,0.11669983923304282,False,False
3360.0,149.67939731855338,1124.693069327594,394.0489280362349,1.075180482711145,0.11788462240800429,False,False
3420.0,151.4442493425111,1135.9965653777956,403.255701064844,1.0748725156037175,0.11907874283333829,False,False
3480.0,153.2256589729366,1147.3865035813901,412.6519253838115,1.0745606306380628,0.12028221677637582,False,False
3540.0,155.02367554428366,1158.8629439678334,422.2401926839163,1.0742452303943621,0.12149505621889846,False,False
3600.0,156.83835691422635,1170.4259454167327,432.0236693175852,1.0739257388609564,0.12271727413497459,False,False
3660.0,158.6697482603202,1182.0755439865475,442.00493638537046,1.0736031312262078,0.12394887977059893,False,False
3720.0,160.5179029257845,1193.8117693301704,452.1871817509168,1.073276364137929,0.12518988290196065,False,False
3780.0,162.38286180710978,1205.6346331339519,462.5729687711629,1.0729459469162503,0.12644029007820481,False,False
3840.0,164.26467323639451,1217.5441347887638,473.16548086969993,1.072611210177719,0.1277001078059403,False,False
3900.0,166.16337372029923,1229.5402615546554,483.96725320747595,1.0722734551945403,0.12896933997049248,False,False
3960.0,168.07900668879506,1241.6229817131807,494.98147591088673,1.0719312946831714,0.13024798979996052,False,False
4020.0,170.01160413450972,1253.7922579242381,506.2106454663859,1.0715853923017413,0.1315360585124438,False,False
4080.0,171.96120414730296,1266.0480267195212,517.657930911688,1.071235103176281,0.13283354596976757,False,False
4140.0,173.92783416359168,1278.3902263887207,529.3257800955088,1.0708815436707448,0.13414045074979847,False,False
4200.0,175.9115269543311,1290.818760615447,541.217347330379,1.0705235260266335,0.13545676926976707,False,False
4260.0,177.91230532727425,1303.3335434799792,553.3350202794618,1.0701616646977796,0.13678249747470356,False,False
4320.0,179.9301963992438,1315.9344455520215,565.6819118325044,1.0697952830560054,0.13811762827073165,False,False
4380.0,181.96521835476526,1328.6213572418778,578.2603385458444,1.0694255539212605,0.1394621550135927,False,False
4440.0,184.017392616639,1341.3941147201049,591.0733741244368,1.069051231591988,0.140816066980017,False,False
4500.0,186.08673273737534,1354.2525852385386,604.1232521257732,1.0686729857472133,0.14217935497138795,False,False
4560.0,188.17325419000102,1367.196570662495,617.4129798788252,1.0682901235526387,0.14355200459743506,False,False
4620.0,190.27696595934034,1380.225915963818,630.9446966503469,1.0679037753546425,0.14493400417798424,False,False
4680.0,192.39787748507936,1393.340387325199,644.7213411805676,1.0675127422025477,0.146325335514735,False,False
4740.0,194.5359932438265,1406.53980839995,658.7449457187977,1.0671177220662464,0.14772598452266827,False,False
4800.0,196.69131646804274,1419.8239100038102,673.0183539786532,1.066717993242266,0.14913592917969223,False,False
4860.0,198.86384725885864,1433.1924957924866,687.5434794136888,1.0663146616617907,0.15055515311147108,False,False
4920.0,201.0535825265135,1446.6452598047035,702.3230636498238,1.0659065545687354,0.15198363031671658,False,False
4980.0,203.26051814385238,1460.1819872372048,717.358888247325,1.0654944225980163,0.15342134226607432,False,False
5040.0,205.48464458649545,1473.8023357111806,732.6535669404384,1.0650774971454269,0.15486825896834128,False,False
5100.0,207.72595372095805,1487.5060738722855,748.2087376641248,1.0646568658379707,0.15632435991436497,False,False
5160.0,209.98442945040955,1501.2928214973178,764.0268739293881,1.064231373294228,0.15778961095520813,False,False
5220.0,212.26005989917113,1515.162333017814,780.1094572267865,1.063801853601517,0.15926398981841117,False,False
5280.0,214.5528223097431,1529.1141904320436,796.4587954413288,1.0633674539687228,0.16074745815715288,False,False
5340.0,216.86270141226578,1543.1481367530362,813.0762026458675,1.0629292769585557,0.16223999220317914,False,False
5400.0,219.18966761851465,1557.2637145898532,829.9638030662067,1.0624861459173511,0.16374154921398537,False,False
5460.0,221.53370270060094,1571.4606591140243,847.1227320640452,1.0620390363838685,0.1652521042721776,False,False
5520.0,223.89477483935687,1585.7385328628034,864.5546994233648,1.0615872522119867,0.16677161588916736,False,False
5580.0,226.27285388539715,1600.0969454098827,882.2610691884839,1.0611308888501336,0.16830004671453927,False,False
5640.0,228.66790750292867,1614.535496540888,900.2430976208566,1.0606703988474175,0.16983735818965368,False,False
5700.0,231.07990021871208,1629.0537651579762,918.5019575402014,1.0602052479733552,0.17138350945592465,False,False
5760.0,233.50879551199287,1643.6513335367135,937.0386699095166,1.059735603245226,0.17293845970874888,False,False
5820.0,235.9545542210761,1658.3277682811013,955.854151324604,1.0592616823916496,0.17450216634018648,False,False
5880.0,238.4171344972595,1673.082620401671,974.9492018211163,1.0587830588505927,0.1760745849210316,False,False
5940.0,240.89649435885732,1687.9154516209162,994.3244628630904,1.0583002467596294,0.17765567181764244,False,False
6000.0,243.3925873283617,1702.8257889581482,1013.9804742234193,1.057812686766234,0.17924537964861964,False,False
6060.0,245.90536861102896,1717.8131868604046,1033.9176055698615,1.0573209852457868,0.18084366351838532,False,False
6120.0,248.43478753457853,1732.8771520350392,1054.1361084948385,1.056824505963461,0.18245047341851522,False,False
6180.0,250.98079677714603,1748.0172326131972,1074.6360733637437,1.056323938041162,0.18406576327801238,False,False
6240.0,253.54334214990203,1763.232920458441,1095.417439347475,1.0558186054313865,0.18568948097718793,False,False
6300.0,256.1223737642938,1778.5237553955935,1116.4800065286672,1.055309169312802,0.18732157904610264,False,False
6360.0,258.7178349726837,1793.889222843413,1137.8233850043305,1.0547950170126066,0.188962004084914,False,False
6420.0,261.32967307331853,1809.3288507468383,1159.4470637811874,1.05427677345594,0.19061070682009007,False,False
6480.0,263.95782993874195,1824.8421251495952,1181.3503155971157,1.0537538950219125,0.19226763328135543,False,False
6540.0,266.6022502575131,1840.4285627918293,1203.5322922909058,1.0532268652358028,0.19393273241364994,False,False
6600.0,269.26287504519865,1856.087653889253,1225.991921982284,1.052695267142177,0.19560595002642459,False,False
6660.0,271.9396472194547,1871.818909974571,1248.7280022587156,1.0521596110380713,0.19728723386725922,False,False
6720.0,274.6325070981526,1887.6218248998828,1271.7390996194094,1.051619446014925,0.198976529440024,False,False
6780.0,277.3413967600401,1903.495911395936,1295.0236467985847,1.0510751565026895,0.20067378393176036,False,False
6840.0,280.0662564721293,1919.4406705439058,1318.5798394750368,1.0505263769876938,0.20237894289357797,False,False
6900.0,282.80702816544107,1935.455620342769,1342.4057333889803,1.0499737769525743,0.2040919533479253,False,False
6960.0,285.5636523521265,1951.5402696665276,1366.4991306613676,1.0494167599605004,0.20581276090930295,False,False
7020.0,288.33607130579907,1967.694144027385,1390.857686248707,1.0488554489829722,0.2075413126211654,False,False
7080.0,291.12422783095985,1983.9167749251633,1415.4788580017312,1.0482903940889765,0.20927755577485943,False,False
7140.0,293.92806442098896,2000.2076924647467,1440.3598477342846,1.0477210408301831,0.2110214370411785,False,False
7200.0,296.74752569467967,2016.5664447042893,1465.4977087734148,1.0471475628468356,0.21277290465293247,False,False
7260.0,299.58255734863127,2032.992588592735,1490.889288158072,1.0465703198043128,0.21453190737162445,False,False
7320.0,302.433105696818,2049.485685605502,1516.5311758439884,1.0459889561150795,0.21629839394396816,False,False
7380.0,305.29911950661284,2066.045316130282,1542.4198077948508,1.0454036253647396,0.21807231476770278,False,False
7440.0,308.1805491541762,2082.671072016811,1568.5514001829592,1.0448146720098423,0.219853621008007,False,False
7500.0,311.0773465911802,2099.3625555585895,1594.921918127193,1.0442217334316475,0.22164226443335824,False,False
7560.0,313.989466606666,2116.1193892639785,1621.527164238304,1.043624974206018,0.22343819858187539,False,False
7620.0,316.91686638381844,2132.9412115777336,1648.3627270181978,1.0430246841035387,0.22524137822868312,False,False
7680.0,319.85950545635444,2149.8276756250348,1675.4239406906222,1.042420594280336,0.22705175918146334,False,False
7740.0,322.817346700132,2166.778456906058,1702.7059734718234,1.04181287862431,0.22886929923318008,False,False
7800.0,325.79035608113554,2183.793250402364,1730.203776104904,1.0412017990607305,0.23069395777131585,False,False
7860.0,328.77850279232825,2200.871770674445,1757.9120527922248,1.0405870927592917,0.232525695733031,False,False
7920.0,331.7817599375869,2218.0137571906685,1785.8253396728724,1.0399689353373052,0.23436447629742788,False,False
7980.0,334.8001044717491,2235.2189728431376,1813.9379599560643,1.0393475281328188,0.23621026465125589,False,False
8040.0,337.83351742652684,2252.4872047091962,1842.244002896091,1.0387227243111186,0.2380630280275006,False,False
8100.0,340.88198434726166,2269.818267441691,1870.7373876239117,1.0380947659292206,0.2399227361717036,False,False
8160.0,343.9454953827427,2287.212002516778,1899.4118021105019,1.0374635687330218,0.2417893611521594,False,False
8220.0,347.0240456312131,2304.668280951916,1928.2607639968562,1.0368294073132682,0.24366287775157092,False,False
8280.0,350.11763535781904,2322.1870033372074,1957.2775584286358,1.0361921221327146,0.2455432633553104,False,False
8340.0,353.22627026408065,2339.768102127958,1986.455305535088,1.0355518800372019,0.24743049831179295,False,False
8400.0,356.34996172613165,2357.411542266593,2015.7869298365429,1.0349088194403468,0.24932456594029087,False,False
8460.0,359.488727103967,2375.117322610732,2045.2651554257518,1.03426290641991,0.251225452668531,False,False
8520.0,362.6425899134857,2392.885477118351,2074.882542488221,1.0336143439572978,0.25313314822237226,False,False
8580.0,365.81158021538175,2410.7160762827184,2104.631451570828,1.0329630719249152,0.2550476457072115,False,False
8640.0,368.9957347379656,2428.609228072375,2134.504085498747,1.0323092301739982,0.25696894178243873,False,False
8700.0,372.1950971868383,2446.5650792063334,2164.492476902064,1.0316529656169715,0.25889703676979986,False,False
8760.0,375.4097186033632,2464.5838167664,2194.588480396502,1.030994237552237,0.26083193480464545,False,False
8820.0,378.639657393682,2482.665668525302,2224.783812458008,1.0303332625290451,0.2627736439440608,False,False
8880.0,381.8849799211143,2500.8109054529227,2255.0700106923227,1.0296699759323928,0.26472217634909784,False,False
8940.0,385.1457604077196,2519.0198414541583,2285.4384862666802,1.0290045285745273,0.2666775483555751,False,False
9000.0,388.42208140072654,2537.2928353787734,2315.8805020680497,1.0283370038109456,0.2686397806406208,False,False
9060.0,391.71403397364077,2555.630291952558,2346.387186020456,1.027667485415309,0.27060889834350377,False,False
9120.0,395.0217178262413,2574.032662200373,2376.9495498231536,1.0269961585635945,0.27258493114454085,False,False
9180.0,398.345242122577,2592.500447262252,2407.558447099296,1.0263229195460168,0.2745679135798463,False,False
9240.0,401.6847248698725,2611.034195494483,2438.2046532078507,1.0256479420998308,0.2765578848924877,False,False
9300.0,405.0402937274986,2629.634506115675,2468.8788239152614,1.024971311233489,0.27855488933115496,False,False
9360.0,408.4120861083693,2648.3020296111054,2499.5715148357713,1.024293111906875,0.28055897622849674,False,False
9420.0,411.80024941578205,2667.037468745066,2530.2731889263314,1.023613428886268,0.2825702001198768,False,False
9480.0,415.20494127691506,2685.8415795490578,2560.974224127336,1.0229323465743363,0.2845886208599753,False,False
9540.0,418.626329772801,2704.7151722850126,2591.6649211345975,1.0222499488023,0.2866143037371234,False,False
9600.0,422.0645936646077,2723.6591123827498,2622.335511287557,1.0215663185634538,0.28864731958526435,False,False
9660.0,425.5199222202379,2742.6743194179217,2652.976183598635,1.0208816752793897,0.2906877447301771,False,False
9720.0,428.99251699502275,2761.761775616703,2683.577016748892,1.0201958617481166,0.2927356617381543,False,False
9780.0,432.4825897337563,2780.922515445855,2714.1281012268964,1.0195090702077017,0.29479115857431576,False,False
9840.0,435.9903641017754,2800.1576338428163,2744.6194716087484,1.0188213818764313,0.29685432932377975,False,False
9900.0,439.5160755154182,2819.4682851913517,2775.0411337517166,1.0181328765398991,0.2989252741381441,False,False
9960.0,443.0545433374979,2838.8260317042586,2805.383045863452,1.0174439133285405,0.30100388509744946,False,False
10020.0,446.5789432855104,2858.0844455432143,2835.6363639454357,1.016757509262322,0.3030879316852649,False,False
10080.0,450.0827502250634,2877.208452331742,2865.7926373369833,1.0160744009817912,0.3051731794459903,False,False
10140.0,453.56532384785703,2896.1951122575206,2895.844458399401,1.01539504578653,0.30725639526837467,False,False
10200.0,457.0259489263965,2915.0411628513198,2925.783460185216,1.0147193592794135,0.3093345986900046,False,False
10260.0,460.4640371679276,2933.7439380547917,2955.6026852691675,1.0140477380146726,0.3114057321803545,False,False
10320.0,463.87893138669995,2952.3004791004155,2985.2942771813227,1.013380130774316,0.3134678471026174,False,False
10380.0,467.2700230208083,2970.708067107614,3014.8508704975534,1.0127167133447312,0.3155194330264124,False,False
10440.0,470.6367229354612,2988.9640900873846,3044.265248709142,1.0120576161151666,0.31755923953070697,False,False
10500.0,473.97846183790557,3007.06604437313,3073.530351361823,1.011402956505082,0.3195862235236778,False,False
10560.0,477.2946907152075,3025.0115361077687,3102.6392816718076,1.0107528265863341,0.32159950776666874,False,False
10620.0,480.58488098263115,3042.7982814417405,3131.585310625074,1.010107250942234,0.3235983478670693,False,False
10680.0,483.84852763517307,3060.424119400679,3160.3619206010094,1.0094669558653762,0.3255821096390994,False,False
10740.0,487.08508298951784,3077.886734929909,3188.961922973113,1.0088312529817425,0.32755018426160176,False,False
10800.0,490.29419264201675,3095.1846432518246,3217.3806101676855,1.0082005005562957,0.3295022040282247,False,False
10860.0,493.475357301863,3112.315776584743,3245.6112498475422,1.007574892493381,0.3314376901714389,False,False
10920.0,496.62815299536635,3129.2784047419336,3273.6480181596717,1.0069547296103767,0.3333562701881743,False,False
10980.0,499.7521731209455,3146.0708928918457,3301.485228320458,1.0063396626301917,0.3352576093997596,False,False
11040.0,502.84703805871175,3162.691739384167,3329.1174687424837,1.0057299080985143,0.33714141244611895,False,False
11100.0,505.9123885624664,3179.1395483570977,3356.539514394151,1.005125772196425,0.33900741273929635,False,False
11160.0,508.9478828183935,3195.4130185198815,3383.7462835082542,1.0045269983192158,0.3408553669828188,False,False
11220.0,511.9532050916883,3211.510975173368,3410.7329701707945,1.0039342778398277,0.34268505831581003,False,False
11280.0,514.9280164122396,3227.43219679937,3437.494252943691,1.0033469059514009,0.3444962625184175,False,False
11340.0,517.8721192170627,3243.1759863353727,3464.0269696260484,1.0027652663189914,0.34628885105793555,False,False
11400.0,520.7852201409861,3258.741345238024,3490.3262766938856,1.0021897860506381,0.3480626360148978,False,False
11460.0,523.6670809580604,3274.1275005570246,3516.388087183372,1.001619971062252,0.34981746900213373,False,False
11520.0,526.5174888930591,3289.3337977440574,3542.2086059914436,1.0010560514446436,0.35155321973154763,False,False
11580.0,529.3362503140718,3304.35967890181,3567.7842272352477,1.0004981277544776,0.3532697712048282,False,False
11640.0,532.1231902034144,3319.2046812509475,3593.1115247536213,0.999946389033732,0.3549670189654304,False,False
11700.0,534.8781526839714,3333.8684386304412,3618.187262291755,0.9994006064418356,0.3566448710870393,False,False
11760.0,537.6010028781355,3348.3506839610864,3643.0084400636615,0.9988610021365496,0.35830324893705995,False,False
11820.0,540.2916240928151,3362.651241968352,3667.572239304823,0.9983275597596167,0.35994208519437576,False,False
11880.0,542.9499186074908,3376.7700295344093,3691.876044935066,0.997800307173362,0.3615613241668839,False,False
11940.0,545.575807133293,3390.707053273662,3715.9174392433843,0.9972792714455853,0.3631609213125477,False,False
12000.0,548.1692284518609,3404.462407458245,3739.6941995771663,0.9967644763799623,0.3647408429142868,False,False
12060.0,550.7301390478847,3418.036271904323,3763.2042959820606,0.9962559425181569,0.36630106577981986,False,False
12120.0,553.2585127295836,3431.4289098182567,3786.4458886229936,0.9957536875324643,0.367841576956507,False,False
12180.0,555.754340239995,3444.64066564646,3809.4173248979337,0.9952577267134015,0.36936237345836737,False,False
12240.0,558.2176288891106,3457.671963350104,3832.1171354725725,0.9947680704426224,0.37086346202129256,False,False
12300.0,560.6484023441204,3470.5233063195647,3854.5440285358404,0.9942846986490552,0.37234485897765335,False,False
12360.0,563.046699880728,3483.1952697207957,3876.6968979328794,0.993807625837515,0.3738065898046682,False,False
12420.0,565.4125756605235,3495.688496728338,3898.5748165915165,0.9933368540415477,0.37524868862855976,False,False
12480.0,567.7460978451068,3508.0036935970775,3920.1770296049617,0.9928723326912208,0.37667119767383367,False,False
12540.0,570.0473508893493,3520.1416524460033,3941.5029329382123,0.9924141852872016,0.37807416867888405,False,False
12600.0,572.3164313867949,3532.1032137009365,3962.552097701047,0.9919621684628185,0.379457660497056,False,False
12660.0,574.5534501916733,3543.8892873802242,3983.324249661168,0.9915166724185743,0.38082174028506405,False,False
12720.0,576.7585316933236,3555.5008472151508,4003.8192709131376,0.991077099775278,0.3821664831256389,False,False
12780.0,578.9318124906612,3566.9389215890114,4024.037196046647,0.9906441101502675,0.3834919712677205,False,False
12840.0,581.0734551388532,3578.204691468017,4043.9782381004325,0.990217079883814,0.3847983024509004,False,False
12900.0,583.1835941265812,3589.2991112963714,4063.642664198932,0.9897961617389271,0.3860855576832577,False,False
12960.0,585.2624102157097,3600.223433256027,4083.030956987068,0.989381614768768,0.38735384474689444,False,False
13020.0,587.3101161170489,3610.9790940369962,4102.143832584124,0.9889733253077961,0.3886032910474546,False,False
13080.0,589.3268482784022,3621.567004372533,4120.981794157394,0.9885708239391459,0.389833978468396,False,False
13140.0,591.3128402950558,3631.988693766824,4139.545823280302,0.9881743719027071,0.391046045820418,False,False
13200.0,593.2682982161498,3642.2454909477733,4157.83686828118,0.9877841345855334,0.392239616262108,False,False
13260.0,595.1934470102385,3652.3388276885757,4175.856041484276,0.9874002734683139,0.39341482398571004,False,False
13320.0,597.0888478921466,3662.2719302510304,4193.607548406862,0.9870214897524279,0.39457200824992017,False,False
13380.0,598.9540678456333,3672.042669977254,4211.086645560861,0.9866490694625082,0.39571090307257983,False,False
13440.0,600.7896883149349,3681.654364174622,4228.297792391415,0.9862824328165366,0.3968318584216512,False,False
13500.0,602.5959597731554,3691.108541795998,4245.242492626769,0.9859220121814543,0.397935023742728,False,False
13560.0,604.3731421074219,3700.406776063416,4261.922360510294,0.9855667946402199,0.3990205540584689,False,False
13620.0,606.1215054055589,3709.550689081592,4278.339126379312,0.985217651014079,0.4000886104775981,False,False
13680.0,607.8413150939269,3718.541863675809,4294.49453703921,0.9848739976807176,0.4011393514970669,False,False
13740.0,609.5328533802259,3727.381971547905,4310.390495804613,0.9845363866977322,0.40217294546743837,False,False
13800.0,611.1967694360969,3736.074629237068,4326.032340238112,0.9842036958315947,0.4031897847108336,False,False
13860.0,612.8326056538774,3744.6175466330715,4341.415218956457,0.9838769015578823,0.4041895875635358,False,False
13920.0,614.4410284216309,3753.0144190610126,4356.5446815706955,0.9835553632127885,0.4051727554581469,False,False
13980.0,616.0223306369535,3761.266942934677,4371.422863021408,0.9832396329896506,0.40613946341303847,False,False
14040.0,617.5768184420156,3769.3768827503877,4386.052030597117,0.9829289403520529,0.407089894297056,False,False
14100.0,619.1047883115976,3777.345939613943,4400.434411878443,0.9826238065682137,0.40802422544968814,False,False
14160.0,620.6065530573525,3785.175900653386,4414.5723893300565,0.9823237136614654,0.40894264383838064,False,False
14220.0,622.0824146522065,3792.868484182772,4428.4682916091315,0.9820289162406894,0.4098453301933472,False,False
14280.0,623.5326882723444,3800.425476797418,4442.124577814787,0.981739451611305,0.41073247303606636,False,False
14340.0,624.9580909193988,3807.8507845365593,4455.547511393047,0.9814545698661183,0.41160450620378797,False,False
14400.0,626.358124989719,3815.1418804494338,4468.7319675699755,0.9811749842990033,0.41246112352873326,False,False
14460.0,627.7338040477291,3822.3042261000787,4481.687053954286,0.9809001251781354,0.413302938833622,False,False
14520.0,629.0851583821127,3829.3380788326767,4494.412644059694,0.9806308886549199,0.4141299677550621,False,False
14580.0,630.4130955770166,3836.2483235437585,4506.916916879823,0.9803652752558555,0.4149427607569043,False,False
14640.0,631.7167471026752,3843.0304676940004,4519.191273596779,0.9801050270172744,0.415740785325632,False,False
14700.0,632.9970326339917,3849.6894504195,4531.244047498294,0.9798495308268784,0.4165245979216528,False,False
14760.0,634.2542726276766,3856.227044294741,4543.07792374523,0.9795983860111269,0.41729439087010967,False,False
14820.0,635.4887868342242,3862.645013626258,4554.6956000487235,0.9793527173422981,0.418050356147454,False,False
14880.0,636.7014876618322,3868.9482359213175,4566.10544003847,0.9791103632671124,0.4187930477875904,False,False
14940.0,637.8915025671647,3875.132196896329,4577.29880918533,0.9788730093875742,0.4195219307948361,False,False
15000.0,639.0597525540444,3881.2018107749,4588.284188665599,0.9786401366717311,0.42023756323740075,False,False
15060.0,640.2065553519508,3887.158815163952,4599.06432517065,0.9784113715414073,0.42094013622520754,False,False
15120.0,641.3322298098904,3893.004950285329,4609.641990009408,0.9781871720198522,0.4216298415981754,False,False
15180.0,642.4370926423976,3898.7419413770936,4620.019950154991,0.9779668384207432,0.4223068699877337,False,False
15240.0,643.5214581489178,3904.371497359823,4630.200964975501,0.9777509419810381,0.42297141064455446,False,False
15300.0,644.5856436405411,3909.8953404278586,4640.187833527449,0.9775389481544864,0.4236236546712266,False,False
15360.0,645.6299583804463,3915.315146232187,4649.983296120959,0.9773312198519996,0.42426378843910284,False,False
15420.0,646.6547128604012,3920.6325943096235,4659.590115809162,0.9771271586167402,0.42489199909896824,False,False
15480.0,647.6602193275959,3925.8493709753957,4669.011082903386,0.9769272275758825,0.4255084749071603,False,False
15540.0,648.6467802180924,3930.9671070749932,4678.248910688714,0.9767309039938418,0.42611339832582373,False,False
15600.0,649.6147046941891,3935.987467230842,4687.306383485806,0.9765386144538444,0.42670695587775614,False,False
15660.0,650.5642913994847,3940.912057147619,4696.1862006796355,0.9763498070484176,0.42728932786203,False,False
15720.0,651.4958429742653,3945.7425017640885,4704.8911074607295,0.9761645741437802,0.4278606970121097,False,False
15780.0,652.4099444348893,3950.4818960205016,4713.426604939586,0.975983195545693,0.4284214189233905,False,False
15840.0,653.3063100300311,3955.1287903928146,4721.789744747802,0.9758052704983379,0.4289713170205663,False,False
15900.0,654.1855253362775,3959.686278007221,4729.986053473811,0.9756310053715815,0.42951074690010077,False,False
15960.0,655.0481681575923,3964.157407316385,4738.020999969635,0.9754597721149603,0.4300400600539528,False,False
16020.0,655.8939441121024,3968.5406811005582,4745.891563870152,0.9752921505914277,0.4305590747295598,False,False
16080.0,656.7234305647869,3972.8391412129517,4753.603227955664,0.9751276395971648,0.4310681418394963,False,False
16140.0,657.5370353518914,3977.054943656878,4761.1598348858715,0.9749666931666922,0.43156750909640307,False,False
16200.0,658.334497535093,3981.1867634118253,4768.558699166308,0.9748087115843393,0.4320570151540737,False,False
