t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
3480.0,324.52235780639717,2740.616516116126,594.8626158471009,1.0438210240900883,0.3040375857984527,False,True
3540.0,322.9099899639813,2731.1710132638295,594.4890006068606,1.044005197676985,0.3029698276859807,False,True
3600.0,321.3122718464667,2721.807099507864,594.1218428131305,1.0441879855209957,0.30191120516760495,False,True
3660.0,319.7290103670406,2712.5237441390364,593.7610765675311,1.044369364388872,0.3008616543944253,False,True
3720.0,318.15989742754505,2703.319064187114,593.4066358067738,1.0445486608684036,0.2998210987738457,False,True
3780.0,316.6001305120471,2694.1578356476775,593.058460962973,1.0447266943801632,0.2987890186641513,False,True
3840.0,315.04723453607784,2685.0218751356942,592.7165220568994,1.0449050191163451,0.29776446342238444,False,True
3900.0,313.5012025702607,2675.911305807795,592.380781777213,1.0450820079075955,0.29674626039873664,False,True
3960.0,311.9620256813399,2666.826176864825,592.0512156211116,1.0452590009556775,0.29573378490467167,False,True
4020.0,310.4296859010521,2657.766519217598,591.7277889803173,1.0454350306828681,0.2947263308215443,False,True
4080.0,308.90416310404123,2648.7323285063767,591.4104714938576,1.0456106504204314,0.29372342191049766,False,True
4140.0,307.3854287319366,2639.7235678564443,591.0992267259444,1.0457854509049622,0.2927246293975672,False,True
4200.0,305.87346715783826,2630.7402129858388,590.7940356580584,1.0459598944206796,0.2917297517708811,False,True
4260.0,304.3682464348562,2621.7821992912886,590.4948627029294,1.0461332603553355,0.290738496974966,False,True
4320.0,302.8697386406801,2612.8494614715332,590.2016787130485,1.0463068622004155,0.2897506801833436,False,True
4380.0,301.3779134386521,2603.941922622498,589.9144533776009,1.046479396119034,0.2887661478123959,False,True
4440.0,305.30158110464544,2632.8345630827253,600.6110542361271,1.0459695193198792,0.28824239030430904,False,False
4500.0,309.2467659772907,2661.830783365406,611.427211055558,1.0453210618017048,0.2885049604118423,False,False
4560.0,313.218599357044,2690.968087219869,622.3619563757028,1.0446681513960014,0.28938886497610494,False,False
4620.0,317.2213785546044,2720.2775979310663,633.414176542175,1.0440112151482233,0.29076506637661276,False,False
4680.0,321.25868364609954,2749.784972025786,644.5826102337533,1.043348888448742,0.29253292876603015,False,False
4740.0,325.3335083834444,2779.5114070749078,655.8658535471277,1.042681812632477,0.29461366280107226,False,False
4800.0,329.4483932754315,2809.4746139258177,667.2624136731253,1.0420089975345759,0.296945676835489,False,False
4860.0,333.60538832321294,2839.688709345579,678.7705209543528,1.041329757757662,0.29948131697705543,False,False
4920.0,337.7982739262927,2870.1077424996406,690.3883726709494,1.040645925981394,0.30218241586623024,False,False
4980.0,342.01221140328096,2900.6237714977387,702.1143164432159,1.0399578629685944,0.30501733795183666,False,False
5040.0,346.2458053081846,2931.2266810412148,713.9466643561484,1.0392672705979,0.3079591602467758,False,False
5100.0,350.4983504818321,2961.91140120476,725.8837122226952,1.0385742564866618,0.3109873369939242,False,False
5160.0,348.5183652985621,2949.9428920613923,725.1763043711135,1.0386546757637722,0.3135674851596678,False,True
5220.0,346.55874905284855,2938.090619504205,724.4793131532347,1.0388870076347023,0.3153198041418932,False,True
5280.0,344.61918978460295,2926.352879303536,723.7926113236865,1.0391176411340277,0.3164237801968824,False,True
5340.0,342.6993849569292,2914.7280183021894,723.116075509855,1.03934561344834,0.3170205357949277,False,True
5400.0,340.79903834286114,2903.214416727147,722.4495846453744,1.0395717316588575,0.31722085754532314,False,True
5460.0,338.91785982876826,2891.810487189866,721.7930199113893,1.039795068184149,0.31711190174518583,False,True
5520.0,337.0555651763414,2880.514673458535,721.1462646622244,1.0400169966715826,0.3167622620617753,False,True
5580.0,335.21187678143633,2869.3254546868975,720.5092047619291,1.0402361122668167,0.3162256462786375,False,True
5640.0,333.38652032982606,2858.2413271922314,719.8817272422644,1.0404535851659928,0.3155447788457258,False,True
5700.0,331.5792343556899,2847.2608569934196,719.2637242941579,1.040669093165498,0.314752309198421,False,True
5760.0,329.7897902300178,2836.3827984922027,718.6551054950535,1.040882038478571,0.31387476384710167,False,True
5820.0,328.0178736026452,2825.6054107379005,718.0557340890548,1.0410933465095202,0.31293279103081373,False,True
5880.0,326.2632335245472,2814.927313642135,717.4655054717475,1.0413023159208494,0.31194226779857653,False,True
5940.0,324.5256191195066,2804.347126575694,716.8843148266318,1.0415094484508307,0.31091591484331843,False,True
6000.0,322.8047857879657,2793.863502531052,716.3120597261619,1.0417146853919441,0.30986362386264915,False,True
6060.0,321.1004935026542,2783.475118784739,715.7486394289032,1.0419181931436872,0.3087931476797978,False,True
6120.0,319.41251149002386,2773.1807027679874,715.1939568602041,1.0421193038549266,0.30771047118705164,False,True
6180.0,317.7405984673801,2762.9789230461206,714.6479102940289,1.0423188820946632,0.30662053632386005,False,True
6240.0,316.0845407864934,2752.8685999006284,714.1104094564,1.0425165210379752,0.3055268436519198,False,True
6300.0,314.4440996808778,2742.8484140194532,713.5813532301953,1.0427124772111025,0.30443247912884297,False,True
6360.0,312.81907617593623,2732.9172652534344,713.0606571705808,1.0429064931792207,0.3033394935364547,False,True
6420.0,311.2092460540915,2723.0739130927964,712.5482259086152,1.0430987939712577,0.30224973143465733,False,True
6480.0,309.6143988015601,2713.3171920484033,712.04396970585,1.0432893634868146,0.30116453025147266,False,True
6540.0,308.034327750034,2703.6459571732203,711.5478002713699,1.0434782291932678,0.30008491554383815,False,True
6600.0,306.46564346868263,2694.0346589329038,711.0596368510559,1.0436656794322965,0.29901146898738673,False,True
6660.0,304.90403711418696,2684.450534241796,710.5794269354403,1.0438525258428584,0.2979437600115607,False,True
6720.0,303.3494892568722,2674.893593448332,710.1071270614593,1.044038656990869,0.29688119279673914,False,True
6780.0,301.80197714608244,2665.3638195078283,709.6426945743066,1.0442241946266382,0.2958233026339824,False,True
6840.0,300.2614755404764,2655.861174740828,709.1860874777485,1.0444089208029788,0.29476972347132885,False,True
6900.0,298.72795632265854,2646.385603180199,708.7372629904223,1.044593223021177,0.29372015869004214,False,True
6960.0,297.20139084412875,2636.9370382253665,708.2961802892294,1.044776718313744,0.2926743818282215,False,True
7020.0,295.68174779031335,2627.51539954276,707.8627969636793,1.044959684703236,0.29163220467156076,False,True
7080.0,294.168996265984,2618.1206024421585,707.4370727941591,1.045142144003963,0.2905934840236923,False,True
7140.0,292.6631048258097,2608.7525568566007,707.0189680375811,1.0453237052839284,0.2895581041904281,False,True
7200.0,291.1640400496237,2599.4111636936377,706.6084415212135,1.0455048053655038,0.2885259681351124,False,True
7260.0,289.6717700529601,2590.096326009103,706.2054547567406,1.0456853779968511,0.28749700156378855,False,True
7320.0,288.18626154692925,2580.8079406867555,705.809968220617,1.0458654463552057,0.28647114116558475,False,True
7380.0,286.70748158320697,2571.5459041331865,705.4219433535488,1.0460442657792015,0.2854483355550256,False,True
7440.0,285.2353953823273,2562.3101056675846,705.0413399709158,1.046222912556628,0.28442854004891227,False,True
7500.0,283.76997247584853,2553.1004474969336,704.668123222372,1.0464009162017898,0.28341172130308984,False,True
7560.0,282.31117857331003,2543.916818801649,704.3022542411942,1.0465782379298292,0.2823978469366038,False,True
7620.0,280.8589798182962,2534.7591094624668,703.9436949964214,1.0467550627668663,0.2813868895317897,False,True
7680.0,279.4133447274729,2525.6272166029444,703.5924103878552,1.0469311802916155,0.28037882651103463,False,True
7740.0,277.9742392466029,2516.5210285071603,703.2483627179811,1.047106767186367,0.2793736359917519,False,True
7800.0,281.5207416690659,2543.88528936462,715.9947990690645,1.0466053902727113,0.27881281285722276,False,False
7860.0,285.0837906796301,2571.3263484651948,728.8833201750286,1.0459669100451523,0.279010662057555,False,False
7920.0,288.66820332326455,2598.881223193865,741.9127449933108,1.0453242729481784,0.2798072998880653,False,False
7980.0,292.27800256396824,2626.5805619309463,755.081751033067,1.0446779214864137,0.28107786513760447,False,False
8040.0,295.9165269548956,2654.449553741383,768.3888431999516,1.0440264974160236,0.282724988348941,False,False
8100.0,299.5865553486978,2682.508933664152,781.8323600296287,1.0433706708447745,0.28467244483286186,False,False
8160.0,303.29039720542727,2710.7757107642174,795.4104775981385,1.0427087409385558,0.28686088909319585,False,False
8220.0,307.0300299961257,2739.2642040633928,809.1213094559115,1.0420421634883081,0.289243794103791,False,False
8280.0,310.8070418586218,2767.985781060496,822.9625414017663,1.0413693935296913,0.29178485443302343,False,False
8340.0,314.62281710488554,2796.950132676844,836.9318747385588,1.0406905253234675,0.2944560267527102,False,False
8400.0,318.4785498639573,2826.1654489820294,851.0268682583397,1.0400062435310107,0.2972354490899079,False,False
8460.0,322.37506961704565,2855.637081605875,865.244841401202,1.039315659316526,0.3001056115073213,False,False
8520.0,320.5509420548133,2844.0747027256716,864.397502215741,1.0393895702154967,0.3025532117610761,False,True
8580.0,318.7453399719599,2832.622695117602,863.562254059673,1.039614290349663,0.30421056101278504,False,True
8640.0,316.95798389152105,2821.2794650007754,862.7389510956293,1.039837419562855,0.30524896890644576,False,True
8700.0,315.1886023284833,2810.0434637018793,861.927451637035,1.0400579773786762,0.3058031460423512,False,True
8760.0,313.43692940214686,2798.9131735004553,861.1276166177787,1.0402768170662513,0.30597884682320264,False,True
8820.0,311.7027046538847,2787.887106655899,860.3393095200867,1.0404928860487177,0.30585926966657073,False,True
8880.0,309.98567279949174,2776.9638040622904,859.5623962711365,1.040707566478635,0.3055099006008517,False,True
8940.0,308.28558450937885,2766.1418397798307,858.7967456825108,1.0409205159784651,0.30498201910490497,False,True
9000.0,306.6021944221629,2755.419809773352,858.0422284447868,1.0411305186764297,0.3043162515967473,False,True
9060.0,304.93526561856964,2744.7963576268376,857.2987195394782,1.0413388463135007,0.30354404187268424,False,True
9120.0,303.284563631476,2734.2701404055856,856.5660951424372,1.0415453297634127,0.30269060472864756,False,True
9180.0,301.6498625553447,2723.8398638479066,855.8442359616819,1.0417498068730977,0.30177540118047497,False,True
9240.0,300.0309422670581,2713.5042667877015,855.1330259334004,1.0419523940879307,0.30081388528029157,False,True
9300.0,298.4274237587886,2703.2607756897482,854.4323685746303,1.0421531473227468,0.2998181926232307,False,True
9360.0,296.83451543909877,2693.0720858990667,853.7421135451558,1.0423525802136147,0.298797339654861,False,True
9420.0,295.2496731815854,2682.9183340048426,853.0621896494168,1.0425509915312656,0.2977575596579646,False,True
9480.0,293.672707046139,2672.798220331854,852.3925290452114,1.0427487672291833,0.29670384780892556,False,True
9540.0,292.1034705184261,2662.710769189933,851.7330696133824,1.0429459201508844,0.29563984283278905,False,True
9600.0,290.5418413747717,2652.655188935893,851.0837515118585,1.0431421630894506,0.2945684015431639,False,True
9660.0,288.98770910534387,2642.630788323167,850.4445119639034,1.0433376518739896,0.293491910792794,False,True
9720.0,287.44098236577827,2632.6370189697914,849.8152910817735,1.043532427600996,0.2924121599706625,False,True
9780.0,285.9015818353224,2622.6734245760354,849.19603003189,1.0437264789181186,0.291330544037612,False,True
9840.0,284.36943745832957,2612.739619992244,848.5866708136087,1.0439198262699838,0.29024815258594044,False,True
9900.0,282.8444865674696,2602.835276455896,847.9871562870837,1.0441124706672549,0.28916583457016043,False,True
9960.0,281.32667226446796,2592.9601091866307,847.3974300713058,1.0443044205179937,0.28808425145307276,False,True
10020.0,279.815942227375,2583.1138680725617,846.8174365250699,1.0444956806223333,0.2870039177188513,False,True
10080.0,278.31224775012214,2573.2963302343214,846.2471207044642,1.0446862559461525,0.285925232949384,False,True
10140.0,276.81554300001767,2563.5072942477614,845.6864283359675,1.044876150946759,0.2848485068182568,False,True
10200.0,275.3257844345054,2553.7465756094616,845.135305790855,1.045065370038641,0.28377397866833076,False,True
10260.0,273.84293034671504,2544.014003194201,844.5937000657317,1.0452539107467431,0.28270183281860056,False,True
10320.0,272.36694044786674,2534.3094162417437,844.061558682719,1.0454418126822866,0.28163221069198263,False,True
10380.0,270.89777593457586,2524.63266351226,843.5388301387756,1.0456290126060541,0.2805652193859724,False,True
10440.0,269.43539850305206,2514.9835986335115,843.0254628635921,1.0458156110945462,0.2795009407841987,False,True
10500.0,267.979771336821,2505.362083169112,842.52140677173,1.0460014829926743,0.2784394350264606,False,True
10560.0,266.53085746574817,2495.767979925418,842.026611200356,1.0461867644411167,0.27738074730056095,False,True
10620.0,265.0886213550025,2486.201158418294,841.5410272177335,1.0463713232291731,0.27632490928738923,False,True
10680.0,263.6530271441839,2476.6614880595816,841.064605308025,1.0465552160926965,0.2752719434698804,False,True
10740.0,262.2240400279036,2467.148842930144,840.5972973559159,1.046738539681768,0.2742218642550536,False,True
10800.0,260.8016255286195,2457.663098908011,840.1390557061094,1.0469212021477128,0.27317468021296015,False,True
10860.0,259.38574898396166,2448.204131683047,839.689832503062,1.0471032509261953,0.2721303952635718,False,True
10920.0,257.9763767830544,2438.7718210515136,839.2495814334394,1.0472846413542982,0.27108900964787097,False,True
10980.0,256.573474846792,2429.3660453794882,838.818255661459,1.0474654239372196,0.27005052073872704,False,True
11040.0,255.17701007269363,2419.9866866797115,838.3958098348935,1.047645558812571,0.26901492378031483,False,True
11100.0,253.78694902224692,2410.6336258694964,837.9821983021066,1.04782508161104,0.26798221221080953,False,True
11160.0,252.4032589058992,2401.3067462302656,837.5773764692043,1.0480039720650614,0.26695237822498324,False,True
11220.0,255.53517989894357,2426.7028712211973,852.7738151155318,1.0475142862449862,0.2663459579628221,False,False
11280.0,258.6780985909833,2452.1423361105863,868.1398775006677,1.0468894499023045,0.2664618363434352,False,False
11340.0,261.8364963725184,2477.6614720353723,883.6741899088561,1.046260823186427,0.26714712242569594,False,False
11400.0,265.0140997182608,2503.2902587030567,899.3752130009789,1.0456288699712035,0.26828242832805155,False,False
11460.0,268.21398548059534,2529.0532386324494,915.2412070277854,1.044992250937717,0.2697746660674797,False,False
11520.0,271.4386990400777,2554.970517132971,931.2702394939205,1.0443516429618203,0.2715509716767553,False,False
11580.0,274.6903403874664,2581.0584905128617,947.4601900356207,1.0437053558296108,0.2735546099137364,False,False
11640.0,277.97066425451624,2607.330678443627,963.8087429756503,1.0430547904703784,0.27574100658647743,False,False
11700.0,281.2811427937273,2633.798228951554,980.3134944531377,1.0423985812032939,0.2780757683795386,False,False
11760.0,284.6229672849496,2660.4700552395857,996.9716218213007,1.0417371802269315,0.2805319140892506,False,False
11820.0,287.99719378419167,2687.3538795463805,1013.7802385284832,1.0410699526240317,0.28308825269385746,False,False
11880.0,291.40471745393324,2714.4561100514325,1030.736341434765,1.0403973728500189,0.2857285921739361,False,False
11940.0,289.6627310755207,2702.7080038509266,1029.7333840520562,1.0404774178074703,0.2879662545907835,False,True
12000.0,287.95307346865314,2691.189310279974,1028.7449947433008,1.040703573919872,0.289455556353475,False,True
12060.0,286.26996633519764,2679.854043489324,1027.770896395524,1.0409266353619542,0.2903610756509124,False,True
12120.0,284.60903605865064,2668.6673878781003,1026.810858092538,1.0411462694112252,0.29081133233100864,False,True
12180.0,282.96695135213037,2657.6028283735595,1025.8646832078998,1.0413637870290033,0.2909065504257003,False,True
12240.0,281.34115236670164,2646.6400003701465,1024.9322013242188,1.0415785812067206,0.2907250706659793,False,True
12300.0,279.729660237648,2635.763176935275,1024.0132623598392,1.041792326893094,0.2903281744027531,False,True
12360.0,278.1309469594683,2624.960234249157,1023.1077328054499,1.0420040071674967,0.2897635276739775,False,True
12420.0,276.5438145864283,2614.2216895593697,1022.2154914640121,1.042214845258987,0.28906861845636345,False,True
12480.0,274.9673263627167,2603.5401525797283,1021.3364273642055,1.0424236708831305,0.28827274159656846,False,True
12540.0,273.400756556329,2592.909923599919,1020.4704392780694,1.0426316607219095,0.2873984910058541,False,True
12600.0,271.8435235656596,2582.326460091551,1019.6174320430046,1.0428386168035488,0.28646383297586664,False,True
12660.0,270.29517108775724,2571.7862240481263,1018.7773174449646,1.0430445205097818,0.2854826960449478,False,True
12720.0,268.7553372181255,2561.2864333786188,1017.9500134460122,1.0432495460115512,0.2844659620039962,False,True
12780.0,267.22375589763,2550.8249881258075,1017.1354824043462,1.0434536490362512,0.2834221526420912,False,True
12840.0,265.7001392146287,2540.399905578819,1016.3335572099937,1.04365689372201,0.28235795851825557,False,True
12900.0,264.1842942320756,2530.0097848449213,1015.5441565475065,1.0438593072551725,0.2812785392695777,False,True
12960.0,262.67606196944473,2519.6534996145906,1014.76720108916,1.0440609123874527,0.2801879284793365,False,True
13020.0,261.17531011809757,2509.3301391999694,1014.0026133049035,1.0442617275221613,0.2790892755564707,False,True
13080.0,259.6819272637423,2499.038961683181,1013.2503173102591,1.044461767882836,0.2779850385040815,False,True
13140.0,258.1958182038009,2488.779356191194,1012.5102386037845,1.0446610464240802,0.2768771383131131,False,True
13200.0,256.7169004558656,2478.550814587014,1011.7823039333997,1.0448595760846409,0.2757670755128005,False,True
13260.0,255.24510153044662,2468.3529093242937,1011.0664411899045,1.0450573881934935,0.27465602143170254,False,True
13320.0,253.78036154495095,2458.1853007579803,1010.3625853699043,1.0452544109509614,0.27354483868297047,False,True
13380.0,252.32261222575863,2448.04762215894,1009.6706542824062,1.045450806930976,0.27243435244831676,False,True
13440.0,250.8718097637037,2437.9396476936954,1008.9905914906716,1.045646256636309,0.27132501887836963,False,True
13500.0,249.42789987826976,2427.8611090002437,1008.3223227333928,1.045841248724981,0.2702173145761665,False,True
13560.0,247.9908372267228,2417.81179142329,1007.6657824106508,1.046035362092607,0.26911156411707354,False,True
13620.0,246.56057659447026,2407.79148864889,1007.0209022969457,1.0462288995823286,0.26800803123725575,False,True
13680.0,245.13707646082014,2397.80001739822,1006.3876175541664,1.0464216346449824,0.2669069101374114,False,True
13740.0,243.72029555524523,2387.8372005821507,1005.7658620070112,1.0466136692676,0.2658083541967514,False,True
13800.0,242.31019519163488,2377.9028761495615,1005.1555723398534,1.0468051129801774,0.26471247623983846,False,True
13860.0,240.90673752788607,2367.996888627453,1004.5566856918288,1.046995769682474,0.2636193626065538,False,True
13920.0,239.50988433835224,2358.119083608213,1003.9691378165412,1.047185731547713,0.262529079473922,False,True
13980.0,238.11959975264662,2348.269318141001,1003.3928679315891,1.047375128754759,0.2614416732517498,False,True
14040.0,236.7358460338011,2338.4474434950785,1002.8278117363171,1.0475638698171386,0.26035717913818757,False,True
14100.0,235.35859121881757,2328.6533346757155,1002.2739146037718,1.0477516218335718,0.2592756187002951,False,True
14160.0,233.9877971610334,2318.8868435148006,1001.7311112473076,1.0479389610216505,0.2581970089929767,False,True
14220.0,232.62343136428436,2309.147844468996,1001.1993460208068,1.0481256390699758,0.25712135844241424,False,True
14280.0,231.26545909919366,2299.436203858766,1000.6785595164466,1.0483115329919492,0.25604867140689874,False,True
14340.0,229.91384602856547,2289.751789918484,1000.1686930936776,1.048496910299357,0.25497894808833377,False,True
14400.0,228.56855874066727,2280.0944747022622,999.6696898287302,1.0486815210661942,0.25391218564626467,False,True
14460.0,227.22956325526712,2270.4641282733014,999.1814920031096,1.0488654630904946,0.252848378741709,False,True
14520.0,229.9420922542187,2293.5662003860093,1017.2938212552241,1.0483882369431656,0.2521841358173862,False,False
14580.0,232.65969214505847,2316.6714482251355,1035.607354942494,1.0477776521839122,0.2522007053709801,False,False
14640.0,235.3865303057587,2339.815518391791,1054.1204603065703,1.0471637171788477,0.2527531188690843,False,False
14700.0,238.1260535090681,2363.027703693617,1072.831312235351,1.0465469170359487,0.253728198008349,False,False
14760.0,240.88108953298794,2386.3318659632682,1091.7378534960242,1.0459259277025352,0.25503771270053616,False,False
14820.0,243.65395948495689,2409.7474332743586,1110.8378042905658,1.045301446185461,0.2566126133824673,False,False
14880.0,246.4465600230017,2433.290129171827,1130.128668636315,1.0446717901505,0.25839913554456373,False,False
14940.0,249.2604572577152,2456.972793209746,1149.6077267122787,1.0440383810475933,0.26035505709480616,False,False
15000.0,252.09694657207442,2480.805886128018,1169.2721702028418,1.0433998832940563,0.2624477828503732,False,False
15060.0,254.95706229464162,2504.79768633843,1189.1186788663997,1.0427567693702309,0.2646517417492257,False,False
15120.0,257.8417030768195,2528.95523538713,1209.1438790918862,1.0421084070228972,0.26694684900382054,False,False
15180.0,260.7516157063256,2553.284272616081,1229.3442666686494,1.0414553003388671,0.2693177493272755,False,False
15240.0,259.06817840355455,2541.167376904022,1228.1406752746368,1.0415445903233764,0.2713078979163545,False,True
15300.0,257.41578335487407,2529.2807974194966,1226.9550485420154,1.041777871462743,0.27259379903674674,False,True
15360.0,255.78893905257377,2517.5786300123955,1225.7870504978346,1.0420080226134985,0.27333063101351446,False,True
15420.0,254.18348856644386,2506.026118232533,1224.63640000763,1.0422347005216777,0.2736395228416032,False,True
15480.0,252.59626523131848,2494.596789373919,1223.502856675062,1.0424592273157756,0.2736148970099211,False,True
15540.0,251.02483533371972,2483.2703093892933,1222.3862112818038,1.0426809827781678,0.2733305288515451,False,True
15600.0,249.46731712438165,2472.0309728906736,1221.2862788242028,1.0429016487386507,0.2728441048210926,False,True
15660.0,247.92225718312685,2460.866670631088,1220.2028940823823,1.0431202050939772,0.27220047580007084,False,True
15720.0,246.38851564395063,2449.767929318486,1219.1359065438762,1.0433378636553328,0.27143490044983065,False,True
15780.0,244.86520063229833,2438.7273629758483,1218.085177937274,1.043553471051889,0.2705749228805631,False,True
15840.0,243.35162079167594,2427.7392732872413,1217.0505817696562,1.0437681922205044,0.2696417763284789,False,True
15900.0,241.8472216942819,2416.799116939352,1216.0319988702313,1.0439818297625079,0.26865233680508976,False,True
15960.0,240.35156793188963,2405.903352912868,1215.0293185703752,1.0441943718443643,0.2676196826073586,False,True
16020.0,238.86431376194815,2395.0491941992445,1214.0424378434604,1.0444059729546882,0.2665540289890074,False,True
16080.0,237.38520998514437,2384.2345608898327,1213.071316877113,1.0446166377084387,0.26546335533043586,False,True
16140.0,235.91397315771104,2373.457426421474,1212.1157367396236,1.0448263356957885,0.2643539546480241,False,True
16200.0,234.45041775381478,2362.7163814168402,1211.1755948556556,1.0450352387899373,0.263230659367797,False,True
