t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1260.0,97.79358310788882,782.2350975077533,169.7745683328652,1.0839231068847712,0.08144190483756879,False,False
1320.0,99.02401730906354,790.6235062804577,174.04332649940605,1.083722130511254,0.0824036602980613,False,False
1380.0,100.26871753946261,799.0936150525588,178.41243251544736,1.0835190230715555,0.08335648759462995,False,False
1440.0,101.52764749328045,807.6448566768601,182.88402528529124,1.0833133196162303,0.0843042873780651,False,False
1500.0,102.80080138523667,816.2768948766857,187.46014540895231,1.0831044543338861,0.08524993012320946,False,False
1560.0,104.08819591282703,824.989532276873,192.1429787960437,1.0828931915851552,0.08619580097583002,False,False
1620.0,105.38986505147483,833.7826991741161,196.93468189697995,1.082679298269207,0.08714371042005792,False,False
1680.0,106.70585481115023,842.6564134273603,201.83740339229857,1.0824626162694926,0.0880950725624371,False,False
1740.0,108.03622646223356,851.6107728684968,206.85349944573818,1.0822432297810156,0.0890510752690998,False,False
1800.0,109.3810406542845,860.6459102503345,211.9850621292129,1.0820211637604373,0.09001254858043627,False,False
1860.0,110.740374454963,869.762024069631,217.23455427305134,1.0817963211556596,0.09098025104400359,False,False
1920.0,112.11429822424081,878.9593118458837,222.60412309733704,1.0815685995650142,0.09195470290766683,False,False
1980.0,113.50289745935758,888.2380271032273,228.09629886904304,1.0813380642725892,0.09293638329739422,False,False
2040.0,114.90625043675966,897.5984095610165,233.71336139122803,1.0811043053959102,0.09392563066484974,False,False
2100.0,116.32443801607221,907.040711269128,239.4576495927559,1.080868410001055,0.09492272696500895,False,False
2160.0,117.75755087899647,916.5652180156355,245.33178602810344,1.0806291041819005,0.09592791991676262,False,False
2220.0,119.20566708549889,926.1721764948678,251.33804175772664,1.0803870319787414,0.09694138289614525,False,False
2280.0,120.66887795984672,935.8618748928247,257.4790991098324,1.0801417998182663,0.09796328139759063,False,False
2340.0,122.14726231914551,945.6345603964085,263.7573047075434,1.079893694134319,0.09899373394188025,False,False
2400.0,123.64091047361376,955.490513654925,270.1753903407717,1.0796423814243228,0.10003285416706131,False,False
2460.0,125.14990004324399,965.4299729185942,276.73574736483965,1.0793881385905386,0.10108072525162835,False,False
2520.0,126.67431987717525,975.4532069048005,283.44116824474486,1.079130604770686,0.10213742894309216,False,False
2580.0,128.21424570828447,985.5604406973856,290.294085396229,1.0788701067975333,0.1032030261043063,False,False
2640.0,129.76976430157873,995.7519271343214,297.2973500661178,1.0786062271448487,0.10427757815100938,False,False
2700.0,131.340949008121,1006.027875248207,304.4534317614797,1.0783393378132715,0.10536113154250372,False,False
2760.0,132.92788403662755,1016.3885191557287,311.76523778893534,1.0780689962092704,0.10645373437246282,False,False
2820.0,134.53064000766886,1026.8340498576902,319.23527129440583,1.0777955679520184,0.10755542349974814,False,False
2880.0,136.14929815920243,1037.3646805004548,326.86649090904416,1.077518608166149,0.10866623791585242,False,False
2940.0,137.78392608289403,1047.9805825353517,334.66142858737516,1.0772385357320378,0.10978620776599624,False,False
3000.0,139.43460178491935,1058.6819465729639,342.6230923306503,1.0769548640926685,0.11091536551303235,False,False
3060.0,141.10138959481543,1069.4689233657705,350.7540384238719,1.0766679752029533,0.11205373631866512,False,False
3120.0,142.7843639359205,1080.3416793814042,359.05731685067866,1.0763773991998835,0.11320134760096702,False,False
3180.0,144.483585650196,1091.300343721,367.5355019928217,1.0760836273503704,0.11435822056066647,False,False
3240.0,146.19912543033007,1102.3450576899486,376.19168508911815,1.0757861062896619,0.11552437849158187,False,False
3300.0,147.93104045639683,1113.4759279757425,385.02845348824343,1.0754852247848887,0.11669983923304282,False,False
3360.0,149.67939731855338,1124.693069327594,394.0489280362349,1.075180482711145,0.11788462240800429,False,False
3420.0,151.4442493425111,1135.9965653777956,403.255701064844,1.0748725156037175,0.11907874283333829,False,False
3480.0,153.2256589729366,1147.3865035813901,412.6519253838115,1.0745606306380628,0.12028221677637582,False,False
3540.0,155.02367554428366,1158.8629439678334,422.2401926839163,1.0742452303943621,0.12149505621889846,False,False
3600.0,156.83835691422635,1170.4259454167327,432.0236693175852,1.0739257388609564,0.12271727413497459,False,False
3660.0,158.6697482603202,1182.0755439865475,442.00493638537046,1.0736031312262078,0.12394887977059893,False,False
3720.0,160.5179029257845,1193.8117693301704,452.1871817509168,1.073276364137929,0.12518988290196065,False,False
3780.0,162.38286180710978,1205.6346331339519,462.5729687711629,1.0729459469162503,0.12644029007820481,False,False
3840.0,164.26467323639451,1217.5441347887638,473.16548086969993,1.072611210177719,0.1277001078059403,False,False
3900.0,166.16337372029923,1229.5402615546554,483.96725320747595,1.0722734551945403,0.12896933997049248,False,False
3960.0,168.07900668879506,1241.6229817131807,494.98147591088673,1.0719312946831714,0.13024798979996052,False,False
4020.0,170.01160413450972,1253.7922579242381,506.2106454663859,1.0715853923017413,0.1315360585124438,False,False
4080.0,171.96120414730296,1266.0480267195212,517.657930911688,1.071235103176281,0.13283354596976757,False,False
4140.0,173.92783416359168,1278.3902263887207,529.3257800955088,1.0708815436707448,0.13414045074979847,False,False
4200.0,175.9115269543311,1290.818760615447,541.217347330379,1.0705235260266335,0.13545676926976707,False,False
4260.0,177.91230532727425,1303.3335434799792,553.3350202794618,1.0701616646977796,0.13678249747470356,False,False
4320.0,179.9301963992438,1315.9344455520215,565.6819118325044,1.0697952830560054,0.13811762827073165,False,False
4380.0,181.96521835476526,1328.6213572418778,578.2603385458444,1.0694255539212605,0.1394621550135927,False,False
4440.0,184.017392616639,1341.3941147201049,591.0733741244368,1.069051231591988,0.140816066980017,False,False
4500.0,186.08673273737534,1354.2525852385386,604.1232521257732,1.0686729857472133,0.14217935497138795,False,False
4560.0,188.17325419000102,1367.196570662495,617.4129798788252,1.0682901235526387,0.14355200459743506,False,False
4620.0,190.27696595934034,1380.225915963818,630.9446966503469,1.0679037753546425,0.14493400417798424,False,False
4680.0,192.39787748507936,1393.340387325199,644.7213411805676,1.0675127422025477,0.146325335514735,False,False
4740.0,194.5359932438265,1406.53980839995,658.7449457187977,1.0671177220662464,0.14772598452266827,False,False
4800.0,196.69131646804274,1419.8239100038102,673.0183539786532,1.066717993242266,0.14913592917969223,False,False
4860.0,198.86384725885864,1433.1924957924866,687.5434794136888,1.0663146616617907,0.15055515311147108,False,False
4920.0,201.0535825265135,1446.6452598047035,702.3230636498238,1.0659065545687354,0.15198363031671658,False,False
4980.0,203.26051814385238,1460.1819872372048,717.358888247325,1.0654944225980163,0.15342134226607432,False,False
5040.0,205.48464458649545,1473.8023357111806,732.6535669404384,1.0650774971454269,0.15486825896834128,False,False
5100.0,207.72595372095805,1487.5060738722855,748.2087376641248,1.0646568658379707,0.15632435991436497,False,False
5160.0,209.98442945040955,1501.2928214973178,764.0268739293881,1.064231373294228,0.15778961095520813,False,False
5220.0,212.26005989917113,1515.162333017814,780.1094572267865,1.063801853601517,0.15926398981841117,False,False
5280.0,214.5528223097431,1529.1141904320436,796.4587954413288,1.0633674539687228,0.16074745815715288,False,False
5340.0,216.86270141226578,1543.1481367530362,813.0762026458675,1.0629292769585557,0.16223999220317914,False,False
5400.0,219.18966761851465,1557.2637145898532,829.9638030662067,1.0624861459173511,0.16374154921398537,False,False
5460.0,221.53370270060094,1571.4606591140243,847.1227320640452,1.0620390363838685,0.1652521042721776,False,False
5520.0,223.89477483935687,1585.7385328628034,864.5546994233648,1.0615872522119867,0.16677161588916736,False,False
5580.0,226.27285388539715,1600.0969454098827,882.2610691884839,1.0611308888501336,0.16830004671453927,False,False
5640.0,228.66790750292867,1614.535496540888,900.2430976208566,1.0606703988474175,0.16983735818965368,False,False
5700.0,231.07990021871208,1629.0537651579762,918.5019575402014,1.0602052479733552,0.17138350945592465,False,False
5760.0,233.50879551199287,1643.6513335367135,937.0386699095166,1.059735603245226,0.17293845970874888,False,False
5820.0,235.9545542210761,1658.3277682811013,955.854151324604,1.0592616823916496,0.17450216634018648,False,False
5880.0,238.4171344972595,1673.082620401671,974.9492018211163,1.0587830588505927,0.1760745849210316,False,False
5940.0,240.89649435885732,1687.9154516209162,994.3244628630904,1.0583002467596294,0.17765567181764244,False,False
6000.0,243.3925873283617,1702.8257889581482,1013.9804742234193,1.057812686766234,0.17924537964861964,False,False
6060.0,245.90536861102896,1717.8131868604046,1033.9176055698615,1.0573209852457868,0.18084366351838532,False,False
6120.0,248.43478753457853,1732.8771520350392,1054.1361084948385,1.056824505963461,0.18245047341851522,False,False
6180.0,250.98079677714603,1748.0172326131972,1074.6360733637437,1.056323938041162,0.18406576327801238,False,False
6240.0,253.54334214990203,1763.232920458441,1095.417439347475,1.0558186054313865,0.18568948097718793,False,False
6300.0,256.1223737642938,1778.5237553955935,1116.4800065286672,1.055309169312802,0.18732157904610264,False,False
6360.0,258.7178349726837,1793.889222843413,1137.8233850043305,1.0547950170126066,0.188962004084914,False,False
6420.0,261.32967307331853,1809.3288507468383,1159.4470637811874,1.05427677345594,0.19061070682009007,False,False
6480.0,263.95782993874195,1824.8421251495952,1181.3503155971157,1.0537538950219125,0.19226763328135543,False,False
6540.0,266.6022502575131,1840.4285627918293,1203.5322922909058,1.0532268652358028,0.19393273241364994,False,False
6600.0,269.26287504519865,1856.087653889253,1225.991921982284,1.052695267142177,0.19560595002642459,False,False
6660.0,271.9396472194547,1871.818909974571,1248.7280022587156,1.0521596110380713,0.19728723386725922,False,False
6720.0,274.6325070981526,1887.6218248998828,1271.7390996194094,1.051619446014925,0.198976529440024,False,False
6780.0,277.3413967600401,1903.495911395936,1295.0236467985847,1.0510751565026895,0.20067378393176036,False,False
6840.0,280.0662564721293,1919.4406705439058,1318.5798394750368,1.0505263769876938,0.20237894289357797,False,False
6900.0,282.80702816544107,1935.455620342769,1342.4057333889803,1.0499737769525743,0.2040919533479253,False,False
6960.0,285.5636523521265,1951.5402696665276,1366.4991306613676,1.0494167599605004,0.20581276090930295,False,False
7020.0,288.33607130579907,1967.694144027385,1390.857686248707,1.0488554489829722,0.2075413126211654,False,False
7080.0,291.12422783095985,1983.9167749251633,1415.4788580017312,1.0482903940889765,0.20927755577485943,False,False
7140.0,293.92806442098896,2000.2076924647467,1440.3598477342846,1.0477210408301831,0.2110214370411785,False,False
7200.0,296.74752569467967,2016.5664447042893,1465.4977087734148,1.0471475628468356,0.21277290465293247,False,False
7260.0,299.58255734863127,2032.992588592735,1490.889288158072,1.0465703198043128,0.21453190737162445,False,False
7320.0,302.433105696818,2049.485685605502,1516.5311758439884,1.0459889561150795,0.21629839394396816,False,False
7380.0,305.29911950661284,2066.045316130282,1542.4198077948508,1.0454036253647396,0.21807231476770278,False,False
7440.0,308.1805491541762,2082.671072016811,1568.5514001829592,1.0448146720098423,0.219853621008007,False,False
7500.0,311.0773465911802,2099.3625555585895,1594.921918127193,1.0442217334316475,0.22164226443335824,False,False
7560.0,308.5569401611589,2086.3813379198505,1593.417642537778,1.0443469325131927,0.22307823622060602,False,True
7620.0,306.0845684248378,2073.643486557475,1591.9394701972842,1.0446106021314014,0.2239091616698578,False,True
7680.0,303.6519354738985,2061.1013329342313,1590.4869078500226,1.0448706207374112,0.22426928650894531,False,True
7740.0,301.2527695872809,2048.718833625099,1589.0595394198974,1.045126731911452,0.22426325239910183,False,True
7800.0,298.88229737891254,2036.4685634500145,1587.6570066058123,1.0453802037227697,0.22397251280483654,False,True
7860.0,296.53685213528183,2024.329471128167,1586.2789953566048,1.0456308013060254,0.22346061889947375,False,True
7920.0,294.2136011651114,2012.2853155414325,1584.9252261952731,1.0458799234358556,0.2227771539480236,False,True
7980.0,291.9103366107303,2000.3234650504028,1583.595445659948,1.0461263918026131,0.221960949387047,False,True
8040.0,289.6253688320882,1988.4342820167988,1582.2894268075722,1.0463708214870702,0.22104172573716288,False,True
8100.0,287.35733776196935,1976.610039935201,1581.0069552036252,1.0466144310390362,0.22004330548478743,False,True
8160.0,285.10519534262556,1964.8448181178667,1579.7478349106289,1.0468562634247873,0.21898388037962405,False,True
8220.0,282.8681195987094,1953.1339463981385,1578.511923206133,1.047096780164629,0.21787794106775246,False,True
8280.0,280.64540525268467,1941.4736187571814,1577.2989595812464,1.0473358295626904,0.21673653250545333,False,True
8340.0,278.43651289814926,1929.8608840266988,1576.1087666902292,1.0475736968891958,0.21556839737366865,False,True
8400.0,276.2410098372821,1918.2934121821313,1574.9411744062427,1.0478103962407141,0.21438029699350994,False,True
8460.0,274.05854304530556,1906.7693382015177,1573.7960177629282,1.0480460738367208,0.21317750374638342,False,True
8520.0,271.8888264040497,1895.2871834264959,1572.6731396274222,1.0482802584314177,0.21196406739595644,False,True
8580.0,269.73160667471944,1883.8456748908181,1571.5723760577487,1.0485135847513858,0.2107433311759042,False,True
8640.0,267.5866911148735,1872.4438720816802,1570.4935828394891,1.0487457584416946,0.20951764851562318,False,True
8700.0,265.4538923329593,1861.0808919355964,1569.4365986928651,1.048976997995724,0.20828909772999035,False,True
8760.0,263.333072139161,1849.756106110984,1568.40128949491,1.049207038206496,0.20705905859153456,False,True
8820.0,261.2240899402686,1838.4688986634476,1567.3875035498534,1.0494361015494726,0.20582877949593428,False,True
8880.0,259.1268267300476,1827.218770305508,1566.395098221045,1.049664160300254,0.20459917092813243,False,True
8940.0,257.04117479004685,1816.005286987339,1565.4239330547775,1.0498912293490772,0.20337093867294448,False,True
9000.0,254.96703534790478,1804.8280660209584,1564.473869696044,1.0501173656829805,0.20214462869926025,False,True
9060.0,252.90431715121832,1793.686766640853,1563.54477247166,1.0503422842791275,0.20092066095626168,False,True
9120.0,250.85293311697407,1782.5810746898023,1562.6365052567623,1.0505664035992783,0.19969936329866664,False,True
9180.0,248.81280209145194,1771.510706333021,1561.7489359272142,1.0507898350663791,0.1984809821688845,False,True
9240.0,246.783846845036,1760.4753984939246,1560.881934712522,1.0510116903399882,0.19726570540817634,False,True
9300.0,244.7659919003938,1749.474899957549,1560.0353715084339,1.0512327611201393,0.1960536773183276,False,True
9360.0,242.75916397619278,1738.5089716599123,1559.209117393616,1.051452954499116,0.19484500550254139,False,True
9420.0,240.76329266126808,1727.5773876206122,1558.4030465993806,1.0516722481398055,0.19363976810442038,False,True
9480.0,238.7783102120301,1716.6799331912582,1557.617036805688,1.0518905155688032,0.19243802124593987,False,True
9540.0,236.804147513545,1705.8163917314425,1556.8509621833696,1.052107922531042,0.19123980570735452,False,True
9600.0,238.96841374272356,1719.1096742172354,1585.0613202983639,1.051689239525561,0.19033729235357216,False,False
9660.0,241.10929662834718,1732.2421165104217,1613.5861383339277,1.0511440740990303,0.18993485924772668,False,False
9720.0,243.23202168272877,1745.2464337165993,1642.4233010037367,1.0505975544793582,0.18992228863955826,False,False
9780.0,245.3408060054736,1758.1489924270602,1671.5704398565056,1.050050211318608,0.19021366115494756,False,False
9840.0,247.43900823576098,1770.9707752784147,1701.024868908838,1.049500724860276,0.190742069588843,False,False
9900.0,249.52928327908623,1783.7283635488827,1730.7836030240617,1.048949909851786,0.19145520825681084,False,False
9960.0,251.61369680419966,1796.4346625714682,1760.8433721962494,1.0483960492405393,0.19231238102847062,False,False
10020.0,253.69384981504447,1809.0996767781205,1791.2007990916366,1.0478407772341136,0.1932816938286193,False,False
10080.0,255.77095571489076,1821.7310312430673,1821.851692489205,1.047282615716887,0.19433829560781712,False,False
10140.0,257.84591658048333,1834.33440516888,1852.7919584698532,1.0467217913446176,0.1954629569688164,False,False
10200.0,259.9193973138891,1846.914011775924,1884.0172427436669,1.0461588767815764,0.19664059279931015,False,False
10260.0,261.991875630536,1859.472911643827,1915.5228722427553,1.0455927054614322,0.19785928343445985,False,False
10320.0,259.53874506401365,1845.9262317511746,1913.6612607714792,1.0457328247264552,0.1987938052421261,False,True
10380.0,257.13060958493014,1832.6150977498312,1911.8326138263367,1.0460084297279768,0.19921683563191508,False,True
10440.0,254.75998924295206,1819.494413603621,1910.036335569475,1.0462804464261923,0.19924250688088155,False,True
10500.0,252.42121903353595,1806.5300209800075,1908.2719187580399,1.0465485398025394,0.19895967924029745,False,True
10560.0,250.10998024851716,1793.6958889820994,1906.5389221407386,1.046814051407735,0.19843744703077965,False,True
10620.0,247.82295033395008,1780.972009019048,1904.8369551846495,1.0470764598162452,0.1977296646979606,False,True
10680.0,245.5575577189252,1768.3429193347906,1903.1656670500315,1.0473374133179314,0.19687832378245848,False,True
10740.0,243.31180892520635,1755.7966631288216,1901.524739209632,1.0475953367050586,0.19591605053408886,False,True
10800.0,241.08413753137003,1743.3238770504865,1899.9138772333915,1.0478523992778448,0.19486841810605895,False,True
10860.0,238.87333092185366,1730.9173466291384,1898.3328110857528,1.048107424968631,0.1937550803063637,False,True
10920.0,236.6784165152226,1718.571319137916,1896.7812852329064,1.0483606847730589,0.192591621020693,False,True
10980.0,234.498646155137,1706.2813567583692,1895.2591012705138,1.0486127027883336,0.19139011412379228,False,True
11040.0,232.3333617898907,1694.0437523306916,1893.765927356339,1.048863060202921,0.19015997852348712,False,True
11100.0,230.18207959715676,1681.8557442723652,1892.301538095379,1.0491124217578105,0.18890835317873558,False,True
11160.0,228.04438585047063,1669.7150116385671,1890.8657031635169,1.049360261224154,0.1876410891999164,False,True
11220.0,225.91995952453243,1657.6197907006554,1889.4582102724248,1.0496066890884141,0.18636249506474978,False,True
11280.0,223.80853085572792,1645.5686327886258,1888.0788513662637,1.0498523287738117,0.1850759829662225,False,True
11340.0,221.70986070922987,1633.5602909394458,1886.7274098022401,1.0500964738368694,0.1837843492300109,False,True
11400.0,219.62376663088548,1621.5938425529737,1885.4036956646466,1.05033954229098,0.18248955079469384,False,True
11460.0,217.55006887402538,1609.6684106198024,1884.1074950968414,1.0505812880640795,0.1811933220171803,False,True
11520.0,215.48863501490754,1597.7833717910232,1882.8386316415006,1.0508220749290003,0.17989680281507014,False,True
11580.0,213.43932841123723,1585.9381060736457,1881.5969042596935,1.0510616659483605,0.17860102967267724,False,True
11640.0,211.40203279377215,1574.1321077574614,1880.3821242481397,1.0513001152024022,0.1773067540764925,False,True
11700.0,209.37664223408865,1562.3649335786388,1879.1941057762442,1.0515374138519973,0.1760145564726591,False,True
11760.0,207.36305901855914,1550.6361894887552,1878.032665768661,1.0517734411837478,0.17472488399738834,False,True
11820.0,205.3611925512951,1538.9455223956936,1876.8976250030348,1.0520089573610885,0.17343807841524128,False,True
11880.0,203.37094336996924,1527.2925590833574,1875.7887756900384,1.0522429584778052,0.17215442947146062,False,True
11940.0,201.39225558858806,1515.6770930021023,1874.7059986981806,1.0524760684756493,0.1708740806989066,False,True
12000.0,199.4250370949064,1504.0987928557643,1873.649091137571,1.052707948325334,0.1695972149226581,False,True
12060.0,197.4692137358785,1492.557398200382,1872.6178850806468,1.0529389284273294,0.16832394182565863,False,True
12120.0,195.52471104329334,1481.0526519235225,1871.6122088093769,1.0531687781247339,0.16705434478637354,False,True
12180.0,193.59145832118907,1469.5843133873639,1870.631896978756,1.0533975787810135,0.16578848190587755,False,True
12240.0,191.66938597143908,1458.152148340779,1869.6767851162654,1.0536253333596954,0.1645263939777138,False,True
12300.0,189.75842596209532,1446.7559298774763,1868.7467111949804,1.0538520846307364,0.16326810777614154,False,True
12360.0,187.85851107895076,1435.3954354293342,1867.8415142311906,1.0540778062974576,0.16201363928657933,False,True
12420.0,189.1933491352515,1444.0948350151746,1901.7308107129172,1.0536850307035508,0.16100585179031296,False,False
12480.0,190.4932478453735,1452.5581101684304,1935.997641987546,1.0531698263793974,0.160412877115711,False,False
12540.0,191.76287073425195,1460.8163080449701,1970.6395644769843,1.0526540676610734,0.16014094378810662,False,False
12600.0,193.00593550755008,1468.894191572112,2005.6538534450551,1.0521383240057967,0.16011702151848697,False,False
12660.0,194.22535904477655,1476.811218879803,2041.0374278527809,1.0516214634778682,0.16028427106032994,False,False
12720.0,195.42339797846975,1484.582485071273,2076.786873707349,1.0511038869525602,0.16059834192404282,False,False
12780.0,196.60176505605665,1492.2194988398605,2112.8984630692617,1.0505843086153062,0.16102464218942042,False,False
12840.0,197.76172458352835,1499.7308162941167,2149.3683310345573,1.0500642812859453,0.16153615584988196,False,False
12900.0,198.90420774993277,1507.1228129941314,2186.191697161213,1.049542399550785,0.1621118108657741,False,False
12960.0,200.02984065938173,1514.3998565117079,2223.363918103664,1.0490189197424071,0.16273529200886358,False,False
13020.0,201.1390276007506,1521.5648626842342,2260.880067808457,1.0484943356224146,0.16339378625735693,False,False
13080.0,202.23199471147691,1528.6195869154299,2298.7348763143737,1.0479677352764258,0.1640771543742141,False,False
13140.0,199.885106389833,1514.4891062536474,2296.517368567858,1.0481239740690609,0.16452179896893376,False,True
13200.0,197.58119537761442,1500.593475795785,2294.3411409422188,1.048411043715037,0.16454568560999053,False,True
13260.0,195.31335217578797,1486.888469597584,2292.2054635633663,1.0486944580344262,0.16424354390569265,False,True
13320.0,193.07634086818166,1473.3405677177984,2290.1097083432614,1.0489738635093788,0.16368901226517527,False,True
13380.0,190.8661691824268,1459.9242195109487,2288.05332491079,1.049250581800861,0.1629392429374338,False,True
13440.0,188.67976499881064,1446.6197801538256,2286.0358227501974,1.049524156178183,0.16203870257822456,False,True
13500.0,186.51475044707658,1433.4120680456194,2284.056758390136,1.0497961795090105,0.16102199313322862,False,True
13560.0,184.36927902265788,1420.289323030168,2282.1157263754385,1.0500652617541444,0.15991598806300666,False,True
13620.0,182.24191076686122,1407.2424062615958,2280.212352499548,1.050332999099551,0.15874154424851014,False,True
13680.0,180.13150283116505,1394.2640982489509,2278.3462848554746,1.0505984184269912,0.15751506097369178,False,True
13740.0,178.0371826079787,1381.348893006084,2276.5172262904916,1.0508623670664066,0.1562490197062852,False,True
13800.0,175.95819444839117,1368.4921782041065,2274.724769924488,1.0511246948160045,0.15495343311975887,False,True
13860.0,173.89397540220202,1355.6905002738008,2272.9686080484234,1.0513851692585152,0.15363582440329096,False,True
13920.0,171.8440712595511,1342.9411104995559,2271.248445696398,1.051644904533224,0.15230205287597967,False,True
13980.0,169.8080955797415,1330.2417121734513,2269.563982210854,1.0519027524750462,0.15095687526399437,False,True
14040.0,167.78575292422906,1317.5905854760747,2267.9149458346237,1.0521594031488204,0.14960373319611878,False,True
14100.0,165.77677646193675,1304.986215621976,2266.301047404211,1.0524146106941619,0.1482455304039356,False,True
14160.0,163.780957697448,1292.4274530955772,2264.722022843688,1.0526685595443388,0.14688435694377486,False,True
14220.0,161.79811913372825,1279.9133471026478,2263.177616540366,1.0529210697563967,0.14552184682429806,False,True
14280.0,159.82809135367796,1267.4430235533289,2261.667548186684,1.0531724790473793,0.14415938930174704,False,True
14340.0,157.87074928361824,1255.015859740747,2260.1915863580884,1.053422424047156,0.14279789497528744,False,True
14400.0,155.92596389146482,1242.6312363870218,2258.7494675792336,1.0536711894129986,0.14143818705867733,False,True
14460.0,153.99362521295342,1230.288647292574,2257.34094435651,1.0539187397811576,0.14008086008848405,False,True
14520.0,152.07363302081458,1217.9876483130422,2255.965772869372,1.054165112650618,0.13872637095153198,False,True
14580.0,150.16589490363737,1205.7278445505156,2254.623712901151,1.0544105138195758,0.13737506939409022,False,True
14640.0,148.27032528619364,1193.508882361265,2253.314529336487,1.0546539820187395,0.13602722077650578,False,True
14700.0,146.3868417967282,1181.3304317948139,2252.037984860758,1.0548966826224795,0.13468303011270477,False,True
14760.0,144.51536800325465,1169.192195056024,2250.793850439058,1.0551383494473348,0.1333426475654318,False,True
14820.0,142.65583106441028,1157.0938948838361,2249.5819008659146,1.0553785657129913,0.13200618510845874,False,True
14880.0,140.80815966393766,1145.035265370911,2248.401909720004,1.0556176194426725,0.1306737261805994,False,True
14940.0,138.9722845017325,1133.0160527504365,2247.2536519420373,1.0558557259020482,0.12934533018965277,False,True
15000.0,137.14814132182175,1121.036025056394,2246.136915153673,1.0560925184758037,0.12802103674653248,False,True
15060.0,135.33566466755448,1109.0949488338426,2245.051479786765,1.0563282213041263,0.12670087318287526,False,True
15120.0,135.79003018838094,1112.2746438673544,2285.793541229377,1.0559643785742883,0.125568195395569,False,False
15180.0,136.19831735920002,1115.131112777392,2326.9868460867037,1.0554829110188582,0.12474743385844975,False,False
15240.0,136.56462753635702,1117.693405791903,2368.628480477598,1.0550017759732409,0.12416474648892119,False,False
15300.0,136.8921888914966,1119.9843910517723,2410.715226703948,1.0545215837935193,0.12376272434858612,False,False
15360.0,137.18349605614435,1122.0217513177133,2453.243472607396,1.054041182485847,0.12349674453642451,False,False
15420.0,137.440438859132,1123.8188987328847,2496.2092441660952,1.053561192197232,0.12333204027249055,False,False
15480.0,137.6643900708159,1125.3855992709548,2539.6085631108153,1.0530810914171396,0.12324142127173278,False,False
15540.0,137.8563775236012,1126.729178057953,2583.436134152578,1.0525996919057645,0.1232039331865598,False,False
15600.0,138.01707762412815,1127.8544838461535,2627.6868659793836,1.0521186576242112,0.12320299953779539,False,False
15660.0,138.14690124457024,1128.7644879833706,2672.355429033371,1.0516374454627149,0.12322585124809966,False,False
15720.0,138.24605940210793,1129.460746737052,2717.436189701325,1.0511553929569197,0.12326244178764259,False,False
15780.0,138.31460130786505,1129.9436681269272,2762.923149950022,1.050673814402203,0.12330480560956635,False,False
15840.0,136.10295469224644,1115.1669932521975,2760.2550189889225,1.0508475257356407,0.12316373764829579,False,True
15900.0,133.93238149737218,1100.6244426263863,2757.6389497675787,1.051147563864917,0.12271150588090529,False,True
15960.0,131.79666183839936,1086.2732307790243,2755.0740257810176,1.0514438435099431,0.12201950549925913,False,True
16020.0,129.69109085476416,1072.0809684410465,2752.559458131804,1.0517359848882266,0.12114298302063878,False,True
16080.0,127.61208277762354,1058.0229674121788,2750.094548414532,1.0520252955099996,0.12012467212260412,False,True
16140.0,125.55688057899745,1044.0802533021015,2747.678668191532,1.0523113270575644,0.11899770613286265,False,True
