t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
10140.0,368.9529611861784,2796.455243132951,1464.7023619565366,1.0331220726975228,0.31210709347194576,False,True
10200.0,366.47626994840516,2782.556999091163,1462.4810329540142,1.0334126298610364,0.31051890792974907,False,True
10260.0,364.0284303566552,2768.808904169181,1460.28792884505,1.0336999669059252,0.30894830098638704,False,True
10320.0,361.60895081334024,2755.20851650876,1458.122656805952,1.033984135959954,0.3073949804107847,False,True
10380.0,359.21735067615293,2741.7534466869542,1455.9848316491846,1.0342651880009417,0.30585866026229197,False,True
10440.0,356.8531599575086,2728.441356319525,1453.8740756357424,1.0345431729256649,0.30433906074872863,False,True
10500.0,354.5159190333008,2715.2699567063714,1451.7900182927103,1.0348181395711085,0.30283590808257466,False,True
10560.0,352.2051783612019,2702.2370075203185,1449.7322962363012,1.0350901357440552,0.3013489343370053,False,True
10620.0,349.92033277027457,2689.3392066579495,1447.7005532266405,1.0353592248762322,0.2998778734280084,False,True
10680.0,347.6530679411221,2676.521476784646,1445.6944736714538,1.035626331250709,0.2984219420113439,False,True
10740.0,345.39755932064946,2663.745118656838,1443.713822305483,1.0358920910798772,0.2969790404146707,False,True
10800.0,343.1538060221909,2651.01034827071,1441.7584188342641,1.036156784439701,0.2955475190354622,False,True
10860.0,340.9217915198972,2638.3173161407735,1439.8280534369978,1.03642033095321,0.29412583506559203,False,True
10920.0,338.70148703595277,2625.666077511481,1437.9225287699167,1.0366827402937449,0.2927128586270746,False,True
10980.0,336.4928545804942,2613.05662512862,1436.0416496161731,1.036944014086612,0.2913077007730635,False,True
11040.0,334.29584907148404,2600.488903144695,1434.1852228867301,1.03720414944638,0.2899096607807333,False,True
11100.0,332.1104201086312,2587.962818255086,1432.3530580337003,1.0374631763388924,0.28851818599151585,False,True
11160.0,329.9365131216704,2575.4782479407545,1430.544966494973,1.0377211200805032,0.28713283805908335,False,True
11220.0,327.77407008036175,2563.035046188827,1428.7607608658864,1.0379778946361429,0.2857532673621903,False,True
11280.0,325.62303143561996,2550.6330518401883,1427.0002584114739,1.0382336791692004,0.28437919854892096,False,True
11340.0,323.4833343607059,2538.2720860068107,1425.2632739667315,1.0384882406460496,0.28301040589457194,False,True
11400.0,321.35491725005454,2525.951966917774,1423.5496315687658,1.0387417407054307,0.2816467141602562,False,True
11460.0,319.23771589712794,2513.67250015122,1421.8591523617179,1.0389941931666005,0.28028797641636416,False,True
11520.0,317.1316655469938,2501.43348559713,1420.1916597451532,1.0392454960084867,0.2789340729808873,False,True
11580.0,315.03670220581404,2489.234722486847,1418.546982160278,1.039495849439575,0.277584906537337,False,True
11640.0,312.952759450568,2477.0759999196407,1416.9249441429242,1.0397449803310193,0.2762403932021581,False,True
11700.0,310.87977493532486,2464.9571181429123,1415.3253829851178,1.0399931723836853,0.27490046619147934,False,True
11760.0,308.81768210297076,2452.877862355757,1413.7481268448687,1.0402401886719526,0.27356506426706406,False,True
11820.0,306.7664178249921,2440.8380275990357,1412.1930142791691,1.0404863096910286,0.2722341369495397,False,True
11880.0,304.7259157323588,2428.837397344994,1410.659877017,1.0407312710112013,0.27090763739023904,False,True
11940.0,302.6961140084563,2416.875769123021,1409.1485595286183,1.0409751628836634,0.2695855264091144,False,True
12000.0,300.67694886603886,2404.9529333517194,1407.658902431348,1.0412181650261245,0.26826776703879324,False,True
12060.0,298.66835517513914,2393.068675413457,1406.190744102857,1.0414599918264917,0.2669543245726474,False,True
12120.0,296.6702724383493,2381.2227954869686,1404.7439353377476,1.041700894934446,0.2656451688419361,False,True
12180.0,294.68263663231573,2369.4150816750325,1403.3183191718117,1.0419407079391385,0.2643402696379296,False,True
12240.0,292.70538649110495,2357.6453308270134,1401.9137462629762,1.0421796389063036,0.26303959938800264,False,True
12300.0,290.73845880536135,2345.913332998354,1400.5300633970603,1.0424174210224058,0.2617431307139058,False,True
12360.0,288.7817944348505,2334.218891468556,1399.167127981405,1.0426543160125512,0.2604508387588118,False,True
12420.0,286.8353310403527,2322.561798593197,1397.8247905048825,1.0428901282556946,0.2591626979511903,False,True
12480.0,284.8990092325001,2310.9418562919655,1396.5029092668537,1.0431250767716522,0.2578786844093778,False,True
12540.0,288.00599704816995,2332.425932081772,1419.8459342635483,1.0426274639766635,0.2569993386203466,False,False
12600.0,291.107922649618,2353.8412070151862,1443.3859779917245,1.0419836164433645,0.2568073348947472,False,False
12660.0,294.2104987765996,2375.227593854061,1467.1193209166033,1.0413377294153565,0.2571547140890835,False,False
12720.0,297.3184180711231,2396.6177314135334,1491.0419644596432,1.0406902142424221,0.25792600521437814,False,False
12780.0,300.4355011194597,2418.0380665831435,1515.1496062590147,1.0400398492177287,0.2590312101105598,False,False
12840.0,303.5648496029703,2439.5099555311112,1539.4376592680662,1.0393870553372995,0.2604000458827991,False,False
12900.0,306.70897599724503,2461.050591598889,1563.9012651269882,1.0387303976367404,0.2619776317270413,False,False
12960.0,309.8699104711992,2482.673767833663,1588.535310815305,1.0380712650349941,0.26372122883932103,False,False
13020.0,313.049326693596,2504.3907289761555,1613.3345743445473,1.0374078787713923,0.2655974506558425,False,False
13080.0,316.24852990680284,2526.2102283325157,1638.2931916698653,1.036741210221246,0.26758020233339525,False,False
13140.0,319.46860951107305,2548.1394526710183,1663.4053477536518,1.0360706417551862,0.2696493180678336,False,False
13200.0,322.7104762594482,2570.1843297591063,1688.6649173076635,1.035396568829207,0.2717888921298901,False,False
13260.0,325.9748688694446,2592.3495960935165,1714.0657622706299,1.034718349184013,0.27398686654816223,False,False
13320.0,329.2624454658608,2614.6393985007276,1739.6011748683525,1.034036528336932,0.2762333649571309,False,False
13380.0,332.5737388743263,2637.0570314968895,1765.2646228446638,1.0333509246144184,0.27852115176055725,False,False
13440.0,335.9092242386811,2659.60537807676,1791.0492922937963,1.032661416610208,0.28084445467435354,False,False
13500.0,339.26934571928837,2682.2870767207214,1816.9477660750774,1.031968197877612,0.2831986020892596,False,False
13560.0,342.6544780584474,2705.1043094261368,1842.952951073728,1.0312708634659695,0.28558024166056,False,False
13620.0,346.06496569182355,2728.0590485078546,1869.057685472125,1.0305706504423817,0.2879867537222576,False,False
13680.0,349.50117613706686,2751.153361012155,1895.2535907331576,1.0298662731507537,0.2904158922842584,False,False
13740.0,352.9633935825034,2774.3888242095895,1921.533768883046,1.0291584152011592,0.2928662533371192,False,False
13800.0,356.4519490494378,2797.7672553350408,1947.8897809994057,1.0284469794357782,0.2953365347069834,False,False
13860.0,359.96714971956237,2821.290324603156,1974.313473491105,1.0277320383919946,0.29782582993645806,False,False
13920.0,363.5089042222509,2844.957034205555,2000.7965320189899,1.0270136717761695,0.3003334567962231,False,False
13980.0,367.05743818361145,2868.635227400487,2027.3308598526407,1.0262938855420802,0.3028575959901026,False,False
14040.0,370.5999376168046,2892.239830199786,2053.908920046588,1.0255748425643336,0.30539346832104164,False,False
14100.0,374.1356168585065,2915.7661448824488,2080.5236973797278,1.0248570126376015,0.3079369123698467,False,False
14160.0,377.6636964997343,2939.209530675936,2107.168166082424,1.0241398989196928,0.31048449710738063,False,False
14220.0,381.18336131626705,2962.565155410515,2133.8349034585813,1.023424180275225,0.31303326956347827,False,False
14280.0,384.69377922678007,2985.8281116912813,2160.516249759548,1.0227103235819233,0.31558077299167375,False,False
14340.0,388.1942508236579,3008.9942922273553,2187.2057066148386,1.021997606532894,0.31812524501209677,False,False
14400.0,391.68396406967037,3032.0589488800074,2213.8956589805325,1.0212867883347896,0.32066493137297075,False,False
14460.0,395.16215186185076,3055.0176185227315,2240.5788376313712,1.0205780260623696,0.3231984257036522,False,False
14520.0,398.62806047722853,3077.865936620192,2267.2480295788637,1.0198713919488913,0.3257245252910644,False,False
14580.0,402.08094573987086,3100.5996144699157,2293.8960433009565,1.0191670471969048,0.3282421820619699,False,False
14640.0,405.52007410399204,3123.214445131627,2320.5157203034655,1.0184651588230875,0.33075047237371774,False,False
14700.0,408.94472486966725,3145.7063156802287,2347.099958330771,1.0177657437812568,0.3332485741454034,False,False
14760.0,412.3541849243341,3168.0711770357593,2373.641660159488,1.017069176356873,0.3357357416194338,False,False
14820.0,415.74775944281447,3190.3051042376796,2400.1338418096752,1.016375422726255,0.3382113005678036,False,False
14880.0,411.9312410558885,3167.57450265756,2393.4758381913753,1.0166791963173738,0.34013124072696,False,True
14940.0,408.17421354357776,3145.170129152768,2386.908759496176,1.0171745661627847,0.34111642235950496,False,True
15000.0,404.47533094521685,3123.0849635833274,2380.4309112133406,1.0176634780993845,0.341373979168038,False,True
15060.0,400.83329726719046,3101.3122416595293,2374.040658056792,1.0181452387254535,0.34106667970001053,False,True
15120.0,397.2468554054993,3079.845394872941,2367.7364076367007,1.0186204727066364,0.34032215603444965,False,True
15180.0,393.71478507876895,3058.6780403374282,2361.516608388343,1.0190884708013064,0.33924079733486984,False,True
15240.0,390.23590235450763,3037.803978832207,2355.3797494224455,1.01955077492219,0.3379013545771858,False,True
15300.0,386.8090593105874,3017.2171936817103,2349.32436066917,1.020005657505682,0.3363656097287584,False,True
15360.0,383.43314048452845,2996.911832874977,2343.3490089960746,1.0204551639888795,0.3346821620771723,False,True
15420.0,380.1070746356734,2976.8822717269886,2337.452314208518,1.0208983225992094,0.3328887642103094,False,True
15480.0,376.82981843556354,2957.123028741326,2331.632929458326,1.0213351335328078,0.33101540484770337,False,True
15540.0,373.600497174066,2937.6295446264016,2325.8897635063354,1.0217663132257921,0.329085353658251,False,True
15600.0,370.41786398090085,2918.395180651195,2320.2211181801977,1.0221915609523282,0.32711698920758725,False,True
15660.0,367.28095584259603,2899.414854692744,2314.6257297536927,1.0226112281528825,0.325124268145355,False,True
15720.0,364.18881824638913,2880.683524194164,2309.102340952112,1.0230252911226614,0.32311828118800223,False,True
15780.0,361.14052822330643,2862.19630809681,2303.649731520678,1.0234337929322377,0.32110756737760854,False,True
15840.0,358.1352054822969,2843.948546309279,2298.266733407818,1.0238372713668915,0.31909864504283353,False,True
15900.0,355.1719378034022,2825.935404574973,2292.952131655603,1.024235287238387,0.31709681573832416,False,True
15960.0,352.24989314918207,2808.1524688998998,2287.7048139985577,1.024627709905449,0.31510585859216295,False,True
16020.0,349.36827889552046,2790.5955304361974,2282.5237172578945,1.0250161026838434,0.31312865679807894,False,True
16080.0,346.52621128194363,2773.2598913067236,2277.4076514777203,1.0253990009881715,0.3111676446901591,False,True
16140.0,343.7229965487561,2756.141860055236,2272.3556793843877,1.0257770622853362,0.30922429564819687,False,True
