t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1980.0,356.9755356370186,2910.514905282727,565.0493669009566,1.0408280360449182,0.3220049090374535,False,True
2040.0,355.09115682635377,2899.6952790485147,564.6052343534865,1.0410399403012145,0.32103398441882797,False,True
2100.0,353.22512013777805,2888.9757367331304,564.1682463266251,1.0412499422974144,0.3200198551129579,False,True
2160.0,351.3771584870904,2878.354882706122,563.7383212484395,1.041458117006872,0.31897412280738585,False,True
2220.0,349.54702111359893,2867.831405781188,563.315382365673,1.0416640690919459,0.3179055649281222,False,True
2280.0,347.7344409224399,2857.4039084078813,562.8993477396257,1.0418684129986313,0.31682159756818307,False,True
2340.0,345.9391820705429,2847.0711557457576,562.4901448612871,1.0420704831179692,0.3157274596837227,False,True
2400.0,344.1609839544732,2836.831782394638,562.0876934302836,1.042270974742494,0.31462773802600236,False,True
2460.0,342.3996230373476,2826.684616397255,561.6919244188583,1.0424693996231849,0.31352557818380544,False,True
2520.0,340.65484334346405,2816.628314828341,561.3027586082317,1.0426663258927622,0.3124238116901095,False,True
2580.0,338.9264362526698,2806.661782500184,560.920131297166,1.0428610083593637,0.31132428133687684,False,True
2640.0,337.2141442135561,2796.7836664384276,560.5439624324031,1.0430542473720816,0.31022875080954526,False,True
2700.0,335.51778039510265,2786.9929845735664,560.1741938255777,1.0432455189225762,0.3091382423585193,False,True
2760.0,333.83710632522235,2777.288482616646,559.8107510437732,1.0434351865512332,0.3080537869131273,False,True
2820.0,332.1719074097121,2767.6690310901945,559.4535669629012,1.043623264684962,0.30697607938998317,False,True
2880.0,330.5219737670945,2758.1335246216545,559.1025757958173,1.04380934962358,0.30590564071169896,False,True
2940.0,328.8870943558919,2748.6808510121746,558.7577112524675,1.0439939948063592,0.30484286277451983,False,True
3000.0,327.2670687723945,2739.3099534551866,558.4189102540163,1.044176956407614,0.3037880191588579,False,True
3060.0,325.6616953623417,2730.0197678830723,558.0861091970755,1.0443582560017584,0.30274130641252045,False,True
3120.0,324.0707767573424,2720.8092521806675,557.7592457016386,1.044538091705151,0.3017028533343829,False,True
3180.0,322.4941209247265,2711.6773917722176,557.438258950559,1.0447160925652799,0.30067273673303707,False,True
3240.0,320.93102640654797,2702.619432978155,557.1230879680825,1.0448929452230358,0.29965097003325514,False,True
3300.0,319.37638677873497,2693.5981854262686,556.81368683883,1.045068422880864,0.29863708975239234,False,True
3360.0,317.82857653912635,2684.6018819554697,556.51002439755,1.045243554003039,0.2976300434607552,False,True
3420.0,316.28758710334415,2675.630604187867,556.2120722531521,1.0454181356203323,0.2966289526138863,False,True
3480.0,314.7534044645395,2666.6843937921767,555.919802239719,1.0455922150917127,0.29563312720861123,False,True
3540.0,313.2260104079513,2657.763261274547,555.6331864129587,1.0457654501652567,0.2946420244077465,False,True
3600.0,311.7053832228866,2648.8671923869597,555.3521968047364,1.0459383531873265,0.2936552140408108,False,True
3660.0,310.19149924887705,2639.9961546908844,555.0768063267873,1.04611048510606,0.29267236397676666,False,True
3720.0,308.68432567632965,2631.1500840833864,554.806981265877,1.0462822867432315,0.2916931674908063,False,True
3780.0,312.727007192756,2660.5179338383678,564.8679639627725,1.0457694909466522,0.29118005213022724,False,False
3840.0,316.79281195325467,2689.9976419204845,575.0414868577617,1.04511788522171,0.29146210276319395,False,False
3900.0,320.88696810031524,2719.62686844508,585.32663873928,1.0444617344433815,0.29237263117263507,False,False
3960.0,325.01385833376656,2749.4368899971155,595.7223705004097,1.0438014604231838,0.29378127170249885,False,False
4020.0,329.1771381633259,2779.4535131397397,606.2274933014021,1.0431356957970683,0.29558634967698244,False,False
4080.0,333.37986868761544,2809.6980830394205,616.8406833101432,1.0424650751251396,0.29770826023373015,False,False
4140.0,337.6246341728049,2840.1883436316725,627.5605077579423,1.0417886151481717,0.30008472805690256,False,False
4200.0,341.90146789447834,2870.852119796706,638.3853806446053,1.0411068893562838,0.3026668551541802,False,False
4260.0,346.2000619493868,2901.615284010028,649.3138702893707,1.0404222367607536,0.305413546765694,False,False
4320.0,350.51972401296575,2932.4728506986403,660.3445269185437,1.0397344893799991,0.3082920282758188,False,False
4380.0,354.85974015418384,2963.4197146087254,671.4758157396609,1.0390440994888572,0.31127619521940575,False,False
4440.0,359.21938880885693,2994.4507507637086,682.7061467103913,1.0383508030571498,0.31434559184941463,False,False
4500.0,357.1914220802898,2982.360105635435,682.0420605478008,1.0384331171508328,0.31696059775829044,False,True
4560.0,355.18439873829254,2970.3874959661753,681.3878483941993,1.0386677421559047,0.318737512861742,False,True
4620.0,353.1979958810944,2958.5311793667242,680.7433888513923,1.0389006365567945,0.31985809135971666,False,True
4680.0,351.23190121804816,2946.789470485999,680.1085646175503,1.0391308421578895,0.32046520366964876,False,True
4740.0,349.28580899408473,2935.1607181248255,679.4832605917039,1.0393591554979178,0.3206710079510707,False,True
4800.0,347.35941978670667,2923.643304217074,678.8673638181428,1.0395846734187086,0.3205637393136902,False,True
4860.0,345.45244027264704,2912.235642644737,678.260763420418,1.039808759185809,0.32021283577408766,False,True
4920.0,343.5645839522422,2900.9361832308045,677.6633508991574,1.0400298442446385,0.31967267922399134,False,True
4980.0,341.6955689526409,2889.74339996585,677.0750193344437,1.0402495466853467,0.31898639218070995,False,True
5040.0,339.8451231298732,2878.6558187384003,676.4956653624613,1.0404669441116894,0.3181873033914001,False,True
5100.0,338.0129886437613,2867.672045499133,675.9251922992281,1.0406820295131118,0.31730219068965,False,True
5160.0,336.19886491702454,2856.7904408039453,675.3634816375085,1.0408952502304956,0.3163518378835147,False,True
5220.0,334.4024931151801,2846.0095987969125,674.8104340001497,1.0411062629167867,0.3153523305290097,False,True
5280.0,332.6236144606563,2835.3281129715883,674.265949801771,1.0413153490369078,0.31431655684368076,False,True
5340.0,330.8619749720405,2824.7446019358067,673.7299310776483,1.0415227340856363,0.31325458297773545,False,True
5400.0,329.11733461628984,2814.2577593056703,673.2022850385883,1.0417276457650229,0.3121740708977515,False,True
5460.0,327.38943960193075,2803.8662028621416,672.6829133498096,1.0419309617685537,0.31108144097207596,False,True
5520.0,325.67806381234425,2793.5687002944724,672.1717282059766,1.0421322844025347,0.30998126528073383,False,True
5580.0,323.9829595667273,2783.3639008536393,671.6686332095213,1.042331816659745,0.30887750980873546,False,True
5640.0,322.30391337510355,2773.2506394903166,671.173545088793,1.0425294661078188,0.30777290250363404,False,True
5700.0,320.6406799618338,2763.227576784309,670.6863679565068,1.0427254739817318,0.30666990399388444,False,True
5760.0,318.99306319377837,2753.2936409982285,670.2070249774694,1.0429193968177557,0.30557008395287594,False,True
5820.0,317.3608330454572,2743.4475743983417,669.735425838481,1.0431116976482149,0.304474907096367,False,True
5880.0,315.7437767701216,2733.6882129268984,669.2714868266895,1.043302279726348,0.3033854085856604,False,True
5940.0,314.1416853043434,2724.014411935937,668.8151255009807,1.0434912436232382,0.30230237745312394,False,True
6000.0,312.5543547081794,2714.4250541109395,668.3662612685487,1.0436781791103853,0.30122640597605443,False,True
6060.0,310.9815773648152,2704.918994806337,667.9248131210209,1.0438636475685792,0.30015794231276227,False,True
6120.0,309.4204962548961,2695.4749456244626,667.4907076951637,1.04404783898471,0.2990971483259876,False,True
6180.0,307.86641469317476,2686.0574999470277,667.0638964194079,1.0442310770544359,0.2980433078230057,False,True
6240.0,306.31928368745326,2676.666440426469,666.6443405781694,1.0444138564283603,0.29699554380923965,False,True
6300.0,304.77908750505856,2667.3018011616314,666.2320019349169,1.0445960781419228,0.29595317209376987,False,True
6360.0,303.24580620187476,2657.963584490589,665.8268424446986,1.0447775538596193,0.2949156532919391,False,True
6420.0,301.7194170460305,2648.6517686518446,665.42882499963,1.0449584020790734,0.29388256817672676,False,True
6480.0,300.19989407179776,2639.3663114455844,665.037911675745,1.0451387658109397,0.2928535763445431,False,True
6540.0,298.68721046105685,2630.1071576493077,664.6540663256524,1.0453183556574215,0.2918284188338117,False,True
6600.0,297.1813366741218,2620.8742375025377,664.2772514830004,1.045497436104408,0.2908068812091297,False,True
6660.0,295.68224342672784,2611.667475515481,663.9074316953855,1.0456758836566575,0.28978880081224373,False,True
6720.0,294.18989984975093,2602.4867873231574,663.5445709033871,1.0458537339738605,0.2887740437090308,False,True
6780.0,292.70427469531467,2593.332083775698,663.1886336560785,1.0460310048275727,0.287762503459993,False,True
6840.0,291.2253368482365,2584.203273350536,662.8395854543697,1.0462076790134498,0.28675409524848655,False,True
6900.0,289.7530541284236,2575.100259154976,662.4973912960643,1.0463836293291235,0.28574874836622594,False,True
6960.0,288.2873932477965,2566.0229390418176,662.1620155820187,1.0465590929807527,0.28474640401515217,False,True
7020.0,286.8283237781006,2556.971218393031,661.833426196075,1.046733925589207,0.2837470175797011,False,True
7080.0,285.37581256305947,2547.944993021797,661.5115885415071,1.0469082036400008,0.2827505482274298,False,True
7140.0,289.0453324286549,2575.868174703327,673.5070762223751,1.0464038464485752,0.2822042162653569,False,False
7200.0,292.7331369764102,2603.878149498109,685.6365446728355,1.0457619725696035,0.28242655726083427,False,False
7260.0,296.4441364271635,2632.012087417694,697.8988850584354,1.0451158305723722,0.283255781892005,False,False
7320.0,300.1824367630015,2660.3007933217086,710.2928551122103,1.0444658574685999,0.28456553771127957,False,False
7380.0,303.9514504359228,2688.7696137284033,722.8170490579485,1.0438106905298274,0.2862572883318239,False,False
7440.0,307.75402280809186,2717.4394422697865,735.4699034002432,1.0431509963802086,0.2882538927028054,False,False
7500.0,311.5925236327239,2746.3274473275083,748.2497004916855,1.042485079204207,0.29049529111806416,False,False
7560.0,315.46898509189447,2775.4481006967894,761.1546535936294,1.0418143643351399,0.2929343842176039,False,False
7620.0,319.38504709157723,2804.812935535447,774.1825900331444,1.0411373251000018,0.2955344432623015,False,False
7680.0,323.3421421288561,2834.4318038694196,787.3313413343541,1.040454046505492,0.29826708789665296,False,False
7740.0,327.3396102369156,2864.2988821636236,800.5986079896494,1.0397653038067545,0.3011101353947609,False,False
7800.0,331.35923320239164,2894.2776034349226,813.9820800661133,1.039072220739309,0.30404395632534403,False,False
7860.0,329.48648936540496,2882.5756981458876,813.1877179711089,1.0391485180539235,0.30654516876462995,False,True
7920.0,327.6328400309158,2870.9861190206807,812.4048242974469,1.039375726027446,0.30824158998423085,False,True
7980.0,325.7979979922177,2859.507249333768,811.6332615367401,1.039601307481723,0.30930758592992336,False,True
8040.0,323.9816821768348,2848.1375058857934,810.8728948489866,1.039824286844265,0.309880363995977,False,True
8100.0,322.18361733530736,2836.8753372351975,810.123591897837,1.0400455036004412,0.3100676387436594,False,True
8160.0,320.4035338535655,2825.719222709885,809.385222782669,1.0402639492226389,0.3099541499815762,False,True
8220.0,318.6411674995393,2814.6676710495817,808.6576599418291,1.0404810894401524,0.30960660166537823,False,True
8280.0,316.8962602788347,2803.7192253054054,807.9407785930365,1.0406956921735626,0.30907718805887496,False,True
8340.0,315.16855910801826,2792.8724554604923,807.2344561329104,1.0409087040192706,0.3084071898324371,False,True
8400.0,313.45781619316756,2782.125960667707,806.5385723647335,1.0411190486671082,0.3076290602055309,False,True
8460.0,311.76379168186526,2771.478384394496,805.8530108533944,1.0413276612101674,0.30676799567557445,False,True
8520.0,310.08625019696393,2760.928395050359,805.1776573406007,1.041534358067396,0.305844077505296,False,True
8580.0,308.42501723928757,2750.4750204410016,804.5124349021698,1.0417391867480532,0.3048730112910451,False,True
8640.0,306.77977233123295,2740.1164194775365,803.8571741026371,1.0419419325418982,0.3038670704157257,False,True
8700.0,305.1502864477212,2729.8512920756552,803.2117621158128,1.0421429008454093,0.3028359219029862,False,True
8760.0,303.53633990755276,2719.6783903618366,802.5760904751313,1.042341786019996,0.3017869952143243,False,True
8820.0,301.937705427369,2709.5964223918736,801.9500467026587,1.0425390107625176,0.3007263825975904,False,True
8880.0,300.35336909566456,2699.597892645956,801.3335280964577,1.0427347706495573,0.29965850640868,False,True
8940.0,298.77861144495427,2689.646175799619,800.726451060912,1.0429288155689649,0.29858638141519084,False,True
9000.0,297.21129000213097,2679.7246935413878,800.1287531818136,1.043122413048876,0.29751179090712937,False,True
9060.0,295.6513307228835,2669.83303800464,799.5403797813542,1.0433153104296171,0.29643595066350625,False,True
9120.0,294.09866763938606,2659.970862319884,798.9612769084154,1.0435075145451045,0.29535981097309427,False,True
9180.0,292.55324122196373,2650.137867971223,798.3913913459558,1.0436990337813812,0.2942841127094147,False,True
9240.0,291.0149970159414,2640.333794418281,797.8306705629415,1.0438898797880438,0.29320943279995004,False,True
9300.0,289.48388483108704,2630.558412067738,797.2790629592929,1.044080009050102,0.29213621812134516,False,True
9360.0,287.95985708148146,2620.811512296568,796.7365169343275,1.0442694994830104,0.29106481939678586,False,True
9420.0,286.4428694442332,2611.092908150741,796.2029823000677,1.0444582691953572,0.2899955038809538,False,True
9480.0,284.9328786152872,2601.4024232086977,795.6784082749689,1.044646458593946,0.2889284822491269,False,True
9540.0,283.42984382002845,2591.7398963183487,795.1627456993124,1.044834027195311,0.2878639125730023,False,True
9600.0,281.933726185834,2582.1051775851183,794.6559467439691,1.04502083320273,0.2868019150251525,False,True
9660.0,280.44448647806615,2572.4981189506266,794.1579623445391,1.0452069908226105,0.2857425843770267,False,True
9720.0,278.9620869830011,2562.918580689325,793.6687447484754,1.0453924924063707,0.2846859902623617,False,True
9780.0,277.48649070472084,2553.3664277201347,793.1882467080807,1.0455773468916154,0.2836321843641287,False,True
9840.0,276.01766127911196,2543.8415288209176,792.7164215110606,1.04576155503917,0.28258120428665784,False,True
9900.0,274.55556286698345,2534.3437558678033,792.2532229532541,1.0459451205670394,0.2815330766492076,False,True
9960.0,273.10016008740627,2524.872983301553,791.7986053380895,1.0461280462349931,0.2804878194835077,False,True
10020.0,271.65141795886575,2515.4290876856953,791.3525234667617,1.0463103349063745,0.2794454441161706,False,True
10080.0,270.2093018536996,2506.011947362518,790.9149326303723,1.0464919896059999,0.2784059566399501,False,True
10140.0,268.7737774631856,2496.6214421863942,790.4857886039864,1.0466730047185167,0.2773693590647922,False,True
10200.0,267.3448106975002,2487.257453061634,790.0650475479933,1.046853428298075,0.276335650208291,False,True
10260.0,265.922368044492,2477.919863103891,789.6526664900315,1.047033186770825,0.27530482645610593,False,True
10320.0,264.5064157701882,2468.608554784506,789.2486023191425,1.0472123577798607,0.2742768822012302,False,True
10380.0,263.0969208464254,2459.323413108377,788.8528129818544,1.0473908742949045,0.2732518104280814,False,True
10440.0,261.69385002014525,2450.064322330613,788.465256307881,1.0475688475810745,0.27222960286048886,False,True
10500.0,260.2971709254228,2440.8311697944223,788.0858914227946,1.0477461146897906,0.271210250517116,False,True
10560.0,263.56178393218335,2466.9225847781345,802.3891034971593,1.0472525794275447,0.27062151624199765,False,False
10620.0,266.83931113431487,2493.069580548271,816.8522303032422,1.0466234295852388,0.2707676139761319,False,False
10680.0,270.1343311141022,2519.3086908473347,831.473978719482,1.0459903544617306,0.2714932614717931,False,False
10740.0,273.45065724411774,2545.670099757181,846.2528985563463,1.0453538115570031,0.2726771966424813,False,False
10800.0,276.7914440558562,2572.1785531510773,861.1873493856488,1.044712457015287,0.27422486523267936,False,False
10860.0,280.1593071527309,2598.854359355973,876.2755076502534,1.0440669612015987,0.276062251913855,False,False
10920.0,283.55641046197974,2625.7141170210816,891.5153711102607,1.0434156313819258,0.27813172446382506,False,False
10980.0,286.98456823052646,2652.7715505582582,906.9047515842468,1.0427598614248592,0.2803879992644398,False,False
11040.0,290.44530846998293,2680.038014480932,922.4413735638809,1.0420982781148258,0.2827961390434488,False,False
11100.0,293.9398725570125,2707.5226152395935,938.1225708496435,1.0414313276159892,0.2853287377735425,False,False
11160.0,297.46936676440055,2735.233281173156,953.945611438885,1.0407583719928617,0.28796427046043727,False,False
11220.0,301.0347337156357,2763.176623118414,969.9076515381606,1.0400798788253718,0.29068629250749967,False,False
11280.0,299.27571278978263,2751.5425665103885,968.9660230274156,1.0401570745537265,0.2929990183229255,False,True
11340.0,297.54940379647485,2740.137605376006,968.0379580608701,1.0403810176055677,0.2945500559005838,False,True
11400.0,295.8499420820412,2728.9157381249147,967.1231972353077,1.0406018770458652,0.2955068220662465,False,True
11460.0,294.17288876427784,2717.842137828865,966.2215246604777,1.0408193234136356,0.2960000692806802,False,True
11520.0,292.5148629818629,2706.8902815773704,965.3327567465483,1.0410346638896044,0.2961317740894673,False,True
11580.0,290.8732669069701,2696.0397993109705,964.4567345812927,1.0412472960505663,0.295981656428564,False,True
11640.0,289.2460924436055,2685.2749605040885,963.5933183946429,1.041458891887718,0.29561208365815456,False,True
11700.0,287.6317891365324,2674.5836391044604,962.7423840037046,1.0416684345780283,0.29507157257991734,False,True
11760.0,286.02914156158164,2663.956351149061,961.9038188039962,1.0418771551620607,0.29439828510986027,False,True
11820.0,284.4371995021943,2653.3857065953043,961.0775198037917,1.0420838720119585,0.2936220442333228,False,True
11880.0,282.85522689126213,2642.866006227059,960.2633931390475,1.0422897694691748,0.29276585549421585,False,True
11940.0,281.2826339764706,2632.3927085590203,959.4613506333847,1.0424946479930157,0.2918480147536195,False,True
12000.0,279.71895820045063,2621.962277134979,958.6713105992677,1.0426984877291157,0.2908827075257911,False,True
12060.0,278.1638328079373,2611.5719316586774,957.8931970945216,1.0429014648163875,0.28988101784880654,False,True
12120.0,276.61698617259424,2601.219564720939,957.1269727827168,1.0431035342867792,0.28885163156982063,False,True
12180.0,275.078129663405,2590.9032092126085,956.3724858019128,1.0433047592365259,0.2878013576737249,False,True
12240.0,273.5470681501452,2580.62146699967,955.6296609836655,1.0435051674923108,0.2867354549915233,False,True
12300.0,272.02364098922783,2570.373214779799,954.8984250119839,1.043704781527694,0.2856580351885654,False,True
12360.0,270.5077146142688,2560.1575449998554,954.1787062367638,1.043903619695015,0.28457230929253985,False,True
12420.0,268.99917668741637,2549.9737190954042,953.4704345407548,1.044101697200046,0.28348078353314254,False,True
12480.0,267.497931331963,2539.821129648558,952.7735410894703,1.0442990274241988,0.2823854169289233,False,True
12540.0,266.00389558503554,2529.699272047467,952.087958205085,1.044495627680866,0.2812877400263349,False,True
12600.0,264.51699662741214,2519.607722320705,951.4136192664058,1.0446915776228705,0.280188947865579,False,True
12660.0,263.03717384071405,2509.5461413860526,950.75046360256,1.0448864920449723,0.27908992669501903,False,True
12720.0,261.56436477457737,2499.5141963045335,950.0984226448342,1.0450811601479268,0.27799146142838754,False,True
12780.0,260.0985154732123,2489.511613563499,949.4574319958672,1.045274614368925,0.2768941198453164,False,True
12840.0,258.6395768389644,2479.538154974132,948.8274292350616,1.0454678005303106,0.27579833496907774,False,True
12900.0,257.1875019186233,2469.593601922134,948.2083514619028,1.0456600821903903,0.27470444913915354,False,True
12960.0,255.74224692047906,2459.677758059387,947.6001374342628,1.0458517644597045,0.2736127225090786,False,True
13020.0,254.3037701579828,2449.790442467591,947.0027268707152,1.0460426449035531,0.272523355647016,False,True
13080.0,252.87203072069036,2439.9314826930845,946.4160589835725,1.0462329630783056,0.2714365052064069,False,True
13140.0,251.44699020496626,2430.100720761819,945.8400755136182,1.0464225030141363,0.2703522872377517,False,True
13200.0,250.0286095141412,2420.297999181805,945.2747161911756,1.0466113807863011,0.2692707932983339,False,True
13260.0,248.61685209860298,2410.523173241257,944.7199239986438,1.0467996234551753,0.26819208868169936,False,True
13320.0,247.21168162551166,2400.7761010047743,944.175641802476,1.0469871560928155,0.2671162226512196,False,True
13380.0,245.81306230724243,2391.056644216774,943.6418130084015,1.0471740690795803,0.26604323089624166,False,True
13440.0,244.42095894316978,2381.364668091199,943.1183817562904,1.047360250727427,0.26497313835716435,False,True
13500.0,243.03533677767697,2371.70004046872,942.6052927964004,1.047545895757727,0.2639059616362214,False,True
13560.0,241.65615959096323,2362.0626244092455,942.1024885271695,1.0477308604825109,0.2628417109221366,False,True
13620.0,240.2833963116636,2352.4523028820317,941.6099195707599,1.0479147842461285,0.2617803907052182,False,True
13680.0,238.91701198462613,2342.8689446107505,941.1275304788909,1.048098521947999,0.2607220021805804,False,True
13740.0,237.55697237532632,2333.3124213364185,940.6552670718934,1.0482817953007257,0.2596665430550383,False,True
13800.0,236.2032451518096,2323.7826121093617,940.1930783280677,1.048463981153058,0.25861400881636876,False,True
13860.0,234.85579651899144,2314.27939062919,939.7409110994744,1.0486453267986047,0.25756439280235033,False,True
13920.0,237.70119444097452,2338.178161665113,956.7972689277536,1.0481644548801443,0.2569223591443354,False,False
13980.0,240.55370523488833,2362.0946230292643,974.0439731201942,1.0475495710678486,0.256975113628094,False,False
14040.0,243.41758316042083,2386.0646034904066,991.4795021207672,1.0469311748716232,0.25757504203663867,False,False
14100.0,246.29635373268303,2410.117589998245,1009.1021518066051,1.046309744975639,0.2586068907265748,False,False
14160.0,249.19291606951947,2434.2776456967304,1026.909997489687,1.0456839528803257,0.25998080539020024,False,False
14220.0,252.10965664431706,2458.564406358894,1044.9009027309296,1.04505448842427,0.26162646059995637,False,False
14280.0,255.0485324230799,2482.993808036234,1063.072525085469,1.0444196673004578,0.26348909759753886,False,False
14340.0,258.0111663950251,2507.5789100880343,1081.4223085473056,1.043780903339149,0.2655257072792991,False,False
14400.0,260.998908684351,2532.3304036030027,1099.9476118717466,1.0431368510044154,0.26770309470192444,False,False
14460.0,264.0128417079138,2557.2567746021978,1118.6453084246184,1.042487977156234,0.26999521376898844,False,False
14520.0,267.0539135711478,2582.3652942712333,1137.5122178160943,1.041833646009809,0.27238160955526375,False,False
14580.0,270.12291816973215,2607.6619295816777,1156.5450334463708,1.0411743535624791,0.27484664680278775,False,False
14640.0,268.4278055704339,2595.6986399510292,1155.422222894841,1.0412599666144093,0.27692356213705877,False,True
14700.0,266.76401510506713,2583.9649131061633,1154.316059189186,1.0414901106457335,0.2782813209096953,False,True
14760.0,265.1259836652963,2572.414889575229,1153.2262292150574,1.0417171467944557,0.27907826905855826,False,True
14820.0,263.5095002909772,2561.01384790178,1152.1524714220445,1.0419407330645873,0.2794380271845905,False,True
14880.0,261.9113573127506,2549.735342960193,1151.0945625466968,1.0421621892697226,0.27945697502086925,False,True
14940.0,260.3290896507293,2538.559062669733,1150.0523086164228,1.042380894679716,0.2792104289414768,False,True
15000.0,258.76079144682893,2527.469319303763,1149.0255383976573,1.0425985334327392,0.278757289924442,False,True
15060.0,257.20499086221065,2516.4540183698273,1148.0140992199422,1.0428140892553635,0.27814335920584765,False,True
15120.0,255.66053376920047,2505.5036990920703,1147.017852209335,1.0430287558707567,0.2774046476530577,False,True
15180.0,254.1265171861045,2494.610985116832,1146.036669951299,1.0432414051054677,0.2765692954289616,False,True
15240.0,252.60224143462028,2483.770187395158,1145.070436031216,1.0434531848131892,0.27565899515547976,False,True
15300.0,251.08714556256064,2472.9767707388946,1144.1190408811447,1.0436639037871251,0.2746909912215278,False,True
15360.0,249.58078918510856,2462.227201224162,1143.1823828282832,1.0438735447380796,0.2736786500109806,False,True
15420.0,248.08282282162622,2451.5186988329065,1142.2603672802513,1.0440822785468407,0.2726324110882654,False,True
15480.0,246.59299821110696,2440.849205416055,1141.3529657415506,1.044290061523573,0.27156042747526427,False,True
15540.0,245.11102608002747,2430.2166860677194,1140.459969306446,1.0444969630228966,0.2704691464631316,False,True
15600.0,243.6367194169765,2419.619737714106,1139.5812839340376,1.044702997967446,0.26936350924074287,False,True
15660.0,242.1699238433244,2409.057230667678,1138.7168178499637,1.0449082130495357,0.2682473776026907,False,True
15720.0,240.7105106536398,2398.5282501920833,1137.8664813695,1.0451125921779156,0.2671237652098352,False,True
15780.0,239.2583711803865,2388.032049259462,1137.0301866677999,1.0453161839263458,0.2659950244607905,False,True
15840.0,237.8134123474948,2377.568011387899,1136.2078475116073,1.0455189832100373,0.2648629931336343,False,True
15900.0,236.37555331575018,2367.1356224558644,1135.3993791096389,1.0457210037724967,0.26372910614732414,False,True
15960.0,234.94472286221458,2356.734448650683,1134.604697992991,1.045922249206421,0.2625944830654698,False,True
16020.0,233.52085733223979,2346.3641192097352,1133.8237219189812,1.0461226738875424,0.26145999660636476,False,True
16080.0,232.1039030045257,2336.0243332327987,1133.0563761410415,1.04632266198024,0.2603262926787126,False,True
16140.0,230.69380401139102,2325.7147918025835,1132.3025768126647,1.0465214317485718,0.25919393757854536,False,True
16200.0,229.29050777971,2315.435227038352,1131.562239269282,1.046719650729823,0.2580633634120167,False,True
16260.0,227.89397270515937,2305.185434631,1130.8352932826601,1.046917385399417,0.25693485420778367,False,True
