t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1260.0,97.79358310788882,782.2350975077533,169.7745683328652,1.0839231068847712,0.08144190483756879,False,False
1320.0,99.02401730906354,790.6235062804577,174.04332649940605,1.083722130511254,0.0824036602980613,False,False
1380.0,100.26871753946261,799.0936150525588,178.41243251544736,1.0835190230715555,0.08335648759462995,False,False
1440.0,101.52764749328045,807.6448566768601,182.88402528529124,1.0833133196162303,0.0843042873780651,False,False
1500.0,102.80080138523667,816.2768948766857,187.46014540895231,1.0831044543338861,0.08524993012320946,False,False
1560.0,104.08819591282703,824.989532276873,192.1429787960437,1.0828931915851552,0.08619580097583002,False,False
1620.0,105.38986505147483,833.7826991741161,196.93468189697995,1.082679298269207,0.08714371042005792,False,False
1680.0,106.70585481115023,842.6564134273603,201.83740339229857,1.0824626162694926,0.0880950725624371,False,False
1740.0,108.03622646223356,851.6107728684968,206.85349944573818,1.0822432297810156,0.0890510752690998,False,False
1800.0,109.3810406542845,860.6459102503345,211.9850621292129,1.0820211637604373,0.09001254858043627,False,False
1860.0,110.740374454963,869.762024069631,217.23455427305134,1.0817963211556596,0.09098025104400359,False,False
1920.0,112.11429822424081,878.9593118458837,222.60412309733704,1.0815685995650142,0.09195470290766683,False,False
1980.0,113.50289745935758,888.2380271032273,228.09629886904304,1.0813380642725892,0.09293638329739422,False,False
2040.0,114.90625043675966,897.5984095610165,233.71336139122803,1.0811043053959102,0.09392563066484974,False,False
2100.0,116.32443801607221,907.040711269128,239.4576495927559,1.080868410001055,0.09492272696500895,False,False
2160.0,117.75755087899647,916.5652180156355,245.33178602810344,1.0806291041819005,0.09592791991676262,False,False
2220.0,119.20566708549889,926.1721764948678,251.33804175772664,1.0803870319787414,0.09694138289614525,False,False
2280.0,120.66887795984672,935.8618748928247,257.4790991098324,1.0801417998182663,0.09796328139759063,False,False
2340.0,122.14726231914551,945.6345603964085,263.7573047075434,1.079893694134319,0.09899373394188025,False,False
2400.0,123.64091047361376,955.490513654925,270.1753903407717,1.0796423814243228,0.10003285416706131,False,False
2460.0,125.14990004324399,965.4299729185942,276.73574736483965,1.0793881385905386,0.10108072525162835,False,False
2520.0,126.67431987717525,975.4532069048005,283.44116824474486,1.079130604770686,0.10213742894309216,False,False
2580.0,128.21424570828447,985.5604406973856,290.294085396229,1.0788701067975333,0.1032030261043063,False,False
2640.0,129.76976430157873,995.7519271343214,297.2973500661178,1.0786062271448487,0.10427757815100938,False,False
2700.0,131.340949008121,1006.027875248207,304.4534317614797,1.0783393378132715,0.10536113154250372,False,False
2760.0,132.92788403662755,1016.3885191557287,311.76523778893534,1.0780689962092704,0.10645373437246282,False,False
2820.0,134.53064000766886,1026.8340498576902,319.23527129440583,1.0777955679520184,0.10755542349974814,False,False
2880.0,136.14929815920243,1037.3646805004548,326.86649090904416,1.077518608166149,0.10866623791585242,False,False
2940.0,137.78392608289403,1047.9805825353517,334.66142858737516,1.0772385357320378,0.10978620776599624,False,False
3000.0,139.43460178491935,1058.6819465729639,342.6230923306503,1.0769548640926685,0.11091536551303235,False,False
3060.0,141.10138959481543,1069.4689233657705,350.7540384238719,1.0766679752029533,0.11205373631866512,False,False
3120.0,142.7843639359205,1080.3416793814042,359.05731685067866,1.0763773991998835,0.11320134760096702,False,False
3180.0,144.483585650196,1091.300343721,367.5355019928217,1.0760836273503704,0.11435822056066647,False,False
3240.0,146.19912543033007,1102.3450576899486,376.19168508911815,1.0757861062896619,0.11552437849158187,False,False
3300.0,147.93104045639683,1113.4759279757425,385.02845348824343,1.0754852247848887,0.11669983923304282,False,False
3360.0,149.67939731855338,1124.693069327594,394.0489280362349,1.075180482711145,0.11788462240800429,False,False
3420.0,151.4442493425111,1135.9965653777956,403.255701064844,1.0748725156037175,0.11907874283333829,False,False
3480.0,153.2256589729366,1147.3865035813901,412.6519253838115,1.0745606306380628,0.12028221677637582,False,False
3540.0,155.02367554428366,1158.8629439678334,422.2401926839163,1.0742452303943621,0.12149505621889846,False,False
3600.0,156.83835691422635,1170.4259454167327,432.0236693175852,1.0739257388609564,0.12271727413497459,False,False
3660.0,158.6697482603202,1182.0755439865475,442.00493638537046,1.0736031312262078,0.12394887977059893,False,False
3720.0,160.5179029257845,1193.8117693301704,452.1871817509168,1.073276364137929,0.12518988290196065,False,False
3780.0,162.38286180710978,1205.6346331339519,462.5729687711629,1.0729459469162503,0.12644029007820481,False,False
3840.0,164.26467323639451,1217.5441347887638,473.16548086969993,1.072611210177719,0.1277001078059403,False,False
3900.0,166.16337372029923,1229.5402615546554,483.96725320747595,1.0722734551945403,0.12896933997049248,False,False
3960.0,168.07900668879506,1241.6229817131807,494.98147591088673,1.0719312946831714,0.13024798979996052,False,False
4020.0,170.01160413450972,1253.7922579242381,506.2106454663859,1.0715853923017413,0.1315360585124438,False,False
4080.0,171.96120414730296,1266.0480267195212,517.657930911688,1.071235103176281,0.13283354596976757,False,False
4140.0,173.92783416359168,1278.3902263887207,529.3257800955088,1.0708815436707448,0.13414045074979847,False,False
4200.0,175.9115269543311,1290.818760615447,541.217347330379,1.0705235260266335,0.13545676926976707,False,False
4260.0,177.91230532727425,1303.3335434799792,553.3350202794618,1.0701616646977796,0.13678249747470356,False,False
4320.0,179.9301963992438,1315.9344455520215,565.6819118325044,1.0697952830560054,0.13811762827073165,False,False
4380.0,181.96521835476526,1328.6213572418778,578.2603385458444,1.0694255539212605,0.1394621550135927,False,False
4440.0,184.017392616639,1341.3941147201049,591.0733741244368,1.069051231591988,0.140816066980017,False,False
4500.0,186.08673273737534,1354.2525852385386,604.1232521257732,1.0686729857472133,0.14217935497138795,False,False
4560.0,188.17325419000102,1367.196570662495,617.4129798788252,1.0682901235526387,0.14355200459743506,False,False
4620.0,190.27696595934034,1380.225915963818,630.9446966503469,1.0679037753546425,0.14493400417798424,False,False
4680.0,192.39787748507936,1393.340387325199,644.7213411805676,1.0675127422025477,0.146325335514735,False,False
4740.0,194.5359932438265,1406.53980839995,658.7449457187977,1.0671177220662464,0.14772598452266827,False,False
4800.0,196.69131646804274,1419.8239100038102,673.0183539786532,1.066717993242266,0.14913592917969223,False,False
4860.0,198.86384725885864,1433.1924957924866,687.5434794136888,1.0663146616617907,0.15055515311147108,False,False
4920.0,201.0535825265135,1446.6452598047035,702.3230636498238,1.0659065545687354,0.15198363031671658,False,False
4980.0,203.26051814385238,1460.1819872372048,717.358888247325,1.0654944225980163,0.15342134226607432,False,False
5040.0,205.48464458649545,1473.8023357111806,732.6535669404384,1.0650774971454269,0.15486825896834128,False,False
5100.0,207.72595372095805,1487.5060738722855,748.2087376641248,1.0646568658379707,0.15632435991436497,False,False
5160.0,209.98442945040955,1501.2928214973178,764.0268739293881,1.064231373294228,0.15778961095520813,False,False
5220.0,212.26005989917113,1515.162333017814,780.1094572267865,1.063801853601517,0.15926398981841117,False,False
5280.0,214.5528223097431,1529.1141904320436,796.4587954413288,1.0633674539687228,0.16074745815715288,False,False
5340.0,216.86270141226578,1543.1481367530362,813.0762026458675,1.0629292769585557,0.16223999220317914,False,False
5400.0,219.18966761851465,1557.2637145898532,829.9638030662067,1.0624861459173511,0.16374154921398537,False,False
5460.0,221.53370270060094,1571.4606591140243,847.1227320640452,1.0620390363838685,0.1652521042721776,False,False
5520.0,223.89477483935687,1585.7385328628034,864.5546994233648,1.0615872522119867,0.16677161588916736,False,False
5580.0,226.27285388539715,1600.0969454098827,882.2610691884839,1.0611308888501336,0.16830004671453927,False,False
5640.0,228.66790750292867,1614.535496540888,900.2430976208566,1.0606703988474175,0.16983735818965368,False,False
5700.0,231.07990021871208,1629.0537651579762,918.5019575402014,1.0602052479733552,0.17138350945592465,False,False
5760.0,233.50879551199287,1643.6513335367135,937.0386699095166,1.059735603245226,0.17293845970874888,False,False
5820.0,235.9545542210761,1658.3277682811013,955.854151324604,1.0592616823916496,0.17450216634018648,False,False
5880.0,238.4171344972595,1673.082620401671,974.9492018211163,1.0587830588505927,0.1760745849210316,False,False
5940.0,240.89649435885732,1687.9154516209162,994.3244628630904,1.0583002467596294,0.17765567181764244,False,False
6000.0,243.3925873283617,1702.8257889581482,1013.9804742234193,1.057812686766234,0.17924537964861964,False,False
6060.0,245.90536861102896,1717.8131868604046,1033.9176055698615,1.0573209852457868,0.18084366351838532,False,False
6120.0,248.43478753457853,1732.8771520350392,1054.1361084948385,1.056824505963461,0.18245047341851522,False,False
6180.0,250.98079677714603,1748.0172326131972,1074.6360733637437,1.056323938041162,0.18406576327801238,False,False
6240.0,253.54334214990203,1763.232920458441,1095.417439347475,1.0558186054313865,0.18568948097718793,False,False
6300.0,256.1223737642938,1778.5237553955935,1116.4800065286672,1.055309169312802,0.18732157904610264,False,False
6360.0,258.7178349726837,1793.889222843413,1137.8233850043305,1.0547950170126066,0.188962004084914,False,False
6420.0,261.32967307331853,1809.3288507468383,1159.4470637811874,1.05427677345594,0.19061070682009007,False,False
6480.0,263.95782993874195,1824.8421251495952,1181.3503155971157,1.0537538950219125,0.19226763328135543,False,False
6540.0,266.6022502575131,1840.4285627918293,1203.5322922909058,1.0532268652358028,0.19393273241364994,False,False
6600.0,269.26287504519865,1856.087653889253,1225.991921982284,1.052695267142177,0.19560595002642459,False,False
6660.0,271.9396472194547,1871.818909974571,1248.7280022587156,1.0521596110380713,0.19728723386725922,False,False
6720.0,274.6325070981526,1887.6218248998828,1271.7390996194094,1.051619446014925,0.198976529440024,False,False
6780.0,277.3413967600401,1903.495911395936,1295.0236467985847,1.0510751565026895,0.20067378393176036,False,False
6840.0,280.0662564721293,1919.4406705439058,1318.5798394750368,1.0505263769876938,0.20237894289357797,False,False
6900.0,282.80702816544107,1935.455620342769,1342.4057333889803,1.0499737769525743,0.2040919533479253,False,False
6960.0,285.5636523521265,1951.5402696665276,1366.4991306613676,1.0494167599605004,0.20581276090930295,False,False
7020.0,288.33607130579907,1967.694144027385,1390.857686248707,1.0488554489829722,0.2075413126211654,False,False
7080.0,291.12422783095985,1983.9167749251633,1415.4788580017312,1.0482903940889765,0.20927755577485943,False,False
7140.0,293.92806442098896,2000.2076924647467,1440.3598477342846,1.0477210408301831,0.2110214370411785,False,False
7200.0,296.74752569467967,2016.5664447042893,1465.4977087734148,1.0471475628468356,0.21277290465293247,False,False
7260.0,299.58255734863127,2032.992588592735,1490.889288158072,1.0465703198043128,0.21453190737162445,False,False
7320.0,302.433105696818,2049.485685605502,1516.5311758439884,1.0459889561150795,0.21629839394396816,False,False
7380.0,305.29911950661284,2066.045316130282,1542.4198077948508,1.0454036253647396,0.21807231476770278,False,False
7440.0,308.1805491541762,2082.671072016811,1568.5514001829592,1.0448146720098423,0.219853621008007,False,False
7500.0,311.0773465911802,2099.3625555585895,1594.921918127193,1.0442217334316475,0.22164226443335824,False,False
7560.0,313.989466606666,2116.1193892639785,1621.527164238304,1.043624974206018,0.22343819858187539,False,False
7620.0,316.91686638381844,2132.9412115777336,1648.3627270181978,1.0430246841035387,0.22524137822868312,False,False
7680.0,319.85950545635444,2149.8276756250348,1675.4239406906222,1.042420594280336,0.22705175918146334,False,False
7740.0,322.817346700132,2166.778456906058,1702.7059734718234,1.04181287862431,0.22886929923318008,False,False
7800.0,325.79035608113554,2183.793250402364,1730.203776104904,1.0412017990607305,0.23069395777131585,False,False
7860.0,328.77850279232825,2200.871770674445,1757.9120527922248,1.0405870927592917,0.232525695733031,False,False
7920.0,331.7817599375869,2218.0137571906685,1785.8253396728724,1.0399689353373052,0.23436447629742788,False,False
7980.0,334.8001044717491,2235.2189728431376,1813.9379599560643,1.0393475281328188,0.23621026465125589,False,False
8040.0,337.83351742652684,2252.4872047091962,1842.244002896091,1.0387227243111186,0.2380630280275006,False,False
8100.0,340.88198434726166,2269.818267441691,1870.7373876239117,1.0380947659292206,0.2399227361717036,False,False
8160.0,343.9454953827427,2287.212002516778,1899.4118021105019,1.0374635687330218,0.2417893611521594,False,False
8220.0,347.0240456312131,2304.668280951916,1928.2607639968562,1.0368294073132682,0.24366287775157092,False,False
8280.0,350.11763535781904,2322.1870033372074,1957.2775584286358,1.0361921221327146,0.2455432633553104,False,False
8340.0,353.22627026408065,2339.768102127958,1986.455305535088,1.0355518800372019,0.24743049831179295,False,False
8400.0,356.34996172613165,2357.411542266593,2015.7869298365429,1.0349088194403468,0.24932456594029087,False,False
8460.0,359.488727103967,2375.117322610732,2045.2651554257518,1.03426290641991,0.251225452668531,False,False
8520.0,362.6425899134857,2392.885477118351,2074.882542488221,1.0336143439572978,0.25313314822237226,False,False
8580.0,365.81158021538175,2410.7160762827184,2104.631451570828,1.0329630719249152,0.2550476457072115,False,False
8640.0,368.9957347379656,2428.609228072375,2134.504085498747,1.0323092301739982,0.25696894178243873,False,False
8700.0,372.1950971868383,2446.5650792063334,2164.492476902064,1.0316529656169715,0.25889703676979986,False,False
8760.0,375.4097186033632,2464.5838167664,2194.588480396502,1.030994237552237,0.26083193480464545,False,False
8820.0,378.639657393682,2482.665668525302,2224.783812458008,1.0303332625290451,0.2627736439440608,False,False
8880.0,381.8849799211143,2500.8109054529227,2255.0700106923227,1.0296699759323928,0.26472217634909784,False,False
8940.0,385.1457604077196,2519.0198414541583,2285.4384862666802,1.0290045285745273,0.2666775483555751,False,False
9000.0,388.42208140072654,2537.2928353787734,2315.8805020680497,1.0283370038109456,0.2686397806406208,False,False
9060.0,391.71403397364077,2555.630291952558,2346.387186020456,1.027667485415309,0.27060889834350377,False,False
9120.0,395.0217178262413,2574.032662200373,2376.9495498231536,1.0269961585635945,0.27258493114454085,False,False
9180.0,398.345242122577,2592.500447262252,2407.558447099296,1.0263229195460168,0.2745679135798463,False,False
9240.0,401.6847248698725,2611.034195494483,2438.2046532078507,1.0256479420998308,0.2765578848924877,False,False
9300.0,405.0402937274986,2629.634506115675,2468.8788239152614,1.024971311233489,0.27855488933115496,False,False
9360.0,408.4120861083693,2648.3020296111054,2499.5715148357713,1.024293111906875,0.28055897622849674,False,False
9420.0,411.80024941578205,2667.037468745066,2530.2731889263314,1.023613428886268,0.2825702001198768,False,False
9480.0,415.20494127691506,2685.8415795490578,2560.974224127336,1.0229323465743363,0.2845886208599753,False,False
9540.0,418.626329772801,2704.7151722850126,2591.6649211345975,1.0222499488023,0.2866143037371234,False,False
9600.0,422.0645936646077,2723.6591123827498,2622.335511287557,1.0215663185634538,0.28864731958526435,False,False
9660.0,425.5199222202379,2742.6743194179217,2652.976183598635,1.0208816752793897,0.2906877447301771,False,False
9720.0,428.99251699502275,2761.761775616703,2683.577016748892,1.0201958617481166,0.2927356617381543,False,False
9780.0,432.4825897337563,2780.922515445855,2714.1281012268964,1.0195090702077017,0.29479115857431576,False,False
9840.0,435.9903641017754,2800.1576338428163,2744.6194716087484,1.0188213818764313,0.29685432932377975,False,False
9900.0,439.5160755154182,2819.4682851913517,2775.0411337517166,1.0181328765398991,0.2989252741381441,False,False
9960.0,435.45400528858505,2799.2265093165747,2767.270798411974,1.0184165840780834,0.30052463748585945,False,True
10020.0,431.45928914241864,2779.297465753931,2759.6030841544402,1.0188868650907692,0.3013164224166771,False,True
10080.0,427.52558628932803,2759.6474306614778,2752.0360974990276,1.019351170194074,0.30147976697765044,False,True
10140.0,423.65156039772,2740.2706016477646,2744.568027029142,1.0198087719241213,0.3011553157456095,False,True
10200.0,419.8359145303087,2721.1613412100833,2737.197107925024,1.020260381677623,0.30045335607873896,False,True
10260.0,416.07515665997494,2702.3015250794574,2729.9216280657024,1.0207053766053504,0.2994605767618776,False,True
10320.0,412.3560275506878,2683.6174572764444,2722.7400454783874,1.0211464457449617,0.29824388378191685,False,True
10380.0,408.6730928692577,2665.079320390985,2715.6510049940634,1.0215827127919335,0.296854873145309,False,True
10440.0,405.0236310971315,2646.672494978717,2708.6532451357853,1.022015190364106,0.29533317054515007,False,True
10500.0,401.4054539384482,2628.3852947961295,2701.745547823554,1.0224449519834857,0.29371027453857346,False,True
10560.0,397.8168605995295,2610.2087085850126,2694.926767359907,1.0228711724860273,0.2920102239299339,False,True
10620.0,394.25650308994744,2592.1355859271907,2688.1959275323893,1.0232943403694403,0.2902521828071924,False,True
10680.0,390.7231985565618,2574.1599610168937,2681.551646246517,1.0237144868582015,0.2884507121649176,False,True
10740.0,387.21603236375626,2556.277182449983,2674.992838872868,1.0241319739701074,0.2866173804385192,False,True
10800.0,383.73427833217744,2538.4836247389035,2668.518489026681,1.024546383495657,0.2847608917034996,False,True
10860.0,380.2772952192761,2520.7761575811387,2662.1275400013087,1.0249582970395905,0.2828884260284182,False,True
10920.0,376.8445755791307,2503.1523664044016,2655.8190186622637,1.0253677616045769,0.2810052216581016,False,True
10980.0,373.43568253737277,2485.6102257361613,2649.5919726670995,1.025774228953866,0.27911541030174464,False,True
11040.0,370.05020972556053,2468.1479107457562,2643.4453919123284,1.0261785157372947,0.2772224196375774,False,True
11100.0,366.68784369400925,2450.7640567369676,2637.3784087012887,1.0265800757594576,0.2753285927769305,False,True
11160.0,363.3482709458956,2433.4573408141046,2631.3900702493142,1.0269792840813916,0.2734359798693624,False,True
11220.0,360.0312036120243,2416.226592712744,2625.479413382391,1.0273764167011952,0.2715461553143734,False,True
11280.0,356.73642850499044,2399.070968837297,2619.645679913854,1.0277704848425018,0.2696601245714259,False,True
11340.0,353.46367550321344,2381.9894337510586,2613.8878458730264,1.0281625873027476,0.267778930717954,False,True
11400.0,350.21277225780005,2364.9813427890067,2608.2052280635435,1.0285524074763686,0.26590312870076976,False,True
11460.0,346.98349478881715,2348.0458773045198,2602.5969046165687,1.0289397181594424,0.26403330770311406,False,True
11520.0,343.77564752530157,2331.1823398007255,2597.0620400626963,1.0293251770570084,0.2621698631334808,False,True
11580.0,340.5890468508272,2314.390087252287,2591.5998302636754,1.0297076017268,0.26031308446211104,False,True
11640.0,337.42351045947555,2297.668491075611,2586.209461257584,1.0300883947324846,0.25846319080330915,False,True
11700.0,334.27886897598904,2281.0169746250044,2580.8901659071207,1.0304665475251136,0.2566203344677076,False,True
11760.0,331.154947865536,2264.434949982775,2575.6411452051425,1.0308427986155322,0.25478462818505815,False,True
11820.0,328.0515867294127,2247.9218814397664,2570.4616592809903,1.0312166880547797,0.25295614288582896,False,True
11880.0,324.96861941341075,2231.4772178292924,2565.350937995197,1.0315885997814058,0.2511349248272891,False,True
11940.0,321.9058907551673,2215.100447216891,2560.3082599879363,1.0319585650967047,0.24932099669252378,False,True
12000.0,318.8632433693068,2198.7910524765794,2555.332892695746,1.0323257243787018,0.24751436515104466,False,True
12060.0,315.8405219858656,2182.5485251213113,2550.4241133328806,1.032691140082094,0.2457150233262343,False,True
12120.0,312.83757612217454,2166.3723735341996,2545.5812221088327,1.033054466148755,0.2439229544449563,False,True
12180.0,309.8542563249725,2150.262110317249,2540.803525298472,1.0334157192910463,0.24213813397873063,False,True
12240.0,306.8904141116377,2134.2172518494326,2536.0903353854796,1.0337750846987952,0.2403605312194095,False,True
12300.0,303.9459070935539,2118.237334735336,2531.440994968503,1.0341321319630035,0.23859011205843397,False,True
12360.0,301.02058825506316,2102.3218807654266,2526.8548275681987,1.0344872208391984,0.23682683733759677,False,True
12420.0,298.1143156247827,2086.4704282414436,2522.3311822886753,1.0348403465075833,0.23507066616509814,False,True
12480.0,295.22694820906895,2070.6825186454494,2517.869415217229,1.0351916574979871,0.23332155558905646,False,True
12540.0,292.3583501552342,2054.957710107027,2513.4689083507883,1.0355406927071167,0.23157946248324712,False,True
12600.0,289.5083806483167,2039.2955444787592,2509.129023799372,1.0358878738997206,0.22984434065150972,False,True
12660.0,286.6769045584017,2023.6955819172115,2504.8491520336675,1.0362331330477323,0.2281161446062366,False,True
12720.0,283.8637875907061,2008.1573850778773,2500.628689881068,1.0365764672050326,0.2263948282637381,False,True
12780.0,281.0688966649798,1992.6805203202423,2496.4670422154,1.0369178914648054,0.22468034525402786,False,True
12840.0,278.2920992355781,1977.2645554656822,2492.3636189098274,1.0372575929395011,0.2229726488265629,False,True
12900.0,275.53326798806114,1961.9090751140589,2488.317855551291,1.037595139996203,0.2212716936527649,False,True
12960.0,272.7922712456489,1946.6136493224765,2484.329170971755,1.0379308698419822,0.21957743248692393,False,True
13020.0,270.0689816814027,1931.3778620216312,2480.3970056758167,1.038264799883152,0.21788981935113005,False,True
13080.0,267.36327358509413,1916.2013021051437,2476.520809664771,1.0385968944976693,0.21620880862452732,False,True
13140.0,264.67502123004454,1901.083558078954,2472.7000352647224,1.0389273487195436,0.21453435449049008,False,True
13200.0,262.0041038868818,1886.0242344865344,2468.9341587801223,1.0392556877393586,0.2128664128051912,False,True
13260.0,259.3503961534271,1871.0229202196397,2465.2226386018415,1.039582344039592,0.2112049375827363,False,True
13320.0,256.7137780695806,1856.0792216613402,2461.5649588338856,1.0399072292660752,0.20954988472086683,False,True
13380.0,254.09412994165066,1841.192745733984,2457.9606068751295,1.0402303502758845,0.20790121012285842,False,True
13440.0,251.49133326755893,1826.3631029314524,2454.409077338466,1.0405517201947576,0.20625887004901522,False,True
13500.0,248.9052707808044,1811.589907466559,2450.9098721659407,1.040871352088458,0.20462282114307195,False,True
13560.0,246.33582643795123,1796.8727772337422,2447.462500502512,1.0411892589426472,0.20299302043566572,False,True
13620.0,243.78288461768892,1782.2113311694561,2444.066475266098,1.0415056407882692,0.20136942505322014,False,True
13680.0,241.2463343265595,1767.6052031389497,2440.721330689291,1.041820009004231,0.1997519937852516,False,True
13740.0,238.72606020142015,1753.0540122456994,2437.4265846007024,1.0421328049814202,0.1981406837464519,False,True
13800.0,236.2219520387556,1738.5573942814362,2434.181778191417,1.0424439294817625,0.1965354539190401,False,True
13860.0,233.7338997345123,1724.1149850371012,2430.9864548130563,1.0427533943686538,0.19493626327624858,False,True
13920.0,231.2617943394378,1709.7264237889399,2427.84016431339,1.0430612114987248,0.1933430711762849,False,True
13980.0,228.80552804869978,1695.3913532696438,2424.7424629264738,1.0433673926939846,0.19175583736020083,False,True
14040.0,226.36499419176673,1681.109419640471,2421.6929131649063,1.0436719497205138,0.19017452194956472,False,True
14100.0,223.94008722254105,1666.8802724643233,2418.6910837141613,1.04397489427216,0.1885990854439989,False,True
14160.0,221.5307019763766,1652.7035622384187,2415.736546355522,1.044276427537263,0.18702948844352948,False,True
14220.0,219.13673752128878,1638.5789532195317,2412.828891504418,1.044576087512829,0.18546569309412225,False,True
14280.0,216.75808942741628,1624.5060977058224,2409.967696853131,1.0448741919660478,0.18390766018927937,False,True
14340.0,214.3946566985505,1610.4846590958477,2407.152555355614,1.045170796686967,0.18235535176931164,False,True
14400.0,212.04633966544318,1596.51430490091,2404.3830666298945,1.0454658470517135,0.1808087303333953,False,True
14460.0,209.71303933524757,1582.5947045804785,2401.658834289799,1.0457593539191092,0.1792677585954544,False,True
14520.0,207.394657078343,1568.725528492887,2398.9794646565874,1.0460515435537001,0.17773239936571913,False,True
14580.0,205.09109835291184,1554.906460370546,2396.3445815004743,1.046341818633838,0.17620261695737302,False,True
14640.0,202.80226475442956,1541.1371707170192,2393.7537944147784,1.0466307509072987,0.17467837418600304,False,True
14700.0,200.52806243175453,1527.4173449759683,2391.2067321443437,1.0469181841966697,0.17315963554675587,False,True
14760.0,198.2683976263489,1513.7466686162345,2388.7030248490514,1.04720412853961,0.17164636553137094,False,True
14820.0,196.02317760465766,1500.1248302573813,2386.2423077389167,1.0474885939545948,0.17013852898060586,False,True
14880.0,193.79231065136983,1486.551521654863,2383.8242209913815,1.0477715904210214,0.1686360910822572,False,True
14940.0,191.5757054021917,1473.0264354597152,2381.448407091794,1.048053336649407,0.16713901711791124,False,True
15000.0,189.37327429120924,1459.5492768414651,2379.1145242205253,1.048333305017982,0.16564727377494637,False,True
15060.0,187.1849263356343,1446.1197391925657,2376.8222180854114,1.0486119332864698,0.1641608264026129,False,True
15120.0,185.01057464321914,1432.73752941851,2374.5711510939877,1.048889136546316,0.16267964186805414,False,True
15180.0,185.9799496891026,1439.1431990675605,2414.265924903708,1.0484904627454783,0.16144332527383434,False,False
15240.0,186.90293095715606,1445.2381214770207,2454.3022015705874,1.0479597406290817,0.16061627480642537,False,False
15300.0,187.78475735419056,1451.0575078579589,2494.6749589364986,1.0474301885577564,0.16010423723938055,False,False
15360.0,188.62960092838046,1456.6294125086192,2535.378823136498,1.0469023352192381,0.15983387035013774,False,False
15420.0,189.44073324804057,1461.9758627350927,2576.408027231438,1.0463749860771798,0.15974814827822081,False,False
15480.0,190.22068393410976,1467.113929002763,2617.7564498408346,1.0458487526674887,0.15980263869827072,False,False
15540.0,190.9713743671123,1472.056624399676,2659.4176464244615,1.0453220793481466,0.1599627107801086,False,False
15600.0,191.69420911179225,1476.813519785175,2701.385130414825,1.044796354770503,0.16020136007041322,False,False
15660.0,192.3902571879788,1481.3919514564952,2743.6513571369014,1.0442706760987603,0.1604976040979954,False,False
15720.0,193.06023364368556,1485.7969002321713,2786.209018729274,1.0437455764704198,0.16083511820949611,False,False
15780.0,193.70460800354115,1490.031717490675,2829.0504695458126,1.0432202676344446,0.16120101957053637,False,False
15840.0,194.32364608258652,1494.098396123267,2872.1679890175574,1.0426955911079494,0.161585417344056,False,False
15900.0,194.9174619213019,1497.9979254618197,2915.553450936468,1.0421705789265878,0.16198038154298006,False,False
15960.0,195.48604825342636,1501.7304790602639,2959.19884799663,1.0416470054839682,0.1623798960813619,False,False
16020.0,196.0292967648435,1505.2955709361004,3003.095488824381,1.0411232550339922,0.16277895536778889,False,False
16080.0,196.54703720648695,1508.692283875031,3047.2351676769185,1.0406004560441962,0.1631738860892746,False,False
16140.0,197.03902208213643,1511.919204207691,3091.608735465102,1.040078172746007,0.16356150829242555,False,False
