t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1920.0,127.73854080484709,145.79277198288128,751.3559210924717,1.087747207854518,0.016129229887738187,False,False
1980.0,125.33282765272914,143.44876322004322,770.3010136951451,1.0876277598165858,0.015923265781544,False,False
2040.0,122.83976898392189,141.012563346661,789.6925847003064,1.0875068389525762,0.015708165676968814,False,False
2100.0,120.25874981486301,138.48271125743227,809.5390167856779,1.0873839264622331,0.01548381487022665,False,False
2160.0,117.58922525679118,135.85759094282486,829.8501531132825,1.0872594261554902,0.015250070653754881,False,False
2220.0,114.83088340773745,133.13588662705592,850.6345695403314,1.0871327905822914,0.01500680495965282,False,False
2280.0,111.98356739072429,130.3161723296943,871.9023447722471,1.0870044294348302,0.014753866564474366,False,False
2340.0,109.04733968300026,127.39732727740312,893.6622149959426,1.0868737943354199,0.014491125798181535,False,False
2400.0,106.02252194556908,124.3781872977168,915.9244128093126,1.0867411915012823,0.014218435468248096,False,False
2460.0,102.90964441101687,121.25787616721111,938.6979616154276,1.0866062790774227,0.013935671400322761,False,False
2520.0,99.70962967362635,118.03557514541669,961.9932891872363,1.0864691246762779,0.013642699893332683,False,False
2580.0,96.42357869957029,114.71076435746714,985.8194557426524,1.0863294647404174,0.013339414127698556,False,False
2640.0,93.05315437822104,111.28309273845221,1010.1869804997032,1.0861871653165347,0.013025704721476248,False,False
2700.0,89.60022369122521,107.75250737027457,1035.1052371140731,1.086042426291413,0.012701488754271831,False,False
2760.0,86.06736452839398,104.11928479159087,1060.584732998246,1.085894550482478,0.012366693523427263,False,False
2820.0,82.45742774035142,100.38403255458036,1086.6350585588614,1.0857440550999646,0.01202127376651755,False,False
2880.0,78.77407617008654,96.54783795996265,1113.2665453031436,1.085590246498017,0.011665207169653826,False,False
2940.0,75.02159426970718,92.61229402987722,1140.4892975364999,1.0854336259829251,0.01129850386718844,False,False
3000.0,71.20491526258289,88.57953115150441,1168.3132297467578,1.0852721988653635,0.010921208810446344,False,False
3060.0,67.33002417408358,84.45246149241052,1196.7485838033178,1.0851079870884384,0.010533412031570715,False,False
3120.0,63.403681310068265,80.23470872673552,1225.8052403522113,1.0849388162477962,0.010135249819466929,False,False
3180.0,59.43395645494005,75.93096621287212,1255.4932916530456,1.084765794186063,0.009726921789358063,False,False
3240.0,55.430042885221155,71.54697725095147,1285.8225848520867,1.084588479843067,0.009308693741433387,False,False
3300.0,51.4025930931341,67.08983333324505,1316.8028959395956,1.0844047876264995,0.008880913309995107,False,False
3360.0,47.363944519699764,62.568246840118164,1348.4439086796942,1.0842162252639989,0.008444027143987386,False,False
3420.0,43.328257171599,57.99278813658965,1380.7551059046593,1.0840215875437451,0.007998595037842202,False,False
3480.0,39.31181405589346,53.37627830080256,1413.7457680160217,1.0838203494030019,0.007545313594887143,False,False
3540.0,35.3332923482743,48.73421370225552,1447.4249184593914,1.0836118735888751,0.007085041621340213,False,False
3600.0,31.414069548107765,44.08528374278794,1481.8012704319337,1.0833954069287153,0.006618831273563535,False,False
3660.0,27.57854438116545,39.451986778132664,1516.8831654439718,1.0831701578669115,0.006147965492336546,False,False
3720.0,23.854450950059288,34.861352507692125,1552.678502342767,1.0829350971712683,0.005674002786237122,False,False
3780.0,20.273122498783707,30.345765761510965,1589.1946547395492,1.0826892820051321,0.0051988301895889285,False,False
3840.0,16.86964044043471,25.943871175526354,1626.4383794352889,1.0824311777800626,0.004724725211377129,False,False
3900.0,13.682734168939955,21.70147683919154,1664.4157114653403,1.0821599278363283,0.004254425948396405,False,False
3960.0,10.75422748012734,17.672288936989045,1703.1318490711515,1.0818730408274675,0.0037912064813158284,False,False
4020.0,8.127657200360769,13.918096201803566,1742.5910254284001,1.0815699185363554,0.0033389479882644044,False,False
4080.0,5.845642111985529,10.50781553112902,1782.7963918880196,1.0812476220284948,0.0029021906765880913,False,False
4140.0,3.945266600579952,7.514219481589851,1823.7499138078651,1.0809051343662197,0.002486129709338603,False,False
4200.0,2.4509479349315084,5.006779303334961,1865.4523214456383,1.0805404261869123,0.0020964999101290415,False,False
4260.0,1.3648267054393028,3.038785457194381,1907.903159682523,1.0801526103329862,0.0017392598301247807,False,False
4320.0,0.0,1.6284264878830286,1951.1009966403424,1.079741661232176,0.0014199772577192552,False,False
4380.0,0.0,0.0,1995.0462423968177,1.079314199733335,0.0011434177401467242,False,False
4440.0,0.0,0.0,2039.7356370531488,1.078864672026077,0.0008994455280063898,False,False
4500.0,0.0,0.0,2085.1639925487175,1.0783934646635567,0.0007075304487277833,False,False
4560.0,0.0,0.0,2131.331826184247,1.0779146005371845,0.0005565643730086828,False,False
4620.0,0.0,0.0,2178.239092302559,1.077428046423807,0.0004378099942192388,False,False
4680.0,0.0,0.0,2225.8851641065685,1.0769338073112211,0.00034439428863319464,False,False
4740.0,0.0,0.0,2274.2688158813803,1.0764318948905969,0.0002709107325758391,False,False
4800.0,0.0,0.0,2323.3882057708256,1.0759223272393843,0.00021310639467192187,False,False
4860.0,0.0,0.0,2373.2408591825124,1.0754051289872415,0.0001676357933564267,False,False
4920.0,0.0,0.0,2423.8236528966377,1.0748803314824364,0.00013186727391514464,False,False
4980.0,0.0,0.0,2475.132799954795,1.0743479729504035,0.0001037306989401148,False,False
5040.0,0.0,0.0,2527.163835405612,1.073808098643517,8.159763713866678e-05,False,False
5100.0,0.0,0.0,2579.911602984261,1.0732607609812854,6.418711630825677e-05,False,False
5160.0,0.0,0.0,2633.3702428028364,1.0727060196801694,5.049148583993351e-05,False,False
5220.0,0.0,0.0,2687.533180127961,1.0721439418722243,3.971809797160489e-05,False,False
5280.0,0.0,0.0,2742.3931153211433,1.0715746022117734,3.124343253759113e-05,False,False
5340.0,0.0,0.0,2797.9420150159713,1.0709980829693564,2.4577010140280077e-05,False,False
5400.0,0.0,0.0,2854.1711046044047,1.0704144741121784,1.933300518403152e-05,False,False
5460.0,0.0,0.0,2911.070862102195,1.069823873370338,1.5207915848399421e-05,False,False
5520.0,0.0,0.0,2968.631013460708,1.06922638628813,1.1962998628935777e-05,False,False
5580.0,0.0,0.0,3026.8405293892206,1.0686221262597437,9.410450827767195e-06,False,False
5640.0,0.0,0.0,3085.687623748155,1.0680112145487306,7.402541292331822e-06,False,False
5700.0,0.0,0.0,3145.15975356965,1.067393780290633,5.823060333366743e-06,False,False
5760.0,0.0,0.0,3205.24362075737,1.0667699604782446,4.580593977964614e-06,False,False
5820.0,0.0,0.0,3265.925175512729,1.066139899928992,3.603233298659152e-06,False,False
5880.0,0.0,0.0,3327.189621529459,1.0655037512339844,2.8344126158902126e-06,False,False
5940.0,0.0,0.0,3389.021423035781,1.0648616746880122,2.2296352608619668e-06,False,False
6000.0,0.0,0.0,3451.4043135340316,1.064213838201513,1.7538995813048613e-06,False,False
6060.0,0.0,0.0,3514.3213065906425,1.063560417192023,1.3796718990502516e-06,False,False
6120.0,0.0,0.0,3577.7547083978966,1.0629015944565066,1.0852934252661367e-06,False,False
6180.0,0.0,0.0,3641.6861322670634,1.062237560023961,8.537267339417863e-07,False,False
6240.0,0.0,0.0,3706.096500511691,1.0615685111369553,6.715676104486112e-07,False,False
6300.0,0.0,0.0,3770.9660987304005,1.0608946516958715,5.2827596924477e-07,False,False
6360.0,0.0,0.0,3836.2745643573853,1.060216192375301,4.155586169804431e-07,False,False
6420.0,0.0,0.0,3902.000917649974,1.0595333503078384,3.2689188362784685e-07,False,False
6480.0,0.0,0.0,3968.123585218298,1.0588463488420827,2.571440637155989e-07,False,False
6540.0,0.0,0.0,4034.6204252828684,1.0581554172834091,2.0227842138390654e-07,False,False
6600.0,0.0,0.0,4030.6821903089817,1.0580744915313482,1.5911828844207695e-07,False,True
6660.0,0.0,0.0,4026.7623631961565,1.0581143345387976,1.251670858191331e-07,False,True
6720.0,0.0,0.0,4022.860830043441,1.0581556446331626,9.846148384155941e-08,False,True
6780.0,0.0,0.0,4018.977477689865,1.0581956137066142,7.745422164555193e-08,False,True
6840.0,0.0,0.0,4015.1121940280527,1.0582361547292385,6.09290619133142e-08,False,True
6900.0,0.0,0.0,4011.2648679578037,1.0582761079299097,4.79302135218121e-08,False,True
6960.0,0.0,0.0,4007.43538932638,1.0583166315689356,3.770493831692893e-08,False,True
7020.0,0.0,0.0,4003.6236489553576,1.0583557012717517,2.9661026653886613e-08,False,True
7080.0,0.0,0.0,3999.829538779276,1.0583953172657528,2.3333785730576138e-08,False,True
7140.0,0.0,0.0,3996.0529516675874,1.058434367944982,1.8356488407620526e-08,False,True
7200.0,0.0,0.0,3992.293781590438,1.0584738914778709,1.4441153751199182e-08,False,True
7260.0,0.0,0.0,3988.5519236177397,1.0585124130811294,1.1361120051699154e-08,False,True
7320.0,0.0,0.0,3984.827274067164,1.0585517420730466,8.938317512264634e-09,False,True
7380.0,0.0,0.0,3981.119730072329,1.05858997202866,7.0320047143213555e-09,False,True
7440.0,0.0,0.0,3977.4291913410316,1.0586282238371336,5.532971647214143e-09,False,True
7500.0,0.0,0.0,3973.755556816048,1.0586665903437165,4.353030950941086e-09,False,True
7560.0,0.0,0.0,3970.0987304913515,1.0587046249191694,3.425465856237726e-09,False,True
7620.0,0.0,0.0,3966.4586152597008,1.058742579076625,2.695743602456531e-09,False,True
7680.0,0.0,0.0,3962.835116540873,1.0587802422775192,2.1214622454453824e-09,False,True
7740.0,0.0,0.0,3959.2282190309634,1.0588177813364565,1.669943573059477e-09,False,True
7800.0,0.0,0.0,3955.6377101796206,1.0588551480408157,1.3144986774376144e-09,False,True
7860.0,0.0,0.0,3952.0634918145283,1.0588923407084632,1.0346768944147047e-09,False,True
7920.0,0.0,0.0,3948.50546647069,1.0589293523749799,8.143783774928875e-10,False,True
7980.0,0.0,0.0,3944.96353737161,1.0589661483434425,6.409304217679956e-10,False,True
8040.0,0.0,0.0,3941.437610282221,1.0590028228281585,5.044941033913706e-10,False,True
8100.0,0.0,0.0,3937.9275906142148,1.0590395598493336,3.9718503031257655e-10,False,True
8160.0,0.0,0.0,3934.433382352567,1.0590757737214411,3.126921627305339e-10,False,True
8220.0,0.0,0.0,3930.9548924211417,1.0591121388601676,2.4618447401511373e-10,False,True
8280.0,0.0,0.0,3927.492028483936,1.0591481201519801,1.938470386784203e-10,False,True
8340.0,0.0,0.0,3924.0446959953742,1.0591839286076268,1.5260171987520482e-10,False,True
8400.0,0.0,0.0,3920.6128063288515,1.0592197471160034,1.2015525123025214e-10,False,True
8460.0,0.0,0.0,3917.1962682128456,1.0592552611661705,9.461881169520619e-11,False,True
8520.0,0.0,0.0,3913.7949894077933,1.0592905969444373,7.449366638189946e-11,False,True
8580.0,0.0,0.0,3910.4097948784424,1.0593259060524687,5.886439709413776e-11,False,True
8640.0,0.0,0.0,3907.038767651335,1.05936097784525,4.6355462807042764e-11,False,True
8700.0,0.0,0.0,3903.682734546542,1.0593958400727321,3.650148922744461e-11,False,True
8760.0,0.0,0.0,3900.3423859192667,1.0594306980269177,2.8831617798530034e-11,False,True
8820.0,0.0,0.0,3897.0168588801166,1.0594652284541906,2.2774485106755484e-11,False,True
8880.0,0.0,0.0,3893.7052827046714,1.059499730372842,1.793640951976048e-11,False,True
8940.0,0.0,0.0,3890.4083543373586,1.0595340620736675,1.4122642545338227e-11,False,True
9000.0,0.0,0.0,3887.125991602737,1.059568146409933,1.1121600466571484e-11,False,True
9060.0,0.0,0.0,3883.858900846356,1.0596022924490966,8.786606563202703e-12,False,True
9120.0,0.0,0.0,3880.6062046806433,1.059635945996183,6.94210427619963e-12,False,True
9180.0,0.0,0.0,3877.367819663587,1.0596699533533898,5.484993851860273e-12,False,True
9240.0,0.0,0.0,3874.143222441003,1.0597033333271226,4.326311894694366e-12,False,True
9300.0,0.0,0.0,3870.9324169926463,1.0597366886674096,3.404137592041508e-12,False,True
9360.0,0.0,0.0,3867.7364764854096,1.0597701214808273,2.6898702240661335e-12,False,True
9420.0,0.0,0.0,3864.5545196070548,1.0598028722149264,2.1255270771173724e-12,False,True
9480.0,0.0,0.0,3861.385533437264,1.0598361050269416,1.6732839616887147e-12,False,True
9540.0,0.0,0.0,3858.2305173769805,1.0598689448732423,1.3160960067472756e-12,False,True
9600.0,0.0,0.0,3855.0892529427792,1.0599015635301254,1.0351489005178446e-12,False,True
9660.0,0.0,0.0,3851.962444133472,1.0599343895734559,8.18036574529402e-13,False,True
9720.0,0.0,0.0,3848.84847766958,1.0599665889260395,6.44477852761995e-13,False,True
9780.0,0.0,0.0,3845.747999552528,1.059998761327089,5.069468941621325e-13,False,True
9840.0,0.0,0.0,3842.6615258141596,1.0600310751684487,4.0029386851475377e-13,False,True
9900.0,0.0,0.0,3839.58824275643,1.0600629278618658,3.1585622720616215e-13,False,True
9960.0,0.0,0.0,3836.5286144585175,1.0600949510551962,2.4962082724851094e-13,False,True
10020.0,0.0,0.0,3833.4814807455077,1.0601265149532904,1.9667811034173467e-13,False,True
10080.0,0.0,0.0,3830.447467099529,1.0601581241072247,1.5493104364324046e-13,False,True
10140.0,0.0,0.0,3827.4272531308698,1.0601893695969695,1.2244799783171801e-13,False,True
10200.0,0.0,0.0,3824.419326635524,1.0602208356624325,9.648327117318951e-14,False,True
10260.0,0.0,0.0,3821.424294763676,1.0602518608698026,7.592763371176981e-14,False,True
10320.0,0.0,0.0,3818.442145143233,1.0602830428949674,5.982974786420659e-14,False,True
10380.0,0.0,0.0,3815.472746740529,1.060313791573275,4.7086433747977655e-14,False,True
10440.0,0.0,0.0,3812.515900196592,1.0603447164888642,3.707394764327383e-14,False,True
10500.0,0.0,0.0,3809.5718501206397,1.0603753506832567,2.9169666701380037e-14,False,True
10560.0,0.0,0.0,3806.640375542526,1.0604060156438673,2.297367179541379e-14,False,True
10620.0,0.0,0.0,3803.721236196015,1.060436245976725,1.808910898362941e-14,False,True
10680.0,0.0,0.0,3800.814688161104,1.0604665060981513,1.4233416676949582e-14,False,True
10740.0,0.0,0.0,3797.9205104321127,1.0604964809990938,1.1214658152244462e-14,False,True
10800.0,0.0,0.0,3795.0384579943648,1.060526611362025,8.8305313395095e-15,False,True
10860.0,0.0,0.0,3792.168796111135,1.0605564629273352,6.948782535867999e-15,False,True
10920.0,0.0,0.0,3789.3113022690554,1.0605862679320914,5.475691987290856e-15,False,True
10980.0,0.0,0.0,3786.466125041051,1.0606158137052162,4.319680977608583e-15,False,True
11040.0,0.0,0.0,3783.632752135583,1.0606453842494268,3.4040501012552652e-15,False,True
11100.0,0.0,0.0,3780.811366881081,1.0606746744571744,2.6830449096439893e-15,False,True
11160.0,0.0,0.0,3778.001853531529,1.0607039362959463,2.1144050911931045e-15,False,True
11220.0,0.0,0.0,3775.2048039088386,1.060732864927346,1.6714226812245842e-15,False,True
11280.0,0.0,0.0,3772.418711707876,1.0607620229451562,1.316211268009329e-15,False,True
11340.0,0.0,0.0,3769.6444953639752,1.060790854046944,1.0359286098933144e-15,False,True
11400.0,0.0,0.0,3766.882158399969,1.0608196575953623,8.174046721486907e-16,False,True
11460.0,0.0,0.0,3764.131168263867,1.0608482571853697,6.442459624408086e-16,False,True
11520.0,0.0,0.0,3761.391694388318,1.0608767779485189,5.077841432669843e-16,False,True
11580.0,0.0,0.0,3758.6636738964253,1.060905342175004,4.001563337661113e-16,False,True
11640.0,0.0,0.0,3755.9468641094036,1.060933449059716,3.1513670650875104e-16,False,True
11700.0,0.0,0.0,3753.241564084689,1.0609616627326024,2.481177850191284e-16,False,True
11760.0,0.0,0.0,3750.5475670274823,1.0609896373683052,1.956109646069126e-16,False,True
11820.0,0.0,0.0,3747.864751896063,1.0610177666424425,1.541194781372638e-16,False,True
11880.0,0.0,0.0,3745.192903257953,1.0610453677615581,1.213800496357327e-16,False,True
11940.0,0.0,0.0,3742.5323304222816,1.0610731127664432,9.562327435071162e-17,False,True
12000.0,0.0,0.0,3739.8828197454036,1.0611006272807224,7.539419007861763e-17,False,True
12060.0,0.0,0.0,3737.244254249524,1.0611282925106735,5.94155664764798e-17,False,True
12120.0,0.0,0.0,3734.6164157991843,1.0611554392275293,4.6796234032026936e-17,False,True
12180.0,0.0,0.0,3731.999623995615,1.0611827263684244,3.687715362931444e-17,False,True
12240.0,0.0,0.0,3729.393661731617,1.0612097893305328,2.9078456715441644e-17,False,True
12300.0,0.0,0.0,3726.7984142531654,1.0612369971669944,2.2920669406100814e-17,False,True
12360.0,0.0,0.0,3724.2134398031567,1.061263706303875,1.8032545032883927e-17,False,True
12420.0,0.0,0.0,3721.639508086764,1.061290429286842,1.4205048266417546e-17,False,True
12480.0,0.0,0.0,3719.076182628123,1.0613171768990584,1.1202038499477005e-17,False,True
12540.0,0.0,0.0,3716.5233477613633,1.0613435632165726,8.831796099999355e-18,False,True
12600.0,0.0,0.0,3713.980780399245,1.0613701995258344,6.956688705785075e-18,False,True
12660.0,0.0,0.0,3711.4488188705036,1.0613964986987225,5.484270201801234e-18,False,True
12720.0,0.0,0.0,3708.9272413485687,1.0614227974919475,4.325280769183913e-18,False,True
12780.0,0.0,0.0,3706.4159356967452,1.0614487415751848,3.4103804615080335e-18,False,True
12840.0,0.0,0.0,3703.9144487764006,1.0614749591007253,2.6831043206013973e-18,False,True
12900.0,0.0,0.0,3701.4235831108736,1.061500946629078,2.1142459591476495e-18,False,True
12960.0,0.0,0.0,3698.942659771316,1.0615267009264087,1.665490883429579e-18,False,True
13020.0,0.0,0.0,3696.472024211756,1.0615524760382622,1.3124453397602037e-18,False,True
13080.0,0.0,0.0,3694.011224523737,1.0615780226494158,1.0339016547636439e-18,False,True
13140.0,0.0,0.0,3691.5606103463497,1.0616035911882655,8.148078879216419e-19,False,True
13200.0,0.0,0.0,3689.1197268360866,1.0616289286294758,6.418958653067102e-19,False,True
13260.0,0.0,0.0,3686.6889281440826,1.0616542912781983,5.059412845279513e-19,False,True
13320.0,0.0,0.0,3684.2677560901134,1.0616794231866429,3.985849678856164e-19,False,True
13380.0,0.0,0.0,3681.856569484637,1.061704579815879,3.1420704907625505e-19,False,True
13440.0,0.0,0.0,3679.4549068732117,1.061729510552508,2.475416376466446e-19,False,True
13500.0,0.0,0.0,3677.0631314989455,1.061754464194223,1.951580981496761e-19,False,True
13560.0,0.0,0.0,3674.6807789799554,1.061779194861678,1.5375546117900672e-19,False,True
13620.0,0.0,0.0,3672.3082168060487,1.0618039472678382,1.2123150393676892e-19,False,True
13680.0,0.0,0.0,3669.9449776485003,1.0618284802377826,9.551491687810502e-20,False,True
13740.0,0.0,0.0,3667.5914331791178,1.0618530336057352,7.531802373838366e-20,False,True
13800.0,0.0,0.0,3665.2471132284722,1.0618773707321314,5.934258492241002e-20,False,True
13860.0,0.0,0.0,3662.912393549565,1.0619017270420266,4.679893166825685e-20,False,True
13920.0,0.0,0.0,3660.5868011855673,1.0619258703505923,3.687358944034511e-20,False,True
13980.0,0.0,0.0,3658.270715890706,1.0619500316164276,2.9082034669272985e-20,False,True
14040.0,0.0,0.0,3655.963661986167,1.0619739830438377,2.2914811841194844e-20,False,True
14100.0,0.0,0.0,3653.6660231467795,1.0619979512190059,1.807441120854138e-20,False,True
14160.0,0.0,0.0,3651.3773210271233,1.0620217127124845,1.4241895504293698e-20,False,True
14220.0,0.0,0.0,3649.09794314822,1.06204548972569,1.1234473513948903e-20,False,True
14280.0,0.0,0.0,3646.827408551827,1.0620690632062062,8.852554051572418e-21,False,True
14340.0,0.0,0.0,3644.5661085339343,1.0620926509484634,6.983759980859536e-21,False,True
14400.0,0.0,0.0,3642.3135595732506,1.062116038325242,5.503227806736064e-21,False,True
14460.0,0.0,0.0,3640.070156672805,1.06213943868191,4.341829206588376e-21,False,True
14520.0,0.0,0.0,3637.835413796211,1.0621626418204506,3.42147477033461e-21,False,True
14580.0,0.0,0.0,3635.609729580302,1.0621858570583493,2.699608740054223e-21,False,True
14640.0,0.0,0.0,3633.3926155347394,1.0622088773873353,2.1274234825544447e-21,False,True
14700.0,0.0,0.0,3631.184473859357,1.0622319093845058,1.6786976293377912e-21,False,True
14760.0,0.0,0.0,3628.984813653616,1.0622547486878378,1.3229341084693738e-21,False,True
14820.0,0.0,0.0,3626.794040614546,1.0622775989305888,1.0439649224068523e-21,False,True
14880.0,0.0,0.0,3624.6116614833027,1.0623002593386537,8.227432973055876e-22,False,True
14940.0,0.0,0.0,3622.438085385852,1.0623229292596763,6.492910017550915e-22,False,True
15000.0,0.0,0.0,3620.2728167543783,1.0623454129047665,5.11717932400056e-22,False,True
15060.0,0.0,0.0,3618.116268082199,1.0623679040793939,4.038609238247483e-22,False,True
15120.0,0.0,0.0,3615.967941531714,1.062390212901813,3.182995232852579e-22,False,True
15180.0,0.0,0.0,3613.828252911708,1.062412526956344,2.5122495280267155e-22,False,True
15240.0,0.0,0.0,3611.696702145396,1.0624346628026635,1.9800671747490849e-22,False,True
15300.0,0.0,0.0,3609.5737083116405,1.0624568014124107,1.562902817668042e-22,False,True
15360.0,0.0,0.0,3607.458769121331,1.0624787660362214,1.2318624504487138e-22,False,True
15420.0,0.0,0.0,3605.3523068814065,1.0625007308766965,9.723875287501771e-23,False,True
15480.0,0.0,0.0,3603.2538171148653,1.062522525989398,7.664482035483448e-23,False,True
15540.0,0.0,0.0,3601.1637253168005,1.062544318756792,6.050412836077805e-23,False,True
15600.0,0.0,0.0,3599.081524845653,1.0625659460060943,4.769158115486308e-23,False,True
15660.0,0.0,0.0,3597.007644346123,1.0625875683679236,3.765034437307302e-23,False,True
15720.0,0.0,0.0,3594.9415750343655,1.0626090293898247,2.967830145030432e-23,False,True
15780.0,0.0,0.0,3592.883748667094,1.0626304830409117,2.343102662968033e-23,False,True
15840.0,0.0,0.0,3590.833654340204,1.062651779401371,1.847033945670207e-23,False,True
15900.0,0.0,0.0,3588.791726885661,1.0626730659628105,1.458318121822632e-23,False,True
15960.0,0.0,0.0,3586.7574533002753,1.062694199264209,1.1496069927933232e-23,False,True
16020.0,0.0,0.0,3584.7312714549776,1.0627153204520896,9.077200765184496e-24,False,True
16080.0,0.0,0.0,3582.7126662691326,1.0627362921565355,7.155874638541441e-24,False,True
16140.0,0.0,0.0,3580.702078617179,1.0627572494582083,5.650548123025302e-24,False,True
16200.0,0.0,0.0,3578.6989913611083,1.0627780612284392,4.454665643459498e-24,False,True
16260.0,0.0,0.0,3576.703848343243,1.0627988565519824,3.5177762745281e-24,False,True
16320.0,0.0,0.0,3574.7161303907037,1.0628195095681394,2.77336221966748e-24,False,True
16380.0,0.0,0.0,3572.736284279903,1.0628401438433688,2.1902081231550307e-24,False,True
16440.0,0.0,0.0,3570.7637888201602,1.0628606402833394,1.726782842522952e-24,False,True
16500.0,0.0,0.0,3568.7990936842816,1.0628811169380472,1.3637708333485968e-24,False,True
16560.0,0.0,0.0,3566.8416756940323,1.0629014562893977,1.0752458016611744e-24,False,True
16620.0,0.0,0.0,3564.8919873930176,1.0629217718289976,8.492564650406941e-25,False,True
16680.0,0.0,0.0,3562.9495036098306,1.0629419608783983,6.6960600977504e-25,False,True
16740.0,0.0,0.0,3561.0146797047764,1.0629621301506036,5.2889760755431685e-25,False,True
16800.0,0.0,0.0,3559.0869886002138,1.0629821561969486,4.170290316677055e-25,False,True
16860.0,0.0,0.0,3557.166888486793,1.0630021473402287,3.29424195262967e-25,False,True
16920.0,0.0,0.0,3555.2541329332416,1.063022034184026,2.6030824772325973e-25,False,True
16980.0,0.0,0.0,3553.3486519603016,1.063041888835257,2.056998015547743e-25,False,True
17040.0,0.0,0.0,3551.450411240202,1.0630616079731692,1.625524078035555e-25,False,True
17100.0,0.0,0.0,3549.559091986424,1.063081311783016,1.2818109631734344e-25,False,True
17160.0,0.0,0.0,3547.675194925514,1.0631008847396548,1.0126678983776596e-25,False,True
17220.0,0.0,0.0,3545.7981862997353,1.0631204505544443,7.985684764929841e-26,False,True
17280.0,0.0,0.0,3543.928533258135,1.0631396775224933,6.307892106288161e-26,False,True
17340.0,0.0,0.0,3542.065413903965,1.063159293617338,4.963358883970679e-26,False,True
17400.0,0.0,0.0,3540.2098736663415,1.0631786516160098,3.9215095212666126e-26,False,True
17460.0,0.0,0.0,3538.361086847695,1.0631978408815528,3.0926293684046733e-26,False,True
17520.0,0.0,0.0,3536.5195262197335,1.0632171963664476,2.4436154524747584e-26,False,True
17580.0,0.0,0.0,3534.684362819632,1.0632361061705706,1.9227722626012254e-26,False,True
17640.0,0.0,0.0,3532.8566526729132,1.0632550752112,1.5192822801202427e-26,False,True
17700.0,0.0,0.0,3531.0355641238807,1.0632740801168603,1.1982369024409624e-26,False,True
17760.0,0.0,0.0,3529.22157504201,1.0632927894168926,9.469152675293938e-27,False,True
