t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,269.22069040895565,304.90268767885544,1170.3660652162507,1.0784992630920083,0.03300847828095781,False,False
1500.0,265.93741335628397,301.7304459833949,1197.4594700147675,1.0783229449584646,0.032749355106420235,False,False
1560.0,262.5213494393054,298.4236817460439,1225.109117579391,1.078145223768668,0.0324736145191909,False,False
1620.0,258.9699711274637,294.97910536280745,1253.3236283568742,1.0779664244911007,0.032181771511523606,False,False
1680.0,255.28110217751885,291.3937345385736,1282.111266355291,1.0777854604185617,0.03187415334019713,False,False
1740.0,251.4525837293774,287.6644179019864,1311.481260147161,1.0776035378989455,0.03155096616837881,False,False
1800.0,247.48276671060222,283.78857555970745,1341.44151517803,1.0774199855743067,0.031212292187452476,False,False
1860.0,243.3699453033619,279.7633061521881,1372.0013255215533,1.077235136355958,0.030858138812126106,False,False
1920.0,239.11285618998184,275.5862307878299,1403.168638814943,1.0770486485467627,0.030488456151986823,False,False
1980.0,234.71025927001816,271.2546965459224,1434.952705899622,1.0768608381763993,0.030103135846502378,False,False
2040.0,230.1613052790672,266.76654811700917,1467.3613846198136,1.0766712313052607,0.029702054949125346,False,False
2100.0,225.4652499439448,262.11937352142394,1500.4039099911943,1.0764802263110693,0.02928504200486308,False,False
2160.0,220.6217011099099,257.3112639209914,1534.088007267682,1.076287439860109,0.02885193796224053,False,False
2220.0,215.63049135384503,252.34009566494964,1568.4228472813745,1.0760932288761866,0.028402542145356365,False,False
2280.0,210.49175852525394,247.2042645497409,1603.4159254272547,1.075896872232856,0.027936684849692785,False,False
2340.0,205.20602806466465,241.90200529895924,1639.076331144749,1.0756989625588116,0.027454158877151122,False,False
2400.0,199.77405194314224,236.43206866656013,1675.4113636826467,1.075499039010569,0.02695479900592478,False,False
2460.0,194.19718751772012,230.79317605565785,1712.429862550343,1.0752974404535844,0.02643841210502794,False,False
2520.0,188.47695195480009,224.98451937365695,1750.1389806320599,1.075093296998443,0.02590484909779633,False,False
2580.0,182.61566166252598,219.0054542933191,1788.5470871459033,1.0748872677250039,0.025353949424956758,False,False
2640.0,176.61587836541037,212.85575244905561,1827.6613858046612,1.0746788563145904,0.024785589759452234,False,False
2700.0,170.48108838592213,206.53557662287602,1867.4897274984212,1.0744679663821608,0.02419965755950385,False,False
2760.0,164.21504363252217,200.04550159674278,1908.0389645259402,1.0742547272332847,0.023596077044188975,False,False
2820.0,157.8226849445732,193.38671445182732,1949.3164654982465,1.07403860464995,0.022974798399365823,False,False
2880.0,151.3093738496548,186.56089538052007,1991.3287924542826,1.0738196414057652,0.022335812104805106,False,False
2940.0,144.68169796691842,179.57051775773533,2034.0825831362185,1.0735973310585007,0.02167915213090956,False,False
3000.0,137.94700748211937,172.41874073048328,2077.5839428925447,1.0733720294109776,0.021004900267850214,False,False
3060.0,131.1141691082789,165.1098137410419,2121.8389073162416,1.0731427040951633,0.020313202940117715,False,False
3120.0,124.19296487208511,157.64886592728055,2166.8529045652936,1.0729098762833682,0.019604267352684016,False,False
3180.0,117.1949709060557,150.0424504237312,2212.631126591188,1.0726723808110887,0.018878387348078837,False,False
3240.0,110.13309510046516,142.2983827719843,2259.1781979267016,1.0724306408105126,0.01813594000042464,False,False
3300.0,103.02240084631048,134.4263569776416,2306.49834074768,1.0721835712536854,0.01737741857840148,False,False
3360.0,95.87981094325315,126.4378946125523,2354.595164044647,1.0719307727574752,0.016603433671674345,False,False
3420.0,88.72472339417882,118.34691411066783,2403.4716881216464,1.0716715690550267,0.015814745234976328,False,False
3480.0,81.57905255830441,110.1699494634329,2453.1302337116736,1.0714067966168637,0.01501227752000767,False,False
3540.0,74.46797191972867,101.92694911347517,2503.5723741289257,1.0711337806825338,0.014197166460342756,False,False
3600.0,67.4198741541193,93.64153138679693,2554.798812598465,1.0708524300523168,0.013370776590953412,False,False
3660.0,60.46702296603096,85.34187019157781,2606.809289287739,1.0705617742857434,0.012534753954388038,False,False
3720.0,53.645958948124466,77.06149569997801,2659.6024565518865,1.0702607156548065,0.011691075306931578,False,False
3780.0,46.99796562633345,68.84028606434202,2713.175738070057,1.069947979102694,0.010842109448492947,False,False
3840.0,40.569508730791576,60.72562013614075,2767.5251667268235,1.0696221256627043,0.009990690133238826,False,False
3900.0,34.41257098002496,52.77367329886295,2822.645199341581,1.0692814554495724,0.009140201467317064,False,False
3960.0,28.58478122130093,45.05081945246608,2878.5285063857013,1.0689241290168114,0.008294677058005812,False,False
4020.0,23.1491123659821,37.63498814317911,2935.165736528792,1.0685478618518034,0.007458910748744848,False,False
4080.0,18.17282362688722,30.616691154792687,2992.5452601561683,1.068150461169444,0.006638573641859577,False,False
4140.0,13.725048545966578,24.09907334314688,3050.652909864706,1.0677290108965654,0.0058403202488616635,False,False
4200.0,9.872389683517058,18.1960365187456,3109.4717372816044,1.0672810414383456,0.005071859069349763,False,False
4260.0,6.671411321783116,13.026565549601822,3168.981842080352,1.066803649374243,0.004341929016278161,False,False
4320.0,4.157224017729518,8.702686561041684,3229.1603696595052,1.0662946720876867,0.003660084585948773,False,False
4380.0,2.3284269356765566,5.308408379313184,3289.9817863169137,1.0657527759351628,0.0030361587990497796,False,False
4440.0,1.1317574445999277,2.8691891651049195,3351.4185963368977,1.0651783601671472,0.002479243197389474,False,False
4500.0,0.0,1.319443539383515,3413.4425542786357,1.0645741850995365,0.0019961371355852425,False,False
4560.0,0.0,0.0,3476.0288962683694,1.0639482730493706,0.0015898718230151817,False,False
4620.0,0.0,0.0,3539.1506494442156,1.063302636779197,0.0012506396919659407,False,False
4680.0,0.0,0.0,3602.781674215196,1.0626416538500763,0.000983790162175639,False,False
4740.0,0.0,0.0,3666.903314314884,1.0619756267365308,0.0007738784320394681,False,False
4800.0,0.0,0.0,3731.496243725452,1.0613046657621694,0.000608755658591446,False,False
4860.0,0.0,0.0,3796.5404850752025,1.0606289761690442,0.0004788652027529425,False,False
4920.0,0.0,0.0,3862.015430285,1.0599487711784423,0.0003766895296652878,False,False
4980.0,0.0,0.0,3927.8998630146893,1.0592642703992066,0.0002963151241385012,False,False
5040.0,0.0,0.0,3994.171982872002,1.0585756995576214,0.00023309024027941917,False,False
5100.0,0.0,0.0,4060.809431337841,1.0578832902304118,0.00018335567723014486,False,False
5160.0,0.0,0.0,4127.789319353659,1.0571872795606674,0.00014423299940389338,False,False
5220.0,0.0,0.0,4195.088256508216,1.0564879099570417,0.00011345794426095484,False,False
5280.0,0.0,0.0,4262.682381753106,1.0557854287769082,8.924937593969329e-05,False,False
5340.0,0.0,0.0,4330.547395568503,1.0550800879943099,7.020620030809712e-05,False,False
5400.0,0.0,0.0,4398.658593493021,1.0543721438535556,5.5226275295463003e-05,False,False
5460.0,0.0,0.0,4466.990900924581,1.0536618565094438,4.344262336173505e-05,False,False
5520.0,0.0,0.0,4535.518909092159,1.05294948965512,3.417325433991634e-05,False,False
5580.0,0.0,0.0,4604.216912092227,1.0522353101386843,2.6881694600347643e-05,False,False
5640.0,0.0,0.0,4673.05894487765,1.0515195875696903,2.114593812434192e-05,False,False
5700.0,0.0,0.0,4742.018822081862,1.0508025939167522,1.663402250073051e-05,False,False
5760.0,0.0,0.0,4811.070177556258,1.0500846030975222,1.3084816282685368e-05,False,False
5820.0,0.0,0.0,4880.186504494839,1.0493658905623369,1.0292905754650633e-05,False,False
5880.0,0.0,0.0,4949.341196016784,1.048646732872884,8.096706416522366e-06,False,False
5940.0,0.0,0.0,5018.507586074918,1.0479274072772378,6.369111125831681e-06,False,False
6000.0,0.0,0.0,5087.658990555976,1.0472081912826792,5.010133650204023e-06,False,False
6060.0,0.0,0.0,5156.768748437163,1.0464893622276956,3.94112186865749e-06,False,False
6120.0,0.0,0.0,5225.810262862622,1.0457711968545722,3.1002057052241743e-06,False,False
6180.0,0.0,0.0,5294.757041994158,1.0450539708841189,2.4387159357164526e-06,False,False
6240.0,0.0,0.0,5363.582739534,1.0443379585935348,1.9183685980487564e-06,False,False
6300.0,0.0,0.0,5432.261194720788,1.043623432399607,1.5090480646692e-06,False,False
6360.0,0.0,0.0,5500.766471714328,1.0429106624479754,1.1870645085183624e-06,False,False
6420.0,0.0,0.0,5569.072898201465,1.042199916210322,9.337828285074086e-07,False,False
6480.0,0.0,0.0,5637.155107418092,1.0414914580434906,7.345420545328445e-07,False,False
6540.0,0.0,0.0,5704.988066042725,1.0407855489045388,5.77813489898956e-07,False,False
6600.0,0.0,0.0,5772.547116836578,1.0400824458973266,4.5452626457725664e-07,False,False
6660.0,0.0,0.0,5839.808011434371,1.0393824019336444,3.5754496393270733e-07,False,False
6720.0,0.0,0.0,5906.746943628957,1.0386856653841696,2.812566637563713e-07,False,False
6780.0,0.0,0.0,5973.340581260838,1.0379924797447175,2.2124608335756234e-07,False,False
6840.0,0.0,0.0,6039.566096626173,1.0373030833172479,1.7404005368538986e-07,False,False
6900.0,0.0,0.0,6022.58206157551,1.03733617856059,1.3690522089959327e-07,False,True
6960.0,0.0,0.0,6005.739288369751,1.0375104566249842,1.0769120210585057e-07,False,True
7020.0,0.0,0.0,5989.036093069745,1.037685154528378,8.471411610969648e-08,False,True
7080.0,0.0,0.0,5972.470807704517,1.037857658743474,6.664015289895426e-08,False,True
7140.0,0.0,0.0,5956.041794455227,1.0380288382181073,5.2422691732139323e-08,False,True
7200.0,0.0,0.0,5939.747442228137,1.0381979284774172,4.1238861468113183e-08,False,True
7260.0,0.0,0.0,5923.586165468966,1.0383667833514028,3.244092626930091e-08,False,True
7320.0,0.0,0.0,5907.556405680166,1.0385335889805245,2.5520552083546777e-08,False,True
7380.0,0.0,0.0,5891.656628367712,1.0386993882726294,2.007666237211549e-08,False,True
7440.0,0.0,0.0,5875.885324790484,1.0388633040617528,1.5794342557811558e-08,False,True
7500.0,0.0,0.0,5860.241010675758,1.0390266073742802,1.2425599055840167e-08,False,True
7560.0,0.0,0.0,5844.722227930937,1.0391876844799897,9.775685309071374e-09,False,True
7620.0,0.0,0.0,5829.327537484926,1.0393483132415848,7.69068955958456e-09,False,True
7680.0,0.0,0.0,5814.055541990309,1.0395076736427709,6.051135410662623e-09,False,True
7740.0,0.0,0.0,5798.90484923453,1.039665200205812,4.761060195827159e-09,False,True
7800.0,0.0,0.0,5783.874109741903,1.0398217134346812,3.7464617291673595e-09,False,True
7860.0,0.0,0.0,5768.961990743718,1.039977042875954,2.9482741676845597e-09,False,True
7920.0,0.0,0.0,5754.167190268117,1.0401310832922626,2.3202710557791815e-09,False,True
7980.0,0.0,0.0,5739.488440457907,1.0402839407581466,1.8262716560096901e-09,False,True
8040.0,0.0,0.0,5724.924758227746,1.040435600061942,1.4375230083845444e-09,False,True
8100.0,0.0,0.0,5710.474291621528,1.0405860780142588,1.1314948339196363e-09,False,True
8160.0,0.0,0.0,5696.13577753035,1.0407353833807826,8.905761010859432e-10,False,True
8220.0,0.0,0.0,5681.9079706246885,1.0408835096913671,7.009032805266026e-10,False,True
8280.0,0.0,0.0,5667.7896439818005,1.0410303536473002,5.515718474088157e-10,False,True
8340.0,0.0,0.0,5653.779644165082,1.0411763258757818,4.3427688167750924e-10,False,True
8400.0,0.0,0.0,5639.876735827996,1.0413212088946446,3.4192162395104683e-10,False,True
8460.0,0.0,0.0,5626.079751898905,1.0414648931288035,2.692190236016293e-10,False,True
8520.0,0.0,0.0,5612.387448120537,1.0416072680168476,2.1176396166898109e-10,False,True
8580.0,0.0,0.0,5598.7988638256675,1.0417489908135764,1.6674795376579517e-10,False,True
8640.0,0.0,0.0,5585.312672139369,1.0418893684798614,1.3112723139644857e-10,False,True
8700.0,0.0,0.0,5571.927979409262,1.0420288867611296,1.0323268113005341e-10,False,True
8760.0,0.0,0.0,5558.64360688781,1.042167026854807,8.128163930483664e-11,False,True
8820.0,0.0,0.0,5545.458476530803,1.0423044272902957,6.400300709116214e-11,False,True
8880.0,0.0,0.0,5532.371517320464,1.0424407148581143,5.039338488530567e-11,False,True
8940.0,0.0,0.0,5519.381690939832,1.0425759400466406,3.967745737051947e-11,False,True
9000.0,0.0,0.0,5506.487901068077,1.042710119976317,3.1212927989496285e-11,False,True
9060.0,0.0,0.0,5493.6892796448155,1.0428434812414542,2.4579383124276455e-11,False,True
9120.0,0.0,0.0,5480.984741117688,1.04297584290002,1.935416957430483e-11,False,True
9180.0,0.0,0.0,5468.373304210125,1.043107029666283,1.5239710551745283e-11,False,True
9240.0,0.0,0.0,5455.854001449533,1.0432376431128896,1.2000856416299829e-11,False,True
9300.0,0.0,0.0,5443.430669363094,1.0433666634303753,9.479748893094077e-12,False,True
9360.0,0.0,0.0,5431.0927321544195,1.0434952860223488,7.46594555717539e-12,False,True
9420.0,0.0,0.0,5418.844072000186,1.0436229152362668,5.8788114375717515e-12,False,True
9480.0,0.0,0.0,5406.683791243379,1.0437492715045358,4.629739941716843e-12,False,True
9540.0,0.0,0.0,5394.615734221116,1.0438753634180942,3.657717558229703e-12,False,True
9600.0,0.0,0.0,5382.629576944249,1.0439999203037513,2.881148109007206e-12,False,True
9660.0,0.0,0.0,5370.728951391574,1.04412385633241,2.2682409150296077e-12,False,True
9720.0,0.0,0.0,5358.913083309899,1.0442467091182268,1.7842986168303828e-12,False,True
9780.0,0.0,0.0,5347.185919263842,1.0443692667340725,1.4098603681416305e-12,False,True
9840.0,0.0,0.0,5335.536302525113,1.0444902758644299,1.1098630961770738e-12,False,True
9900.0,0.0,0.0,5323.969570636423,1.0446107251382826,8.716966478438656e-13,False,True
9960.0,0.0,0.0,5312.48452329904,1.0447301962270128,6.865330784125567e-13,False,True
10020.0,0.0,0.0,5301.080110800489,1.0448489923805369,5.407707896144012e-13,False,True
10080.0,0.0,0.0,5289.755518639156,1.0449670351843758,4.2593306115402153e-13,False,True
10140.0,0.0,0.0,5278.509960471564,1.0450839655273014,3.355045681059912e-13,False,True
10200.0,0.0,0.0,5267.342650830241,1.045200380461281,2.642797140072579e-13,False,True
10260.0,0.0,0.0,5256.252814283525,1.0453154578374342,2.0816816174024461e-13,False,True
10320.0,0.0,0.0,5245.238826110444,1.045430467295719,1.6388498636981136e-13,False,True
10380.0,0.0,0.0,5234.301452943153,1.045544360797987,1.2874247672249364e-13,False,True
10440.0,0.0,0.0,5223.4395162526125,1.0456573431235683,1.0141194154788275e-13,False,True
10500.0,0.0,0.0,5212.6520694917235,1.0457697052085662,7.98917795575515e-14,False,True
10560.0,0.0,0.0,5201.938380366335,1.0458816806258566,6.293444981352813e-14,False,True
10620.0,0.0,0.0,5191.295863745675,1.0459921188442094,4.951044290969932e-14,False,True
10680.0,0.0,0.0,5180.727555393159,1.0461021304987719,3.8986342303818635e-14,False,True
10740.0,0.0,0.0,5170.230918853977,1.046211428571968,3.071526060884481e-14,False,True
10800.0,0.0,0.0,5159.8052380278305,1.046320079381198,2.4197767480159014e-14,False,True
10860.0,0.0,0.0,5149.449840720004,1.0464278617014637,1.9064783685522373e-14,False,True
10920.0,0.0,0.0,5139.164050978967,1.0465345504174752,1.50199742029234e-14,False,True
10980.0,0.0,0.0,5128.945319354431,1.046641294565784,1.181626913776346e-14,False,True
11040.0,0.0,0.0,5118.796765626369,1.0467469878645406,9.30536167944105e-15,False,True
11100.0,0.0,0.0,5108.71587813926,1.046851443891312,7.330455460268718e-15,False,True
11160.0,0.0,0.0,5098.700113435912,1.0469561950394957,5.766915812831852e-15,False,True
11220.0,0.0,0.0,5088.752623222638,1.0470598086965788,4.541674473406386e-15,False,True
11280.0,0.0,0.0,5078.870919729357,1.0471625861697993,3.578582932519142e-15,False,True
11340.0,0.0,0.0,5069.05436749942,1.0472649378686056,2.819816699886149e-15,False,True
11400.0,0.0,0.0,5059.302489364217,1.047366381150046,2.222328339000673e-15,False,True
11460.0,0.0,0.0,5049.614404983737,1.0474673563826766,1.750280113348666e-15,False,True
11520.0,0.0,0.0,5039.989828269468,1.0475674517305023,1.3794682840511475e-15,False,True
11580.0,0.0,0.0,5030.427870668611,1.0476671604912826,1.0864879715088188e-15,False,True
11640.0,0.0,0.0,5020.927237302319,1.0477659224290754,8.555469491779148e-16,False,True
11700.0,0.0,0.0,5011.48910642265,1.0478641977503982,6.73862334308409e-16,False,True
11760.0,0.0,0.0,5002.112059570876,1.0479617434652004,5.310432307104135e-16,False,True
11820.0,0.0,0.0,4992.795520801102,1.0480587653777016,4.185158894157712e-16,False,True
11880.0,0.0,0.0,4983.538937699797,1.0481555328803296,3.2982362429286064e-16,False,True
11940.0,0.0,0.0,4974.3398448976495,1.048250955519542,2.5947831896252666e-16,False,True
12000.0,0.0,0.0,4965.201547781737,1.0483460466195866,2.043924685984547e-16,False,True
12060.0,0.0,0.0,4956.12162056034,1.0484408304797286,1.610902807097658e-16,False,True
12120.0,0.0,0.0,4947.098619207293,1.0485345651109077,1.268601718751539e-16,False,True
12180.0,0.0,0.0,4938.133811234941,1.048627929675688,9.993365637606315e-17,False,True
12240.0,0.0,0.0,4929.225819791677,1.0487204878666003,7.876387604768162e-17,False,True
12300.0,0.0,0.0,4920.37321980076,1.0488128048594494,6.202936350760459e-17,False,True
12360.0,0.0,0.0,4911.577300660901,1.0489043514913619,4.886603013975481e-17,False,True
12420.0,0.0,0.0,4902.836699205659,1.0489956358341677,3.8515524069431474e-17,False,True
12480.0,0.0,0.0,4894.148972623697,1.0490858240513425,3.030121228773584e-17,False,True
12540.0,0.0,0.0,4885.517509004914,1.0491756384206161,2.3872261795519533e-17,False,True
12600.0,0.0,0.0,4876.93991942726,1.0492651084336104,1.8818225035838878e-17,False,True
12660.0,0.0,0.0,4868.414807290256,1.04935373724332,1.4821022104133763e-17,False,True
12720.0,0.0,0.0,4859.943506345363,1.04944196709811,1.1677130301585744e-17,False,True
12780.0,0.0,0.0,4851.524682397263,1.0495292228183433,9.205274950642381e-18,False,True
12840.0,0.0,0.0,4843.155915472768,1.0496167011776047,7.242096702345577e-18,False,True
12900.0,0.0,0.0,4834.8406444117,1.049703347076354,5.7062036971250715e-18,False,True
12960.0,0.0,0.0,4826.575593274286,1.0497893146669408,4.494400801823079e-18,False,True
13020.0,0.0,0.0,4818.362109840034,1.049874854076844,3.541373397035992e-18,False,True
13080.0,0.0,0.0,4810.198880659743,1.0499593505965574,2.791973574946219e-18,False,True
13140.0,0.0,0.0,4802.083506909096,1.0500442918661095,2.1965537029124055e-18,False,True
13200.0,0.0,0.0,4794.019466524527,1.0501283447763667,1.7310011549294531e-18,False,True
13260.0,0.0,0.0,4786.003493729934,1.0502116947680973,1.3634759339814302e-18,False,True
13320.0,0.0,0.0,4778.036969655694,1.0502946846688679,1.0744616628314186e-18,False,True
13380.0,0.0,0.0,4770.118733413875,1.050377057396221,8.473809772779738e-19,False,True
13440.0,0.0,0.0,4762.248096295251,1.0504591362128173,6.681426681834131e-19,False,True
13500.0,0.0,0.0,4754.423878783262,1.0505404538311762,5.263081911897838e-19,False,True
13560.0,0.0,0.0,4746.647499923901,1.0506214959995879,4.147969708172472e-19,False,True
13620.0,0.0,0.0,4738.9167652007645,1.0507018897225324,3.2675112758196027e-19,False,True
13680.0,0.0,0.0,4731.23308888269,1.0507819448950253,2.5752229492254586e-19,False,True
13740.0,0.0,0.0,4723.594285106773,1.0508614025541585,2.0286496020470289e-19,False,True
13800.0,0.0,0.0,4716.001777696056,1.05094049787394,1.5989076169516452e-19,False,True
13860.0,0.0,0.0,4708.453386989901,1.0510190242334807,1.2595817334290512e-19,False,True
13920.0,0.0,0.0,4700.95054719703,1.0510971821763904,9.9279943990412e-20,False,True
13980.0,0.0,0.0,4693.4910847290785,1.0511747858965002,7.821235586828363e-20,False,True
14040.0,0.0,0.0,4686.076443860424,1.051252027095066,6.16495087992828e-20,False,True
14100.0,0.0,0.0,4678.704456949991,1.0513287179847741,4.8568468637173106e-20,False,True
14160.0,0.0,0.0,4671.37657802727,1.0514050630069276,3.828494175898443e-20,False,True
14220.0,0.0,0.0,4664.090645278489,1.0514808502668236,3.016225518531934e-20,False,True
14280.0,0.0,0.0,4656.848123010118,1.051556318023775,2.3777698124740825e-20,False,True
14340.0,0.0,0.0,4649.646853469156,1.051631211880726,1.8733406087223756e-20,False,True
14400.0,0.0,0.0,4642.488313080882,1.0517058154746644,1.4769891965436784e-20,False,True
14460.0,0.0,0.0,4635.370345422114,1.05177983139091,1.1636851143910801e-20,False,True
14520.0,0.0,0.0,4628.294439504244,1.0518535842398293,9.175792717942221e-21,False,True
14580.0,0.0,0.0,4621.258441254703,1.051926736711031,7.229580156801845e-21,False,True
14640.0,0.0,0.0,4614.263851083718,1.0519996524281503,5.701177062953206e-21,False,True
14700.0,0.0,0.0,4607.308517860961,1.052071955163592,4.492058817537501e-21,False,True
14760.0,0.0,0.0,4600.393952543599,1.0521440474010895,3.542725160688985e-21,False,True
14820.0,0.0,0.0,4593.518007318191,1.0522155134968718,2.791450216333799e-21,False,True
14880.0,0.0,0.0,4586.682203015435,1.0522867958317765,2.201711930695041e-21,False,True
14940.0,0.0,0.0,4579.884395396816,1.0523574379003107,1.7348604205272095e-21,False,True
15000.0,0.0,0.0,4573.126114596346,1.0524279237559102,1.3684601657795654e-21,False,True
15060.0,0.0,0.0,4566.404165845362,1.052497767592472,1.076669469731194e-21,False,True
15120.0,0.0,0.0,4559.722194585921,1.0525672598442408,8.490488833735392e-22,False,True
15180.0,0.0,0.0,4553.0770200787565,1.0526365014151613,6.690525436419906e-22,False,True
15240.0,0.0,0.0,4546.470178066365,1.0527051746418488,5.2774963047734425e-22,False,True
15300.0,0.0,0.0,4539.899542944495,1.052773676743961,4.158793814232192e-22,False,True
15360.0,0.0,0.0,4533.366664827587,1.0528415471711792,3.280987586297944e-22,False,True
15420.0,0.0,0.0,4526.868363360485,1.0529093255770576,2.5814212237305837e-22,False,True
15480.0,0.0,0.0,4520.408308596058,1.0529766417537076,2.036155847453277e-22,False,True
15540.0,0.0,0.0,4513.983329862456,1.0530434540260962,1.604628963493431e-22,False,True
15600.0,0.0,0.0,4507.594986556621,1.0531100715814785,1.2660197947175414e-22,False,True
15660.0,0.0,0.0,4501.24010948119,1.0531761083688684,9.960876312766e-23,False,True
15720.0,0.0,0.0,4494.922380825833,1.0532418072309087,7.857473350201473e-23,False,True
15780.0,0.0,0.0,4488.638640264332,1.0533072857638204,6.192570754905195e-23,False,True
15840.0,0.0,0.0,4482.39045922289,1.0533722039324727,4.8864000732629937e-23,False,True
15900.0,0.0,0.0,4476.174677368018,1.0534370283751486,3.844579601382047e-23,False,True
15960.0,0.0,0.0,4469.9949908615545,1.053501426042461,3.033240479080976e-23,False,True
16020.0,0.0,0.0,4463.848245835316,1.0535653396282088,2.390671092963999e-23,False,True
16080.0,0.0,0.0,4457.736027237483,1.0536291004444058,1.8866944107761257e-23,False,True
16140.0,0.0,0.0,4451.655182613752,1.0536922655123009,1.4844454234119155e-23,False,True
16200.0,0.0,0.0,4445.609420764474,1.0537551221046808,1.1713389554218108e-23,False,True
16260.0,0.0,0.0,4439.595595573648,1.053817800675776,9.23253160142519e-24,False,True
16320.0,0.0,0.0,4433.61530381382,1.053879899995728,7.287238915845227e-24,False,True
16380.0,0.0,0.0,4427.665401241555,1.0539419843793982,5.733615029586439e-24,False,True
16440.0,0.0,0.0,4421.749608484287,1.0540036485485555,4.52500674514513e-24,False,True
16500.0,0.0,0.0,4415.864786238316,1.0540648197164364,3.566835896098035e-24,False,True
16560.0,0.0,0.0,4410.012542876189,1.054125905577642,2.8157250404181872e-24,False,True
16620.0,0.0,0.0,4404.189742103189,1.0541863523319785,2.2154360266789115e-24,False,True
16680.0,0.0,0.0,4398.400114290853,1.054246534720396,1.748622594942256e-24,False,True
16740.0,0.0,0.0,4392.640529236751,1.0543065735904782,1.3784340484744552e-24,False,True
16800.0,0.0,0.0,4386.912604907843,1.0543660529994023,1.0883199176931566e-24,False,True
16860.0,0.0,0.0,4381.213213089006,1.05442552026833,8.563038932905435e-25,False,True
16920.0,0.0,0.0,4375.546093556913,1.0544845988202924,6.75970000707843e-25,False,True
16980.0,0.0,0.0,4369.907068385034,1.054543209695557,5.318636082816685e-25,False,True
17040.0,0.0,0.0,4364.299876181928,1.054601507555829,4.198425127430476e-25,False,True
17100.0,0.0,0.0,4358.721401832116,1.0546596455302732,3.309909037886741e-25,False,True
17160.0,0.0,0.0,4353.173274727525,1.0547172405265706,2.613712525842531e-25,False,True
17220.0,0.0,0.0,4347.652380539826,1.0547748616503525,2.0565274026783116e-25,False,True
17280.0,0.0,0.0,4342.162469594648,1.0548320911995799,1.6237027962217293e-25,False,True
17340.0,0.0,0.0,4336.699377958731,1.0548888739089273,1.277567737559732e-25,False,True
17400.0,0.0,0.0,4331.266855037982,1.0549453506599824,1.008686960906187e-25,False,True
17460.0,0.0,0.0,4325.8617978520815,1.0550016857327642,7.95292101590965e-26,False,True
17520.0,0.0,0.0,4320.485847733995,1.0550575154601338,6.281390530355243e-26,False,True
17580.0,0.0,0.0,4315.135903089555,1.055113328520397,4.942381499063503e-26,False,True
17640.0,0.0,0.0,4309.815724185223,1.0551688000593347,3.903009640979703e-26,False,True
17700.0,0.0,0.0,4304.5211599117265,1.0552238188919063,3.0710132025173376e-26,False,True
17760.0,0.0,0.0,4299.255969593247,1.0552785441306027,2.425221676585927e-26,False,True
17820.0,0.0,0.0,4294.016008091187,1.0553331658577256,1.9082490647813016e-26,False,True
