t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1200.0,528.800759941319,600.5414911741118,1979.5367675987131,1.0610441124227943,0.06426473495341842,False,False
1260.0,523.8398370350642,595.7368609313462,2017.6465754748574,1.0608070672951884,0.0639325736499504,False,False
1320.0,518.6984192239606,590.7501904592469,2056.3268897405724,1.0605697304290838,0.06356260183395328,False,False
1380.0,513.3703083084317,585.5745929162017,2095.581301493634,1.0603329547489246,0.06315879093064572,False,False
1440.0,507.85041801115636,580.2042035775594,2135.4132219059597,1.0600958722021443,0.06272405142325697,False,False
1500.0,502.13430366946545,574.6336708464559,2175.8260673653167,1.0598594557603365,0.062260614782698134,False,False
1560.0,496.21820661623275,568.8582273278755,2216.8231256786785,1.0596238028866516,0.061770098884752364,False,False
1620.0,490.09903809852614,562.8737348195217,2258.4074141227456,1.0593882734092328,0.06125363667640322,False,False
1680.0,483.77388113707474,556.6760085444303,2300.582133198296,1.0591537933018687,0.06071210204769516,False,False
1740.0,477.2405211867973,550.2616191623399,2343.3499869924576,1.0589197888554265,0.060146026020862664,False,False
1800.0,470.49676465838655,543.6268369411483,2386.713985857185,1.0586868252120538,0.05955580011464179,False,False
1860.0,463.5411124937592,536.7688308683121,2430.676434077751,1.0584545402106675,0.05894161387272092,False,False
1920.0,456.3720009394829,529.684211654303,2475.2401007181534,1.0582234316311472,0.05830357329525777,False,False
1980.0,448.9884699754875,522.3705082822104,2520.406992548134,1.0579929248323134,0.05764168708421091,False,False
2040.0,441.3896006700393,514.8246825486467,2566.1795491753855,1.0577636776310555,0.05695588939861027,False,False
2100.0,433.57494753202036,507.0445885137164,2612.559463070291,1.0575352547260155,0.05624609128411464,False,False
2160.0,425.5442706289201,499.0275424862611,2659.548795005298,1.057308181299686,0.0555121329494048,False,False
2220.0,417.2976534148739,490.7717314737289,2707.1488927177506,1.0570817379326212,0.054753879195896596,False,False
2280.0,408.8356104393718,482.2748462945308,2755.361416411215,1.0568566882586612,0.05397112389990594,False,False
2340.0,400.15877723403736,473.53543209730833,2804.1873675276297,1.0566324962142475,0.05316371712944572,False,False
2400.0,391.2685427320482,464.5516401876697,2853.6279451163723,1.0564096973581076,0.05233144039403412,False,False
2460.0,382.1661577224226,455.3224006955907,2903.683793917028,1.0561875308358282,0.05147414783918949,False,False
2520.0,372.85393157629,445.8464717638873,2954.355580608393,1.0559666947942206,0.05059163991145593,False,False
2580.0,363.334038714704,436.12316896461874,3005.6435977405777,1.0557467255669495,0.04968377546552095,False,False
2640.0,353.60974722041874,426.15197867178836,3057.5479428344634,1.0555279383371403,0.048750396662065085,False,False
2700.0,343.68432343752744,415.93280387338956,3110.0684517223694,1.0553097915426344,0.04779138899680137,False,False
2760.0,333.56221977342466,405.46595210017705,3163.204638651742,1.0550927355377402,0.04680664555162219,False,False
2820.0,323.2479126766248,394.7521023068964,3216.955811955245,1.054876264174092,0.045796098589936794,False,False
2880.0,312.7472790097949,383.79255560679974,3271.320854800117,1.054660655583591,0.044759705792394605,False,False
2940.0,302.0662755764637,372.58898886805673,3326.298469904759,1.0544454314066976,0.043697463201839065,False,False
3000.0,287.7174938139221,357.4280834954933,3323.1987207153998,1.0548383908360917,0.042565248681240564,False,True
3060.0,273.7766955840562,342.585583634048,3320.200231840397,1.0553401817785795,0.04134037148262298,False,True
3120.0,260.2070149883369,328.0249295159403,3317.3003265752104,1.0558313042480871,0.04004915399702306,False,True
3180.0,246.98123675503206,313.71916469440566,3314.4965483110564,1.0563106496181405,0.03871157725941402,False,True
3240.0,234.0793117582004,299.64849987356416,3311.7866059723374,1.0567801954464238,0.037342844403287244,False,True
3300.0,221.4866215887612,285.7986103614549,3309.168334159892,1.0572400014881704,0.03595453993373576,False,True
3360.0,209.19272625225733,272.15940720109097,3306.6396626108917,1.0576904391478192,0.03455550917665644,False,True
3420.0,197.19045056377325,258.7241421403789,3304.1985915082955,1.058131397121446,0.03315252903061994,False,True
3480.0,185.47523320336526,245.48876948979006,3301.8431830467293,1.058564698773875,0.03175079400668706,False,True
3540.0,174.04459729295803,232.45144424456296,3299.5715137822185,1.0589881843451556,0.030354372007568516,False,True
3600.0,162.89785201541642,219.61222340704234,3297.381713906768,1.0594038085043693,0.02896639803689397,False,True
3660.0,152.03581166162266,206.97282913955064,3295.2719012602406,1.059810152435141,0.027589395777360533,False,True
3720.0,141.46061450701626,194.5364722309983,3293.240220481584,1.0602079866883836,0.02622538357117387,False,True
3780.0,131.17568279193594,182.30788064107082,3291.284779789864,1.060596554041947,0.024876065094503977,False,True
3840.0,121.18547238098613,170.29302525326452,3289.4037297974655,1.060976580219458,0.023542863445247184,False,True
3900.0,111.49582371152147,158.49965032641362,3287.5951129867303,1.061347313752259,0.022227107463330672,False,True
3960.0,102.11344032000163,146.9366455415497,3285.8570357541407,1.0617082135198483,0.020929975122804513,False,True
4020.0,93.04647689673445,135.61490048963233,3284.187496533375,1.0620599169914264,0.01965265530006552,False,True
4080.0,84.30410693691641,124.54681154842268,3282.5845007187972,1.0624008426542202,0.018396317257526235,False,True
4140.0,76.23881187944886,114.31250199388964,3342.1518333244508,1.0621892041086132,0.017169614220402193,False,False
4200.0,68.23321618706098,103.99464934194515,3402.4053686196517,1.061863113714364,0.01597334180190135,False,False
4260.0,60.35181742139477,93.6607770717962,3463.3363832875198,1.061527119892778,0.014799739175556277,False,False
4320.0,52.66043051335334,83.38211480078624,3524.934159477752,1.061182504658059,0.013644254997675045,False,False
4380.0,45.22742481314849,73.23589545932992,3587.1858118278874,1.0608224951416303,0.012504965696308835,False,False
4440.0,38.12463977572631,63.30764219232391,3650.076074996324,1.0604499138009802,0.011382181023000355,False,False
4500.0,31.42787708161348,53.69341717676604,3713.5870480967897,1.060057620043514,0.01027818524681198,False,False
4560.0,25.21664509588784,44.50173038656492,3777.6979151884534,1.0596466420515367,0.009197079888592485,False,False
4620.0,19.57282107297732,35.85481034902421,3842.3846249254175,1.059209859243844,0.008144703667135683,False,False
4680.0,14.577454055335645,27.88821055778829,3907.6195857972557,1.0587486193348261,0.007128582068579722,False,False
4740.0,10.30483527390615,20.747299346749934,3973.3714196021665,1.058255404837463,0.006157849551006163,False,False
4800.0,7.037993664646475,14.892318898217624,3969.620168311423,1.0583291919627105,0.005246790768031752,False,True
4860.0,4.489526161074411,10.071693959525657,3965.916168397821,1.0584922584017176,0.004408863936688973,False,True
4920.0,2.6219336961097994,6.306901817884292,3962.2527526557583,1.058626938569374,0.003652197207222288,False,True
4980.0,1.364858112960823,3.572428180631305,3958.623495664788,1.058734119438879,0.00298322943867339,False,True
5040.0,0.0,1.774428833612491,3955.0225543824326,1.0588168781962994,0.002405739034461501,False,True
5100.0,0.0,0.0,3951.4464841557974,1.0588843149836218,0.0019201869580841456,False,True
5160.0,0.0,0.0,3947.89097770944,1.0589358116623666,0.001510474626666741,False,True
5220.0,0.0,0.0,3944.3515502818677,1.058972618619705,0.0011881840051266826,False,True
5280.0,0.0,0.0,3940.8281061965786,1.0590092896024728,0.000934660672821085,False,True
5340.0,0.0,0.0,3937.320550524101,1.059045795659171,0.0007352317235086162,False,True
5400.0,0.0,0.0,3933.8287890708298,1.059082137300638,0.0005783550153005307,False,True
5460.0,0.0,0.0,3930.3527283719104,1.0591183154927903,0.00045495115811566394,False,True
5520.0,0.0,0.0,3926.892275684189,1.0591543312012879,0.00035787803526141944,False,True
5580.0,0.0,0.0,3923.4473389792556,1.0591901853844585,0.00028151744657259635,False,True
5640.0,0.0,0.0,3920.0178269365706,1.05922587899326,0.0002214499496826322,False,True
5700.0,0.0,0.0,3916.6036489366616,1.0592614129713454,0.00017419908055355365,False,True
5760.0,0.0,0.0,3913.20471505441,1.059296788255135,0.00013703014978213988,False,True
5820.0,0.0,0.0,3909.820936052408,1.0593320057738866,0.00010779196982534086,False,True
5880.0,0.0,0.0,3906.452223374402,1.0593670664497632,8.479235295607285e-05,False,True
5940.0,0.0,0.0,3903.098489138809,1.0594019711978968,6.67001742740689e-05,False,True
6000.0,0.0,0.0,3899.7596461323083,1.0594367209264615,5.246833157446925e-05,False,True
6060.0,0.0,0.0,3896.4356078035194,1.0594713165367353,4.1273143302599506e-05,False,True
6120.0,0.0,0.0,3893.1262882567494,1.0595057589231656,3.246667719336031e-05,False,True
6180.0,0.0,0.0,3889.831602245826,1.0595400489734352,2.5539250569478022e-05,False,True
6240.0,0.0,0.0,3886.551465168008,1.0595741875685232,2.008993196737715e-05,False,True
6300.0,0.0,0.0,3883.2857930579776,1.0596081755827709,1.58033368439567e-05,False,True
6360.0,0.0,0.0,3880.0345025819292,1.0596420138839397,1.2431374393534143e-05,False,True
6420.0,0.0,0.0,3876.7975110317434,1.0596757033332753,9.77888905447636e-06,False,True
6480.0,0.0,0.0,3873.5747363192777,1.0597092447855632,7.692365693950408e-06,False,True
6540.0,0.0,0.0,3870.3660969707653,1.0597426390891918,6.051044772539822e-06,False,True
6600.0,0.0,0.0,3867.171512121373,1.0597758870862055,4.759933270378589e-06,False,True
6660.0,0.0,0.0,3863.9909015099392,1.0598089896123606,3.7443068754687518e-06,False,True
6720.0,0.0,0.0,3860.824185473952,1.0598419474971785,2.945385243065273e-06,False,True
6780.0,0.0,0.0,3857.6712849448313,1.059874761563993,2.316929601483839e-06,False,True
6840.0,0.0,0.0,3854.532121443788,1.0599074326299953,1.822567883051968e-06,False,True
6900.0,0.0,0.0,3851.4066170782316,1.0599399615062721,1.433688406967327e-06,False,True
6960.0,0.0,0.0,3848.294694539306,1.059972348997827,1.1277843954708146e-06,False,True
7020.0,0.0,0.0,3845.1962771009717,1.0600045959035955,8.871513693078288e-07,False,True
7080.0,0.0,0.0,3842.1112882612642,1.0600367030201456,6.978603971413865e-07,False,True
7140.0,0.0,0.0,3839.03965261245,1.0600686711327874,5.489586363122464e-07,False,True
7200.0,0.0,0.0,3835.981295087715,1.060100501023033,4.318282015882634e-07,False,True
7260.0,0.0,0.0,3832.936141175854,1.0601321934668255,3.3969001017264e-07,False,True
7320.0,0.0,0.0,3829.904116918066,1.0601637492342562,2.672114402920293e-07,False,True
7380.0,0.0,0.0,3826.885148905315,1.0601951690897284,2.1019770761269682e-07,False,True
7440.0,0.0,0.0,3823.8791642763736,1.0602264537919042,1.653490868740142e-07,False,True
7500.0,0.0,0.0,3820.886090716675,1.060257604093792,1.3006988115197274e-07,False,True
7560.0,0.0,0.0,3817.9058564584893,1.0602886207425075,1.0231834786322678e-07,False,True
7620.0,0.0,0.0,3814.9383902817744,1.0603195044804548,8.048813988410766e-08,False,True
7680.0,0.0,0.0,3811.9836215179166,1.0603502560395712,6.331588283299993e-08,False,True
7740.0,0.0,0.0,3809.0414800545273,1.0603808761742404,4.980774201189777e-08,False,True
7800.0,0.0,0.0,3806.1118963406575,1.0604113654340468,3.918186190413681e-08,False,True
7860.0,0.0,0.0,3803.1948013991864,1.0604417258186571,3.082320210360151e-08,False,True
7920.0,0.0,0.0,3800.290126841088,1.0604719489192027,2.424799522277281e-08,False,True
7980.0,0.0,0.0,3797.397804883356,1.060502096011074,1.907570662072752e-08,False,True
8040.0,0.0,0.0,3794.517768372214,1.0605319300939415,1.500696406791001e-08,False,True
8100.0,0.0,0.0,3791.6499508223937,1.060562266601635,1.18063791830425e-08,False,True
8160.0,0.0,0.0,3788.7942860476046,1.0605917811776242,9.287745833857113e-09,False,True
8220.0,0.0,0.0,3785.9507097911105,1.0606209373751676,7.3072620654330574e-09,False,True
8280.0,0.0,0.0,3783.1191571637387,1.0606506331650425,5.748874015027417e-09,False,True
8340.0,0.0,0.0,3780.2995656492717,1.0606800962755092,4.523567902495204e-09,False,True
8400.0,0.0,0.0,3777.4918719063035,1.0607092043873736,3.5590062668219343e-09,False,True
8460.0,0.0,0.0,3774.6960163533854,1.0607383751663846,2.8008044300017373e-09,False,True
8520.0,0.0,0.0,3771.911938214163,1.0607672942120525,2.204101765908735e-09,False,True
8580.0,0.0,0.0,3769.1395802961015,1.0607961504128676,1.7348840930088924e-09,False,True
8640.0,0.0,0.0,3766.378955595035,1.06082487621318,1.3659281282407976e-09,False,True
8700.0,0.0,0.0,3763.6298985456224,1.0608535067544487,1.0754040296272941e-09,False,True
8760.0,0.0,0.0,3760.892346726378,1.060881906193027,8.466269196367418e-10,False,True
8820.0,0.0,0.0,3758.1662381326255,1.0609107215472724,6.664654578593053e-10,False,True
8880.0,0.0,0.0,3755.4515137585554,1.0609386364672178,5.248876706554737e-10,False,True
8940.0,0.0,0.0,3752.748107572013,1.060966552970174,4.1311802679957227e-10,False,True
9000.0,0.0,0.0,3750.0559648580906,1.0609946841235456,3.253658232516771e-10,False,True
9060.0,0.0,0.0,3747.375022035615,1.061022995049352,2.5623002271004794e-10,False,True
9120.0,0.0,0.0,3744.705109597789,1.0610504458467374,2.0170044921227128e-10,False,True
9180.0,0.0,0.0,3742.04638436996,1.0610781096180413,1.586838098202927e-10,False,True
9240.0,0.0,0.0,3739.3986807912925,1.0611057205818906,1.2482667686388537e-10,False,True
9300.0,0.0,0.0,3736.7619467433815,1.0611331384734315,9.831921937020715e-11,False,True
9360.0,0.0,0.0,3734.136118123206,1.061160380166968,7.743899025318002e-11,False,True
9420.0,0.0,0.0,3731.5217484652912,1.061187779692012,6.119257938109722e-11,False,True
9480.0,0.0,0.0,3728.918164747393,1.061214417205826,4.835569527497634e-11,False,True
9540.0,0.0,0.0,3726.3245865955423,1.0612417344684388,3.8067678063861634e-11,False,True
9600.0,0.0,0.0,3723.7417919212453,1.0612686188435405,2.99226853731402e-11,False,True
9660.0,0.0,0.0,3721.1696257950043,1.0612953038423356,2.3554468798401722e-11,False,True
9720.0,0.0,0.0,3718.608623907009,1.0613223004758379,1.861450727942968e-11,False,True
9780.0,0.0,0.0,3716.0574129095285,1.0613485866825099,1.4654716855086143e-11,False,True
9840.0,0.0,0.0,3713.5167619518647,1.0613750238625508,1.1513751194902173e-11,False,True
9900.0,0.0,0.0,3710.9865218528485,1.061401451840609,9.061521474837642e-12,False,True
9960.0,0.0,0.0,3708.4669290258635,1.0614275468563434,7.150459516263619e-12,False,True
10020.0,0.0,0.0,3705.957900129329,1.0614538586598143,5.651022895786235e-12,False,True
10080.0,0.0,0.0,3703.458553651157,1.0614797007148182,4.452603243968816e-12,False,True
10140.0,0.0,0.0,3700.9693704312986,1.0615057169425766,3.5047353083896866e-12,False,True
10200.0,0.0,0.0,3698.4904847684047,1.0615313939992312,2.7637965660322054e-12,False,True
10260.0,0.0,0.0,3696.021515962293,1.0615571290760422,2.1774579720177913e-12,False,True
10320.0,0.0,0.0,3693.563153968938,1.061582507959087,1.7212231026887364e-12,False,True
10380.0,0.0,0.0,3691.114057590378,1.0616081742666703,1.3552130700943535e-12,False,True
10440.0,0.0,0.0,3688.675007733577,1.0616335511885504,1.066195945704508e-12,False,True
10500.0,0.0,0.0,3686.2458364553418,1.0616589221093062,8.399378262439845e-13,False,True
10560.0,0.0,0.0,3683.826656126801,1.061683999837259,6.624821127395777e-13,False,True
10620.0,0.0,0.0,3681.417078674124,1.0617090921241115,5.220032359332374e-13,False,True
10680.0,0.0,0.0,3679.017221654652,1.0617340351818445,4.111857408628648e-13,False,True
10740.0,0.0,0.0,3676.627513014116,1.0617590700944701,3.249163828654343e-13,False,True
10800.0,0.0,0.0,3674.246815717258,1.061783711628801,2.558435899474062e-13,False,True
10860.0,0.0,0.0,3671.875819678179,1.0618084037652884,2.012953741904756e-13,False,True
10920.0,0.0,0.0,3669.5149397872906,1.0618327553401763,1.5918046130646753e-13,False,True
10980.0,0.0,0.0,3667.1628120275077,1.0618574352475034,1.2534500825669052e-13,False,True
11040.0,0.0,0.0,3664.8202426342814,1.0618817778290324,9.862759638074598e-14,False,True
11100.0,0.0,0.0,3662.487394184453,1.0619061430301222,7.7884945898137e-14,False,True
11160.0,0.0,0.0,3660.163720347149,1.0619302589223034,6.144871205896485e-14,False,True
11220.0,0.0,0.0,3657.849650485426,1.0619544898156086,4.85759870708308e-14,False,True
11280.0,0.0,0.0,3655.544179050704,1.0619783490619985,3.825281018428586e-14,False,True
11340.0,0.0,0.0,3653.2480340401157,1.0620022856609783,3.010297917843778e-14,False,True
11400.0,0.0,0.0,3650.961222591747,1.0620260290347143,2.3753280786655038e-14,False,True
11460.0,0.0,0.0,3648.6838362856934,1.0620499264911218,1.878117197336713e-14,False,True
11520.0,0.0,0.0,3646.414849622984,1.0620733569772063,1.4790553025265376e-14,False,True
11580.0,0.0,0.0,3644.1550115582427,1.062096921870724,1.1646843307293336e-14,False,True
11640.0,0.0,0.0,3641.904160724325,1.0621202967702357,9.181829463841676e-15,False,True
11700.0,0.0,0.0,3639.662205344312,1.0621438017171418,7.233246014336866e-15,False,True
11760.0,0.0,0.0,3637.428979402811,1.0621668718183286,5.69659559554762e-15,False,True
11820.0,0.0,0.0,3635.204727317501,1.0621900652991054,4.487278440857858e-15,False,True
11880.0,0.0,0.0,3632.989284248588,1.062213072304135,3.5378781040431186e-15,False,True
11940.0,0.0,0.0,3630.782560385456,1.0622362064895094,2.787827876389922e-15,False,True
12000.0,0.0,0.0,3628.5843869064383,1.0622589161185219,2.19567942025567e-15,False,True
12060.0,0.0,0.0,3626.395016869245,1.0622817449439816,1.7301050298955536e-15,False,True
12120.0,0.0,0.0,3624.214282294027,1.062304391938355,1.3641807011686853e-15,False,True
12180.0,0.0,0.0,3622.0420949431777,1.062327161947344,1.0752129039472117e-15,False,True
12240.0,0.0,0.0,3619.8782835955335,1.062349518936432,8.468737182440799e-16,False,True
12300.0,0.0,0.0,3617.7231093662613,1.0623719902994053,6.674726275317486e-16,False,True
12360.0,0.0,0.0,3615.576401656355,1.0623942842922776,5.263482707652452e-16,False,True
12420.0,0.0,0.0,3613.43807338206,1.06241667834242,4.1493584491702505e-16,False,True
12480.0,0.0,0.0,3611.3079511986293,1.0624387086905531,3.2683363859561905e-16,False,True
12540.0,0.0,0.0,3609.186303583888,1.0624608314754973,2.5762965686788933e-16,False,True
12600.0,0.0,0.0,3607.07295820125,1.0624827770669665,2.0317796967741042e-16,False,True
12660.0,0.0,0.0,3604.9678284903766,1.0625048444460676,1.6019469915757545e-16,False,True
12720.0,0.0,0.0,3602.870739325942,1.0625265125795764,1.2618737719792634e-16,False,True
12780.0,0.0,0.0,3600.7819666373707,1.0625482915358344,9.949443654569008e-17,False,True
12840.0,0.0,0.0,3598.7013355991053,1.0625698979922786,7.847319068033016e-17,False,True
12900.0,0.0,0.0,3596.628760437966,1.0625916063185352,6.18790367765399e-17,False,True
12960.0,0.0,0.0,3594.56406444383,1.0626129580559456,4.874540620587855e-17,False,True
13020.0,0.0,0.0,3592.5075303138387,1.06263440140048,3.8438068040507597e-17,False,True
13080.0,0.0,0.0,3590.4589816827943,1.0626556730905097,3.031981686364788e-17,False,True
13140.0,0.0,0.0,3588.4183330760457,1.062677005859484,2.3911196173651876e-17,False,True
13200.0,0.0,0.0,3586.3854061998295,1.062698071340436,1.8837108137398334e-17,False,True
13260.0,0.0,0.0,3584.360490148506,1.0627191873229236,1.485410060899187e-17,False,True
13320.0,0.0,0.0,3582.3434075383166,1.062740128100193,1.1718030919010605e-17,False,True
13380.0,0.0,0.0,3580.3342859734857,1.0627610596720207,9.256844538627382e-18,False,True
13440.0,0.0,0.0,3578.3328988527487,1.0627818413282812,7.312863365072951e-18,False,True
13500.0,0.0,0.0,3576.3390182009284,1.0628026283606116,5.76937350755479e-18,False,True
13560.0,0.0,0.0,3574.3527738463486,1.0628232163142628,4.550714766790682e-18,False,True
13620.0,0.0,0.0,3572.3739849692547,1.0628438855769378,3.585363457454491e-18,False,True
13680.0,0.0,0.0,3570.402952016287,1.0628643543435714,2.827892392353784e-18,False,True
13740.0,0.0,0.0,3568.4393007848444,1.0628848321152753,2.228067324672129e-18,False,True
13800.0,0.0,0.0,3566.483333759307,1.0629051356114556,1.756875390434224e-18,False,True
13860.0,0.0,0.0,3564.53467618833,1.0629254663066385,1.384262179014369e-18,False,True
13920.0,0.0,0.0,3562.593633337391,1.0629456191942648,1.0917824495292755e-18,False,True
13980.0,0.0,0.0,3560.6598271812645,1.0629657904059124,8.602517437443268e-19,False,True
14040.0,0.0,0.0,3558.733566560709,1.0629857888742327,6.785157140959617e-19,False,True
14100.0,0.0,0.0,3556.8144712945136,1.0630058076097437,5.346400902489207e-19,False,True
14160.0,0.0,0.0,3554.9028533881237,1.0630256551255168,4.217371567553337e-19,False,True
14220.0,0.0,0.0,3552.998330178968,1.0630455207091494,3.323194289079121e-19,False,True
14280.0,0.0,0.0,3551.101216900622,1.063065217919256,2.6216165019478413e-19,False,True
14340.0,0.0,0.0,3549.2111285832125,1.0630849326131193,2.0658338181052694e-19,False,True
14400.0,0.0,0.0,3547.3283835951106,1.0631044812836563,1.629840208575982e-19,False,True
14460.0,0.0,0.0,3545.4525946464482,1.0631240461330693,1.284350913738298e-19,False,True
14520.0,0.0,0.0,3543.584083202467,1.0631434472576269,1.0133646541086586e-19,False,True
14580.0,0.0,0.0,3541.7224597175014,1.0631628640792126,7.985773188456022e-20,False,True
14640.0,0.0,0.0,3539.868048694186,1.0631821189457402,6.301305879311461e-20,False,True
14700.0,0.0,0.0,3538.020458361693,1.0632013892096137,4.965859472187804e-20,False,True
14760.0,0.0,0.0,3536.180016212839,1.0632204994061685,3.918661039597112e-20,False,True
14820.0,0.0,0.0,3534.3463282918156,1.0632396242485715,3.0882631808829175e-20,False,True
14880.0,0.0,0.0,3532.5197250302062,1.0632585914451367,2.437167362450183e-20,False,True
14940.0,0.0,0.0,3530.699810326662,1.0632775718915002,1.9207674853220818e-20,False,True
15000.0,0.0,0.0,3528.8869175041173,1.0632963976043772,1.515906037775065e-20,False,True
15060.0,0.0,0.0,3527.080648348263,1.0633152348067862,1.1947434481964213e-20,False,True
15120.0,0.0,0.0,3525.2813390332585,1.0633339204645678,9.429700818057793e-21,False,True
15180.0,0.0,0.0,3523.488589257108,1.063352615630253,7.432130339527919e-21,False,True
15240.0,0.0,0.0,3521.702738010564,1.0633711625860196,5.8662690570917936e-21,False,True
15300.0,0.0,0.0,3519.923382925925,1.0633897169667876,4.6237091328816426e-21,False,True
15360.0,0.0,0.0,3518.150865778732,1.0634081265337576,3.649760710467125e-21,False,True
15420.0,0.0,0.0,3516.384782155596,1.0634265413901052,2.876776608379688e-21,False,True
15480.0,0.0,0.0,3514.62547658669,1.063444814834711,2.270937384157274e-21,False,True
15540.0,0.0,0.0,3512.872542631998,1.0634630914442011,1.790029634846911e-21,False,True
15600.0,0.0,0.0,3511.12632754722,1.0634812300164345,1.4131373077119261e-21,False,True
15660.0,0.0,0.0,3509.3864228840007,1.0634993696427244,1.1139170013353658e-21,False,True
15720.0,0.0,0.0,3507.6531785951624,1.063517374547673,8.794316726798924e-22,False,True
15780.0,0.0,0.0,3505.9261842420356,1.0635353784710477,6.932407390799064e-22,False,True
15840.0,0.0,0.0,3504.205792446728,1.0635532509243617,5.473417008984777e-22,False,True
15900.0,0.0,0.0,3502.49159079777,1.0635711203840923,4.31473482368279e-22,False,True
15960.0,0.0,0.0,3500.7839345590464,1.06358886152118,3.4068561704001433e-22,False,True
16020.0,0.0,0.0,3499.0824093639935,1.0636065978112277,2.685734426131386e-22,False,True
16080.0,0.0,0.0,3562.3928479809797,1.0630608490822324,2.1126838809265143e-22,False,False
16140.0,0.0,0.0,3626.207208944543,1.0623983333126894,1.6621467446664055e-22,False,False
16200.0,0.0,0.0,3690.5038567843685,1.0617302624662275,1.306528601922549e-22,False,False
16260.0,0.0,0.0,3755.2658206501255,1.0610577397798804,1.0279073016201339e-22,False,False
16320.0,0.0,0.0,3820.4702495726433,1.060379984154146,8.080110038644858e-23,False,False
16380.0,0.0,0.0,3886.099000490986,1.0596985574102848,6.357106317967823e-23,False,False
16440.0,0.0,0.0,3952.127882190667,1.059012359098879,4.997284775460853e-23,False,False
16500.0,0.0,0.0,4018.5376549187504,1.058322511159998,3.931631949319463e-23,False,False
16560.0,0.0,0.0,4014.674414648272,1.0582410247279004,3.092763989972015e-23,False,True
16620.0,0.0,0.0,4010.8291927943924,1.0582807225120565,2.4334531044682528e-23,False,True
16680.0,0.0,0.0,4007.0030013870587,1.0583204377920554,1.9213087913762306e-23,False,True
16740.0,0.0,0.0,4003.1933299776806,1.0583601956086004,1.5117297390672822e-23,False,True
16800.0,0.0,0.0,3999.40247219481,1.058399716156257,1.1934685720086038e-23,False,True
16860.0,0.0,0.0,3995.6285585333426,1.058438927790557,9.409532306193142e-24,False,True
16920.0,0.0,0.0,3991.872604151459,1.0584780697862504,7.431611527472485e-24,False,True
16980.0,0.0,0.0,3988.1333770185806,1.05851693827799,5.8594095997225054e-24,False,True
17040.0,0.0,0.0,3984.4118988762834,1.058555754780037,4.6279094168921964e-24,False,True
17100.0,0.0,0.0,3980.7062929823596,1.0585942416682987,3.641375046028183e-24,False,True
17160.0,0.0,0.0,3977.0188745443847,1.0586325471001896,2.8754004323499304e-24,False,True
17220.0,0.0,0.0,3973.347767499255,1.058670831718041,2.2672375542864774e-24,False,True
17280.0,0.0,0.0,3969.69399926301,1.0587088487023557,1.7909957981034975e-24,False,True
17340.0,0.0,0.0,3966.0569825368098,1.058746721125422,1.4152532218642671e-24,False,True
17400.0,0.0,0.0,3962.436535763701,1.0587843767516445,1.1183741246684004e-24,False,True
17460.0,0.0,0.0,3958.831911709051,1.0588219090604833,8.818891282348292e-25,False,True
17520.0,0.0,0.0,3955.244227279322,1.0588591528431817,6.965640057384285e-25,False,True
17580.0,0.0,0.0,3951.671601669558,1.0588964316430458,5.480868086819308e-25,False,True
17640.0,0.0,0.0,3948.116372926659,1.0589335002218694,4.328956548794094e-25,False,True
