t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,269.22069040895565,304.90268767885544,1170.3660652162507,1.0784992630920083,0.03300847828095781,False,False
1500.0,265.93741335628397,301.7304459833949,1197.4594700147675,1.0783229449584646,0.032749355106420235,False,False
1560.0,262.5213494393054,298.4236817460439,1225.109117579391,1.078145223768668,0.0324736145191909,False,False
1620.0,258.9699711274637,294.97910536280745,1253.3236283568742,1.0779664244911007,0.032181771511523606,False,False
1680.0,255.28110217751885,291.3937345385736,1282.111266355291,1.0777854604185617,0.03187415334019713,False,False
1740.0,251.4525837293774,287.6644179019864,1311.481260147161,1.0776035378989455,0.03155096616837881,False,False
1800.0,247.48276671060222,283.78857555970745,1341.44151517803,1.0774199855743067,0.031212292187452476,False,False
1860.0,243.3699453033619,279.7633061521881,1372.0013255215533,1.077235136355958,0.030858138812126106,False,False
1920.0,239.11285618998184,275.5862307878299,1403.168638814943,1.0770486485467627,0.030488456151986823,False,False
1980.0,234.71025927001816,271.2546965459224,1434.952705899622,1.0768608381763993,0.030103135846502378,False,False
2040.0,230.1613052790672,266.76654811700917,1467.3613846198136,1.0766712313052607,0.029702054949125346,False,False
2100.0,225.4652499439448,262.11937352142394,1500.4039099911943,1.0764802263110693,0.02928504200486308,False,False
2160.0,220.6217011099099,257.3112639209914,1534.088007267682,1.076287439860109,0.02885193796224053,False,False
2220.0,215.63049135384503,252.34009566494964,1568.4228472813745,1.0760932288761866,0.028402542145356365,False,False
2280.0,210.49175852525394,247.2042645497409,1603.4159254272547,1.075896872232856,0.027936684849692785,False,False
2340.0,205.20602806466465,241.90200529895924,1639.076331144749,1.0756989625588116,0.027454158877151122,False,False
2400.0,199.77405194314224,236.43206866656013,1675.4113636826467,1.075499039010569,0.02695479900592478,False,False
2460.0,194.19718751772012,230.79317605565785,1712.429862550343,1.0752974404535844,0.02643841210502794,False,False
2520.0,188.47695195480009,224.98451937365695,1750.1389806320599,1.075093296998443,0.02590484909779633,False,False
2580.0,182.61566166252598,219.0054542933191,1788.5470871459033,1.0748872677250039,0.025353949424956758,False,False
2640.0,176.61587836541037,212.85575244905561,1827.6613858046612,1.0746788563145904,0.024785589759452234,False,False
2700.0,170.48108838592213,206.53557662287602,1867.4897274984212,1.0744679663821608,0.02419965755950385,False,False
2760.0,164.21504363252217,200.04550159674278,1908.0389645259402,1.0742547272332847,0.023596077044188975,False,False
2820.0,157.8226849445732,193.38671445182732,1949.3164654982465,1.07403860464995,0.022974798399365823,False,False
2880.0,151.3093738496548,186.56089538052007,1991.3287924542826,1.0738196414057652,0.022335812104805106,False,False
2940.0,144.68169796691842,179.57051775773533,2034.0825831362185,1.0735973310585007,0.02167915213090956,False,False
3000.0,137.94700748211937,172.41874073048328,2077.5839428925447,1.0733720294109776,0.021004900267850214,False,False
3060.0,131.1141691082789,165.1098137410419,2121.8389073162416,1.0731427040951633,0.020313202940117715,False,False
3120.0,124.19296487208511,157.64886592728055,2166.8529045652936,1.0729098762833682,0.019604267352684016,False,False
3180.0,117.1949709060557,150.0424504237312,2212.631126591188,1.0726723808110887,0.018878387348078837,False,False
3240.0,110.13309510046516,142.2983827719843,2259.1781979267016,1.0724306408105126,0.01813594000042464,False,False
3300.0,103.02240084631048,134.4263569776416,2306.49834074768,1.0721835712536854,0.01737741857840148,False,False
3360.0,95.87981094325315,126.4378946125523,2354.595164044647,1.0719307727574752,0.016603433671674345,False,False
3420.0,88.72472339417882,118.34691411066783,2403.4716881216464,1.0716715690550267,0.015814745234976328,False,False
3480.0,81.57905255830441,110.1699494634329,2453.1302337116736,1.0714067966168637,0.01501227752000767,False,False
3540.0,74.46797191972867,101.92694911347517,2503.5723741289257,1.0711337806825338,0.014197166460342756,False,False
3600.0,67.4198741541193,93.64153138679693,2554.798812598465,1.0708524300523168,0.013370776590953412,False,False
3660.0,60.46702296603096,85.34187019157781,2606.809289287739,1.0705617742857434,0.012534753954388038,False,False
3720.0,53.645958948124466,77.06149569997801,2659.6024565518865,1.0702607156548065,0.011691075306931578,False,False
3780.0,46.99796562633345,68.84028606434202,2713.175738070057,1.069947979102694,0.010842109448492947,False,False
3840.0,40.569508730791576,60.72562013614075,2767.5251667268235,1.0696221256627043,0.009990690133238826,False,False
3900.0,34.41257098002496,52.77367329886295,2822.645199341581,1.0692814554495724,0.009140201467317064,False,False
3960.0,28.58478122130093,45.05081945246608,2878.5285063857013,1.0689241290168114,0.008294677058005812,False,False
4020.0,23.1491123659821,37.63498814317911,2935.165736528792,1.0685478618518034,0.007458910748744848,False,False
4080.0,18.17282362688722,30.616691154792687,2992.5452601561683,1.068150461169444,0.006638573641859577,False,False
4140.0,13.725048545966578,24.09907334314688,3050.652909864706,1.0677290108965654,0.0058403202488616635,False,False
4200.0,9.872389683517058,18.1960365187456,3109.4717372816044,1.0672810414383456,0.005071859069349763,False,False
4260.0,6.671411321783116,13.026565549601822,3168.981842080352,1.066803649374243,0.004341929016278161,False,False
4320.0,4.157224017729518,8.702686561041684,3229.1603696595052,1.0662946720876867,0.003660084585948773,False,False
4380.0,2.3284269356765566,5.308408379313184,3289.9817863169137,1.0657527759351628,0.0030361587990497796,False,False
4440.0,1.1317574445999277,2.8691891651049195,3351.4185963368977,1.0651783601671472,0.002479243197389474,False,False
4500.0,0.0,1.319443539383515,3413.4425542786357,1.0645741850995365,0.0019961371355852425,False,False
4560.0,0.0,0.0,3476.0288962683694,1.0639482730493706,0.0015898718230151817,False,False
4620.0,0.0,0.0,3539.1506494442156,1.063302636779197,0.0012506396919659407,False,False
4680.0,0.0,0.0,3602.781674215196,1.0626416538500763,0.000983790162175639,False,False
4740.0,0.0,0.0,3666.903314314884,1.0619756267365308,0.0007738784320394681,False,False
4800.0,0.0,0.0,3731.496243725452,1.0613046657621694,0.000608755658591446,False,False
4860.0,0.0,0.0,3796.5404850752025,1.0606289761690442,0.0004788652027529425,False,False
4920.0,0.0,0.0,3862.015430285,1.0599487711784423,0.0003766895296652878,False,False
4980.0,0.0,0.0,3927.8998630146893,1.0592642703992066,0.0002963151241385012,False,False
5040.0,0.0,0.0,3994.171982872002,1.0585756995576214,0.00023309024027941917,False,False
5100.0,0.0,0.0,4060.809431337841,1.0578832902304118,0.00018335567723014486,False,False
5160.0,0.0,0.0,4127.789319353659,1.0571872795606674,0.00014423299940389338,False,False
5220.0,0.0,0.0,4195.088256508216,1.0564879099570417,0.00011345794426095484,False,False
5280.0,0.0,0.0,4262.682381753106,1.0557854287769082,8.924937593969329e-05,False,False
5340.0,0.0,0.0,4330.547395568503,1.0550800879943099,7.020620030809712e-05,False,False
5400.0,0.0,0.0,4398.658593493021,1.0543721438535556,5.5226275295463003e-05,False,False
5460.0,0.0,0.0,4466.990900924581,1.0536618565094438,4.344262336173505e-05,False,False
5520.0,0.0,0.0,4535.518909092159,1.05294948965512,3.417325433991634e-05,False,False
5580.0,0.0,0.0,4604.216912092227,1.0522353101386843,2.6881694600347643e-05,False,False
5640.0,0.0,0.0,4673.05894487765,1.0515195875696903,2.114593812434192e-05,False,False
5700.0,0.0,0.0,4742.018822081862,1.0508025939167522,1.663402250073051e-05,False,False
5760.0,0.0,0.0,4811.070177556258,1.0500846030975222,1.3084816282685368e-05,False,False
5820.0,0.0,0.0,4880.186504494839,1.0493658905623369,1.0292905754650633e-05,False,False
5880.0,0.0,0.0,4949.341196016784,1.048646732872884,8.096706416522366e-06,False,False
5940.0,0.0,0.0,5018.507586074918,1.0479274072772378,6.369111125831681e-06,False,False
6000.0,0.0,0.0,5087.658990555976,1.0472081912826792,5.010133650204023e-06,False,False
6060.0,0.0,0.0,5156.768748437163,1.0464893622276956,3.94112186865749e-06,False,False
6120.0,0.0,0.0,5225.810262862622,1.0457711968545722,3.1002057052241743e-06,False,False
6180.0,0.0,0.0,5294.757041994158,1.0450539708841189,2.4387159357164526e-06,False,False
6240.0,0.0,0.0,5363.582739534,1.0443379585935348,1.9183685980487564e-06,False,False
6300.0,0.0,0.0,5432.261194720788,1.043623432399607,1.5090480646692e-06,False,False
6360.0,0.0,0.0,5500.766471714328,1.0429106624479754,1.1870645085183624e-06,False,False
6420.0,0.0,0.0,5569.072898201465,1.042199916210322,9.337828285074086e-07,False,False
6480.0,0.0,0.0,5637.155107418092,1.0414914580434906,7.345420545328445e-07,False,False
6540.0,0.0,0.0,5704.988066042725,1.0407855489045388,5.77813489898956e-07,False,False
6600.0,0.0,0.0,5772.547116836578,1.0400824458973266,4.5452626457725664e-07,False,False
6660.0,0.0,0.0,5839.808011434371,1.0393824019336444,3.5754496393270733e-07,False,False
6720.0,0.0,0.0,5906.746943628957,1.0386856653841696,2.812566637563713e-07,False,False
6780.0,0.0,0.0,5973.340581260838,1.0379924797447175,2.2124608335756234e-07,False,False
6840.0,0.0,0.0,6039.566096626173,1.0373030833172479,1.7404005368538986e-07,False,False
6900.0,0.0,0.0,6105.401195230471,1.0366177089064492,1.3690644072215025e-07,False,False
6960.0,0.0,0.0,6170.824143070317,1.035936583531982,1.076961437463146e-07,False,False
7020.0,0.0,0.0,6235.813791703263,1.0352599281726291,8.471846547912969e-08,False,False
7080.0,0.0,0.0,6300.349602250446,1.034587957497358,6.664357423470787e-08,False,False
7140.0,0.0,0.0,6364.411666970627,1.0339208797078359,5.242538303875971e-08,False,False
7200.0,0.0,0.0,6427.980728599587,1.033258895867938,4.1240978532191136e-08,False,False
7260.0,0.0,0.0,6491.038198004807,1.032602203109106,3.244297022595711e-08,False,False
7320.0,0.0,0.0,6553.566171311898,1.0319509699096479,2.5522156796851726e-08,False,False
7380.0,0.0,0.0,6615.547441910591,1.0313055050226965,2.0078000174856988e-08,False,False
7440.0,0.0,0.0,6676.9655112965165,1.0306655021954572,1.5795387131835296e-08,False,False
7500.0,0.0,0.0,6737.804595673758,1.0300321636198453,1.2426440619645994e-08,False,False
7560.0,0.0,0.0,6798.049641210815,1.0294040961803432,9.776286698493583e-09,False,False
7620.0,0.0,0.0,6857.686215604246,1.028782933351743,7.690689207538389e-09,False,False
7680.0,0.0,0.0,6916.700928300458,1.0281684603956567,6.0509439047848116e-09,False,False
7740.0,0.0,0.0,6975.08074660359,1.0275599897012047,4.760707800768701e-09,False,False
7800.0,0.0,0.0,7032.813638812752,1.0269584266379934,3.746176795246822e-09,False,False
7860.0,0.0,0.0,7089.887016882492,1.0263636359872712,2.9476033484703895e-09,False,False
7920.0,0.0,0.0,7146.292306649501,1.0257759129298116,2.3194312310272235e-09,False,False
7980.0,0.0,0.0,7202.019717883485,1.025195164480006,1.8250909063477133e-09,False,False
8040.0,0.0,0.0,7257.060276147435,1.0246214760950525,1.4360639481810573e-09,False,False
8100.0,0.0,0.0,7311.405891630582,1.0240551833881826,1.130201325424802e-09,False,False
8160.0,0.0,0.0,7365.048773127171,1.0234960715086436,8.891792213326326e-10,False,False
8220.0,0.0,0.0,7417.982327861439,1.0229442660981767,6.995250064405097e-10,False,False
8280.0,0.0,0.0,7470.200695642452,1.0224000152867025,5.505534842957858e-10,False,False
8340.0,0.0,0.0,7521.698132903075,1.0218630746386193,4.330277712172521e-10,False,False
8400.0,0.0,0.0,7572.470437528116,1.0213338519176358,3.408151702965175e-10,False,False
8460.0,0.0,0.0,7622.513423880616,1.020812147702328,2.6824047626991595e-10,False,False
8520.0,0.0,0.0,7671.823797417438,1.0202980377960942,2.1112071284109262e-10,False,False
8580.0,0.0,0.0,7720.398917553384,1.0197915440546443,1.661649452628975e-10,False,False
8640.0,0.0,0.0,7768.236780775544,1.0192926449058504,1.3078291211967128e-10,False,False
8700.0,0.0,0.0,7815.3360066268515,1.0188015772098171,1.0294056660456568e-10,False,False
8760.0,0.0,0.0,7861.695811497546,1.018318142394516,8.10260439261295e-11,False,False
8820.0,0.0,0.0,7907.316002014404,1.0178424222582196,6.377832389250849e-11,False,False
8880.0,0.0,0.0,7952.196952680223,1.017374385288353,5.020286483312077e-11,False,False
8940.0,0.0,0.0,7996.339587287965,1.0169140295785322,3.9517714124237676e-11,False,False
9000.0,0.0,0.0,8039.745360311363,1.0164613398649782,3.1107348392151824e-11,False,False
9060.0,0.0,0.0,8082.416237500854,1.0160162968970181,2.4487370798733934e-11,False,False
9120.0,0.0,0.0,8124.354676467835,1.0155788761932465,1.927655363317897e-11,False,False
9180.0,0.0,0.0,8165.563607055,1.015149048423893,1.517486192228354e-11,False,False
9240.0,0.0,0.0,8206.046411612173,1.0147267796759265,1.194615755217455e-11,False,False
9300.0,0.0,0.0,8245.80690523742,1.0143120317784384,9.404588360648598e-12,False,False
9360.0,0.0,0.0,8284.849316068981,1.0139047627279263,7.403876604860089e-12,False,False
9420.0,0.0,0.0,8323.178265819492,1.0135049272378442,5.828887724307201e-12,False,False
9480.0,0.0,0.0,8360.798751569067,1.0131124767756388,4.588985495683682e-12,False,False
9540.0,0.0,0.0,8397.71613799739,1.0127273509107975,3.6127335118463735e-12,False,False
9600.0,0.0,0.0,8433.936107639334,1.0123494724098268,2.844110289395515e-12,False,False
9660.0,0.0,0.0,8469.464637994748,1.0119787798931963,2.239077898714717e-12,False,False
9720.0,0.0,0.0,8504.308024711238,1.0116152224973338,1.7628043280412493e-12,False,False
9780.0,0.0,0.0,8538.472841833858,1.0112587367463557,1.3878772276158579e-12,False,False
9840.0,0.0,0.0,8571.965923628964,1.010909246453884,1.0927226704232328e-12,False,False
9900.0,0.0,0.0,8604.795460644384,1.0105667654311294,8.588128634754342e-13,False,False
9960.0,0.0,0.0,8636.96646137589,1.0102309056920804,6.762621992177296e-13,False,False
10020.0,0.0,0.0,8668.48764080419,1.0099021263470214,5.325044723274194e-13,False,False
10080.0,0.0,0.0,8699.36664015368,1.0095797756115354,4.1934253703995294e-13,False,False
10140.0,0.0,0.0,8729.611422318809,1.00926409190667,3.302075808287135e-13,False,False
10200.0,0.0,0.0,8759.229969611186,1.0089551509269643,2.600261087942938e-13,False,False
10260.0,0.0,0.0,8788.230390034103,1.0086523881450753,2.047906998601618e-13,False,False
10320.0,0.0,0.0,8816.621137383941,1.0083557974014803,1.6127377222665065e-13,False,False
10380.0,0.0,0.0,8844.410479276963,1.0080659811150114,1.2702461299419042e-13,False,False
10440.0,0.0,0.0,8871.608253107212,1.0077821289579898,9.987792247024141e-14,False,False
10500.0,0.0,0.0,8898.22067571612,1.0075041439180872,7.866082013441232e-14,False,False
10560.0,0.0,0.0,8924.257522501272,1.0072325474431822,6.19605851781138e-14,False,False
10620.0,0.0,0.0,8949.728843771778,1.0069666991613793,4.8724976745626134e-14,False,False
10680.0,0.0,0.0,8974.641066715534,1.0067063889584766,3.8377456057424126e-14,False,False
10740.0,0.0,0.0,8999.004108980984,1.006452302068673,3.0232191794516285e-14,False,False
10800.0,0.0,0.0,9022.827011137038,1.0062035662679372,2.3813211211622292e-14,False,False
10860.0,0.0,0.0,9046.118543623776,1.0059605105418257,1.8758608045263764e-14,False,False
10920.0,0.0,0.0,9068.887663630097,1.0057223652268232,1.4776778414799782e-14,False,False
10980.0,0.0,0.0,9091.149263759238,1.0054903544383058,1.1633936741543725e-14,False,False
11040.0,0.0,0.0,9112.901154651563,1.0052633006160816,9.151221964467722e-15,False,False
11100.0,0.0,0.0,9134.156126995484,1.0050412992545703,7.209549729668966e-15,False,False
11160.0,0.0,0.0,9154.924153324362,1.0048246793741276,5.680155417924603e-15,False,False
11220.0,0.0,0.0,9175.214028439657,1.0046126891145155,4.475554993757529e-15,False,False
11280.0,0.0,0.0,9195.034634677335,1.0044058232460908,3.5260693057649397e-15,False,False
11340.0,0.0,0.0,9214.39455313569,1.0042036541094568,2.7783662860213273e-15,False,False
11400.0,0.0,0.0,9233.302536417528,1.0040061347671299,2.1892007472630085e-15,False,False
11460.0,0.0,0.0,9251.767161718695,1.0038134331677273,1.7250552839147752e-15,False,False
11520.0,0.0,0.0,9269.797003060685,1.003625066486752,1.3593153104207163e-15,False,False
11580.0,0.0,0.0,9287.400488982154,1.0034412876284526,1.0712019503307433e-15,False,False
11640.0,0.0,0.0,9304.586081860472,1.0032621754152418,8.44132653321694e-16,False,False
11700.0,0.0,0.0,9321.367923317819,1.003086640861012,6.647183988506988e-16,False,False
11760.0,0.0,0.0,9337.74243259575,1.0029156703892874,5.238144211215684e-16,False,False
11820.0,0.0,0.0,9353.723701872794,1.0027487031514182,4.128050602319209e-16,False,False
11880.0,0.0,0.0,9369.319768265885,1.0025858939601962,3.2535637011880964e-16,False,False
11940.0,0.0,0.0,9384.538687900294,1.0024270836052924,2.5641866049345466e-16,False,False
12000.0,0.0,0.0,9399.388231998888,1.0022719058884042,2.0211195111962714e-16,False,False
12060.0,0.0,0.0,9413.87628946251,1.002120793442203,1.5929102755095236e-16,False,False
12120.0,0.0,0.0,9428.016011602826,1.0019729523896677,1.2544854472290653e-16,False,False
12180.0,0.0,0.0,9441.80371375853,1.0018289829787217,9.88754889448113e-17,False,False
12240.0,0.0,0.0,9455.252521279748,1.001688417564767,7.793727681785101e-17,False,False
12300.0,0.0,0.0,9468.36977308067,1.0015515343057195,6.14395560615644e-17,False,False
12360.0,0.0,0.0,9481.162802961431,1.0014178133261722,4.8430327296179914e-17,False,False
12420.0,0.0,0.0,9493.638637797958,1.0012876359687273,3.818075254794879e-17,False,False
12480.0,0.0,0.0,9505.804396762938,1.0011604536044136,3.009830865369613e-17,False,False
12540.0,0.0,0.0,9517.67217102798,1.0010366197171785,2.370630417147583e-17,False,False
12600.0,0.0,0.0,9529.23818708701,1.0009158080966174,1.8688263091041723e-17,False,False
12660.0,0.0,0.0,9540.514448438093,1.0007981687182663,1.4733566603914784e-17,False,False
12720.0,0.0,0.0,9551.512622159267,1.0006831815242239,1.1605123490992338e-17,False,False
12780.0,0.0,0.0,9562.228921826787,1.00057128238681,9.149334337847799e-18,False,False
12840.0,0.0,0.0,9572.674825055477,1.000462062929075,7.214124243328895e-18,False,False
12900.0,0.0,0.0,9582.861526024808,1.0003557581895888,5.682584298314465e-18,False,False
12960.0,0.0,0.0,9592.78522688076,1.0002520879102927,4.480431744222013e-18,False,False
13020.0,0.0,0.0,9602.456902722772,1.0001513254077523,3.532962324742128e-18,False,False
13080.0,0.0,0.0,9611.8872114406,1.0000525873694819,2.783053562294495e-18,False,False
13140.0,0.0,0.0,9621.072387845948,0.9999567247879588,2.194468393477034e-18,False,False
13200.0,0.0,0.0,9630.02288744571,0.9998624678096806,1.7305724928740207e-18,False,False
13260.0,0.0,0.0,9638.7540929514,0.9997719598431094,1.361532019478407e-18,False,False
13320.0,0.0,0.0,9647.251680384901,0.9996832908098723,1.073665217238907e-18,False,False
13380.0,0.0,0.0,9655.535391985892,0.999596675114553,8.458337120458012e-19,False,False
13440.0,0.0,0.0,9663.601559137249,0.9995124600622298,6.670338241424507e-19,False,False
13500.0,0.0,0.0,9671.459772218383,0.999430330261036,5.261246498470808e-19,False,False
13560.0,0.0,0.0,9679.11514146881,0.999350509581682,4.1495796792840543e-19,False,False
13620.0,0.0,0.0,9686.576738261569,0.9992724304872932,3.269244410370992e-19,False,False
13680.0,0.0,0.0,9693.840942284105,0.999196626832077,2.578416260776245e-19,False,False
13740.0,0.0,0.0,9700.920767511843,0.9991225966526318,2.031466701651494e-19,False,False
13800.0,0.0,0.0,9707.812662740916,0.9990506521509757,1.6022719416766527e-19,False,False
13860.0,0.0,0.0,9714.525242826545,0.998980570596763,1.2639621417807932e-19,False,False
13920.0,0.0,0.0,9721.066868999582,0.9989121514268553,9.958895023520975e-20,False,False
13980.0,0.0,0.0,9727.43401831524,0.998845703104322,7.855399306896762e-20,False,False
14040.0,0.0,0.0,9733.638607739467,0.998780825998793,6.189546554049497e-20,False,False
14100.0,0.0,0.0,9739.67721200055,0.9987177983715052,4.882430960187394e-20,False,False
14160.0,0.0,0.0,9745.561322958061,0.9986562787666874,3.847159979799965e-20,False,False
14220.0,0.0,0.0,9751.287570981449,0.9985965100452082,3.0348539468798e-20,False,False
14280.0,0.0,0.0,9756.867031959742,0.9985381755351227,2.391418313653146e-20,False,False
14340.0,0.0,0.0,9762.29639418225,0.9984815099642711,1.8865724379560523e-20,False,False
14400.0,0.0,0.0,9767.586327182378,0.9984261969295474,1.4866369228151325e-20,False,False
14460.0,0.0,0.0,9772.733579168578,0.9983724866834138,1.1728523850906217e-20,False,False
14520.0,0.0,0.0,9777.748423287503,0.998320037910809,9.242480189908808e-21,False,False
14580.0,0.0,0.0,9782.62766941319,0.9982691453425037,7.292015817084852e-21,False,False
14640.0,0.0,0.0,9787.381204468826,0.9982194073204345,5.746543990819122e-21,False,False
14700.0,0.0,0.0,9792.005901643952,0.9981712050297826,4.534052833220668e-21,False,False
14760.0,0.0,0.0,9796.511272204507,0.9981240271871819,3.573216917534974e-21,False,False
14820.0,0.0,0.0,9800.894243576873,0.99807839407299,2.8195499075591513e-21,False,False
14880.0,0.0,0.0,9805.167414510039,0.9980336008062599,2.2183908805277753e-21,False,False
14940.0,0.0,0.0,9809.320821824787,0.9979901593957694,1.7504909643033048e-21,False,False
15000.0,0.0,0.0,9813.366783227468,0.9979479433258471,1.3796228566320384e-21,False,False
15060.0,0.0,0.0,9817.302367477985,0.9979067266346155,1.0886878854400406e-21,False,False
15120.0,0.0,0.0,9821.136022982635,0.9978667794782624,8.580601439695313e-22,False,False
15180.0,0.0,0.0,9824.864862268118,0.9978276659059251,6.772274761687263e-22,False,False
15240.0,0.0,0.0,9828.500133576485,0.9977898430891785,5.328409933100693e-22,False,False
15300.0,0.0,0.0,9832.032760732915,0.9977530027918534,4.2051697758744526e-22,False,False
15360.0,0.0,0.0,9835.473708042126,0.9977169882097039,3.314558472483406e-22,False,False
15420.0,0.0,0.0,9838.820231311382,0.9976821680466704,2.6161801231563833e-22,False,False
15480.0,0.0,0.0,9842.08271031518,0.9976479450422457,2.058418941639134e-22,False,False
15540.0,0.0,0.0,9845.252650859751,0.997614761069677,1.6246628486702794e-22,False,False
15600.0,0.0,0.0,9848.340182387517,0.9975825729585045,1.2806595375950386e-22,False,False
15660.0,0.0,0.0,9851.342687737972,0.9975510580048629,1.0109848761447398e-22,False,False
15720.0,0.0,0.0,9854.26976532116,0.9975206220721007,7.954521639509844e-23,False,False
15780.0,0.0,0.0,9857.113462032734,0.9974909928164398,6.278961820023616e-23,False,False
15840.0,0.0,0.0,9859.883125554885,0.9974619752960987,4.9497875989862055e-23,False,False
15900.0,0.0,0.0,9862.576265353691,0.9974339955835501,3.908145312892258e-23,False,False
15960.0,0.0,0.0,9865.201749304102,0.9974064126259272,3.0749893246500404e-23,False,False
16020.0,0.0,0.0,9867.75213854469,0.9973796865152988,2.4275658598328884e-23,False,False
16080.0,0.0,0.0,9870.236056093368,0.9973538190512392,1.9138085533891345e-23,False,False
16140.0,0.0,0.0,9872.651136812197,0.9973284637866814,1.5113023069017637e-23,False,False
16200.0,0.0,0.0,9875.00556188363,0.9973039859771996,1.1891241570488183e-23,False,False
16260.0,0.0,0.0,9877.292389062211,0.9972801805243465,9.38845645351687e-24,False,False
16320.0,0.0,0.0,9879.52176127851,0.9972568037577425,7.387058559276592e-24,False,False
16380.0,0.0,0.0,9881.687008659092,0.9972341153911981,5.832571477653646e-24,False,False
16440.0,0.0,0.0,9883.795746620643,0.9972121530044802,4.5986589106886415e-24,False,False
16500.0,0.0,0.0,9885.845806946265,0.9971906428123629,3.6321679021070544e-24,False,False
16560.0,0.0,0.0,9887.844416207841,0.997169850721982,2.857897161430929e-24,False,False
16620.0,0.0,0.0,9889.785332746238,0.9971496508699111,2.2567700728438824e-24,False,False
16680.0,0.0,0.0,9891.677525966223,0.9971298045412943,1.7757001385255314e-24,False,False
16740.0,0.0,0.0,9893.515002249433,0.9971105387890757,1.4023106897634117e-24,False,False
16800.0,0.0,0.0,9895.304486683994,0.9970919137946697,1.1057561969733403e-24,False,False
16860.0,0.0,0.0,9897.043992400035,0.9970737174142906,8.735443837758247e-25,False,False
16920.0,0.0,0.0,9898.738082869519,0.9970560381070841,6.88834922954406e-25,False,False
16980.0,0.0,0.0,9900.38481993285,0.9970387269049521,5.441116897946611e-25,False,False
17040.0,0.0,0.0,9901.990283744099,0.9970220584592127,4.281315088425886e-25,False,False
17100.0,0.0,0.0,9903.549095217926,0.997005838369956,3.3815342328371723e-25,False,False
17160.0,0.0,0.0,9905.06717286675,0.9969899084274434,2.666696391409004e-25,False,False
17220.0,0.0,0.0,9906.542710320946,0.9969744971354424,2.107088530523721e-25,False,False
17280.0,0.0,0.0,9907.978313836724,0.9969594080700671,1.6648544312816706e-25,False,False
17340.0,0.0,0.0,9909.377995703448,0.9969448727919733,1.3099951737328644e-25,False,False
17400.0,0.0,0.0,9910.736844912351,0.9969307381264216,1.0348441396768032e-25,False,False
17460.0,0.0,0.0,9912.060183001278,0.9969168461086915,8.161549746370379e-26,False,False
17520.0,0.0,0.0,9913.346350521753,0.9969037646380111,6.449071950941021e-26,False,False
17580.0,0.0,0.0,9914.600374109828,0.9968903112330586,5.0745188987703843e-26,False,False
17640.0,0.0,0.0,9915.81768642039,0.9968775145097838,4.010219912215421e-26,False,False
17700.0,0.0,0.0,9917.004600334289,0.9968651906655618,3.15549273388224e-26,False,False
17760.0,0.0,0.0,9918.156732958538,0.9968532098574784,2.493173054988783e-26,False,False
17820.0,0.0,0.0,9919.278761678144,0.996841426643825,1.966510572151091e-26,False,False
