t,Tpos,Tpro,Tneg,o2,test
2520,0.0,1262.2920799962835,0.0,1.0785047716328955,0.13202320406098772
2580,0.0,1278.0532691386666,0.0,1.0793832574735787,0.13367228053015473
2640,0.0,1294.0112793504968,0.0,1.079309621113015,0.13534181720543026
2700,0.0,1310.168562810557,0.0,1.080050918965094,0.13703209788899257
2760,0.0,1326.5276034798758,0.0,1.0777751777185698,0.13874340376998223
2820,0.0,1343.0909172456327,0.0,1.0769505779513544,0.14047601472993784
2880,0.0,1359.8610521218018,0.0,1.0773626174549964,0.14223021037327138
2940,0.0,1376.8405884953436,0.0,1.0779444272045662,0.1440062708434607
3000,0.0,1394.032139409139,0.0,1.0787038665224318,0.14580447747122335
3060,0.0,1411.438350874807,0.0,1.0762948770564766,0.14762511329143496
3120,0.0,1429.061902210081,0.0,1.0761496533257182,0.1494684634573945
3180,0.0,1446.9055063964936,0.0,1.075625923285037,0.15133481557484302
3240,0.0,1464.9719104541966,0.0,1.0763582865018637,0.1532244599733569
3300,0.0,1483.2638958313642,0.0,1.076616217234107,0.15513768992881108
3360,0.0,1501.7842788061441,0.0,1.0748966594141571,0.15707480184764178
3420,0.0,1520.535910899779,0.0,1.0750761750667994,0.15903609542141017
3480,0.0,1539.5216792995186,0.0,1.0732566296311161,0.16102187375815705
3540,0.0,1558.744507290613,0.0,1.074271782950914,0.16303244349580437
3600,0.0,1578.2073546965682,0.0,1.0758796296151572,0.1650681149015851
3660,0.0,1597.9132183271322,0.0,1.0742591638708157,0.16712920196068223
3720,0.0,1617.8651324337866,0.0,1.0737190604615274,0.16921602245658326
3780,0.0,1638.066169172146,0.0,1.0718824358181707,0.1713288980450358
3840,0.0,1658.5194390713614,0.0,1.0723262755141019,0.17346815432318483
3900,0.0,1679.2280915101474,0.0,1.0732670644842235,0.17563412089504274
3960,0.0,1700.195315199475,0.0,1.0731393950080321,0.17782713143425177
4020,0.0,1721.4243386717806,0.0,1.0709830999488117,0.18004752374485902
4080,0.0,1742.91843077675,0.0,1.070961461614138,0.18229563982069297
4140,0.0,1764.6809011835207,0.0,1.0702555565771894,0.184571825903775
4200,0.0,1786.7151008894746,0.0,1.0709177637351985,0.1868764325421432
4260,0.0,1809.02442273558,0.0,1.072113630873903,0.18920981464735923
4320,0.0,1831.6123019282452,0.0,1.0692350456006148,0.19157233155191244
4380,0.0,1854.4822165679668,0.0,1.069301700676007,0.19396434706672222
4440,0.0,1877.6376881844737,0.0,1.067986266957016,0.19638622953883844
4500,0.0,1901.082282278781,0.0,1.0698468439314606,0.1988383519094901
4560,0.0,1924.8196088719783,0.0,1.0690101042612143,0.20132109177254345
4620,0.0,1948.8533230609985,0.0,1.0697401482948472,0.20383483143346037
4680,0.0,1973.1871255812398,0.0,1.0672255820767782,0.20637995796879316
4740,0.0,1997.8247633764206,0.0,1.0664095411278387,0.20895686328629512
4800,0.0,2022.7700301753691,0.0,1.066630858109545,0.21156594418564573
4860,0.0,2048.0267670761677,0.0,1.066998033331276,0.21420760241985878
4920,0.0,2073.5988631375517,0.0,1.0666020119752893,0.21688224475738185
4980,0.0,2099.490255977743,0.0,1.0661755802082762,0.2195902830449202
5040,0.0,2125.7049323806973,0.0,1.0631621756673684,0.22233213427099482
5100,0.0,2152.246928910032,0.0,1.064140264491041,0.22510822063027106
5160,0.0,2179.1203325305078,0.0,1.0653464294299007,0.22791896958865263
5220,0.0,2206.329281237327,0.0,1.0645712994683385,0.23076481394917242
5280,0.0,2233.8779646933676,0.0,1.0645649646024182,0.23364619191869868
5340,0.0,2261.7706248742056,0.0,1.0621355283571818,0.23656354717544284
5400,0.0,2290.011556721399,0.0,1.0615636374131985,0.23951732893732242
5460,0.0,2318.6051088037366,0.0,1.063224093672987,0.24250799203114914
5520,0.0,2347.555683986842,0.0,1.0622116391806333,0.24553599696268574
5580,0.0,2376.8677401111936,0.0,1.0623991449480596,0.2486018099875777
5640,0.0,2406.545790678438,0.0,1.058387642102493,0.25170590318314917
5700,0.0,2436.5944055465247,0.0,1.0590035491225969,0.25484875452111866
5760,0.0,2467.018211633237,0.0,1.0591836453088286,0.2580308479411914
5820,0.0,2497.821893628722,0.0,1.0599092517400193,0.26125267342558994
5880,0.0,2529.010194716831,0.0,1.0595959944240494,0.2645147270745056
5940,0.0,2560.587917305452,0.0,1.0571566094105331,0.2678175111824898
6000,0.0,2592.559923766064,0.0,1.0572442370258812,0.27116153431580836
6060,0.0,2624.9311371823665,0.0,1.0563315815678844,0.2745473113907445
6120,0.0,2657.7065421083685,0.0,1.0567287959227514,0.2779753637528912
6180,0.0,2690.8911853359527,0.0,1.0578489741753871,0.28144621925743374
6240,0.0,2724.490176671883,0.0,1.05566570946398,0.2849604123504196
6300,0.0,2758.508689724777,0.0,1.0545601388967554,0.2885184841510705
6360,0.0,2792.9519627016057,0.0,1.0533447217474723,0.29212098253509117
6420,0.0,2827.8252992143402,0.0,1.0537209520872421,0.29576846221903863
6480,0.0,2863.133946504,0.0,1.0541132697922688,0.2994614843648503
6540,0.0,2898.8182932624454,0.0,1.0535531069519852,0.3032001564758165
6600,0.0,2934.7658669921884,0.0,1.0506904959199153,0.30698187783022024
6660,0.0,2970.9726989870073,0.0,1.0507012860980205,0.31080357769567046
6720,0.0,3007.4360641597013,0.0,1.0507406997015063,0.31466277777807655
6780,0.0,3044.1531204627504,0.0,1.0513762129656075,0.31855746319628925
6840,0.0,3081.1209088329692,0.0,1.0504449064262646,0.3224859808487743
6900,0.0,3118.336353236199,0.0,1.0492112506529931,0.32644695948436175
6960,0.0,3155.796260813961,0.0,1.0462749037024033,0.33043924681237496
7020,0.0,3193.497322133837,0.0,1.0472412892007463,0.3344618600466051
7080,0.0,3231.4361115451875,0.0,1.0483849577209936,0.3385139470053717
7140,0.0,3269.6090876417575,0.0,1.0471799518057778,0.34259475552571833
7200,0.0,3308.0125938324986,0.0,1.047191185218522,0.34670360940190964
7260,0.0,3346.642859021797,0.0,1.044502440018752,0.350839889494526
7320,0.0,3385.4959984002717,0.0,1.043805170112091,0.35500301886630176
7380,0.0,3424.5680143468403,0.0,1.0443049915366056,0.35919245112614157
7440,0.0,3463.854797442972,0.0,1.044229323814235,0.36340766127254515
7500,0.0,3503.3521275995736,0.0,1.0429262154622803,0.36764813852103445
7560,0.0,3543.055675296915,0.0,1.0423194481166276,0.37191338068417984
7620,0.0,3582.961002937794,0.0,1.0397617653200466,0.37620288978981675
7680,0.0,3623.063566313987,0.0,1.040484859892141,0.3805161686594933
7740,0.0,3663.358716185669,0.0,1.0416008364061868,0.3848527182565946
7800,0.0,3703.841699973637,0.0,1.0401494405948792,0.38921203564113704
7860,0.0,3744.507663563638,0.0,1.039421258691318,0.3935936123923896
7920,0.0,3785.3516532220474,0.0,1.0358575726767965,0.39799693342473735
7980,0.0,3826.368617622086,0.0,1.036911443691821,0.40242147609212636
8040,0.0,3867.553409979098,0.0,1.0374276714977566,0.4068667095382118
8100,0.0,3908.9007902939597,0.0,1.0374288102100515,0.4113320942368193
8160,0.0,3950.405427702619,0.0,1.0357493385199643,0.4158170816772403
8220,0.0,3992.0619029304617,0.0,1.0344620061013525,0.4203211141829908
8280,0.0,4033.8647108491095,0.0,1.0331819231373371,0.42484362482134386
8340,0.0,4075.808263133801,0.0,1.0333650118552684,0.4293840373959526
8400,0.0,4117.886891018866,0.0,1.0336060186830753,0.4339417665054955
8460,0.0,4160.094848148715,0.0,1.0329891076998725,0.43851621765143894
8520,0.0,4202.4263135217925,0.0,1.0298757695572642,0.4431067873977515
8580,0.0,4244.875394524435,0.0,1.0300660367534789,0.44771286355731815
8640,0.0,4287.436130051372,0.0,1.0299788865354398,0.45233382542106454
8700,0.0,4330.10249371003,0.0,1.0297630442558454,0.456969044008016
8760,0.0,4372.868397104633,0.0,1.0302973297484699,0.4616178823322527
8820,0.0,4415.727693196926,0.0,1.0277734908714729,0.4662796957042684
8880,0.0,4458.674179739678,0.0,1.0264442709722479,0.47095383203203267
8940,0.0,4501.701602778653,0.0,1.025949143785425,0.4756396321532535
9000,0.0,4544.80366021945,0.0,1.0261477347965504,0.4803364301716537
9060,0.0,4587.974005454747,0.0,1.0269223070318654,0.48504355380894343
9120,0.0,4631.20625104751,0.0,1.024208408543538,0.4897603247653577
9180,0.0,4674.493972466183,0.0,1.0236025639014943,0.49448605909105947
9240,0.0,4717.830711866497,0.0,1.021876038370613,0.4992200675693988
9300,0.0,4761.20998191608,0.0,1.02247460380363,0.5039616561049658
9360,0.0,4804.62526965623,0.0,1.0223966003050926,0.5087101261168792
9420,0.0,4848.070040396852,0.0,1.0208062187157172,0.5134647749471865
9480,0.0,4891.537741638957,0.0,1.0204151153859837,0.5182248962610763
9540,0.0,4935.021807020084,0.0,1.017741600247855,0.5229897804688061
9600,0.0,4978.515660277635,0.0,1.0184324244939886,0.5277587151387109
9660,0.0,5022.012719224615,0.0,1.0195517610893872,0.5325309854203077
9720,0.0,5065.5063997333145,0.0,1.0178876130346306,0.5373058744747673
9780,0.0,5108.990119721354,0.0,1.0172283737191699,0.542082663892773
9840,0.0,5152.457303135044,0.0,1.0147696045854673,0.5468606341355302
9900,0.0,5195.901383925193,0.0,1.0145607207549734,0.5516390649593895
9960,0.0,5239.315810009793,0.0,1.0151140306471105,0.5564172358540814
10020,0.0,5282.694047218922,0.0,1.014739283349153,0.561194426472548
10080,0.0,5326.029583216683,0.0,1.0127139709907689,0.5659699170672027
10140,0.0,5369.315931395182,0.0,1.0121638753862603,0.5707429889171326
10200,0.0,5412.546634735564,0.0,1.0105213212724296,0.57551292476541
10260,0.0,5455.715269631464,0.0,1.0109701940486213,0.5802790092460622
10320,0.0,5498.815449669708,0.0,1.0118866775305955,0.5850405293090851
10380,0.0,5541.84082936405,0.0,1.0093276936354898,0.5897967746504073
10440,0.0,5584.785107837145,0.0,1.0088031338515564,0.5945470381226664
10500,0.0,5627.642032446168,0.0,1.0068444080228658,0.5992906161617669
10560,0.0,5670.405402348027,0.0,1.0080117202944732,0.6040268091928044
10620,0.0,5713.069071999646,0.0,1.0071809093508037,0.6087549220408899
10680,0.0,5755.6269545895475,0.0,1.0078404500056033,0.6134742643285405
10740,0.0,5798.073025396474,0.0,1.0052081898745047,0.6181841508769483
10800,0.0,5840.401325071778,0.0,1.0040445626798256,0.6228839020867956
10860,0.0,5882.605962841247,0.0,1.0034963768209708,0.6275728443279489
10920,0.0,5924.681119623576,0.0,1.0036305790628675,0.6322503103108083
10980,0.0,5966.621051061851,0.0,1.0033465381038655,0.6369156394548657
11040,0.0,6008.420090464992,0.0,1.0026518548425107,0.6415681782434395
11100,0.0,6050.073048372753,0.0,0.9994204066946162,0.6462072805793506
11160,0.0,6091.571557450951,0.0,0.9999263457336064,0.6508322714588357
11220,0.0,6132.909377107758,0.0,1.0005379584186291,0.6554425111346595
11280,0.0,6174.044530954105,0.0,0.9998711972620208,0.6600368910664658
11340,0.0,6214.999729103437,0.0,0.9999100487677299,0.6646144099177423
11400,0.0,6255.766733919147,0.0,0.997381568424027,0.6691740725277379
11460,0.0,6296.338618539535,0.0,0.9963241863315724,0.6737148936163802
11520,0.0,6336.653384861224,0.0,0.9972610048501722,0.6782361640407788
11580,0.0,6376.758142291214,0.0,0.9964709709527451,0.6827367615090592
11640,0.0,6416.643509485324,0.0,0.9965940675467603,0.6872160223414684
11700,0.0,6456.373423041281,0.0,0.9929815721351584,0.6916732025756924
11760,0.0,6495.822814416606,0.0,0.992996808177636,0.6961076641021243
11820,0.0,6534.931127520503,0.0,0.9927459579524173,0.7005181127722484
11880,0.0,6573.810284208233,0.0,0.9933368430405833,0.7049028633559494
11940,0.0,6612.43346377827,0.0,0.9929801734900675,0.7092623607240615
12000,0.0,6650.776941721645,0.0,0.9909244490641913,0.7135938137747255
12060,0.0,6688.844925415052,0.0,0.9907133840983161,0.7178980579050797
12120,0.0,6726.605593597492,0.0,0.9891772889929982,0.7221728106907904
12180,0.0,6764.089915704746,0.0,0.9896455568878301,0.7264189670365685
12240,0.0,6801.200802586367,0.0,0.9907241063579163,0.7306346227111362
12300,0.0,6838.147952117804,0.0,0.9887763132303765,0.7348199277761315
12360,0.0,6874.677136617026,0.0,0.9877954759572546,0.7389741061123615
12420,0.0,6911.008548989918,0.0,0.9861554073950788,0.7430962719991276
12480,0.0,6946.922723130394,0.0,0.9863945545394661,0.7471869334023342
12540,0.0,6982.5574343514645,0.0,0.9868913957215939,0.7512442669909606
12600,0.0,7017.9047723165595,0.0,0.98642112508484,0.7552693284382548
12660,0.0,7052.912636505164,0.0,0.9839473021584798,0.7592601590483481
12720,0.0,7087.606897147133,0.0,0.9837784718083123,0.7632178731893697
12780,0.0,7121.963715494151,0.0,0.9833562298405016,0.7671408371342283
12840,0.0,7156.093454624455,0.0,0.9842079132854747,0.7710305411755761
12900,0.0,7189.874306392139,0.0,0.983424385337957,0.7748880547906571
12960,0.0,7223.238980141302,0.0,0.9826487226103395,0.7787098177370348
13020,0.0,7256.4979512663995,0.0,0.9794709440120019,0.782496713201704
13080,0.0,7289.249182155149,0.0,0.9804584411262305,0.7862505528960773
13140,0.0,7321.680818732102,0.0,0.9813798784277112,0.7899684282086467
13200,0.0,7353.757284439429,0.0,0.980541793505807,0.7936500984585539
13260,0.0,7385.558988337751,0.0,0.9808452545094738,0.7972956118387755
13320,0.0,7416.952129704976,0.0,0.978374575637581,0.8009046973500117
13380,0.0,7448.086948421767,0.0,0.9776062016895425,0.8044769807966907
13440,0.0,7478.804554580812,0.0,0.9780077818824008,0.8080132137746012
13500,0.0,7509.227343552339,0.0,0.9781264871111307,0.8115120579969183
13560,0.0,7539.308059740085,0.0,0.9773001275521547,0.814974836516523
13620,0.0,7569.043595245198,0.0,0.9768190280239188,0.8183998200526987
13680,0.0,7598.4880917889905,0.0,0.9742625938335736,0.8217888594766437
13740,0.0,7627.538640643631,0.0,0.9751030163670626,0.8251403855807543
13800,0.0,7656.322599405207,0.0,0.9762646638273049,0.8284558498774786
13860,0.0,7684.6812973313745,0.0,0.9752326706756862,0.8317343387975135
13920,0.0,7712.824844934923,0.0,0.9748880465568048,0.834976219067455
13980,0.0,7740.554239085069,0.0,0.9727074079196197,0.8381818234799622
14040,0.0,7768.016614026168,0.0,0.9724841011602134,0.841350568606549
14100,0.0,7795.095682068994,0.0,0.9741991068241657,0.844483562919182
14160,0.0,7821.808945152672,0.0,0.9729638539258949,0.8475795250491182
14220,0.0,7848.273294423683,0.0,0.972974586023611,0.8506387918439329
14280,0.0,7874.391642386592,0.0,0.9692028407865121,0.853662374501394
14340,0.0,7900.145034311006,0.0,0.9701253021673424,0.8566485638149112
14400,0.0,7925.613913703993,0.0,0.9704849847259137,0.8595985673104765
14460,0.0,7950.722319062095,0.0,0.9710287146603173,0.862513102895812
14520,0.0,7975.531626725304,0.0,0.9707247737945086,0.8653912868901101
14580,0.0,8000.069360952407,0.0,0.9682089110622342,0.868233981205054
14640,0.0,8024.238267678096,0.0,0.9685485883881363,0.8710412857361871
14700,0.0,8048.098626486591,0.0,0.9684384156913337,0.8738133218550248
14760,0.0,8071.628456762855,0.0,0.9686334734029131,0.8765500259439254
14820,0.0,8094.833843188052,0.0,0.96955338212931,0.8792516671962709
14880,0.0,8117.782885610221,0.0,0.9675005006671987,0.8819180194868796
14940,0.0,8140.396440393055,0.0,0.9665432411959712,0.8845495222897541
15000,0.0,8162.687484844915,0.0,0.9661521826292405,0.8871462474342646
15060,0.0,8184.649372231888,0.0,0.966657362044965,0.8897083691960846
15120,0.0,8206.308896088442,0.0,0.9668814942739731,0.8922359196076822
15180,0.0,8227.677197346637,0.0,0.9664627422494336,0.8947290498369898
15240,0.0,8248.788415799583,0.0,0.9638109064633006,0.8971877792432411
15300,0.0,8269.410533398803,0.0,0.9640146083221328,0.8996117624468254
15360,0.0,8289.839391921512,0.0,0.9645820697990899,0.9019999192561694
15420,0.0,8309.98728482537,0.0,0.9664176414115533,0.904355250711675
15480,0.0,8329.714065736107,0.0,0.9639666915232276,0.9066761971866627
15540,0.0,8349.290806369623,0.0,0.9640664264193777,0.9089624296315145
15600,0.0,8368.631348706444,0.0,0.9616905841267852,0.9112167478478981
15660,0.0,8387.61047370549,0.0,0.962777174875498,0.9134397433713579
15720,0.0,8406.297882686604,0.0,0.9641847039547836,0.9156311554999665
15780,0.0,8424.759263755643,0.0,0.9630538291351559,0.9177908309061967
15840,0.0,8442.920607586551,0.0,0.9628997505357212,0.9199192411813567
15900,0.0,8460.848317629128,0.0,0.9608806529847209,0.9220162962043092
15960,0.0,8478.454179720547,0.0,0.9609960631360659,0.9240825945440609
16020,0.0,8495.771809828633,0.0,0.9619021634972384,0.9261182223182198
16080,0.0,8512.840948069617,0.0,0.9619607072906758,0.9281232710127807
16140,0.0,8529.67914976402,0.0,0.9604788579617711,0.9300979045336485
16200,0.0,8546.225192300473,0.0,0.9603791615746669,0.9320426976258009
16260,0.0,8562.537379686362,0.0,0.9591293107777672,0.9339576550649629
16320,0.0,8578.544870643413,0.0,0.9599806615505609,0.9358434078037465
16380,0.0,8594.287495579223,0.0,0.9612959810858801,0.9377000610129783
16440,0.0,8609.841315312258,0.0,0.9599155625950396,0.9395276012448519
16500,0.0,8625.130579561523,0.0,0.9592493078852724,0.941326659352996
16560,0.0,8640.174802578249,0.0,0.9574112282989341,0.9430974043143863
16620,0.0,8654.921206551293,0.0,0.9585068418715128,0.9448394932202832
16680,0.0,8669.446723955141,0.0,0.9594341504276849,0.9465540996433931
16740,0.0,8683.78809341081,0.0,0.958879622847016,0.9482413828054826
16800,0.0,8697.816937950001,0.0,0.9579774904927584,0.9499010554472271
16860,0.0,8711.685340328968,0.0,0.9570761343864239,0.9515338062827212
16920,0.0,8725.304112842656,0.0,0.9571310551118845,0.9531406064147867
16980,0.0,8738.685430292915,0.0,0.9576613908897257,0.9547216574513044
17040,0.0,8751.852850679092,0.0,0.9578213224768023,0.9562771061668199
17100,0.0,8764.81119344383,0.0,0.9576178328487375,0.9578072419170427
17160,0.0,8777.612479407902,0.0,0.954924961490335,0.959312096697391
17220,0.0,8790.111659700477,0.0,0.9559234521813238,0.9607926406013809
17280,0.0,8802.39738615775,0.0,0.9569972445758718,0.9622487637764319
17340,0.0,8814.507542991283,0.0,0.9567292921719639,0.963680627926484
17400,0.0,8826.394628727283,0.0,0.9572006962580976,0.96508873671496
17460,0.0,8838.140820863939,0.0,0.9551942492407529,0.9664730564494124
17520,0.0,8849.64998608713,0.0,0.9546884637884439,0.9678343163369583
17580,0.0,8860.933196566324,0.0,0.9553848113015863,0.969172788492203
17640,0.0,8872.027255047677,0.0,0.955869353925862,0.9704886346003865
17700,0.0,8882.93853916185,0.0,0.9561550085161469,0.9717821298228283
17760,0.0,8893.705171848665,0.0,0.9541314645524226,0.9730532946909582
17820,0.0,8904.244982255936,0.0,0.9541683826800587,0.9743029270114675
17880,0.0,8914.596077846732,0.0,0.9544721546469087,0.9755312081089089
17940,0.0,8924.740975656938,0.0,0.9548679934198373,0.9767383169845185
18000,0.0,8934.734947153393,0.0,0.9551080088511325,0.97792428559731
18060,0.0,8944.605334603326,0.0,0.9532641295970566,0.9790896215715099
18120,0.0,8954.247022445194,0.0,0.9537038113641185,0.9802351014024433
18180,0.0,8963.752160023529,0.0,0.9527876411507133,0.9813605701845262
18240,0.0,8973.045448593459,0.0,0.9536184214188179,0.9824666738959105
18300,0.0,8982.157331685745,0.0,0.9550915530829809,0.9835535442804318
18360,0.0,8991.184038451476,0.0,0.953537767288307,0.9846210626597484
18420,0.0,9000.024945701061,0.0,0.9529952484896028,0.9856699450673204
18480,0.0,9008.721531762998,0.0,0.951991800587194,0.9867003068825336
18540,0.0,9017.218470394319,0.0,0.9526745040844774,0.9877126767697999
18600,0.0,9025.558879583774,0.0,0.9535067667777993,0.9887071380161311
18660,0.0,9033.773422025744,0.0,0.9534399246378262,0.9896838597821395
18720,0.0,9041.89270307412,0.0,0.9513147143619052,0.9906429559834576
18780,0.0,9049.802752980195,0.0,0.9517006099813381,0.9915852372203452
18840,0.0,9057.572602482109,0.0,0.951943534197957,0.9925106497843834
18900,0.0,9065.19469653432,0.0,0.9524456612760283,0.9934195221697498
18960,0.0,9072.6648359363,0.0,0.9534621819413758,0.9943121227340772
19020,0.0,9080.102340106961,0.0,0.9505649299494552,0.9951882284522144
19080,0.0,9087.315399540172,0.0,0.9511674164140269,0.9960489759647819
19140,0.0,9094.419900870726,0.0,0.9507727595595103,0.9968940349518471
19200,0.0,9101.334720972358,0.0,0.9527372579065735,0.9977240592813825
19260,0.0,9108.19541288062,0.0,0.9519183728845441,0.9985387699855541
19320,0.0,9114.894449898307,0.0,0.9523898487483857,0.9993387721773397
19380,0.0,9121.535652678358,0.0,0.9504140621210877,1.0001238980176745
19440,0.0,9128.006991751034,0.0,0.9502317643104268,1.000894877667031
19500,0.0,9134.33171911415,0.0,0.9510968894096054,1.001651859645639
19560,0.0,9140.550703243563,0.0,0.951527379501641,1.0023949213687533
19620,0.0,9146.682888334664,0.0,0.9508572950644573,1.003124194461161
19680,0.0,9152.686203962596,0.0,0.950835470896915,1.0038401339705731
19740,0.0,9158.62771686262,0.0,0.9489232846815898,1.0045426456428317
19800,0.0,9164.377345363617,0.0,0.9501079964008485,1.0052325649664087
19860,0.0,9170.009076230055,0.0,0.951658035785939,1.005909768403534
19920,0.0,9175.59887382974,0.0,0.9508154565676055,1.0065741643322734
19980,0.0,9181.06532782297,0.0,0.9506996427566868,1.0072263155281245
20040,0.0,9186.473244191533,0.0,0.949001025964337,1.0078661680765355
20100,0.0,9191.7243526614,0.0,0.9493527482868301,1.0084943641645412
20160,0.0,9196.830637413152,0.0,0.9514803898655224,1.0091110634286433
20220,0.0,9201.92792951699,0.0,0.9503645744725787,1.0097159568684504
20280,0.0,9206.890649673314,0.0,0.9506418994373448,1.0103097072813056
20340,0.0,9211.8582063905,0.0,0.9473080762855766,1.0108919040409234
20400,0.0,9216.607503060015,0.0,0.9487522748515481,1.011463811136535
20460,0.0,9221.2815134034,0.0,0.9494790998794604,1.0120249123289966
20520,0.0,9225.867870701666,0.0,0.9501595256528872,1.012575440687747
20580,0.0,9230.387078188933,0.0,0.95015910214478,1.0131155287983014
20640,0.0,9234.88400562559,0.0,0.9477877363553685,1.013645131558248
20700,0.0,9239.210809580441,0.0,0.9486279716116482,1.0141651263528566
20760,0.0,9243.460768104278,0.0,0.9492279103057893,1.0146752612048011
20820,0.0,9247.638305735634,0.0,0.9495005866230082,1.0151757231420164
20880,0.0,9251.71528466524,0.0,0.9505460831826755,1.0156667938023982
20940,0.0,9255.792749415137,0.0,0.9487251482126188,1.0161482207823131
21000,0.0,9259.759803793997,0.0,0.9481159858114037,1.0166206531791866
21060,0.0,9263.628120941432,0.0,0.9483927440324418,1.0170842183909898
21120,0.0,9267.409052462994,0.0,0.949125678992669,1.0175390389490302
21180,0.0,9271.130392442721,0.0,0.9493660446128787,1.0179851373441258
21240,0.0,9274.792630542064,0.0,0.9492152013694489,1.0184227017842862
21300,0.0,9278.445008882121,0.0,0.9468474143277256,1.018851641335278
21360,0.0,9281.936381737949,0.0,0.9478588831683866,1.0192728110054519
21420,0.0,9285.35274346009,0.0,0.9491148837023566,1.0196859608855808
21480,0.0,9288.732800089709,0.0,0.9493223678212772,1.0200911166967626
21540,0.0,9292.065512597157,0.0,0.948922410411461,1.0204884970084387
21600,0.0,9295.358047305835,0.0,0.9475748586650959,1.0208781188682412
21660,0.0,9298.57112979811,0.0,0.9469884100835596,1.0212603758868808
21720,0.0,9301.676233997972,0.0,0.94797180059022,1.0216355460277866
21780,0.0,9304.698451735325,0.0,0.9497384201397013,1.0220035685368436
21840,0.0,9307.743481460575,0.0,0.9485301322860611,1.0223641508355799
21900,0.0,9310.698086716777,0.0,0.9484841781360528,1.0227179075877255
21960,0.0,9313.63941676461,0.0,0.9469016539999056,1.0230646490393918
22020,0.0,9316.463880367863,0.0,0.9474585499591717,1.0234049626275523
22080,0.0,9319.218216561598,0.0,0.9485658246122822,1.0237387679954195
22140,0.0,9321.945140226593,0.0,0.9487483606952413,1.0240660251832074
22200,0.0,9324.667193273848,0.0,0.9471687676664321,1.024386727478458
22260,0.0,9327.286992575779,0.0,0.9474523401574025,1.0247014610639713
22320,0.0,9329.87773827738,0.0,0.9469191306016482,1.0250099946476758
22380,0.0,9332.378412486827,0.0,0.947819315196988,1.0253127430432214
22440,0.0,9334.815416573916,0.0,0.9492394416681855,1.0256096825809191
22500,0.0,9337.282121003534,0.0,0.9478704357640637,1.0259005337068992
22560,0.0,9339.679131643206,0.0,0.9472987412981783,1.026185831176703
22620,0.0,9342.042067180035,0.0,0.9463814106459097,1.026465551465745
