t,Tpos,Tpro,Tneg,o2,test
8760,0.0,0.11283829904580929,0.0,1.099092802991633,1.2496481977931045e-05
8820,0.0,0.11267196698310077,0.0,1.1006708440488018,1.2476464700809444e-05
8880,0.0,0.11250898112991577,0.0,1.100411286333686,1.2456855573049755e-05
8940,0.0,0.11234926545264412,0.0,1.1011629569593675,1.243764511359126e-05
9000,0.0,0.11219274596796261,0.0,1.099030496087651,1.2418824104953038e-05
9060,0.0,0.11203935067567768,0.0,1.098770722375562,1.240038358427402e-05
9120,0.0,0.11188900949421932,0.0,1.0998433620563308,1.2382314834749699e-05
9180,0.0,0.1117416541986415,0.0,1.1005442584419165,1.2364609377395892e-05
9240,0.0,0.11159721836102905,0.0,1.100144995320485,1.2347258963151908e-05
9300,0.0,0.1114556372931958,0.0,1.1000781292754136,1.2330255565289228e-05
9360,0.0,0.11131684799157643,0.0,1.0978329623702596,1.231359137213655e-05
9420,0.0,0.11118078908420768,0.0,1.0992734120926957,1.2297258780074974e-05
9480,0.0,0.11104740077971428,0.0,1.1010881394757988,1.2281250386816937e-05
9540,0.0,0.1109166248182049,0.0,1.1004217413108397,1.2265558984946379e-05
9600,0.0,0.11078840442399462,0.0,1.1001743488103812,1.2250177555693003e-05
9660,0.0,0.11066268426008147,0.0,1.0984063016784924,1.2235099262968346e-05
9720,0.0,0.11053941038429188,0.0,1.0991680898521032,1.2220317447607626e-05
9780,0.0,0.11041853020703225,0.0,1.0998223044312474,1.2205825621844355e-05
9840,0.0,0.11029999245057022,0.0,1.1018060314580174,1.2191617463979722e-05
9900,0.0,0.11018374710978873,0.0,1.100048776756841,1.2177686813264007e-05
9960,0.0,0.11006974541433988,0.0,1.0997177625160166,1.2164027664949791e-05
10020,0.0,0.10995793979215479,0.0,1.098630372195112,1.2150634165547507e-05
10080,0.0,0.1098482838342387,0.0,1.0995503116111842,1.2137500608238988e-05
10140,0.0,0.10974073226070777,0.0,1.100666641724077,1.2124621428466454e-05
10200,0.0,0.10963524088801159,0.0,1.1007670775189615,1.2111991199673957e-05
10260,0.0,0.10953176659729502,0.0,1.0984254449526392,1.2099604629208829e-05
10320,0.0,0.10943026730385062,0.0,1.0991255269830909,1.2087456554360149e-05
10380,0.0,0.1093307019276232,0.0,1.0994584760911823,1.207554193854769e-05
10440,0.0,0.10923303036471711,0.0,1.100173255823008,1.2063855867639151e-05
10500,0.0,0.1091372134598706,0.0,1.1015835505353289,1.2052393546393113e-05
10560,0.0,0.10904321297985951,0.0,1.0997590095396463,1.2041150295035388e-05
10620,0.0,0.10895099158778775,0.0,1.0990445742017607,1.2030121545941284e-05
10680,0.0,0.10886051281823902,0.0,1.0992060689524161,1.2019302840443028e-05
10740,0.0,0.10877174105324817,0.0,1.0999765655330294,1.2008689825740554e-05
10800,0.0,0.10868464149906368,0.0,1.1011571767552513,1.1998278251915159e-05
10860,0.0,0.1085991801636718,0.0,1.0992095985595092,1.198806396905085e-05
10920,0.0,0.10851532383504892,0.0,1.0991288504344683,1.197804292444194e-05
10980,0.0,0.10843304006012082,0.0,1.0987539235046384,1.1968211159904737e-05
11040,0.0,0.108352297124396,0.0,1.0998852211627228,1.1958564809170331e-05
11100,0.0,0.10827306403225098,0.0,1.1004820954845254,1.1949100095366447e-05
11160,0.0,0.10819531048784228,0.0,1.0999785790995316,1.1939813328581644e-05
11220,0.0,0.10811900687662093,0.0,1.1001129749546779,1.1930700903505893e-05
11280,0.0,0.10804412424742932,0.0,1.0977922213595688,1.1921759297152728e-05
11340,0.0,0.10797063429515565,0.0,1.0993225053522075,1.1912985066649324e-05
11400,0.0,0.10789850934392939,0.0,1.1012265561423613,1.1904374847100376e-05
11460,0.0,0.10782772233083521,0.0,1.1004198911298597,1.1895925349520401e-05
11520,0.0,0.10775824679012592,0.0,1.1005694803838457,1.1887633358826317e-05
11580,0.0,0.10769005683792086,0.0,1.0986046064293804,1.1879495731900587e-05
11640,0.0,0.1076231271573661,0.0,1.09895605206646,1.1871509395708271e-05
11700,0.0,0.10755743298424617,0.0,1.1003166073205213,1.186367134547729e-05
11760,0.0,0.10749295009302622,0.0,1.1007683364305754,1.1855978642931776e-05
11820,0.0,0.10742965478331268,0.0,1.099606009633624,1.1848428414581679e-05
11880,0.0,0.10736752386671543,0.0,1.099633245750705,1.1841017850062329e-05
11940,0.0,0.10730653465410016,0.0,1.0983105770930404,1.1833744200527707e-05
12000,0.0,0.10724666494321426,0.0,1.1002589685468855,1.1826604777089558e-05
12060,0.0,0.1071878930066761,0.0,1.1004124648005336,1.1819596949304444e-05
12120,0.0,0.10713019758031288,0.0,1.1013512024729835,1.1812718143706042e-05
12180,0.0,0.10707355785183739,0.0,1.0979527618354343,1.1805965842380938e-05
12240,0.0,0.10701795344984918,0.0,1.0991967026596523,1.1799337581585832e-05
12300,0.0,0.10696336443315324,0.0,1.0996049968705264,1.1792830950407146e-05
12360,0.0,0.1069097712803816,0.0,1.1001221483724286,1.1786443589458758e-05
12420,0.0,0.10685715487990938,0.0,1.1016908380439479,1.178017318961623e-05
12480,0.0,0.10680549652005682,0.0,1.099705602872545,1.177401749079131e-05
12540,0.0,0.10675477787956383,0.0,1.0990874704944587,1.1767974280737087e-05
12600,0.0,0.10670498101833348,0.0,1.0990480823561373,1.1762041393891677e-05
12660,0.0,0.10665608836843089,0.0,1.099992981554734,1.1756216710252193e-05
12720,0.0,0.10660808272533177,0.0,1.1006235688196644,1.1750498154281722e-05
12780,0.0,0.10656094723941154,0.0,1.100590024927489,1.1744883693846192e-05
12840,0.0,0.10651466540766774,0.0,1.0978700408411741,1.1739371339182579e-05
12900,0.0,0.1064692210656674,0.0,1.0989744691146206,1.1733959141894005e-05
12960,0.0,0.10642459837971383,0.0,1.1002089145807548,1.1728645193974648e-05
13020,0.0,0.10638078183922388,0.0,1.1004132324970035,1.1723427626860738e-05
13080,0.0,0.10633775624931,0.0,1.1013022095239047,1.1718304610506646e-05
13140,0.0,0.10629550672356124,0.0,1.0975219110203478,1.1713274352488547e-05
13200,0.0,0.1062540186770148,0.0,1.0989036038358042,1.1708335097129883e-05
13260,0.0,0.10621327781931564,0.0,1.0993331671993565,1.1703485124652914e-05
13320,0.0,0.10617327014805464,0.0,1.1015001024006543,1.1698722750351692e-05
13380,0.0,0.10613398194228237,0.0,1.100400952232391,1.1694046323787339e-05
13440,0.0,0.10609539975619152,0.0,1.100577744322974,1.1689454228005265e-05
13500,0.0,0.10605751041296435,0.0,1.0985940169498882,1.168494487877314e-05
13560,0.0,0.1060203009987781,0.0,1.0990053968071625,1.1680516723838442e-05
13620,0.0,0.10598375885696606,0.0,1.100327395921243,1.1676168242206533e-05
13680,0.0,0.1059478715823272,0.0,1.1007321413170372,1.167189794343672e-05
13740,0.0,0.10591262701558164,0.0,1.0993886400559492,1.1667704366957357e-05
13800,0.0,0.10587801323796629,0.0,1.0996885467308537,1.1663586081397879e-05
13860,0.0,0.10584401856596809,0.0,1.0983575559592367,1.1659541683939302e-05
13920,0.0,0.10581063154618894,0.0,1.0996688698304125,1.1655569799680454e-05
13980,0.0,0.10577784095033992,0.0,1.1015521948496232,1.1651669081020652e-05
14040,0.0,0.10574563577036045,0.0,1.1002597787420179,1.1647838207058721e-05
14100,0.0,0.10571400521365791,0.0,1.0999091706451252,1.1644075883005958e-05
14160,0.0,0.10568293869846637,0.0,1.0984855429392069,1.1640380839615474e-05
14220,0.0,0.10565242584931855,0.0,1.0993269749320354,1.1636751832624735e-05
14280,0.0,0.10562245649262954,0.0,1.1006294840447863,1.1633187642212744e-05
14340,0.0,0.10559302065238814,0.0,1.1008274916847767,1.1629687072470271e-05
14400,0.0,0.10556410854595306,0.0,1.0991911404830088,1.1626248950883685e-05
14460,0.0,0.10553571057995091,0.0,1.0980088695601502,1.1622872127830989e-05
14520,0.0,0.10550781734627343,0.0,1.0990886857436892,1.161955547609094e-05
14580,0.0,0.10548041961817063,0.0,1.101452296285662,1.1616297890363681e-05
14640,0.0,0.10545350834643785,0.0,1.1003717254138676,1.1613098286803462e-05
14700,0.0,0.105427074655693,0.0,1.1006363570115967,1.1609955602562038e-05
14760,0.0,0.10540110984074316,0.0,1.0975696646593704,1.1606868795344181e-05
14820,0.0,0.1053756053630361,0.0,1.099068412030537,1.1603836842972797e-05
14880,0.0,0.1053505528471964,0.0,1.1003057409432528,1.1600858742965357e-05
14940,0.0,0.1053259440776422,0.0,1.1003563519751987,1.1597933512120136e-05
15000,0.0,0.10530177099528114,0.0,1.101382155053785,1.1595060186111877e-05
15060,0.0,0.10527802569428371,0.0,1.0992556691559432,1.1592237819097979e-05
15120,0.0,0.10525470041893058,0.0,1.098784918029548,1.1589465483332972e-05
15180,0.0,0.10523178756053388,0.0,1.0995805856638892,1.1586742268792938e-05
15240,0.0,0.10520927965442864,0.0,1.100388866462454,1.1584067282808202e-05
15300,0.0,0.10518716937703353,0.0,1.1003561502013455,1.1581439649704817e-05
15360,0.0,0.1051654495429787,0.0,1.1002712096105318,1.1578858510454206e-05
15420,0.0,0.10514411310229928,0.0,1.0977284566141496,1.1576323022331254e-05
15480,0.0,0.10512315313769212,0.0,1.0991266658625003,1.1573832358579921e-05
15540,0.0,0.10510256286183527,0.0,1.100837246763467,1.157138570808685e-05
15600,0.0,0.10508233561476728,0.0,1.100650529337642,1.1568982275062399e-05
15660,0.0,0.10506246486132553,0.0,1.100317843472225,1.1566621278728637e-05
15720,0.0,0.10504294418864212,0.0,1.0986374413338722,1.1564301953014995e-05
15780,0.0,0.10502376730369524,0.0,1.0987205265198332,1.156202354626032e-05
15840,0.0,0.10500492803091546,0.0,1.0996577440512691,1.1559785320922032e-05
15900,0.0,0.10498642030984454,0.0,1.1017469728033367,1.1557586553291522e-05
15960,0.0,0.10496823819284645,0.0,1.100178128260185,1.155542653321629e-05
16020,0.0,0.10495037584286823,0.0,1.1000282716564127,1.1553304563827784e-05
16080,0.0,0.10493282753125054,0.0,1.0985240347945402,1.155121996127591e-05
16140,0.0,0.1049155876355856,0.0,1.0993495491387797,1.1549172054468965e-05
16200,0.0,0.10489865063762231,0.0,1.1006106103679212,1.1547160184819615e-05
16260,0.0,0.10488201112121642,0.0,1.1007952208056364,1.1545183705996289e-05
16320,0.0,0.1048656637703255,0.0,1.0987437889297051,1.1543241983680199e-05
16380,0.0,0.10484960336704682,0.0,1.0992791025026138,1.1541334395327478e-05
16440,0.0,0.10483382478969792,0.0,1.099087415460523,1.1539460329936795e-05
16500,0.0,0.10481832301093812,0.0,1.1000256158223696,1.1537619187821834e-05
16560,0.0,0.10480309309593012,0.0,1.1016276883565008,1.1535810380388698e-05
16620,0.0,0.10478813020054129,0.0,1.0999514113012514,1.1534033329918337e-05
16680,0.0,0.1047734295695825,0.0,1.0992878707216938,1.1532287469353346e-05
16740,0.0,0.10475898653508509,0.0,1.0987562365392132,1.153057224208969e-05
16800,0.0,0.10474479651461377,0.0,1.0997723445727914,1.1528887101772676e-05
16860,0.0,0.10473085500961535,0.0,1.1018810934015273,1.1527231512097372e-05
16920,0.0,0.10471715760380207,0.0,1.0999517010388977,1.1525604946613264e-05
16980,0.0,0.10470369996156884,0.0,1.1000299554502286,1.1524006888533016e-05
17040,0.0,0.10469047782644374,0.0,1.0978268631833965,1.1522436830545409e-05
17100,0.0,0.10467748701957068,0.0,1.0995782646009389,1.15208942746321e-05
17160,0.0,0.10466472343822374,0.0,1.1004159251451051,1.1519378731888323e-05
17220,0.0,0.10465218305435224,0.0,1.1001687566687504,1.1517889722347365e-05
17280,0.0,0.10463986191315604,0.0,1.1003031627997146,1.151642677480861e-05
17340,0.0,0.1046277561316901,0.0,1.0976392385074858,1.1514989426669356e-05
17400,0.0,0.10461586189749791,0.0,1.099182100848783,1.1513577223759962e-05
17460,0.0,0.10460417546727287,0.0,1.1009725174397216,1.1512189720182543e-05
17520,0.0,0.10459269316554727,0.0,1.100439201379515,1.1510826478153007e-05
17580,0.0,0.10458141138340779,0.0,1.1008812201850737,1.1509487067846206e-05
17640,0.0,0.10457032657723744,0.0,1.0988072259708175,1.1508171067244518e-05
17700,0.0,0.1045594352674829,0.0,1.0988292175255616,1.1506878061989322e-05
17760,0.0,0.10454873403744698,0.0,1.1000926196838574,1.15056076452357e-05
17820,0.0,0.10453821953210554,0.0,1.1006760117058165,1.1504359417509993e-05
17880,0.0,0.10452788845694816,0.0,1.0999006524512505,1.1503132986570318e-05
17940,0.0,0.10451773757684228,0.0,1.099859633691832,1.1501927967269894e-05
18000,0.0,0.10450776371492013,0.0,1.0980352753782479,1.1500743981423204e-05
18060,0.0,0.104497963751488,0.0,1.0999495995944308,1.1499580657674801e-05
18120,0.0,0.10448833462295731,0.0,1.1002794734290873,1.1498437631370825e-05
18180,0.0,0.1044788733207971,0.0,1.1016490337323743,1.1497314544433067e-05
18240,0.0,0.10446957689050726,0.0,1.0982833927034528,1.1496211045235608e-05
18300,0.0,0.10446044243061219,0.0,1.099362282907143,1.1495126788483884e-05
18360,0.0,0.10445146709167465,0.0,1.0991838185984257,1.1494061435096241e-05
18420,0.0,0.10444264807532881,0.0,1.0999790211336307,1.1493014652087828e-05
18480,0.0,0.10443398263333258,0.0,1.1017423794787091,1.1491986112456757e-05
18540,0.0,0.10442546806663869,0.0,1.0998981899170346,1.149097549507265e-05
18600,0.0,0.10441710172448375,0.0,1.0993432137003651,1.1489982484567243e-05
18660,0.0,0.10440888100349563,0.0,1.098817832339039,1.1489006771227306e-05
18720,0.0,0.10440080334681796,0.0,1.0997799579303966,1.148804805088959e-05
18780,0.0,0.10439286624325199,0.0,1.100677860315568,1.14871060248379e-05
18840,0.0,0.10438506722641507,0.0,1.1006970546502133,1.1486180399702134e-05
18900,0.0,0.10437740387391557,0.0,1.098129657364296,1.148527088735939e-05
18960,0.0,0.10436987380654393,0.0,1.0989975095154658,1.1484377204836924e-05
19020,0.0,0.10436247468747921,0.0,1.0998485121251798,1.1483499074217096e-05
19080,0.0,0.10435520422151134,0.0,1.1003148710969899,1.1482636222544127e-05
19140,0.0,0.10434806015427804,0.0,1.1014620896838068,1.1481788381732645e-05
19200,0.0,0.10434104027151686,0.0,1.0978772382365467,1.1480955288478106e-05
19260,0.0,0.10433414239833123,0.0,1.0990362440405852,1.1480136684168841e-05
19320,0.0,0.10432736439847103,0.0,1.0990527091385185,1.1479332314799916e-05
19380,0.0,0.10432070417362672,0.0,1.1014141035413287,1.1478541930888593e-05
19440,0.0,0.10431415966273717,0.0,1.1004148956213884,1.1477765287391443e-05
19500,0.0,0.10430772884131057,0.0,1.1008933882077119,1.147700214362307e-05
19560,0.0,0.10430140972075848,0.0,1.0987764457314135,1.1476252263176392e-05
19620,0.0,0.10429520034774256,0.0,1.0989011472309733,1.1475515413844438e-05
19680,0.0,0.10428909880353372,0.0,1.100131669424651,1.14747913675437e-05
19740,0.0,0.10428310320338342,0.0,1.100648074102536,1.1474079900238892e-05
19800,0.0,0.10427721169590706,0.0,1.0996884619427578,1.1473380791869194e-05
19860,0.0,0.10427142246247886,0.0,1.0998867484382955,1.1472693826275868e-05
19920,0.0,0.10426573371663847,0.0,1.0980633498617134,1.14720187911313e-05
19980,0.0,0.10426014370350851,0.0,1.0994976213156846,1.147135547786935e-05
20040,0.0,0.10425465069922336,0.0,1.1014213147878158,1.1470703681617057e-05
20100,0.0,0.10424925301036861,0.0,1.1003604820701003,1.1470063201127634e-05
20160,0.0,0.10424394897343102,0.0,1.1002191322991859,1.1469433838714717e-05
20220,0.0,0.1042387369542589,0.0,1.0984790966985054,1.1468815400187877e-05
20280,0.0,0.1042336153475327,0.0,1.099133459953194,1.146820769478935e-05
20340,0.0,0.10422858257624532,0.0,1.1005040845613172,1.1467610535131956e-05
20400,0.0,0.10422363709119234,0.0,1.1008227775474442,1.1467023737138193e-05
20460,0.0,0.10421877737047178,0.0,1.0996231603834916,1.1466447119980468e-05
20520,0.0,0.10421400191899301,0.0,1.0980767926853743,1.1465880506022463e-05
20580,0.0,0.10420930926799506,0.0,1.099002365018054,1.1465323720761598e-05
20640,0.0,0.10420469797457385,0.0,1.1011494881107184,1.146477659277257e-05
