t,Tpos,Tpro,Tneg,o2,test
1920.0,0.0,681.2849463332009,0.0,1.088905996587678,0.07307980310052727
1980.0,0.0,685.4164219878705,0.0,1.0888389583104443,0.07352737845902442
2040.0,0.0,689.5733703086817,0.0,1.0887711940963325,0.07397675358838943
2100.0,0.0,693.7558417107577,0.0,1.0887031579470092,0.07442810472718397
2160.0,0.0,697.9639283073969,0.0,1.0886345951450833,0.07488162995357256
2220.0,0.0,702.1977305605628,0.0,1.088565668936761,0.07533746657133963
2280.0,0.0,706.4573631763471,0.0,1.088496238665201,0.07579572700137323
2340.0,0.0,710.742949513356,0.0,1.0884265503562103,0.07625650140816094
2400.0,0.0,715.054623750372,0.0,1.08835624572095,0.07671986506848712
2460.0,0.0,719.3925212954766,0.0,1.088285703482492,0.0771858782519817
2520.0,0.0,723.7567899003058,0.0,1.0882144769666127,0.07765459412968255
2580.0,0.0,728.1475726529756,0.0,1.0881431451324686,0.07812605543426351
2640.0,0.0,732.565027060374,0.0,1.0880711619510308,0.07860030189373683
2700.0,0.0,737.0093015983996,0.0,1.0879987840897936,0.07907736587703182
2760.0,0.0,741.4805561155705,0.0,1.0879259938875758,0.07955727816837041
2820.0,0.0,745.9789503217605,0.0,1.0878526683085883,0.0800400662661118
2880.0,0.0,750.5046446691542,0.0,1.0877790845016444,0.08052575539438635
2940.0,0.0,755.0578055012973,0.0,1.0877047322371447,0.08101436975561055
3000.0,0.0,759.6385916283559,0.0,1.087630359514587,0.08150593109369884
3060.0,0.0,764.2471770014098,0.0,1.0875552821001786,0.08200046202453273
3120.0,0.0,768.8837205648883,0.0,1.087479613734886,0.0824979823981864
3180.0,0.0,773.5483933455039,0.0,1.0874038579756269,0.08299851291146562
3240.0,0.0,778.2413716972779,0.0,1.0873274029343625,0.08350207431874812
3300.0,0.0,782.9628177710507,0.0,1.0872503402748661,0.08400868533076722
3360.0,0.0,787.7129064204577,0.0,1.0871732089859616,0.08451836581361664
3420.0,0.0,792.4918177323484,0.0,1.087095358927664,0.08503113595199625
3480.0,0.0,797.2997171543137,0.0,1.0870168426008566,0.08554701411502712
3540.0,0.0,802.1367836081548,0.0,1.0869383055897197,0.08606602002111069
3600.0,0.0,807.003195203648,0.0,1.0868588129849681,0.08658817317738948
3660.0,0.0,811.8991282627787,0.0,1.0867793503567051,0.08711349280632091
3720.0,0.0,816.8247643626281,0.0,1.0866988653641638,0.08764199863172908
3780.0,0.0,821.7802802647617,0.0,1.0866184551385696,0.08817370980143328
3840.0,0.0,826.7658616933419,0.0,1.086536973005492,0.08870864639038645
3900.0,0.0,831.7816854978987,0.0,1.086455600018928,0.08924682748272532
3960.0,0.0,836.8279400107241,0.0,1.0863734282078585,0.08978827337546288
4020.0,0.0,841.9048077855032,0.0,1.0862907581891361,0.09033300372275983
4080.0,0.0,847.0124746222721,0.0,1.0862075860086213,0.09088103851309894
4140.0,0.0,852.1511272670232,0.0,1.0861239102949782,0.09143239782468421
4200.0,0.0,857.3209539262301,0.0,1.086039724914533,0.09198710188335117
4260.0,0.0,862.5221433882588,0.0,1.0859550323417204,0.09254517097019928
4320.0,0.0,867.7548865757994,0.0,1.0858698191492757,0.09310662558991177
4380.0,0.0,873.0193738627787,0.0,1.0857841007957658,0.09367148618386584
4440.0,0.0,878.3157998122616,0.0,1.0856978377242275,0.0942397736397595
4500.0,0.0,883.6443549564434,0.0,1.0856110922322313,0.09481150840995407
4560.0,0.0,889.0052395779402,0.0,1.0855237462815357,0.09538671199128824
4620.0,0.0,894.3986433628378,0.0,1.0854355718997164,0.0959654047417087
4680.0,0.0,899.8247655945686,0.0,1.0853472169626055,0.0965476080479548
4740.0,0.0,905.2838059370681,0.0,1.0852583067117114,0.09713334333658839
4800.0,0.0,910.7759640118237,0.0,1.0851690136499714,0.09772263202885176
4860.0,0.0,916.3014409814884,0.0,1.0850793083619132,0.0983154957107784
4920.0,0.0,921.8604427462762,0.0,1.0849887153436306,0.09891195647629543
4980.0,0.0,927.4531653280021,0.0,1.0848975186513568,0.0995120353590058
5040.0,0.0,933.079815786957,0.0,1.0848061141879102,0.10011575457669335
5100.0,0.0,938.7406070949162,0.0,1.0847139139352155,0.10072313698121194
5160.0,0.0,944.4357395447194,0.0,1.084621042760351,0.1013342040638072
5220.0,0.0,950.1654172153997,0.0,1.0845278974181152,0.10194897772186129
5280.0,0.0,955.9298607866216,0.0,1.084433963316193,0.10256748163386654
5340.0,0.0,961.7292707646606,0.0,1.0843392978596649,0.10318973731367558
5400.0,0.0,967.5638627607832,0.0,1.0842445764427056,0.1038157678958109
5460.0,0.0,973.4338559594826,0.0,1.08414890540905,0.10444559689814054
5520.0,0.0,979.3394558378188,0.0,1.0840527230020767,0.10507924636772982
5580.0,0.0,985.2808826749787,0.0,1.083956067293688,0.1057167399398386
5640.0,0.0,991.258359241,0.0,1.0838585700799341,0.10635810151696269
5700.0,0.0,997.2720937707365,0.0,1.0837608332712831,0.10700335344200418
5760.0,0.0,1003.3223179832705,0.0,1.0836622871989912,0.10765252057762978
5820.0,0.0,1009.4092462611133,0.0,1.0835630013831554,0.10830562592634084
5880.0,0.0,1015.5330964684531,0.0,1.0834634787850168,0.10896269286420315
5940.0,0.0,1021.6941045591363,0.0,1.0833631330555116,0.10962374670823241
6000.0,0.0,1027.8924888948682,0.0,1.083262058271035,0.1102888108878647
6060.0,0.0,1034.1284713648333,0.0,1.0831606784922623,0.11095790921101852
6120.0,0.0,1040.4022920675573,0.0,1.0830584785015185,0.11163106743940662
6180.0,0.0,1046.7141721104244,0.0,1.0829556073117674,0.11230830929705772
6240.0,0.0,1053.0643403574143,0.0,1.082852328314907,0.11298965934025376
6300.0,0.0,1059.453038830284,0.0,1.0827482471018208,0.1136751435370574
6360.0,0.0,1065.8804913362922,0.0,1.0826436333456775,0.11436478590118009
6420.0,0.0,1072.3469418247419,0.0,1.0825382733312543,0.11505861260750114
6480.0,0.0,1078.8526182133814,0.0,1.0824321077304335,0.11575664811077128
6540.0,0.0,1085.3977616581842,0.0,1.0823258237465234,0.11645891828615439
6600.0,0.0,1091.9826181217688,0.0,1.0822185453489608,0.11716544952454962
6660.0,0.0,1098.607419504277,0.0,1.082110329240001,0.11787626670800291
6720.0,0.0,1105.2724100758273,0.0,1.0820019057061427,0.11859139604581384
6780.0,0.0,1111.977835272413,0.0,1.081893005053314,0.11931086387237572
6840.0,0.0,1118.7239460557503,0.0,1.0817831025687448,0.12003469711497182
6900.0,0.0,1125.5109801541012,0.0,1.0816722516181934,0.12076292128098363
6960.0,0.0,1132.339187566375,0.0,1.0815611501676234,0.1214955631943886
7020.0,0.0,1139.208820329088,0.0,1.0814493551247772,0.12223264989779188
7080.0,0.0,1146.1201295020896,0.0,1.0813370314618098,0.12297420832900584
7140.0,0.0,1153.0733710828592,0.0,1.0812237704221843,0.12372026595563254
7200.0,0.0,1160.0687942126397,0.0,1.081109576511396,0.12447084950962468
7260.0,0.0,1167.106655493965,0.0,1.0809947895916712,0.12522598652350447
7320.0,0.0,1174.1872127835852,0.0,1.0808800006645014,0.12598570466436673
7380.0,0.0,1181.310730336653,0.0,1.0807639744728346,0.1267500322858322
7440.0,0.0,1188.4774634413195,0.0,1.080646946607105,0.1275189967793943
7500.0,0.0,1195.6876727648287,0.0,1.080529610206104,0.12829262611370382
7560.0,0.0,1202.9416249391986,0.0,1.0804116298254598,0.12907094889741022
7620.0,0.0,1210.2395840617153,0.0,1.0802929585504137,0.12985399346719542
7680.0,0.0,1217.5818254073479,0.0,1.0801733843206567,0.130641789359066
7740.0,0.0,1224.9686080118604,0.0,1.0800530690875851,0.13143436436662098
7800.0,0.0,1232.4002028024845,0.0,1.0799317970494624,0.13223174755937056
7860.0,0.0,1239.8768810821657,0.0,1.0798102285781883,0.13303396804713782
7920.0,0.0,1247.3989178095144,0.0,1.0796878675926203,0.1338410553319853
7980.0,0.0,1254.9665956930305,0.0,1.0795646107722163,0.13465303974751064
8040.0,0.0,1262.5801821852722,0.0,1.0794404030712732,0.13546994999040418
8100.0,0.0,1270.2399551464287,0.0,1.0793159330624698,0.13629181587405748
8160.0,0.0,1277.946204435979,0.0,1.079190417377828,0.1371186684993424
8220.0,0.0,1285.6992026448138,0.0,1.0790639604584065,0.1379505371142736
8280.0,0.0,1293.4992335915454,0.0,1.0789371863869839,0.13878745217155986
8340.0,0.0,1301.346591724648,0.0,1.0788093611763918,0.13962944526445556
8400.0,0.0,1309.2415538161802,0.0,1.0786806218848823,0.14047654608959967
8460.0,0.0,1317.1844110736952,0.0,1.0785515043702567,0.1413287858925074
8520.0,0.0,1325.175461939567,0.0,1.0784213271075382,0.1421861966949643
8580.0,0.0,1333.2149873318353,0.0,1.0782903069682894,0.14304880863845795
8640.0,0.0,1341.3032878777742,0.0,1.078158687547912,0.14391665397920556
8700.0,0.0,1349.4406562619495,0.0,1.078026185530992,0.1447897641212005
8760.0,0.0,1357.6273923957474,0.0,1.0778928669214696,0.14566817124384782
8820.0,0.0,1365.8637952537701,0.0,1.0777587815288778,0.146551907426039
8880.0,0.0,1374.1501681495179,0.0,1.0776237307323497,0.14744100521221354
8940.0,0.0,1382.486812978846,0.0,1.0774881022068232,0.14833549699470283
9000.0,0.0,1390.8740342256679,0.0,1.0773514054113136,0.1492354154435275
9060.0,0.0,1399.3121389777125,0.0,1.0772141322794324,0.15014079350808815
9120.0,0.0,1407.8014361342143,0.0,1.0770757742476815,0.15105166433215328
9180.0,0.0,1416.3422360726315,0.0,1.0769368059183237,0.15196806121809955
9240.0,0.0,1424.9348500204412,0.0,1.0767968163965445,0.15289001755950754
9300.0,0.0,1433.5795916362013,0.0,1.0766561808002109,0.15381756701080385
9360.0,0.0,1442.2767872780882,0.0,1.0765145382378227,0.1547507445890384
9420.0,0.0,1451.026743464182,0.0,1.0763719388292206,0.15568958318249046
9480.0,0.0,1459.8297840047574,0.0,1.0762284911543756,0.15663411753482928
9540.0,0.0,1468.6862272846336,0.0,1.0760841978987408,0.15758438180759218
9600.0,0.0,1477.596399892215,0.0,1.0759391446005235,0.1585404110425316
9660.0,0.0,1486.5606289793573,0.0,1.0757931015202022,0.1595022403418563
9720.0,0.0,1495.57924129194,0.0,1.075646434077027,0.16046990476421505
9780.0,0.0,1504.652569620553,0.0,1.0754988276019237,0.16144344001683242
9840.0,0.0,1513.7809451802002,0.0,1.0753500930052036,0.16242288163787802
9900.0,0.0,1522.9646966140024,0.0,1.0752006696405374,0.16340826488956806
9960.0,0.0,1532.2041725424529,0.0,1.0750501931014997,0.16439962717761814
10020.0,0.0,1541.499698079601,0.0,1.074898742416762,0.1653970033855878
10080.0,0.0,1550.8516132026916,0.0,1.0747465677444241,0.16640042999180332
10140.0,0.0,1560.2602730886529,0.0,1.0745933174521622,0.16740994510546234
10200.0,0.0,1569.7260072008332,0.0,1.074439122297779,0.16842558407678826
10260.0,0.0,1579.2491652140582,0.0,1.0742841511826777,0.16944738442462282
10320.0,0.0,1588.8301065911069,0.0,1.074128105125322,0.17047538471801962
10380.0,0.0,1598.4691681282377,0.0,1.0739710901629371,0.1715096210939969
10440.0,0.0,1608.1667047479186,0.0,1.0738132613474147,0.17255013163444938
10500.0,0.0,1617.92307983774,0.0,1.073654323125734,0.17359695532954889
10560.0,0.0,1627.738639389694,0.0,1.0734945349308822,0.17465012930298238
10620.0,0.0,1637.6137505197335,0.0,1.0733336867000267,0.17570969294496136
10680.0,0.0,1647.548768972405,0.0,1.0731719607372416,0.17677568442558667
10740.0,0.0,1657.5440642732854,0.0,1.073009155432541,0.17784814339361374
10800.0,0.0,1667.5999957473384,0.0,1.0728454411925974,0.1789271084033092
10860.0,0.0,1677.7169364501415,0.0,1.0726806714179082,0.1800126194821846
10920.0,0.0,1687.8952523954104,0.0,1.0725149570548551,0.1811047159021856
10980.0,0.0,1698.1353194292453,0.0,1.0723481950254983,0.1822034379902368
11040.0,0.0,1708.4375096154715,0.0,1.0721804487258828,0.18330882566743847
11100.0,0.0,1718.8022014260139,0.0,1.0720116714657788,0.1844209195424568
11160.0,0.0,1729.2297733670252,0.0,1.0718418752208916,0.1855397602276304
11220.0,0.0,1739.720607176881,0.0,1.0716710478519635,0.18666538868210383
11280.0,0.0,1750.2750866005892,0.0,1.071499184441707,0.18779784608032585
11340.0,0.0,1760.8935977842198,0.0,1.0713262785518838,0.18893717385437067
11400.0,0.0,1771.5765292142635,0.0,1.0711523238993526,0.190083413687431
11460.0,0.0,1782.324271748303,0.0,1.0709773141183234,0.19123660751710925
11520.0,0.0,1793.1372186364322,0.0,1.070801242701562,0.19239679753771557
11580.0,0.0,1804.0157655371827,0.0,1.070624102900115,0.19356402620197666
11640.0,0.0,1814.9603104939388,0.0,1.0704458878439203,0.19473833621850545
11700.0,0.0,1825.971253745363,0.0,1.0702665922270873,0.19591977053146006
11760.0,0.0,1837.0489980810614,0.0,1.0700862096631922,0.1971083723587059
11820.0,0.0,1848.1939488317655,0.0,1.0699047327926545,0.19830418519076165
11880.0,0.0,1859.4065137357697,0.0,1.0697221546669988,0.19950725277646886
11940.0,0.0,1870.6871029811823,0.0,1.069538468556887,0.20071761912752517
12000.0,0.0,1882.0361292386249,0.0,1.0693536677912518,0.2019353285219931
12060.0,0.0,1893.454007684382,0.0,1.069167745663446,0.2031604255067835
12120.0,0.0,1904.9411560167473,0.0,1.0689806954092038,0.20439295489940987
12180.0,0.0,1916.4979944704464,0.0,1.0687925102114884,0.2056329617895354
12240.0,0.0,1928.1249458313662,0.0,1.0686031832052456,0.206880491540554
12300.0,0.0,1939.8224354517088,0.0,1.06841270747939,0.20813558979121555
12360.0,0.0,1951.5908912653745,0.0,1.0682210760778859,0.20939830245727697
12420.0,0.0,1963.4307438035307,0.0,1.0680282820002627,0.21066867573317252
12480.0,0.0,1975.3424262103215,0.0,1.0678343182018135,0.21194675609369937
12540.0,0.0,1987.3263742586932,0.0,1.0676391775938618,0.21323259029571567
12600.0,0.0,1999.3830263663763,0.0,1.0674428530435158,0.21452622537985527
12660.0,0.0,2011.5128236119506,0.0,1.0672453373738724,0.2158277086722516
12720.0,0.0,2023.716209751064,0.0,1.067046623363603,0.21713708778627766
12780.0,0.0,2035.9936312327288,0.0,1.066846703747093,0.21845441062429474
12840.0,0.0,2048.3455372157814,0.0,1.0666455712139291,0.2197797253794186
12900.0,0.0,2060.772379585403,0.0,1.0664432184090518,0.22111308053729167
12960.0,0.0,2073.274612969825,0.0,1.0662396379321113,0.22245452487787593
13020.0,0.0,2085.8526947570617,0.0,1.0660348223376481,0.22380410747724808
13080.0,0.0,2098.507085111859,0.0,1.065828764134377,0.22516187770941767
13140.0,0.0,2111.2382469925983,0.0,1.0656214557853758,0.22652788524814169
13200.0,0.0,2124.0466461684564,0.0,1.0654128897073052,0.22790218006876495
13260.0,0.0,2136.9327512364234,0.0,1.0652030582705436,0.22928481245004675
13320.0,0.0,2149.8970336385196,0.0,1.064991953798475,0.23067583297600763
13380.0,0.0,2162.9399676787966,0.0,1.06477956856755,0.23207529253775358
13440.0,0.0,2176.0620305403613,0.0,1.0645658948066397,0.23348324233530282
13500.0,0.0,2189.2637023020307,0.0,1.0643509246972431,0.2348997338793731
13560.0,0.0,2202.5454659549523,0.0,1.064134650373034,0.2363248189931642
13620.0,0.0,2215.907807418803,0.0,1.06391706392023,0.2377585498140968
13680.0,0.0,2229.35121555817,0.0,1.0636981573773978,0.23920097879556976
13740.0,0.0,2242.8761820644795,0.0,1.0634779229907232,0.24065215869429143
13800.0,0.0,2256.483201415098,0.0,1.0632563532220392,0.24211214256589159
13860.0,0.0,2270.1727714009685,0.0,1.0630334396602796,0.2435809838215346
13920.0,0.0,2283.945392832981,0.0,1.0628091737478231,0.24505873619641425
13980.0,0.0,2297.801569560288,0.0,1.0625835469396434,0.24654545375171913
14040.0,0.0,2311.7418084887495,0.0,1.0623565508198245,0.24804119087661108
14100.0,0.0,2325.7666195994693,0.0,1.062128177113868,0.24954600229021473
14160.0,0.0,2339.8766556970445,0.0,1.0618983741422618,0.2510599580360978
14220.0,0.0,2354.072146351215,0.0,1.0616673023153358,0.2525830827462616
14280.0,0.0,2368.35375782867,0.0,1.0614346632834644,0.25411544790870777
14340.0,0.0,2382.722011977924,0.0,1.06120078134935,0.25565710951589077
14400.0,0.0,2397.1774350632645,0.0,1.0609653082422497,0.25720812403406185
14460.0,0.0,2411.7205549549453,0.0,1.0607285777995574,0.2587685481017867
14520.0,0.0,2426.351905790267,0.0,1.0604902381775803,0.2603384390300621
14580.0,0.0,2441.072018996487,0.0,1.060250613143737,0.2619178538391071
14640.0,0.0,2455.881440510865,0.0,1.0600094087740901,0.26350685110601163
14700.0,0.0,2470.7807054875243,0.0,1.0597668787341847,0.26510548825087393
14760.0,0.0,2485.7703573478843,0.0,1.0595227238058604,0.2667138235808432
14820.0,0.0,2500.850953443278,0.0,1.0592772077481036,0.2683319168976978
14880.0,0.0,2516.02303791537,0.0,1.0590300649954256,0.2699598265858668
14940.0,0.0,2531.2871635757842,0.0,1.0587815652124877,0.27159761196003446
15000.0,0.0,2546.643904631436,0.0,1.0585315032046816,0.273245334630522
15060.0,0.0,2562.0939622509013,0.0,1.0582799662089062,0.274903069830177
15120.0,0.0,2577.6375905225345,0.0,1.0580267677387025,0.27657084482175903
15180.0,0.0,2593.2755179568117,0.0,1.0577722165582595,0.2782487377718027
15240.0,0.0,2609.00831772358,0.0,1.0575159291470375,0.27993681017935557
15300.0,0.0,2624.8365622734473,0.0,1.0572582385022113,0.2816351234662937
15360.0,0.0,2640.7608451892065,0.0,1.0569989516239504,0.28334374132189993
15420.0,0.0,2656.781736800093,0.0,1.0567380483805324,0.2850627249404348
15480.0,0.0,2672.899818966069,0.0,1.0564756383380898,0.28679213675336357
15540.0,0.0,2689.115681970421,0.0,1.0562114728491196,0.28853204009594424
15600.0,0.0,2705.4299432199564,0.0,1.0559458795940557,0.2902825012136899
15660.0,0.0,2721.843161747309,0.0,1.0556786730901502,0.2920435800887766
15720.0,0.0,2738.3559501656405,0.0,1.0554096737960155,0.29381534245237684
15780.0,0.0,2754.9689488998442,0.0,1.0551391006766202,0.29559785701976116
15840.0,0.0,2771.6827054565524,0.0,1.054867180834677,0.29739118253640723
15900.0,0.0,2788.497861449269,0.0,1.054593112295901,0.2991953878451191
15960.0,0.0,2805.415029998989,0.0,1.054318163724031,0.301010538731558
16020.0,0.0,2822.4348235440543,0.0,1.0540406639061428,0.3028367009081388
16080.0,0.0,2839.5578800475314,0.0,1.0537617326848938,0.3046739428259869
16140.0,0.0,2856.7848361359006,0.0,1.0534813813298078,0.30652233279281704
16200.0,0.0,2874.1162993588287,0.0,1.0531989232680774,0.3083819359965068
16260.0,0.0,2891.5528926145034,0.0,1.0529155285131375,0.31025281927177467
16320.0,0.0,2909.0952631460273,0.0,1.0526295207408958,0.31213505206546033
16380.0,0.0,2926.7440673090605,0.0,1.0523420221598003,0.31402870480214784
16440.0,0.0,2944.499955363349,0.0,1.052053171167249,0.31593384725235174
16500.0,0.0,2962.3635457958762,0.0,1.0517619046615598,0.31785054577748434
16560.0,0.0,2980.335510235213,0.0,1.0514696485483688,0.3197788724408574
16620.0,0.0,2998.4165056622032,0.0,1.0511748870485378,0.3217188977341353
16680.0,0.0,3016.6071958823804,0.0,1.0508788967442368,0.3236706928812461
16740.0,0.0,3034.908264218635,0.0,1.0505806117523595,0.3256343312002603
16800.0,0.0,3053.3203390847757,0.0,1.0502811682640532,0.3276098801177023
16860.0,0.0,3071.8441166685116,0.0,1.0499790526546429,0.3295974143319908
16920.0,0.0,3090.4802695419094,0.0,1.0496757799960272,0.3315970060076714
16980.0,0.0,3109.2294912282414,0.0,1.0493707651926545,0.3336087295572784
17040.0,0.0,3128.092455711919,0.0,1.0490631123819343,0.33563265729689684
17100.0,0.0,3147.0698528818366,0.0,1.048754329412781,0.33766886324910544
17160.0,0.0,3166.1624037197707,0.0,1.048443786159181,0.3397174247726361
17220.0,0.0,3185.3707625795305,0.0,1.04813088306357,0.3417784120772817
17280.0,0.0,3204.695656362461,0.0,1.0478159917969847,0.34385190315692277
17340.0,0.0,3224.1378256275043,0.0,1.0474995741790334,0.3459379774708502
17400.0,0.0,3243.697917962212,0.0,1.0471806856807928,0.3480367045028619
17460.0,0.0,3263.376664937103,0.0,1.0468603721447172,0.3501481627478234
17520.0,0.0,3283.1748036633576,0.0,1.0465386167453585,0.35227243129509384
17580.0,0.0,3303.0919484668752,0.0,1.0462138155454126,0.3544094687632395
17640.0,0.0,3323.13104087195,0.0,1.0458875034524222,0.35655959076715865
17700.0,0.0,3343.2917054670247,0.0,1.0455592309033395,0.35872275702655143
17760.0,0.0,3363.5746785642027,0.0,1.0452288865386934,0.3608990465450386
17820.0,0.0,3383.980752796932,0.0,1.0448965442569256,0.36308854436931715
17880.0,0.0,3404.510569150258,0.0,1.0445625820716529,0.36529131927475966
17940.0,0.0,3425.164926880645,0.0,1.044226041049564,0.3675074570186888
18000.0,0.0,3445.944604692166,0.0,1.043887606395619,0.36973704115323
18060.0,0.0,3466.8503924895003,0.0,1.0435472182038499,0.37198015643229293
18120.0,0.0,3487.8829589536113,0.0,1.043204859902342,0.3742368746029222
18180.0,0.0,3509.0431251565014,0.0,1.0428599161903636,0.3765072837631686
18240.0,0.0,3530.3316539865086,0.0,1.0425133899092212,0.3787914657681864
18300.0,0.0,3551.749337600662,0.0,1.0421648467139137,0.38108950561355426
18360.0,0.0,3573.296996934447,0.0,1.0418136907577578,0.3834014913826754
18420.0,0.0,3594.975339094296,0.0,1.0414609475533936,0.38572749894550773
18480.0,0.0,3616.7852010414126,0.0,1.0411056591958956,0.3880676181049556
18540.0,0.0,3638.727384947363,0.0,1.0407487672288689,0.3904219349311216
18600.0,0.0,3660.802674449096,0.0,1.0403891074197964,0.3927905335054107
18660.0,0.0,3683.0119001439043,0.0,1.040027080380771,0.395173502947903
18720.0,0.0,3705.3558529395696,0.0,1.0396633700769713,0.3975709281201374
18780.0,0.0,3727.8353637376745,0.0,1.039297538605404,0.39998289817484295
18840.0,0.0,3750.451287319677,0.0,1.0389288822063314,0.4024095048269729
18900.0,0.0,3773.2043767955442,0.0,1.0385586220889915,0.404850828882498
18960.0,0.0,3796.095536449902,0.0,1.0381863266101778,0.4073069673678817
19020.0,0.0,3819.1257242895463,0.0,1.037810930977737,0.40977802307378197
19080.0,0.0,3842.2954642996974,0.0,1.0374336611079598,0.4122640522219144
19140.0,0.0,3865.6057669775437,0.0,1.0370539943471273,0.4147651632349657
19200.0,0.0,3889.0575006515382,0.0,1.036672606637198,0.4172814492814325
19260.0,0.0,3912.6501235364894,0.0,1.0362880214130357,0.419812852229727
19320.0,0.0,3936.387473256931,0.0,1.0359015274476713,0.4223597838430559
19380.0,0.0,3960.268597526876,0.0,1.035512472175078,0.42492214194458344
19440.0,0.0,3984.2945979315145,0.0,1.0351214561078566,0.42750004473040926
19500.0,0.0,4008.4664037592966,0.0,1.0347274720403483,0.43009359190981655
19560.0,0.0,4032.784804388423,0.0,1.034331724289865,0.4327028681802258
19620.0,0.0,4057.2507759793684,0.0,1.0339338175746544,0.43532797828011915
19680.0,0.0,4081.8637128111495,0.0,1.0335326170890737,0.43796885721782997
19740.0,0.0,4106.627647271194,0.0,1.0331294035075147,0.4406259376539178
19800.0,0.0,4131.541576421317,0.0,1.0327235145144753,0.4432991119767493
19860.0,0.0,4156.606647431643,0.0,1.032315955789054,0.4459885032735226
19920.0,0.0,4181.822308574158,0.0,1.0319049325377216,0.4486940523458207
19980.0,0.0,4207.192671634658,0.0,1.0314918430080542,0.4514162003733604
20040.0,0.0,4232.716703488033,0.0,1.0310760143635909,0.45415483650556127
20100.0,0.0,4258.395577145834,0.0,1.0306584142827135,0.45691008660231197
20160.0,0.0,4284.228722282851,0.0,1.030237388647958,0.45968188946978433
20220.0,0.0,4310.2203643252,0.0,1.0298141771505798,0.4624706984808897
20280.0,0.0,4336.369441321307,0.0,1.0293881827391147,0.465276399692072
20340.0,0.0,4362.677150015214,0.0,1.0289603978780395,0.46809912150963096
20400.0,0.0,4389.142900291182,0.0,1.0285290095092048,0.47093880061628574
20460.0,0.0,4415.771035380495,0.0,1.0280954362668717,0.47379590302501584
20520.0,0.0,4442.560460090754,0.0,1.0276589965990721,0.476670311225645
20580.0,0.0,4469.512400733055,0.0,1.02722059572113,0.4795621567969104
20640.0,0.0,4496.627848188754,0.0,1.0267788762499426,0.48247154605679093
20700.0,0.0,4523.9078093480075,0.0,1.026334279494217,0.48539858704095235
20760.0,0.0,4551.35325998181,0.0,1.0258875067792446,0.48834338444608616
20820.0,0.0,4578.965219475003,0.0,1.025438113169097,0.4913060476484925
20880.0,0.0,4606.744707853892,0.0,1.024985165339181,0.49428668609329773
20940.0,0.0,4634.691049370861,0.0,1.0245306035125807,0.49728522727523167
21000.0,0.0,4662.8088751849455,0.0,1.0240727154202203,0.5003021681008771
21060.0,0.0,4691.0970141051275,0.0,1.0236123026797532,0.5033373829056821
21120.0,0.0,4719.556761004067,0.0,1.0231484669447346,0.5063910106247911
21180.0,0.0,4748.189164692273,0.0,1.022682445753539,0.5094631637917715
21240.0,0.0,4776.99529653397,0.0,1.0222133937309898,0.5125539573601223
21300.0,0.0,4805.976187725835,0.0,1.0217413764059011,0.5156635019735106
21360.0,0.0,4835.132893941726,0.0,1.0212672296553484,0.5187919109019163
