t,Tpos,Tpro,Tneg,o2,test
2640.0,0.0,564.2766851747886,0.0,1.090807040905288,0.061306524110989205
2700.0,0.0,565.9649513527464,0.0,1.0907793636349836,0.06149011684701946
2760.0,0.0,567.6582856741808,0.0,1.0907518381901466,0.06167422338718548
2820.0,0.0,569.3566981814645,0.0,1.0907241122433446,0.06185885260216865
2880.0,0.0,571.0602012408815,0.0,1.090696567833346,0.06204401265545206
2940.0,0.0,572.7688069976238,0.0,1.09066851557516,0.062229709712711016
3000.0,0.0,574.4825299731999,0.0,1.0906406410257103,0.06241594953179195
3060.0,0.0,576.2013820933289,0.0,1.090612641459347,0.06260273603527382
3120.0,0.0,577.925378239485,0.0,1.0905845342515352,0.06279007336268583
3180.0,0.0,579.6545327651982,0.0,1.0905563373191562,0.06297796488094083
3240.0,0.0,581.3888609044534,0.0,1.090528111498454,0.06316641368964851
3300.0,0.0,583.1283767677005,0.0,1.0904997391965108,0.063355422353546
3360.0,0.0,584.8730971387663,0.0,1.0904713976424705,0.06354499361718792
3420.0,0.0,586.6230347432106,0.0,1.0904431298213788,0.06373512941530043
3480.0,0.0,588.3782060398091,0.0,1.0904142091604885,0.06392583209622664
3540.0,0.0,590.1386284358509,0.0,1.0903856106254366,0.06411710397666666
3600.0,0.0,591.904313888993,0.0,1.0903571023291205,0.06430894659494675
3660.0,0.0,593.6752796632998,0.0,1.0903279098481866,0.06450136209745262
3720.0,0.0,595.4515435638367,0.0,1.090299060727148,0.06469435261754027
3780.0,0.0,597.2331174639977,0.0,1.0902701694607868,0.0648879195546518
3840.0,0.0,599.0200190267363,0.0,1.0902408336932168,0.06508206495515324
3900.0,0.0,600.8122665579938,0.0,1.090211715774543,0.06527679090124344
3960.0,0.0,602.6098714718036,0.0,1.0901826840123718,0.0654720986819595
4020.0,0.0,604.4128518832129,0.0,1.0901529744448675,0.0656679903257619
4080.0,0.0,606.2212263281446,0.0,1.090123612988704,0.06586446789006767
4140.0,0.0,608.035006265267,0.0,1.090094054454831,0.06606153264251687
4200.0,0.0,609.8542101807111,0.0,1.0900645110636995,0.06625918661988624
4260.0,0.0,611.6788542033249,0.0,1.0900345975813706,0.06645743159286806
4320.0,0.0,613.5089570513812,0.0,1.090004885609571,0.06665626961081987
4380.0,0.0,615.3445303495923,0.0,1.0899749435666553,0.06685570194494939
4440.0,0.0,617.1855928816091,0.0,1.0899452471382574,0.06705573064629927
4500.0,0.0,619.0321608371531,0.0,1.089914798280907,0.06725635748041439
4560.0,0.0,620.8842532182257,0.0,1.08988472293032,0.06745758451750702
4620.0,0.0,622.7418818386234,0.0,1.0898544688394847,0.06765941304409669
4680.0,0.0,624.6050655716322,0.0,1.0898240486963986,0.06786184511440697
4740.0,0.0,626.473821273728,0.0,1.0897936316186614,0.06806488256228899
4800.0,0.0,628.3481652501767,0.0,1.0897632069113214,0.06826852716110184
4860.0,0.0,630.2281142627907,0.0,1.0897323950952247,0.06847278073344491
4920.0,0.0,632.1136875783948,0.0,1.0897017763828367,0.06867764537385532
4980.0,0.0,634.0048973041181,0.0,1.089670956121588,0.0688831223984023
5040.0,0.0,635.9017626604613,0.0,1.0896401272469862,0.06908921389615943
5100.0,0.0,637.804300479405,0.0,1.0896089652657175,0.06929592169641348
5160.0,0.0,639.7125301900288,0.0,1.0895780215948354,0.06950324791054492
5220.0,0.0,641.6264640591263,0.0,1.0895466970134446,0.06971119387155642
5280.0,0.0,643.5461216437961,0.0,1.0895154352072276,0.06991976170458508
5340.0,0.0,645.4715199861641,0.0,1.089484153136409,0.07012895326141803
5400.0,0.0,647.4026761418822,0.0,1.0894526585305913,0.07033877039527045
5460.0,0.0,649.3396075025527,0.0,1.089421224256883,0.07054921499582724
5520.0,0.0,651.2823311675493,0.0,1.0893893817800777,0.07076028892099584
5580.0,0.0,653.2308669769745,0.0,1.0893577060189916,0.07097199432644714
5640.0,0.0,655.1852276479755,0.0,1.0893259610400388,0.07118433259391947
5700.0,0.0,657.1454327841658,0.0,1.0892938613119598,0.07139730585336296
5760.0,0.0,659.1115023697594,0.0,1.0892619383299447,0.07161091627606624
5820.0,0.0,661.0834492047812,0.0,1.0892297313118628,0.07182516525275079
5880.0,0.0,663.0612932251828,0.0,1.0891974831520261,0.07204005494944932
5940.0,0.0,665.045053793168,0.0,1.0891653442095395,0.07225558746985104
6000.0,0.0,667.0347451701058,0.0,1.089132745058167,0.07247176436344106
6060.0,0.0,669.0303892301464,0.0,1.0891002902386082,0.07268858800682282
6120.0,0.0,671.0319991716477,0.0,1.0890679569199548,0.07290605983398275
6180.0,0.0,673.0397694891464,0.0,1.0890349153145558,0.0731242009764575
6240.0,0.0,675.0533709533971,0.0,1.0890022495112839,0.07334297566400355
6300.0,0.0,677.0729928967457,0.0,1.0889692044813293,0.07356240446728997
6360.0,0.0,679.0986566210778,0.0,1.0889363150323819,0.07378248970073659
6420.0,0.0,681.1303763513331,0.0,1.0889031116429593,0.07400323290986273
6480.0,0.0,683.1681723707039,0.0,1.0888699964622464,0.0742246362984076
6540.0,0.0,685.2120623939751,0.0,1.0888366483630754,0.0744467017910563
6600.0,0.0,687.2620649853774,0.0,1.0888032161807768,0.07466943140478471
6660.0,0.0,689.3181983777755,0.0,1.0887697737803244,0.07489282712056618
6720.0,0.0,691.3804807690467,0.0,1.0887362597528634,0.07511689091557248
6780.0,0.0,693.4489305503549,0.0,1.0887024082718784,0.07534162478797554
6840.0,0.0,695.5235686695518,0.0,1.0886686736220772,0.07556703101372737
6900.0,0.0,697.6044089675183,0.0,1.0886348540118898,0.07579311109661856
6960.0,0.0,699.6914721794634,0.0,1.0886007055885998,0.0760198672894978
7020.0,0.0,701.7847793669473,0.0,1.0885666686373163,0.07624730188067114
7080.0,0.0,703.8843446385871,0.0,1.0885325141924675,0.07647541640301815
7140.0,0.0,705.9901888699565,0.0,1.0884980912352455,0.07670421312463772
7200.0,0.0,708.1023318416111,0.0,1.0884637540544826,0.07693369419465677
7260.0,0.0,710.220790644875,0.0,1.0884292386429217,0.0771638614700213
7320.0,0.0,712.3455850296391,0.0,1.0883946227374075,0.07739471709652644
7380.0,0.0,714.4767339445764,0.0,1.088359897412264,0.0776262631329163
7440.0,0.0,716.6142564190858,0.0,1.0883250800499729,0.07785850164670571
7500.0,0.0,718.7581714901654,0.0,1.0882901360777564,0.07809143470623509
7560.0,0.0,720.908498346029,0.0,1.0882551276550343,0.07832506439627422
7620.0,0.0,723.0652560686639,0.0,1.0882199372740882,0.07855939279005154
7680.0,0.0,725.2284641690171,0.0,1.088184680773987,0.07879442200740135
7740.0,0.0,727.3981424971048,0.0,1.0881496039988132,0.07903015420499719
7800.0,0.0,729.5745953509321,0.0,1.0881138370361623,0.07926662244434718
7860.0,0.0,731.7572707123666,0.0,1.0880782736770833,0.07950376674953413
7920.0,0.0,733.9464737497354,0.0,1.0880426103724663,0.0797416202766253
7980.0,0.0,736.1422240634181,0.0,1.088006837032014,0.07998018515517158
8040.0,0.0,738.3445412065753,0.0,1.0879709580851136,0.08021946350959373
8100.0,0.0,740.5534448434669,0.0,1.087934972048143,0.08045945747638321
8160.0,0.0,742.7689546899761,0.0,1.0878988788535806,0.08070016919764021
8220.0,0.0,744.9910905486396,0.0,1.0878626770786053,0.08094160082487978
8280.0,0.0,747.2198722271187,0.0,1.0878263662718513,0.08118375451017372
8340.0,0.0,749.4553195776837,0.0,1.0877899482874496,0.08142663241044049
8400.0,0.0,751.6974526116984,0.0,1.0877534161965392,0.08167023669988384
8460.0,0.0,753.9462910970219,0.0,1.0877167867306616,0.0819145695262511
8520.0,0.0,756.2018562054927,0.0,1.087680013742904,0.08215963318982987
8580.0,0.0,758.4641664092798,0.0,1.0876431453230764,0.08240542969759275
8640.0,0.0,760.733242421563,0.0,1.087606226422137,0.08265196129999472
8700.0,0.0,763.0091047509425,0.0,1.087569140884205,0.08289923022526346
8760.0,0.0,765.2917756696506,0.0,1.0875319679711675,0.0831472388932426
8820.0,0.0,767.5812725447348,0.0,1.0874947949511997,0.08339598919083506
8880.0,0.0,769.8779927691926,0.0,1.087457189514528,0.08364552429417592
8940.0,0.0,772.1812046213705,0.0,1.0874197505742222,0.08389576470283819
9000.0,0.0,774.4913048448495,0.0,1.087382020616872,0.08414675352239888
9060.0,0.0,776.8083139288267,0.0,1.0873443364555082,0.08439849297897765
9120.0,0.0,779.1322526847428,0.0,1.0873064518760833,0.08465098533370533
9180.0,0.0,781.4631417934283,0.0,1.0872685008239562,0.08490423283352222
9240.0,0.0,783.8010020508408,0.0,1.0872303889201713,0.08515823773787692
9300.0,0.0,786.1458565955687,0.0,1.0871920402577404,0.08541300256074137
9360.0,0.0,788.4980830061442,0.0,1.0871539695183496,0.08566856832543963
9420.0,0.0,790.8569830917078,0.0,1.0871154538713825,0.0859248591746137
9480.0,0.0,793.2229383937525,0.0,1.087076868679927,0.08618191656215721
9540.0,0.0,795.5959697952802,0.0,1.0870383688435241,0.086439742756976
9600.0,0.0,797.9764685750176,0.0,1.086999352127102,0.08669838027089917
9660.0,0.0,800.3640913493584,0.0,1.0869606449381188,0.0869577917958285
9720.0,0.0,802.7584801699958,0.0,1.0869215583939977,0.08721793844123352
9780.0,0.0,805.1600326684286,0.0,1.0868824735069633,0.08747886340916217
9840.0,0.0,807.5687652647673,0.0,1.086843144786438,0.08774056848363405
9900.0,0.0,809.9847020578073,0.0,1.0868039907877576,0.0880030562829461
9960.0,0.0,812.4082588038812,0.0,1.0867641279980846,0.0882663719783814
10020.0,0.0,814.8390674249212,0.0,1.0867249963966983,0.08853047557882662
10080.0,0.0,817.27675832546,0.0,1.086685015068486,0.08879532692830544
10140.0,0.0,819.7217317094411,0.0,1.0866451979963705,0.08906096950835776
10200.0,0.0,822.1740170746219,0.0,1.0866051140136932,0.0893274065238694
10260.0,0.0,824.6340456465879,0.0,1.086565347299325,0.08959468482683397
10320.0,0.0,827.1012047531566,0.0,1.0865249640657253,0.08986273785136545
10380.0,0.0,829.5755597362498,0.0,1.086484596001691,0.0901315726967627
10440.0,0.0,832.0573146718006,0.0,1.0864442568806385,0.09040121153556052
10500.0,0.0,834.5464921520863,0.0,1.0864035318863379,0.09067165682237494
10560.0,0.0,837.043536652941,0.0,1.0863632644521752,0.09094295684881853
10620.0,0.0,839.5475467395701,0.0,1.0863221842634987,0.09121501367539364
10680.0,0.0,842.0591285310669,0.0,1.0862812619490434,0.09148789315600338
10740.0,0.0,844.5782209617017,0.0,1.0862402806904168,0.09176158865595045
10800.0,0.0,847.1048463774092,0.0,1.0861990665732404,0.09203610260308617
10860.0,0.0,849.6390289872155,0.0,1.0861577126152941,0.09231143762768382
10920.0,0.0,852.1807904769298,0.0,1.0861163309435842,0.09258759608587301
10980.0,0.0,854.7301541506572,0.0,1.086075087911117,0.09286458050960877
11040.0,0.0,857.2870553858075,0.0,1.0860331739613482,0.0931423838777466
11100.0,0.0,859.851704156387,0.0,1.0859913901391371,0.0934210290036377
11160.0,0.0,862.4240125899831,0.0,1.0859495031464266,0.09370050634008031
11220.0,0.0,865.00401258751,0.0,1.085907156480061,0.09398081935305941
11280.0,0.0,867.5916374713468,0.0,1.0858652926519454,0.0942619607981545
11340.0,0.0,870.1871057486773,0.0,1.0858230116987253,0.09454395441583358
11400.0,0.0,872.7903244421572,0.0,1.0857805162270662,0.0948267901042518
11460.0,0.0,875.401556452996,0.0,1.0857380867154147,0.09511049642721932
11520.0,0.0,878.0203701736242,0.0,1.08569509219252,0.0953950264912406
11580.0,0.0,880.6469201315683,0.0,1.085652597468192,0.09568039708549268
11640.0,0.0,883.2814349844502,0.0,1.0856096698050903,0.09596663305327284
11700.0,0.0,885.9238164992473,0.0,1.0855667208398951,0.09625372372171494
11760.0,0.0,888.5742283097895,0.0,1.0855234348033862,0.09654168686938178
11820.0,0.0,891.2324397054056,0.0,1.0854801527763334,0.09683049742991538
11880.0,0.0,893.8986014701724,0.0,1.0854367061146653,0.09712017178577276
11940.0,0.0,896.5727383854972,0.0,1.085393038803379,0.09741071262941549
12000.0,0.0,899.2550053029863,0.0,1.0853494505112204,0.09770213678523133
12060.0,0.0,901.9451616136623,0.0,1.0853056160009964,0.09799441811142663
12120.0,0.0,904.6433640497246,0.0,1.0852615575294342,0.0982875736367127
12180.0,0.0,907.3497734564265,0.0,1.0852175722650508,0.09858162083667776
12240.0,0.0,910.0641403026358,0.0,1.0851733444075788,0.09887653260014993
12300.0,0.0,912.7866256147393,0.0,1.0851289254618426,0.09917232642239726
12360.0,0.0,915.5172535109998,0.0,1.0850844633552779,0.09946900492383175
12420.0,0.0,918.2560485775423,0.0,1.085040228393361,0.0997665707756979
12480.0,0.0,921.0027944715705,0.0,1.0849951248912237,0.1000650004726851
12540.0,0.0,923.7579984232495,0.0,1.08495017281113,0.10036434912456718
12600.0,0.0,926.5215876442115,0.0,1.0849052252446363,0.10066460882300032
12660.0,0.0,929.2932954192866,0.0,1.0848600604074912,0.1009657505897935
12720.0,0.0,932.0732935637335,0.0,1.084814654961204,0.10126779309240905
12780.0,0.0,934.8616227267661,0.0,1.0847693414155173,0.10157074074732121
12840.0,0.0,937.6582753483805,0.0,1.0847236592628506,0.1018745927331473
12900.0,0.0,940.4633089964391,0.0,1.0846780797896667,0.10217935530454661
12960.0,0.0,943.2767155626127,0.0,1.0846321281385363,0.1024850275805617
13020.0,0.0,946.0985537856948,0.0,1.0845862710596015,0.10279161594307175
13080.0,0.0,948.9288148307087,0.0,1.0845400469164832,0.10309911943217008
13140.0,0.0,951.7675583185578,0.0,1.0844939123883632,0.10340754452557581
13200.0,0.0,954.6147748158851,0.0,1.0844474194649725,0.10371689019836926
13260.0,0.0,957.4705248611001,0.0,1.0844010001599005,0.10402716302795509
13320.0,0.0,960.3347984691948,0.0,1.0843542230715408,0.10433836192947757
13380.0,0.0,963.2076569710862,0.0,1.0843075319645432,0.10465049356644614
13440.0,0.0,966.0890897849142,0.0,1.0842604550812711,0.10496355678915796
13500.0,0.0,968.9790085345293,0.0,1.0842135007823817,0.105277541995681
13560.0,0.0,971.8777050868429,0.0,1.0841662482651844,0.10559248089690412
13620.0,0.0,974.7850691460036,0.0,1.0841189924214174,0.10590836150935354
13680.0,0.0,977.7011481354592,0.0,1.0840713956923065,0.10622518898551357
13740.0,0.0,980.6259299468213,0.0,1.0840238650939387,0.10654296200982658
13800.0,0.0,983.5593212091158,0.0,1.083975959222578,0.1068616704376805
13860.0,0.0,986.5016263879196,0.0,1.0839280548325163,0.10718134734878974
13920.0,0.0,989.4527295405817,0.0,1.0838796136026532,0.10750198014616444
13980.0,0.0,992.4123555346847,0.0,1.0838317258521926,0.1078235389370926
14040.0,0.0,995.3811390950171,0.0,1.0837834408317977,0.10814609268344168
14100.0,0.0,998.3588206926858,0.0,1.0837348424510478,0.10846961318779848
14160.0,0.0,1001.3453880373204,0.0,1.0836863288720486,0.10879409911483329
14220.0,0.0,1004.3407410479409,0.0,1.083637390385382,0.10911953959090226
14280.0,0.0,1007.3452020382992,0.0,1.0835884931560216,0.10944596963489643
14340.0,0.0,1010.3586680834566,0.0,1.083539343884523,0.10977337806418028
14400.0,0.0,1013.3811266321156,0.0,1.0834902540331757,0.1101017635150748
14460.0,0.0,1016.4124726778396,0.0,1.083440718923729,0.11043111457879283
14520.0,0.0,1019.4530394027737,0.0,1.0833912451867516,0.1107614674550596
14580.0,0.0,1022.5027199732632,0.0,1.0833414930703895,0.11109281053656367
14640.0,0.0,1025.5615002135346,0.0,1.0832917611180826,0.11142514228312911
14700.0,0.0,1028.629271852478,0.0,1.0832416843008705,0.11175845093126711
14760.0,0.0,1031.7063783617182,0.0,1.0831916012203369,0.112092773798639
14820.0,0.0,1034.792708698981,0.0,1.0831412666287383,0.11242809882067331
14880.0,0.0,1037.888247769008,0.0,1.0830909854407258,0.11276442435729347
14940.0,0.0,1040.9928827586089,0.0,1.0830402573829134,0.1131017381515206
15000.0,0.0,1044.1069677047183,0.0,1.0829895933947578,0.11344007866892075
15060.0,0.0,1047.2303882785932,0.0,1.0829386310077027,0.11377943348785265
15120.0,0.0,1050.363127486807,0.0,1.0828877203946432,0.11411980076200658
15180.0,0.0,1053.505068841111,0.0,1.0828364102521575,0.11446116783511455
15240.0,0.0,1056.6565771085322,0.0,1.0827851333813312,0.11480357433855018
15300.0,0.0,1059.8175336796796,0.0,1.0827335623635141,0.11514700738558648
15360.0,0.0,1062.9879203795456,0.0,1.0826820309417526,0.11549146500153701
15420.0,0.0,1066.1676164376156,0.0,1.0826301133655813,0.115836934064872
15480.0,0.0,1069.3569976697338,0.0,1.082578220631484,0.11618345540740214
15540.0,0.0,1072.5559413538213,0.0,1.0825260289400953,0.11653101569556318
15600.0,0.0,1075.7644279783851,0.0,1.0824738534993168,0.11687961280946163
15660.0,0.0,1078.982332465625,0.0,1.0824213374742988,0.11722923315958768
15720.0,0.0,1082.210042003903,0.0,1.082368815409284,0.11757991881335865
15780.0,0.0,1085.447429335992,0.0,1.082316002182668,0.11793165594447343
15840.0,0.0,1088.6944738042832,0.0,1.0822631963071778,0.11828444230851473
15900.0,0.0,1091.951045898277,0.0,1.0822100525497798,0.11863826383436685
15960.0,0.0,1095.2175441715895,0.0,1.0821569006760723,0.11899316382426443
16020.0,0.0,1098.4936236676044,0.0,1.082103461705136,0.11934910479920403
16080.0,0.0,1101.7796907448787,0.0,1.0820499830018446,0.11970613090941504
16140.0,0.0,1105.075611250525,0.0,1.0819962218469765,0.1200642275793935
16200.0,0.0,1108.381362755607,0.0,1.0819424532738988,0.12042339237227014
16260.0,0.0,1111.6968089861093,0.0,1.0818883566650463,0.12078361048208376
16320.0,0.0,1115.0223659022863,0.0,1.0818342444045244,0.12114492710227326
16380.0,0.0,1118.357672227354,0.0,1.081779838681273,0.1215073029806743
16440.0,0.0,1121.7031516485417,0.0,1.0817253966775282,0.12187078415024966
16500.0,0.0,1125.058437042522,0.0,1.0816706705605927,0.12223533072361706
16560.0,0.0,1128.4239582146536,0.0,1.0816159006661787,0.12260098939846464
16620.0,0.0,1131.799342364468,0.0,1.0815608484441634,0.12296771967059755
16680.0,0.0,1135.1850252925058,0.0,1.081505750653405,0.12333556888907111
16740.0,0.0,1138.5806286015538,0.0,1.0814503684308514,0.12370449594161281
16800.0,0.0,1141.9865940415164,0.0,1.0813949417486384,0.12407454882366716
16860.0,0.0,1145.4025376342813,0.0,1.0813392265866084,0.12444568581660556
16920.0,0.0,1148.8289070816807,0.0,1.0812834695601432,0.1248179555625403
16980.0,0.0,1152.2653128080838,0.0,1.0812274189499929,0.12519131573468115
17040.0,0.0,1155.712208493924,0.0,1.081171329898256,0.125565815624706
17100.0,0.0,1159.1691989336969,0.0,1.0811149415340995,0.1259414122941476
17160.0,0.0,1162.6367438246834,0.0,1.0810585186558854,0.12631815568840513
17220.0,0.0,1166.1144422917516,0.0,1.081001790327294,0.126696002253015
17280.0,0.0,1169.6027600926557,0.0,1.0809450317545681,0.1270750025918375
17340.0,0.0,1173.1012906395426,0.0,1.0808879612934907,0.1274551125297306
17400.0,0.0,1176.6105057966518,0.0,1.0808308651181262,0.12783638333401484
17460.0,0.0,1180.1299932189065,0.0,1.0807734503722077,0.1282187702040348
17520.0,0.0,1183.6602309240013,0.0,1.0807160146598642,0.12860232507567437
17580.0,0.0,1187.200800764651,0.0,1.0806582534785298,0.128987002517877
17640.0,0.0,1190.752186959264,0.0,1.0806004762756,0.1293728551402247
17700.0,0.0,1194.3139655132961,0.0,1.080542366503018,0.12975983687636533
17760.0,0.0,1197.8866268931054,0.0,1.0804842458401491,0.13014800101471083
17820.0,0.0,1201.4697412119665,0.0,1.0804257853115644,0.13053730084873275
17880.0,0.0,1205.0638052312577,0.0,1.0803673192067,0.1309277903507873
17940.0,0.0,1208.6683831273888,0.0,1.0803085057452861,0.13131942216931475
18000.0,0.0,1212.2839780035974,0.0,1.080249692204409,0.1317122509657045
18060.0,0.0,1215.9101480549969,0.0,1.080190523620395,0.13210622873853822
18120.0,0.0,1219.5474027732912,0.0,1.0801313606371805,0.13250141084330253
18180.0,0.0,1223.1952943280996,0.0,1.0800718347280502,0.13289774862391837
18240.0,0.0,1226.8543386459955,0.0,1.0800123202834824,0.13329529813501073
18300.0,0.0,1230.5240818271118,0.0,1.0799524348342082,0.13369401006106044
18360.0,0.0,1234.2050462791124,0.0,1.0798925668961794,0.1340939411608529
18420.0,0.0,1237.8967719888371,0.0,1.079832319679472,0.13449504145466912
18480.0,0.0,1241.5997878910982,0.0,1.079772096202352,0.13489736841045913
18540.0,0.0,1245.3136278158001,0.0,1.0797114849789409,0.13530087137956232
18600.0,0.0,1249.0388272708249,0.0,1.079650903903072,0.13570560854408276
18660.0,0.0,1252.7749138856425,0.0,1.079589926422058,0.1361115285816921
18720.0,0.0,1256.5224297870022,0.0,1.0795289856733128,0.1365186903936241
18780.0,0.0,1260.2808963605673,0.0,1.0794676396724572,0.13692704197917052
18840.0,0.0,1264.050862397651,0.0,1.0794063371616829,0.13733664296365955
18900.0,0.0,1267.831842996846,0.0,1.0793446203678088,0.1377474406633026
18960.0,0.0,1271.624393659635,0.0,1.0792829539903153,0.1381594954324774
19020.0,0.0,1275.4280231543723,0.0,1.079220864119666,0.13857275389962473
19080.0,0.0,1279.2432937382464,0.0,1.0791588317546688,0.1389872771531192
19140.0,0.0,1283.0697078062835,0.0,1.079096366513308,0.13940301112894934
19200.0,0.0,1286.9078344168538,0.0,1.0790339660233297,0.1398200176544279
19260.0,0.0,1290.7571695486317,0.0,1.0789711231075854,0.14023824196841658
19320.0,0.0,1294.6182891066019,0.0,1.0789083523379273,0.14065774664210204
19380.0,0.0,1298.4906826101148,0.0,1.078845129434758,0.14107847621255054
19440.0,0.0,1302.374932856171,0.0,1.0787819862129882,0.14150049399975562
19500.0,0.0,1306.2702060018255,0.0,1.078718388729052,0.14192370940796978
19560.0,0.0,1310.177725458986,0.0,1.078654661580572,0.1423482553590064
19620.0,0.0,1314.096649977271,0.0,1.078590881648582,0.14277404045231132
19680.0,0.0,1318.0275776021804,0.0,1.0785267422838096,0.14320112966460413
19740.0,0.0,1321.969977366196,0.0,1.0784626107365105,0.1436294653070844
19800.0,0.0,1325.9244536524789,0.0,1.0783980636026416,0.1440591130450487
19860.0,0.0,1329.8904692890728,0.0,1.0783335713364668,0.14449001451559398
19920.0,0.0,1333.8686354158237,0.0,1.0782686208944414,0.14492223611812013
19980.0,0.0,1337.8580757389714,0.0,1.0782037615075142,0.14535568264466425
20040.0,0.0,1341.8600736004416,0.0,1.0781386295799948,0.1457904935283435
20100.0,0.0,1345.873745243099,0.0,1.078073170455627,0.14622657275031067
20160.0,0.0,1349.899717193863,0.0,1.0780076844632123,0.14666398838174752
20220.0,0.0,1353.9374316605529,0.0,1.0779417971026164,0.14710267981939543
20280.0,0.0,1357.9875216209907,0.0,1.0778759472392951,0.14754271583531683
20340.0,0.0,1362.0490781850642,0.0,1.077809645291183,0.14798399768000528
20400.0,0.0,1366.1234306482022,0.0,1.0777431987485968,0.14842666977935526
20460.0,0.0,1370.2096626744594,0.0,1.0776766946005023,0.1488706325748821
20520.0,0.0,1374.308422636056,0.0,1.077609810008531,0.14931595651122567
20580.0,0.0,1378.4191321550486,0.0,1.077542947536876,0.14976257874851615
20640.0,0.0,1382.5424461477814,0.0,1.0774756298208983,0.15021057044240235
20700.0,0.0,1386.6774227211085,0.0,1.0774084018833356,0.15065982925764945
20760.0,0.0,1390.82543781647,0.0,1.0773408940000957,0.15111050468816875
20820.0,0.0,1394.9855420216843,0.0,1.0772730461090638,0.15156249358179374
20880.0,0.0,1399.1584058786966,0.0,1.077205178058883,0.15201586879187065
20940.0,0.0,1403.3434301030181,0.0,1.0771368794287508,0.15247056520706578
21000.0,0.0,1407.5412919080582,0.0,1.0770686407298702,0.15292665640556966
21060.0,0.0,1411.7510158289247,0.0,1.0769999067104117,0.153384036404629
21120.0,0.0,1415.9740252446084,0.0,1.076931030950164,0.15384285985217178
21180.0,0.0,1420.2093371384426,0.0,1.0768621055113505,0.15430301994495607
21240.0,0.0,1424.4576445886646,0.0,1.0767927693258919,0.1547645919848615
21300.0,0.0,1428.7179489441876,0.0,1.0767234821656906,0.1552274674699905
21360.0,0.0,1432.991706124172,0.0,1.076653922576663,0.15569180458371032
21420.0,0.0,1437.2779099562035,0.0,1.0765840233018154,0.15615749400694276
