t,Tpos,Tpro,Tneg,o2,test
10680.0,0.0,6841.853299171488,0.0,0.9885775585216271,0.7352763456396572
10740.0,0.0,6878.351623959411,0.0,0.9879818251641791,0.7394191410913195
10800.0,0.0,6914.551533369341,0.0,0.9873909429287273,0.7435309788412509
10860.0,0.0,6950.449780895783,0.0,0.98680496516017,0.7476114202215631
10920.0,0.0,6986.04327545167,0.0,0.9862239506839141,0.7516600454114281
10980.0,0.0,7021.329090430413,0.0,0.9856479508829464,0.7556764542950886
11040.0,0.0,7056.3044616504785,0.0,0.9850770016445014,0.7596602658763605
11100.0,0.0,7090.966775000144,0.0,0.9845111532810361,0.7636111164076368
11160.0,0.0,7125.313582566559,0.0,0.9839504347900678,0.7675286614905119
11220.0,0.0,7159.342586735877,0.0,0.9833948958560335,0.7714125737995041
11280.0,0.0,7193.05164763599,0.0,0.9828445652617372,0.77526254404367
11340.0,0.0,7226.438779732979,0.0,0.9822994795497043,0.7790782805296579
11400.0,0.0,7259.502151443378,0.0,0.9817596626976226,0.7828595090858945
11460.0,0.0,7292.240083365736,0.0,0.9812251549706719,0.786605972919684
11520.0,0.0,7324.651047861129,0.0,0.9806959482993955,0.790317432464935
11580.0,0.0,7356.733665102449,0.0,0.980172173606292,0.7939936653525893
11640.0,0.0,7388.48672957346,0.0,0.9796535780636262,0.7976344697143575
11700.0,0.0,7419.909071017433,0.0,0.9791407998073207,0.8012396429133927
11760.0,0.0,7450.999874799728,0.0,0.978632729173286,0.8048090335904045
11820.0,0.0,7481.758263172435,0.0,0.9781307333772916,0.8083424745764324
11880.0,0.0,7512.183599736545,0.0,0.9776337836611271,0.8118398275115137
11940.0,0.0,7542.275333869469,0.0,0.9771423828358234,0.8153009628871402
12000.0,0.0,7572.033103604942,0.0,0.9766564170366153,0.8187257788130949
12060.0,0.0,7601.456655931734,0.0,0.9761759845843414,0.8221141831655687
12120.0,0.0,7630.545871125677,0.0,0.9757008868940966,0.8254661034867042
12180.0,0.0,7659.300752826909,0.0,0.9752309918466421,0.8287814721639137
12240.0,0.0,7687.7214161677675,0.0,0.9747670817050967,0.8320602432210973
12300.0,0.0,7715.808154315547,0.0,0.9743081889213738,0.835302383128559
12360.0,0.0,7743.561282871081,0.0,0.9738551704005635,0.8385078763930585
12420.0,0.0,7770.981326596883,0.0,0.9734072201073963,0.8416767174656874
12480.0,0.0,7798.068923804468,0.0,0.9729647727738442,0.8448089174969212
12540.0,0.0,7824.824714971935,0.0,0.9725277602769659,0.8479044980053217
12600.0,0.0,7851.249600580702,0.0,0.9720963507396593,0.8509634981581295
12660.0,0.0,7877.344449172672,0.0,0.9716696918945826,0.853985963789081
12720.0,0.0,7903.110307816012,0.0,0.971249134865713,0.8569719584930402
12780.0,0.0,7928.548329523248,0.0,0.9708334959990932,0.8599215563054909
12840.0,0.0,7953.659780757811,0.0,0.970423384129232,0.8628348469147151
12900.0,0.0,7978.445905210418,0.0,0.9700184028316674,0.8657119222912468
12960.0,0.0,8002.908203284054,0.0,0.9696187430742047,0.8685528978902873
13020.0,0.0,8027.048090968552,0.0,0.9692245405862554,0.8713578878000997
13080.0,0.0,8050.867200524308,0.0,0.9688353062236807,0.8741270252600155
13140.0,0.0,8074.367242625345,0.0,0.968451556893063,0.8768604558689623
13200.0,0.0,8097.549904921063,0.0,0.9680720901321391,0.8795583240010026
13260.0,0.0,8120.426804176395,0.0,0.9676989073373655,0.8822219014090309
13320.0,0.0,8142.980187025772,0.0,0.9673305062292119,0.8848491389549153
13380.0,0.0,8165.221861179309,0.0,0.9669670681416702,0.8874413228992661
13440.0,0.0,8187.1539305291835,0.0,0.9666085303156261,0.8899986475809637
13500.0,0.0,8208.783192453531,0.0,0.9662553334713953,0.8925218454155163
13560.0,0.0,8230.102721071547,0.0,0.9659070036843543,0.8950100847206036
13620.0,0.0,8251.118680745923,0.0,0.9655634265124532,0.8974640365109234
13680.0,0.0,8271.838591894984,0.0,0.9652250667257839,0.8998845118368934
13740.0,0.0,8292.255059172745,0.0,0.9648914582283094,0.9022706316281031
13800.0,0.0,8312.375328896871,0.0,0.9645628861261945,0.9046231824871962
13860.0,0.0,8332.206823223083,0.0,0.9642386563871285,0.9069429736369921
13920.0,0.0,8351.742028316436,0.0,0.9639194892750214,0.9092291160891951
13980.0,0.0,8370.988429811558,0.0,0.9636049821591919,0.9114824270903465
14040.0,0.0,8389.948626834721,0.0,0.9632950824987829,0.9137031694053691
14100.0,0.0,8408.625201432998,0.0,0.9629899242766077,0.9158916063432997
14160.0,0.0,8427.021239888458,0.0,0.9626892932191414,0.9180480542267925
14220.0,0.0,8445.138478858538,0.0,0.9623933384348325,0.9201726921210684
14280.0,0.0,8462.98005682824,0.0,0.9621016633048427,0.9222658426511141
14340.0,0.0,8480.548701815314,0.0,0.9618149147166145,0.9243277906795513
14400.0,0.0,8497.858340284443,0.0,0.9615316933804791,0.9263601060218651
14460.0,0.0,8514.889210981011,0.0,0.9612533244394296,0.9283604952361777
14520.0,0.0,8531.655380616108,0.0,0.9609793306177873,0.9303305423267128
14580.0,0.0,8548.159699340778,0.0,0.9607096710038927,0.9322705481963813
14640.0,0.0,8564.404981793257,0.0,0.9604441589340775,0.9341808109784675
14700.0,0.0,8580.394068767519,0.0,0.960182737332638,0.9360616328365648
14760.0,0.0,8596.135108570412,0.0,0.9599255524615571,0.9379139307944487
14820.0,0.0,8611.620294428982,0.0,0.9596724346938741,0.93973678036551
14880.0,0.0,8626.857803163271,0.0,0.959423405522001,0.9415311010906016
14940.0,0.0,8641.850553066144,0.0,0.959178667149912,0.9432972078189562
15000.0,0.0,8656.612884876893,0.0,0.9589370996976165,0.9450367370861715
15060.0,0.0,8671.124611978059,0.0,0.9586998638131365,0.9467473354898154
15120.0,0.0,8685.400177870972,0.0,0.9584665933377348,0.9484306499714114
15180.0,0.0,8699.442538302765,0.0,0.9582367832507683,0.9500870010774428
15240.0,0.0,8713.26600687826,0.0,0.9580111117248633,0.9517180341424522
15300.0,0.0,8726.85040038581,0.0,0.9577891465730766,0.9533213876533323
15360.0,0.0,8740.215524464804,0.0,0.9575706113110747,0.9548993393216334
15420.0,0.0,8753.353543510219,0.0,0.957355952410689,0.9564509624843495
15480.0,0.0,8766.278025384509,0.0,0.9571446002689226,0.9579778150941302
15540.0,0.0,8778.981138733769,0.0,0.9569370739141672,0.9594789711024893
15600.0,0.0,8791.476412215101,0.0,0.9567327050069165,0.9609559864823798
15660.0,0.0,8803.756016751653,0.0,0.9565321351432154,0.9624079357566065
15720.0,0.0,8815.833441038643,0.0,0.9563345545184053,0.9638363724922672
15780.0,0.0,8827.700851679054,0.0,0.9561407406734498,0.9652403711379197
15840.0,0.0,8839.377724637348,0.0,0.9559496865347408,0.9666221869722718
15900.0,0.0,8850.84409485969,0.0,0.9557621979999682,0.9679794783868484
15960.0,0.0,8862.1194042758,0.0,0.955577928201722,0.9693144991315792
16020.0,0.0,8873.195919057134,0.0,0.955396776454999,0.9706263322913486
16080.0,0.0,8884.086839745174,0.0,0.9552188205481916,0.9719165083050084
16140.0,0.0,8894.784457896218,0.0,0.9550438053854412,0.973184112660898
16200.0,0.0,8905.301888404585,0.0,0.9548720069353199,0.9744306685322841
16260.0,0.0,8915.631440593254,0.0,0.9547029822515228,0.975655262915726
16320.0,0.0,8925.791994360601,0.0,0.9545370328653091,0.9768600976083976
16380.0,0.0,8935.764087388492,0.0,0.9543740815996822,0.9780428809074697
16440.0,0.0,8945.566534917565,0.0,0.9542137542833399,0.9792058054296512
16500.0,0.0,8955.191743599733,0.0,0.9540565627531672,0.980347972104761
16560.0,0.0,8964.658220446056,0.0,0.9539016386600644,0.9814715409210473
16620.0,0.0,8973.946824022441,0.0,0.9537497106349715,0.9825742574339983
16680.0,0.0,8983.075963921641,0.0,0.9536005350497828,0.9836582724580928
16740.0,0.0,8992.038178785258,0.0,0.9534538519253987,0.9847226997195668
16800.0,0.0,9000.851524120397,0.0,0.9533099209528061,0.9857696545424911
16860.0,0.0,9009.497255104448,0.0,0.9531686657604292,0.9867969239767238
16920.0,0.0,9017.993335921465,0.0,0.953029664439873,0.9878066107786708
16980.0,0.0,9026.33241350038,0.0,0.9528935097064911,0.9887978438057439
17040.0,0.0,9034.532108695792,0.0,0.9527592708325721,0.989772687821771
17100.0,0.0,9042.574068724256,0.0,0.9526276904479541,0.9907289762521625
17160.0,0.0,9050.475773887452,0.0,0.9524986020448305,0.9916687600429354
17220.0,0.0,9058.230042683821,0.0,0.9523715939581321,0.9925911847463299
17280.0,0.0,9065.85394854067,0.0,0.9522471666395379,0.9934982591747297
17340.0,0.0,9073.329621099763,0.0,0.9521250746448642,0.9943878682409962
17400.0,0.0,9080.679292014544,0.0,0.9520047747045106,0.9952626271228779
17460.0,0.0,9087.885335064104,0.0,0.9518868642259245,0.9961204511196934
17520.0,0.0,9094.964433887219,0.0,0.9517712139045807,0.9969633031637813
17580.0,0.0,9101.909662813827,0.0,0.951657416640332,0.9977903584972686
17640.0,0.0,9108.73727704454,0.0,0.9515460166537462,0.9986035347505513
17700.0,0.0,9115.430153565843,0.0,0.9514367353569116,0.9994008019705815
17760.0,0.0,9122.009457203074,0.0,0.9513290118958813,1.0001846555375553
17820.0,0.0,9128.45832006082,0.0,0.9512234593203825,1.0009530975997787
17880.0,0.0,9134.797515497414,0.0,0.9511199160695293,1.0017085804962949
17940.0,0.0,9141.010468721795,0.0,0.9510184343786795,1.0024491383107985
18000.0,0.0,9147.117576547425,0.0,0.9509184736917367,1.0031771793966988
18060.0,0.0,9153.102527343808,0.0,0.9508205197222347,1.0038907695805972
18120.0,0.0,9158.985334136745,0.0,0.9507244218152769,1.004592274732718
18180.0,0.0,9164.749970892726,0.0,0.9506302656939293,1.0052797924037655
18240.0,0.0,9170.416075186426,0.0,0.9505375169564662,1.0059556443047384
18300.0,0.0,9175.967887477693,0.0,0.950446637860048,1.006617960072771
18360.0,0.0,9181.424658832044,0.0,0.9503575099283713,1.0072690184625868
18420.0,0.0,9186.770917756416,0.0,0.9502702023347354,1.0079069812568617
18480.0,0.0,9192.025541346966,0.0,0.9501841713895887,1.0085340828446119
18540.0,0.0,9197.173327443648,0.0,0.9500998833883283,1.0091485176159496
18600.0,0.0,9202.232762016465,0.0,0.9500172644543756,1.0097524764359667
18660.0,0.0,9207.18893540901,0.0,0.9499363495078401,1.0103441863332514
18720.0,0.0,9212.05996259178,0.0,0.9498565745193019,1.0109257937261646
18780.0,0.0,9216.831204377506,0.0,0.9497784237053818,1.01149555866567
18840.0,0.0,9221.52038155174,0.0,0.9497018759874106,1.0120555837507992
18900.0,0.0,9226.113151187978,0.0,0.9496269224337817,1.0126041619931223
18960.0,0.0,9230.62686810077,0.0,0.9495529693083031,1.0131433516696142
19020.0,0.0,9235.047458678786,0.0,0.9494805274112433,1.013671479012983
19080.0,0.0,9239.391882750853,0.0,0.9494096390817415,1.014190558539718
19140.0,0.0,9243.64636551439,0.0,0.9493402415944003,1.0146989495508139
19200.0,0.0,9247.827507640264,0.0,0.9492717002724516,1.0151986225211689
19260.0,0.0,9251.921803587536,0.0,0.9492046217976201,1.0156879705573891
19320.0,0.0,9255.945456342259,0.0,0.9491389497773689,1.0161689197302675
19380.0,0.0,9259.885260220062,0.0,0.9490746893719387,1.0166398963078396
19440.0,0.0,9263.757066093478,0.0,0.9490112129754111,1.0171027833502118
19500.0,0.0,9267.547935646402,0.0,0.9489491057841063,1.0175560404937645
19560.0,0.0,9271.273329195525,0.0,0.9488883000305802,1.0180015070433097
19620.0,0.0,9274.920602693985,0.0,0.9488288263411896,1.0184376753607811
19680.0,0.0,9278.504873555512,0.0,0.9487700470461709,1.018866342696605
19740.0,0.0,9282.013762267898,0.0,0.9487125697721356,1.0192860345117183
19800.0,0.0,9285.462001583935,0.0,0.9486562764204683,1.0196985047488138
19860.0,0.0,9288.837501420934,0.0,0.9486012408984095,1.0201023111488805
19920.0,0.0,9292.154661148885,0.0,0.9485468341773224,1.02049916680742
19980.0,0.0,9295.40165069797,0.0,0.9484936465204257,1.0208876618914373
20040.0,0.0,9298.59249461254,0.0,0.9484415543587156,1.021269467201202
20100.0,0.0,9301.715645154583,0.0,0.9483906498535458,1.0216432045173132
20160.0,0.0,9304.784804243725,0.0,0.9483402931796721,1.0220105049439432
20220.0,0.0,9307.788678179464,0.0,0.948291084914932,1.0223700220130274
20280.0,0.0,9310.740603893208,0.0,0.9482428950159719,1.022723345623854
20340.0,0.0,9313.629563169183,0.0,0.9481958159100734,1.0230691601218407
20400.0,0.0,9316.468581871184,0.0,0.9481492262153548,1.0234090170728605
20460.0,0.0,9319.246889389411,0.0,0.9481037076686294,1.0237416317990071
20520.0,0.0,9321.977156448243,0.0,0.9480591406097695,1.0240685157239537
20580.0,0.0,9324.648880700453,0.0,0.948015595935976,1.0243884141571047
20640.0,0.0,9327.274433457173,0.0,0.947972514453265,1.024702801668184
20700.0,0.0,9329.843553976538,0.0,0.9479304218551279,1.0250104537591553
20760.0,0.0,9332.368268422297,0.0,0.9478892104631319,1.0253128058035381
20820.0,0.0,9334.838576701786,0.0,0.9478489419219628,1.0256086625822034
20880.0,0.0,9337.266216336122,0.0,0.9478091140110503,1.025899423979668
20940.0,0.0,9339.641422467204,0.0,0.9477701991240007,1.0261839241013695
21000.0,0.0,9341.975599748914,0.0,0.9477320965359909,1.0264635248601603
21060.0,0.0,9344.259235127673,0.0,0.9476948643784353,1.0267370887933835
21120.0,0.0,9346.503455169048,0.0,0.9476580518070644,1.02700594367358
21180.0,0.0,9348.698975086038,0.0,0.9476220791293765,1.027268980401707
21240.0,0.0,9350.856601938944,0.0,0.9475868594814806,1.0275274901820837
21300.0,0.0,9352.967293700425,0.0,0.9475524363809927,1.0277803914307893
21360.0,0.0,9355.04158935703,0.0,0.9475184215259942,1.0280289425208446
21420.0,0.0,9357.070667650743,0.0,0.9474851651553785,1.0282720891781298
21480.0,0.0,9359.064761927373,0.0,0.9474526261040045,1.0285110547501415
