t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4380.0,621.5904413551968,4629.6017776421195,1164.847741817127,1.0024019668211812,0.4921875043716458,False,False
4440.0,626.1201015985638,4658.376526089843,1176.3435367469299,1.001738683032681,0.49540208657570733,False,False
4500.0,630.6253594185284,4686.966179838359,1187.8050591715853,1.0010796480168906,0.49859829662021193,False,False
4560.0,635.1053524885037,4715.366216781559,1199.2292892816959,1.000424174796355,0.5017755812086615,False,False
4620.0,639.558934977812,4743.569930041728,1210.6128017424526,0.9997726137024064,0.5049336084064884,False,False
4680.0,643.9787130671564,4771.531442721807,1221.93569961023,0.9991263436963542,0.5080713597117549,False,False
4740.0,648.3618308886935,4799.233701673546,1233.1896960975064,0.9984851280904846,0.5111870998743744,False,False
4800.0,652.7077102725804,4826.673772679631,1244.3726474456273,0.9978500279657794,0.5142797079773825,False,False
4860.0,657.0154877093848,4853.847327246552,1255.481296377271,0.9972202345745997,0.5173477179768418,False,False
4920.0,661.284662790075,4880.751876707952,1266.513733966285,0.9965964253320757,0.5203903650502064,False,False
4980.0,665.5145087793687,4907.383849633226,1277.467143811875,0.9959783438377813,0.5234066402866496,False,False
5040.0,669.7044164912619,4933.740290466126,1288.3391248130833,0.9953666190994918,0.5263957897169401,False,False
5100.0,673.8538009859567,4959.81840496002,1299.1273266429064,0.9947606837723535,0.529357143876076,False,False
5160.0,677.9621158309313,4985.61561935792,1309.8295155673388,0.9941608129264295,0.5322901239809421,False,False
5220.0,682.0288427045172,5011.129533361688,1320.4435305144784,0.9935671941851898,0.535194214156515,False,False
5280.0,686.0534926042005,5036.357925842108,1330.9672881595952,0.992979910054597,0.5380689535831004,False,False
5340.0,690.0356072393449,5061.298761794063,1341.3987884542955,0.992398741495659,0.5409139298078659,False,False
5400.0,693.9747614976461,5085.950195066533,1351.7361334414925,0.9918243997491718,0.54372877756902,False,False
5460.0,697.8705556513343,5110.310547571615,1361.977480248683,0.9912562052407378,0.5465131617629485,False,False
5520.0,701.7226266730063,5134.378342535519,1372.1211070141758,0.9906943721678794,0.5492667887927618,False,False
5580.0,705.5306395731808,5158.152270159702,1382.165371302131,0.9901393247190126,0.5519893944159551,False,False
5640.0,709.2942871833908,5181.6311934304085,1392.108702758754,0.9895908572811942,0.5546807396866642,False,False
5700.0,713.0132936743803,5204.814156165801,1401.9496260258347,0.9890488255846135,0.5573406136235481,False,False
5760.0,716.6874144499396,5227.700374294345,1411.6867685598825,0.9885135944828082,0.5599688326148078,False,False
5820.0,720.3164312012765,5250.28923151561,1421.318821868208,0.9879848529554299,0.5625652327128349,False,False
5880.0,723.9001568410786,5272.580275708256,1430.8445883177208,0.9874630060902805,0.5651296760391697,False,False
5940.0,727.438430942352,5294.573226694422,1440.2629337816625,0.9869475976731826,0.5676620427024353,False,False
6000.0,730.9314377421473,5316.270010822654,1449.5735892342732,0.9864392452427976,0.45695077165959636,True,False
6060.0,734.3787615848787,5337.668628772879,1458.7748573769325,0.9859374411754269,0.36990364828513517,True,False
6120.0,737.7803242129238,5358.769260397684,1467.8658694215146,0.9854423836654942,0.3014708649850226,True,False
6180.0,741.1360744155895,5379.572239443519,1476.8458418036007,0.9849540790424499,0.2476800947235903,True,False
6240.0,744.4459868802708,5400.078046156357,1485.7140734910772,0.9844725278092049,0.20540658893102565,True,False
6300.0,747.7100616119686,5420.287303449893,1494.4699447908258,0.983997726850027,0.17219231057594303,True,False
6360.0,750.9283233411958,5440.200773032721,1503.112916087612,0.9835296695364975,0.1461037293498275,True,False
6420.0,754.100820905633,5459.819351407983,1511.6425264716502,0.9830683458166574,0.12561985890633742,True,False
6480.0,757.2276266144263,5479.144065794517,1520.058392284318,0.9826137423066889,0.10954424925538023,True,False
6540.0,760.2565440162598,5497.853620823745,1528.360360944547,0.982168118023115,0.0969356650939343,True,False
6600.0,762.1660124082473,5509.652686027565,1536.5658890266807,0.981830748890864,0.08704769732825286,True,False
6660.0,762.6006385845085,5512.358381171391,1544.7269551282247,0.9816664070032847,0.07928310846664208,True,False
6720.0,761.652096904765,5506.538024143355,1552.8984206429902,0.9816656390750047,0.07317181499350839,True,False
6780.0,759.4500175130579,5492.986294697033,1561.1317801786313,0.9818134645651119,0.06834535409600549,True,False
6840.0,756.1469236233825,5472.634467884415,1569.4737928917446,0.982092059202795,0.06451556757036016,True,False
6900.0,751.9036957336394,5446.462997808599,1577.9657133016094,0.9824824525658984,0.061457641315444185,True,False
6960.0,746.8776842491901,5415.430089347727,1586.6430622351247,0.9829659485880297,0.05899660906581508,True,False
7020.0,741.2144116696006,5380.4218472433195,1595.5358199977609,0.9835251429224162,0.05699661783832141,True,False
7080.0,735.0428063051143,5342.223632227801,1604.6688999477592,0.9841445294565345,0.05535241322335003,True,False
7140.0,728.4733317022035,5301.508809975258,1614.0627741854266,0.984810749976058,0.053982601990823845,True,False
7200.0,721.5981614168253,5258.8397971644135,1623.7341489524345,0.9855126295353139,0.05282434478012452,True,False
7260.0,714.4926080043998,5214.676662635146,1633.6966240855845,0.9862408626926422,0.0518291891478326,True,False
7320.0,707.2171612536056,5169.389409890848,1643.9612802463269,0.986988829489709,0.05095981780569477,True,False
7380.0,699.8197834747536,5123.271834438848,1654.5372408648566,0.9877488236591658,0.05018749301431995,True,False
7440.0,692.3379177269592,5076.55364362802,1665.4320300254099,0.9885180156653799,0.04949016219861491,True,False
7500.0,684.8006807357083,5029.413745526371,1676.652031309289,0.9892917323813272,0.04885081480108179,True,False
7560.0,677.2303663921699,4981.989344650506,1688.2027081429069,0.9900682628654692,0.048256394380226074,True,False
7620.0,669.6439430144362,4934.3850369522415,1700.0888945508552,0.9908440112382099,0.047696854924337354,True,False
7680.0,662.0541287487181,4886.67933557237,1712.314916232062,0.9916190666939676,0.04716448450917537,True,False
7740.0,654.4704550573821,4838.931159722642,1724.8848298904,0.9923904254387825,0.04665330920280617,True,False
7800.0,646.89983707057,4791.183198465527,1737.8028501158085,0.9931585169769964,0.04615878051515264,True,False
7860.0,639.3471925114576,4743.466065153353,1751.0718769310636,0.9939221144043122,0.04567734715232849,True,False
7920.0,631.8159833834205,4695.801174693045,1764.6954907003565,0.994681071652487,0.04520626873496262,True,False
7980.0,624.3084764694111,4648.202503108561,1778.677188151941,0.9954346841759932,0.04474346280426172,True,False
8040.0,616.8260995005053,4600.678773565591,1793.020558622294,0.9961830110439733,0.044287275031012915,True,False
8100.0,609.3695916886165,4553.23437957012,1807.7292265692165,0.9969258806983451,0.0438364283090119,True,False
8160.0,601.9391810955633,4505.870476210218,1822.8068947475922,0.9976633942371818,0.04338992265949591,True,False
8220.0,594.5347293076455,4458.5858833407165,1838.257282745266,0.9983947771821959,0.04294698326425681,True,False
8280.0,587.1557618645345,4411.377229492193,1854.0844735979456,0.9991209444090773,0.04250695885228073,True,False
8340.0,579.8016589438661,4364.240212826549,1870.292272300597,0.9998414409869503,0.04206937828230268,True,False
8400.0,572.4643404571907,4317.122472662511,1886.8713823268017,1.0005573227468962,0.04163378981307434,True,False
8460.0,565.1292327671025,4269.929457392481,1903.7994408156287,1.0012703676917145,0.04119968934263383,True,False
8520.0,557.7956767953696,4222.655606547801,1921.080281619858,1.0019811947135127,0.04076656909141079,True,False
8580.0,550.4637128344723,4175.299964487283,1938.7188713922826,1.002689518774284,0.04033406793636756,True,False
8640.0,543.1332235434957,4127.860308685111,1956.7211280437998,1.0033956036641398,0.039901852638782036,True,False
8700.0,535.8040184448528,4080.3341642477035,1975.0920037525434,1.004098997892576,0.03946970127170931,True,False
8760.0,528.4757894799874,4032.718017652786,1993.8374442745533,1.004800029421916,0.03903739938719038,True,False
8820.0,521.1481765416254,3985.008031305988,2012.9632149202876,1.0054986500475935,0.038604782017572205,True,False
8880.0,513.8207748725479,3937.200011371285,2032.4751972788333,1.0061948840172443,0.0381717112507734,True,False
8940.0,506.4931481108107,3889.2894879470364,2052.379389478562,1.0068887888423168,0.03773806987466495,True,False
9000.0,499.1648396392071,3841.271788896455,2072.6818920000073,1.0075799795531852,0.03730375667889356,True,False
9060.0,491.8353743248123,3793.1420238190126,2093.3889898155867,1.0082690332777058,0.03686868163014931,True,False
9120.0,484.5042738502238,3744.8952140676342,2114.507034455846,1.00895577851608,0.03643276469549745,True,False
9180.0,477.17105668777845,3696.526268992805,2136.042514166543,1.009640109422108,0.03599593260166548,True,False
9240.0,469.8352409728174,3648.029994957786,2158.002072614394,1.0103222462436505,0.03555811708036774,True,False
9300.0,462.49635285719603,3599.401167370497,2180.392441441372,1.0110019049225114,0.035119254260665554,True,False
9360.0,455.1539226211331,3550.6344696054275,2203.2205401358947,1.011679472988042,0.03467928277591706,True,False
9420.0,447.80749460348505,3501.7245891817242,2226.493368203106,1.012354837978446,0.03423814398865627,True,False
9480.0,448.33301213563436,3505.2453281485546,2250.0649977921935,1.0122603698598172,0.10848457539468856,False,False
9540.0,451.7935898261904,3528.3202569972573,2273.6014517378694,1.0115913632000717,0.16732824913277872,False,False
9600.0,455.2344753415304,3551.2384198628865,2297.064052783411,1.010917096188346,0.21415159175539264,False,False
9660.0,458.6550533005369,3573.9963875569565,2320.4471188684456,1.0102465671971705,0.2515156375530885,False,False
9720.0,462.0547241719683,3596.590840095432,2343.745055366525,1.0095799091180468,0.28143500492614876,False,False
9780.0,465.432905456463,3619.018574729353,2366.952363076049,1.0089172418308463,0.3054946974444217,False,False
9840.0,468.78903068512824,3641.2764966591994,2390.0636378964823,1.0082586815936663,0.3249408117589662,False,False
9900.0,472.12255050231107,3663.3616266138497,2413.073577711041,1.0076043416261067,0.34075376451411793,False,False
9960.0,475.432932770686,3685.2711004916955,2435.9769859619687,1.0069543318827179,0.35370471072141557,False,False
10020.0,478.7196628072793,3707.0021701583028,2458.7687754665817,1.006308759007038,0.36440019736386187,False,False
10080.0,481.98224358891133,3728.552204057622,2481.443971995445,1.0056677263032523,0.3733172918644596,False,False
10140.0,485.2201959267828,3749.9186876361696,2503.997717605998,1.0050313336166705,0.38083120615816696,False,False
10200.0,488.4330586062414,3771.0992235633307,2526.4252736794056,1.0043996777519186,0.3872370268106101,False,False
10260.0,491.62038846957375,3792.09153160293,2548.7220235123373,1.0037728491049756,0.3927668650598823,False,False
10320.0,494.7817605308851,3812.893448669554,2570.8834751853415,1.0031509561982286,0.3976032252621904,False,False
10380.0,497.9167680055096,3833.5029283899457,2592.905263686762,1.00253395454972,0.4018896156845611,False,False
10440.0,501.0250223021584,3853.9180404453828,2614.783152717354,1.0019224660075479,0.4057388889110013,False,False
10500.0,504.10615287234606,3874.1369692229587,2636.5130348875705,1.0013154436781826,0.4092398050438286,False,False
10560.0,507.15980776389046,3894.158015997928,2658.0909395002845,1.0007145492030762,0.412462006315216,False,False
10620.0,510.18565158081606,3913.9795885086787,2679.5130113647942,1.000118101399378,0.41546055541351945,False,False
10680.0,513.1810080997584,3933.58478955204,2700.75856219781,0.9995275422666849,0.41827835494593985,False,False
10740.0,516.1407194528688,3952.9405537780312,2721.7889071673444,0.9989440598336564,0.4209481939264621,False,False
10800.0,519.0643519789008,3972.044743862498,2742.599202731966,0.9983674455267687,0.4234957319114044,False,False
10860.0,521.9516257381973,3990.896227013707,2763.1857042111537,0.9977978009062384,0.4259414485929129,False,False
10920.0,524.8022929539242,4009.4940613967674,2783.5449389904165,0.9972352827825085,0.4283010683195963,False,False
10980.0,527.6161326911139,4027.8374733137175,2803.6736393948077,0.9966798507328983,0.4305870897939682,False,False
11040.0,530.3928435900024,4045.925125954181,2823.568046825097,0.9961315680895526,0.4328092533355252,False,False
11100.0,533.1324105741844,4063.757592898714,2843.2263583985587,0.9955907102422499,0.4349751782594541,False,False
11160.0,535.834691720284,4081.3346095601114,2862.6458751923305,0.9950569659661102,0.4370911576182262,False,False
11220.0,538.499580472834,4098.656083504843,2881.824296953738,0.9945302953667622,0.4391617604672832,False,False
11280.0,541.126993743078,4115.722048226045,2900.7595579210524,0.9940113602496735,0.4411905825630908,False,False
11340.0,543.7168702220919,4132.532718029696,2919.4496465537977,0.9934995485837964,0.44318071298418676,False,False
11400.0,546.2691746306449,4149.088438739597,2937.8928328429984,0.9929950603355181,0.445134459359804,False,False
11460.0,548.783896149887,4165.389701779862,2956.087595511781,0.9924979130495977,0.4470536491212366,False,False
11520.0,551.261047465456,4181.437137374967,2974.032616929812,0.992008112795065,0.448939733718748,False,False
11580.0,553.7006641681866,4197.231510671859,2991.726779062684,0.9915256600946674,0.4507938723443178,False,False
11640.0,556.1028141978093,4212.773839293081,3009.169086859001,0.9910504584872917,0.45261706849910094,False,False
11700.0,558.4675567257283,4228.0648997203125,3026.358956089936,0.9905827125300025,0.45440992190003243,False,False
11760.0,560.7950028478878,4243.10596297116,3043.2957714293325,0.9901222966716714,0.4561731417990074,False,False
11820.0,563.085294797661,4257.898495203362,3059.9791597379026,0.9896692455190844,0.45790729699127103,False,False
11880.0,565.3385296036555,4272.443454699087,3076.4089745713886,0.9892232853720702,0.45961270804540055,False,False
11940.0,567.5548896244622,4286.74254386016,3092.5851955542958,0.9887845484239093,0.4612898176228444,False,False
12000.0,569.7345516108511,4300.797343088496,3108.507982692154,0.9883532466687843,0.4629389570834106,False,False
12060.0,571.8777116328079,4314.6095439065675,3124.1776730994093,0.9879288685664415,0.46456042558962896,False,False
12120.0,573.984581060923,4328.180925616666,3139.594744618585,0.9875119570636179,0.46615450073351683,False,False
12180.0,576.0553902641954,4341.513375332894,3154.759853489683,0.9871017883242676,0.46772144287852635,False,False
12240.0,578.0903813207573,4354.60884272465,3169.673775833856,0.9866990789083568,0.46926150195883637,False,False
12300.0,580.0898157838255,4367.469390121357,3184.3374654496583,0.9863029435540321,0.47077492152727013,False,False
12360.0,582.053963005971,4380.097115036933,3198.751973032219,0.985914143542692,0.4722619405857043,False,False
12420.0,583.9831140806297,4392.494248907817,3212.918526588364,0.9855324644464984,0.47372280184290133,False,False
12480.0,585.8775637375047,4404.663021499982,3226.8384468219974,0.9851570451806142,0.4751577403412107,False,False
12540.0,587.7376281401619,4416.605803710905,3240.5132055155163,0.9847887712561333,0.47656700473343616,False,False
12600.0,589.5636259797582,4428.324956920223,3253.9443610410117,0.9844269860488108,0.4779508369027651,False,False
12660.0,591.3558867440217,4439.822903929884,3267.1335734267573,0.9840721882964635,0.4793094853978333,False,False
12720.0,593.1147599953658,4451.102191301132,3280.0826667269707,0.9837240423547801,0.4806432086626408,False,False
12780.0,594.8405932553112,4462.165331582043,3292.793504900191,0.9833822473010353,0.4819522616340268,False,False
12840.0,596.5337514878152,4473.01494577991,3305.268092156091,0.983046816783684,0.48323691089109577,False,False
12900.0,598.1945984297538,4483.653629830124,3317.50846906451,0.9827180412817503,0.484497421744228,False,False
12960.0,599.8237908490262,4494.08588294161,3329.518825665732,0.9823955284675326,0.4857342771098681,False,False
13020.0,601.4214381465465,4504.31262002702,3341.299413594237,0.9820792401835179,0.4869475495429562,False,False
13080.0,602.9879288728059,4514.336567536868,3352.8525364960005,0.9817691380374545,0.48813751965891045,False,False
13140.0,604.5236572843851,4524.160478525588,3364.1805677118305,0.9814651514567064,0.48930447204158384,False,False
13200.0,606.029022704506,4533.787128802662,3375.2859448425656,0.9811672036684779,0.49044869496087473,False,False
13260.0,607.5044289616596,4543.219313586405,3386.171164889908,0.9808752167063215,0.49157048007238,False,False
13320.0,608.9502838582466,4552.459844352091,3396.838779611855,0.9805891117054845,0.4926701221062985,False,False
13380.0,610.3669986561589,4561.511545790227,3407.291390995918,0.9803088089844275,0.4937479185507915,False,False
13440.0,611.7549875788181,4570.377252871177,3417.531646848651,0.9800342281547831,0.4948041693334874,False,False
13500.0,613.1146673299736,4579.059808017466,3427.5622365059085,0.9797652882165576,0.49583917650400483,False,False
13560.0,614.4464566293373,4587.562058383592,3437.3858866663577,0.9795019076568081,0.4968532439197798,False,False
13620.0,615.7507757651618,4595.88685324353,3447.0053573509545,0.9792440045393231,0.497846676936988,False,False
13680.0,617.028046163757,4604.037041485347,3456.42343799006,0.9789914965971602,0.49881978210797173,False,False
13740.0,618.2786899759725,4612.015469212605,3465.642943640038,0.9787443013132237,0.49977286688626904,False,False
13800.0,619.5031296805146,4619.824977451298,3474.666711329843,0.9785023360120246,0.5007062393400934,False,False
13860.0,620.7017877041387,4627.46839996216,3483.497596539319,0.9782655179187111,0.5016202078749024,False,False
13920.0,621.8750860582694,4634.948561155101,3492.138469807061,0.9780337642847164,0.5025150809655561,False,False
13980.0,623.0234459927136,4642.268274109689,3500.5922134741654,0.9778069923165474,0.50339116689836,False,False
14040.0,624.1472876636948,4649.4303386837155,3508.8617185436574,0.9775851197169647,0.5042487735233993,False,False
14100.0,625.2470298250935,4656.437539766013,3516.9498817249164,0.9773680629917428,0.5050882080167158,False,False
14160.0,626.3230895059926,4663.292645438987,3524.8596023801797,0.9771557448993979,0.5059097766547909,False,False
14220.0,627.3758818395174,4669.998406097529,3532.5937806443117,0.9769480597491865,0.5067137845899539,False,False
14280.0,628.4058191908623,4676.557549115774,3540.155310161416,0.9767450559030981,0.5075005356755341,False,False
14340.0,629.4133144045287,4682.972799644112,3547.547102556171,0.9765458719441763,0.5082703320574996,False,False
14400.0,630.399342220657,4689.250478605666,3554.7763388518383,0.9763520564752806,0.5090239093951028,False,False
14460.0,631.3631535502334,4695.385856846938,3561.8371542482523,0.9761622081181833,0.509760688361132,False,False
14520.0,632.3057347241502,4701.385320011824,3568.7368431089953,0.9759764642492479,0.5104814085951102,False,False
14580.0,633.2274799294642,4707.251455203077,3575.478226552127,0.9757951441081265,0.5111863628764227,False,False
14640.0,634.1287900557948,4712.9868893024095,3582.064185079365,0.9756177358139323,0.5118758469500931,False,False
14700.0,635.0100508497503,4718.594147129324,3588.4974983312695,0.9754445324626541,0.5125501478460468,False,False
14760.0,635.871651916808,4724.075774969172,3594.780984010826,0.9752749465371947,0.5132095532865913,False,False
14820.0,636.7139727840939,4729.434250883515,3600.917393633083,0.9751095430836786,0.5138543469143941,False,False
14880.0,637.5373976459651,4734.672079762655,3606.909522347059,0.9749476892578889,0.5144848127881808,False,False
14940.0,638.3422941791164,4739.791656639115,3612.760051282592,0.9747897744090569,0.5151012257871899,False,False
15000.0,639.1290389188636,4744.795431053743,3618.471734774552,0.9746352533318163,0.5157038649663951,False,False
15060.0,639.8979904702672,4749.685733953375,3624.047201557203,0.9744845705640056,0.5162929990621141,False,False
15120.0,640.6495166703992,4754.46495328061,3629.4891560960405,0.974337035185909,0.5168689006814564,False,False
15180.0,641.3842477048297,4759.137144772519,3634.8023257975565,0.974193281105372,0.5174320466455068,False,False
15240.0,642.1016900306653,4763.69920286968,3639.982821726323,0.9740527577829425,0.5179820545039239,False,False
15300.0,642.8027691032596,4768.157059297894,3645.0376504222368,0.9739155588951757,0.5185196240163923,False,False
15360.0,643.4878292959397,4772.512941581155,3649.9693662124787,0.9737815794599114,0.5190450128614938,False,False
15420.0,644.1572068680565,4776.769022993133,3654.7804681336893,0.973650889022202,0.5195584733313086,False,False
15480.0,644.8116257315689,4780.92994026048,3659.4764460706056,0.973522924615555,0.520060551947901,False,False
15540.0,645.4506211502562,4784.992767403285,3664.053644015644,0.973398326403317,0.5205508924586812,False,False
15600.0,646.0752965923831,4788.96454942084,3668.5204898968987,0.9732763190681032,0.5210303302847034,False,False
15660.0,646.6851941072644,4792.842402660903,3672.87338260636,0.9731576061871143,0.521498514588062,False,False
15720.0,647.2813922048309,4796.63320671751,3677.1205755126625,0.9730412753978371,0.5219562621114489,False,False
15780.0,647.8634370520474,4800.334103157806,3681.2585022115413,0.9729281515480447,0.5224032256304587,False,False
15840.0,648.4323829958493,4803.951812013675,3685.2952455121804,0.9728173015413352,0.5228402040619711,False,False
15900.0,648.9877811519438,4807.483505428812,3689.2272798826148,0.9727095284335522,0.523266854014862,False,False
15960.0,649.5310713119707,4810.938344208882,3693.0656842248864,0.9726038410249568,0.5236842697309607,False,False
16020.0,650.0609795136029,4814.308262960537,3696.8005539510123,0.9725009641614702,0.5240914771425544,False,False
16080.0,650.5789240638218,4817.602280836423,3700.4428153628064,0.9724005915528398,0.5244895560938347,False,False
16140.0,651.0844750934419,4820.817689454496,3703.989093818923,0.9723025611195688,0.5248781750185528,False,False
16200.0,651.5786003862621,4823.960643792057,3707.446843511601,0.9722070260152015,0.5252580718188068,False,False
