t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
6060.0,566.9205266353116,3865.6076401932155,1266.62971905426,1.0146950750945827,0.4085908227656142,False,False
6120.0,571.8854501250513,3894.4751922087858,1281.6831810969622,1.013986799387789,0.41177992685877574,False,False
6180.0,576.8364786514175,3923.225499788835,1296.7393147153136,1.0132804577709982,0.41495855356847117,False,False
6240.0,581.7725551556497,3951.853179174943,1311.7941219552745,1.0125764573456997,0.4181260843751415,False,False
6300.0,586.6927411513037,3980.35347479468,1326.8440160037228,1.0118748950161605,0.421281971070333,False,False
6360.0,591.5961126134832,4008.721725726017,1341.885432325212,1.0111755293406335,0.4244256742631955,False,False
6420.0,596.4816478045641,4036.952805790383,1356.9143869225957,1.0104790492063935,0.4275565981139891,False,False
6480.0,601.3486410022821,4065.043188403607,1371.928106243184,1.009785366349739,0.43067433164072083,False,False
6540.0,606.1961128588272,4092.9880009917597,1386.9227082561504,1.009094217889069,0.4337783037321761,False,False
6600.0,611.0230865260996,4120.782413712953,1401.8942744097667,1.0084063520944908,0.4368679459825618,False,False
6660.0,615.8288963979284,4148.423149352374,1416.8401135149034,1.007721670457219,0.43994287160987355,False,False
6720.0,620.6126064353218,4175.905620820691,1431.756407577219,1.0070398590433234,0.4430025358160389,False,False
6780.0,625.3733914431604,4203.225808071565,1446.6397542429024,1.0063616834235467,0.44604645926287745,False,False
6840.0,630.1104468638179,4230.379812676966,1461.4868039956139,1.0056867312943572,0.4490741749123862,False,False
6900.0,634.822973767942,4257.36378528103,1476.2941974599441,1.005015494763956,0.4520852192956509,False,False
6960.0,639.510203281323,4284.174042816768,1491.058668917354,1.0043479730000595,0.4550791467388527,False,False
7020.0,644.1713809281806,4310.806992591989,1505.7769812716917,1.0036843854607904,0.4580555201855667,False,False
7080.0,648.8057728096073,4337.259161406561,1520.4459531062298,1.0030241891310958,0.46101391480333653,False,False
7140.0,653.4126589925728,4363.5271641329355,1535.0624303173377,1.0023683127262204,0.463953914144125,False,False
7200.0,657.9913444319394,4389.607754556823,1549.6233348418266,1.0017166992472462,0.4668751165027799,False,False
7260.0,662.541154566393,4415.497803970813,1564.1256465098384,1.0010686737019343,0.4697771322970116,False,False
7320.0,667.0614274957564,4441.194265018597,1578.5663679383679,1.0004252859365466,0.4726595795726037,False,False
7380.0,671.5508415567516,4466.690341443763,1592.9403646077255,0.9997865004866491,0.47552207291315424,False,False
7440.0,676.0018841129919,4491.944170245097,1607.2223611126203,0.9991525009516466,0.47836374669342174,False,False
7500.0,680.4115425432184,4516.939610012329,1621.4014017982247,0.9985248671152476,0.4811830140739396,False,False
7560.0,684.7792776468939,4541.674286500842,1635.474872816346,0.9979033775594054,0.48397883934565283,False,False
7620.0,689.104385621285,4566.145139810475,1649.4393065297022,0.9972873635678717,0.4867500160399024,False,False
7680.0,693.3861744229196,4590.349209582124,1663.2912228000973,0.9966780655477645,0.4894955352078686,False,False
7740.0,697.6242185999372,4614.284703079027,1677.028443948468,0.9960750067684196,0.4922148150419761,False,False
7800.0,701.8179060184708,4637.949083675365,1690.6477760044481,0.9954780375047942,0.4949070924621873,False,False
7860.0,705.9667221502298,4661.340264249954,1704.146470024787,0.9948878008127094,0.49757179104206617,False,False
7920.0,710.0701977355221,4684.456389958787,1717.5219507250133,0.9943040408059065,0.5002084204336307,False,False
7980.0,714.1278936666595,4707.2957724932185,1730.7717417705485,0.9937264531620114,0.5028165500892131,False,False
8040.0,718.1393964952882,4729.8568682957275,1743.8934464338504,0.9931557732575788,0.5053958002228996,False,False
8100.0,722.1043362721979,4752.1383537982565,1756.8848400066297,0.9925918646934713,0.5079458452127187,False,False
8160.0,726.0223744562077,4774.13907369023,1769.7438087396906,0.9920346411394906,0.5104663988046586,False,False
8220.0,729.8932045727873,4795.85804468279,1782.4683521534696,0.9914837989756603,0.5129572099288666,False,False
8280.0,733.7165462677618,4817.294428528254,1795.0565548694356,0.9909400496034692,0.5154180579309757,False,False
8340.0,737.4921599174567,4838.447586990951,1807.506671681352,0.9904033121078207,0.517848756724614,False,False
8400.0,741.2198390217235,4859.317053913,1819.817082914936,0.9898729483863964,0.5202491467235072,False,False
8460.0,744.8993979285207,4879.902490312664,1831.986221305793,0.9893497692737856,0.5226190892628723,False,False
8520.0,748.5306911749789,4900.203743760667,1844.0127030390393,0.9888336613063045,0.5249584742978014,False,False
8580.0,752.1136034438715,4920.220822950004,1855.8952528482062,0.9883239811742394,0.5272672122244625,False,False
8640.0,755.6480421596644,4939.9538699770055,1867.6326605611014,0.9878215398308131,0.5295452329281322,False,False
8700.0,759.133950524297,4959.403185082034,1879.2238907896517,0.9873261608658778,0.5317924891747107,False,False
8760.0,762.571299842028,4978.569221862863,1890.6680054163364,0.9868373586125805,0.5340089514360056,False,False
8820.0,765.9600857870412,4997.452571878535,1901.9641435484878,0.9863558496831947,0.5361946089363833,False,False
8880.0,769.3003351192637,5016.053955944695,1913.1116079473848,0.9858809935523625,0.5383494686413202,False,False
8940.0,772.5920989142837,5034.374242673426,1924.109764828295,0.9854132732505209,0.5404735551031058,False,False
9000.0,775.8354557548929,5052.414425039127,1934.9581116689715,0.9849523604625853,0.5425669089956734,False,False
9060.0,779.030508828624,5070.1756248526335,1945.656239056673,0.98449836226554,0.5446295874547897,False,False
9120.0,782.1773860079644,5087.659084747432,1956.2038428331052,0.9840512423458478,0.546661662961186,False,False
9180.0,785.2762389436397,5104.866165528499,1966.6007178648254,0.9836109816381429,0.5486632230061286,False,False
9240.0,788.3272423152029,5121.798341651781,1976.8467561396965,0.9831775545591626,0.5506343695471165,False,False
9300.0,791.3305930585536,5138.457196964087,1986.941944237834,0.9827509324347077,0.5525752185140121,False,False
9360.0,794.2865095858002,5154.844420378799,1996.8863607988515,0.9823310834106962,0.5544858993154825,False,False
9420.0,797.1952309999763,5170.961801550201,2006.680173926102,0.9819179724601754,0.5563665543509149,False,False
9480.0,800.0570163083644,5186.811226566416,2016.3236385419427,0.9815115613174853,0.5582173385275743,False,False
9540.0,802.8721436444506,5202.394673725216,2025.817093716076,0.9811118083559193,0.5600384187874876,False,False
9600.0,805.6416579770793,5217.718467208055,2035.1633790633728,0.9807185193579061,0.4506563536434596,True,False
9660.0,808.3651233413523,5232.780484800005,2044.3605779376867,0.9803318722790978,0.3646421678604761,True,False
9720.0,811.0428700955724,5247.582953428853,2053.4092640558038,0.9799517544133403,0.2970093488415806,True,False
9780.0,813.6752442636366,5262.1281734980475,2062.310083199717,0.9795781155260409,0.2438353630145144,True,False
9840.0,816.262606999052,5276.4185160704355,2071.063751247076,0.9792109039783707,0.2020346344098763,True,False
9900.0,818.8053338071264,5290.456418730313,2079.6710513410526,0.9788500661026769,0.1691799629278034,True,False
9960.0,821.3038137697777,5304.24438147423,2088.132831043085,0.9784955463047131,0.14336202259610126,True,False
10020.0,823.7584487802766,5317.784962665977,2096.4499995009164,0.9781472871717996,0.12307892554400598,True,False
10080.0,826.1696527810161,5331.080775023323,2104.6235246002825,0.977805229580346,0.1071492298483654,True,False
10140.0,828.3495586392318,5343.098852118284,2112.6556840351936,0.9774796497138204,0.094643305030144,True,False
10200.0,828.964720444656,5346.508091314858,2120.586930080639,0.9772997062917405,0.08482085764426754,True,False
10260.0,827.8084383181331,5340.174199408658,2128.5025830024238,0.9773087659647943,0.07709100965461106,True,False
10320.0,824.9974037589436,5324.733238098327,2136.4875769952637,0.9774950126276662,0.0709892630775931,True,False
10380.0,820.6935702707299,5301.063366194209,2144.620594918491,0.9778413405445249,0.06615170036953746,True,False
10440.0,815.0857129452982,5270.186151099572,2152.972104125829,0.9783276291176997,0.06229388255325881,True,False
10500.0,808.3717271414624,5233.171884622105,2161.6033368514823,0.9789326184412663,0.059194068359692716,True,False
10560.0,800.7442331130201,5191.062533435598,2170.5661117004543,0.9796354693804402,0.05667984938297422,True,False
10620.0,792.3806101190997,5144.818303289635,2179.9032976372714,0.9804168718165969,0.05461751086392577,True,False
10680.0,783.4373594569961,5095.287300768905,2189.649689678623,0.9812596961074898,0.05290358953499909,True,False
10740.0,774.0479991522013,5043.194072091907,2199.833093726229,0.9821492510044083,0.05145819063651106,True,False
10800.0,764.3234358924074,4989.141418344218,2210.4754615340216,0.9830732963685714,0.05021972393858784,True,False
10860.0,754.3538350454969,4933.620273947833,2221.593974716683,0.9840217332890363,0.0491407750931711,True,False
10920.0,744.2112116645144,4877.023497252502,2233.2020030268654,0.984987151489933,0.0481848832878026,True,False
10980.0,733.9522888825269,4819.66115290938,2245.309984241527,0.9859617922175107,0.047324016448298964,True,False
11040.0,723.621034043977,4761.7740851766275,2257.9260283641556,0.9869422025182537,0.046536686830606945,True,False
11100.0,713.2513148736285,4703.548211903654,2271.056597902078,0.9879235084583308,0.04580634874436251,True,False
11160.0,702.868771388224,4645.124584274404,2284.706866737931,0.9889039552519598,0.045120318991812146,True,False
11220.0,692.4926680094437,4586.609396317334,2298.881163118731,0.989879891461281,0.044468839846910475,True,False
11280.0,682.1371704105171,4528.080873184498,2313.58315685943,0.9908511676637229,0.043844434646350544,True,False
11340.0,671.812722341495,4469.596642527579,2328.816706607105,0.9918152184684396,0.043241309531616645,True,False
11400.0,661.5265068780201,4411.196652689404,2344.583946211548,0.9927722048714497,0.04265501427446636,True,False
11460.0,651.2834985859209,4352.9083898209765,2360.887781169018,0.9937209920087369,0.042082138412268384,True,False
11520.0,641.0869578341262,4294.7497710083335,2377.7311383496785,0.994661576251434,0.041520005203185245,True,False
11580.0,630.9387733330188,4236.731019912952,2395.1169532152285,0.9955932278495154,0.040966576945315934,True,False
11640.0,620.8398572764784,4178.856823003602,2413.048323981953,0.9965161615723335,0.04042022969315534,True,False
11700.0,610.7903445105964,4121.127419320444,2431.52851672899,0.9974305370846934,0.039879694278957815,True,False
11760.0,600.7898475848124,4063.54004323606,2450.560849079829,0.9983354535799854,0.039344001779315484,True,False
11820.0,590.8374818899173,4006.0889583269745,2470.1491112412086,0.9992319590177292,0.03881232276872349,True,False
11880.0,580.9318581965541,3948.7654926902956,2490.2962283298593,1.0001195904608005,0.038284054410783,True,False
11940.0,571.0523466037405,3891.448967913621,2510.9625399146657,1.0010005769222359,0.03775856209031804,True,False
12000.0,561.1875201104232,3834.0711842916608,2532.1272416106067,1.0018774141923352,0.037235160670796214,True,False
12060.0,551.3378276757908,3776.6323666670905,2553.797086781105,1.0027495287632446,0.03671323280231595,True,False
12120.0,541.5034308524723,3719.1312523667925,2575.9782360241898,1.00361724974064,0.03619233851944823,True,False
12180.0,531.6842978939413,3661.5650432886655,2598.6778648108743,1.0044802466325518,0.03567208029012981,True,False
12240.0,521.88027523534,3603.930498516987,2621.9022765606114,1.0053387940609422,0.035152181346564365,True,False
12300.0,512.091065918588,3546.222960749599,2645.6591350469976,1.0061923480557948,0.03463237581058102,True,False
12360.0,502.31637603714563,3488.438244884114,2669.95474583758,1.0070419958041297,0.03411248515605206,True,False
12420.0,502.11074140252884,3487.2373421112675,2694.5967112949475,1.0070464189566368,0.1079391842051348,False,False
12480.0,505.4917987157943,3507.267609470883,2719.145724788041,1.0064187814144365,0.1663723817225936,False,False
12540.0,508.8459980140524,3527.1196165287206,2743.552662489658,1.0057858905155084,0.21280120308477746,False,False
12600.0,512.1728714458256,3546.7912086949254,2767.812422846117,1.0051578896258726,0.249782805276959,False,False
12660.0,515.4719710370762,3566.2803462908932,2791.920047283649,1.0045348821775777,0.27932877770840625,False,False
12720.0,518.7428699301927,3585.5851120311363,2815.8707292742088,1.0039169574845956,0.3030217790428271,False,False
12780.0,521.9851605102734,3604.7036979080026,2839.6598067733566,1.0033042006227768,0.32210608128319174,False,False
12840.0,525.1984556205815,3623.634412759516,2863.282770507707,1.0026966930221104,0.3375607001152095,False,False
12900.0,528.382388298183,3642.3756799291273,2886.7352646666714,1.0020945123019704,0.35015571765209874,False,False
12960.0,531.5366117359357,3660.9260365109435,2910.0130885624744,1.001497732279728,0.3604968678929853,False,False
13020.0,534.6607992150499,3679.2841324441497,2933.112198008468,1.0009064229887348,0.3690606069155177,False,False
13080.0,537.7546440065199,3697.448729447478,2956.028706399748,1.0003206506375322,0.3762216980548618,False,False
13140.0,540.8171244358488,3715.4143957485276,2978.7533523113048,0.9997406318621445,0.3822748773889252,False,False
13200.0,543.8421444331359,3733.1460041061314,3001.238571527086,0.9991671726992245,0.38745161554008317,False,False
13260.0,546.828316741824,3750.636071553051,3023.472056499257,0.9986010250253382,0.3919332091879302,False,False
13320.0,549.77541014678,3767.883881484632,3045.4502112536056,0.998041981946556,0.3958624422543539,False,False
13380.0,552.6832212534541,3784.888868863831,3067.16967556874,0.9974904718863924,0.3993514854850613,False,False
13440.0,555.5515782591502,3801.650641965245,3088.627354980472,0.996945652333492,0.40248863343063,False,False
13500.0,558.380331870645,3818.1689321697854,3109.820344040903,0.9964088229458046,0.4053436257491365,False,False
13560.0,561.1693668769594,3834.4436476705037,3130.746055488592,0.9958794992277811,0.40797039101876525,False,False
13620.0,563.9185943474225,3850.4748469092924,3151.4021056220736,0.9953569257177646,0.41041217554742465,False,False
13680.0,566.6279468905898,3866.262701134498,3171.7863075145638,0.9948424773535989,0.4127029672328886,False,False
13740.0,569.2973901741454,3881.8075554664124,3191.8967772454084,0.9943352040294355,0.4148690880748398,False,False
13800.0,571.9269121127184,3897.1098775740616,3211.731817382361,0.9938353429667887,0.4169316222080998,False,False
13860.0,574.5165266659354,3912.1702720172875,3231.289969394549,0.9933430790817945,0.4189070444090022,False,False
13920.0,577.0662747808964,3926.98948969919,3250.5700094146696,0.9928581605333177,0.4208083570128845,False,False
13980.0,579.5762202182985,3941.5683932071956,3269.5709478966,0.9923807677895856,0.4226456556286199,False,False
14040.0,582.0464530731304,3955.9079933972207,3288.292008604413,0.9919108144140494,0.4244270782655948,False,False
14100.0,584.4770869060274,3970.0094215134804,3306.7326405778113,0.9914483276489062,0.42615899118910483,False,False
14160.0,586.86825888947,3983.873932683887,3324.8925116683204,0.9909932635569498,0.4278464293996391,False,False
14220.0,589.2198921073204,3997.5014984847035,3342.7697579483774,0.9905456778028996,0.4294932705739531,False,False
14280.0,591.5324379499856,4010.89520939848,3360.3664320815883,0.9901052843298862,0.4311028301891999,False,False
14340.0,593.8060799198017,4024.0565246549704,3377.6827485576882,0.9896724579417038,0.4326775294852444,False,False
14400.0,596.0410450562226,4036.987187219035,3394.7191607935097,0.9892469148109269,0.4342195253357058,False,False
14460.0,598.2375865763448,4049.689085540277,3411.476341345046,0.9888286239759213,0.4357305312211498,False,False
14520.0,600.3959181120932,4062.163781762115,3427.954951355198,0.988417434768042,0.4372116852339855,False,False
14580.0,602.516624999765,4074.4151045367,3444.1581870914747,0.9880134849104096,0.43866439759404946,False,False
14640.0,604.5997065159769,4086.4433616781107,3460.085081062789,0.9876166598431216,0.4400893507585332,False,False
14700.0,606.6454611130836,4098.250624070712,3475.73689420504,0.9872269103524718,0.44148730228742755,False,False
14760.0,608.6542014927493,4109.839032641504,3491.1150351699457,0.9868441837205993,0.4428588975661896,False,False
14820.0,610.626253840066,4121.210794091477,3506.221054058443,0.9864684240304531,0.44420469523504,False,False
14880.0,612.5619570648757,4132.368176683397,3521.056636151119,0.9860995724245996,0.4455251871108322,False,False
14940.0,614.4616620515997,4143.313506092374,3535.6235956501746,0.9857375673309134,0.4468208137743541,False,False
15000.0,616.3257309188176,4154.0491613250815,3549.9238694467513,0.9853823446644658,0.4480919767466096,False,False
15060.0,618.1545362897477,4164.57757071317,3563.9595109267757,0.9850338380122655,0.4493390479813196,False,False
15120.0,619.9484605747087,4174.901207985908,3577.73268382775,0.9846919788054218,0.45056237724631437,False,False
15180.0,621.7078952665521,4185.022588426666,3591.2456561581353,0.9843566964817815,0.451762297844792,False,False
15240.0,623.4332402499799,4194.944265117453,3604.500794190275,0.9840279186407435,0.45293913103158473,False,False
15300.0,625.1249031255727,4204.668825275236,3617.5005565369906,0.9837055711911277,0.45409318940412685,False,False
15360.0,626.7832985492781,4214.198886683381,3630.24748832125,0.9833895784923388,0.45522477948839724,False,False
15420.0,628.408847588025,4223.537094221113,3642.744215447536,0.9830798634890194,0.4563342036933279,False,False
15480.0,630.0019770920491,4232.686116493482,3654.9934389827754,0.982776347839553,0.4574217617703243,False,False
15540.0,631.5631190844423,4241.64864256392,3666.99792965394,0.9824789520391157,0.45848775188552676,False,False
15600.0,633.0927101683584,4250.427378791101,3678.760522468725,0.9821875955381227,0.45953247138959386,False,False
15660.0,634.5911909522408,4259.025045771419,3690.2841114649714,0.9819021968567927,0.46055621735178476,False,False
15720.0,636.0590054933666,4267.444375388103,3701.571644593859,0.9816226736961338,0.46155928691094233,False,False
15780.0,637.4966007599432,4275.688107967615,3712.626118741217,0.9813489430454687,0.46254197748480463,False,False
15840.0,638.9044261119235,4283.758989543685,3723.4505748906736,0.9810809212863991,0.4635045868702733,False,False
15900.0,640.2829328006521,4291.659769229055,3734.0480934317693,0.9808185242932356,0.4644474132603297,False,False
15960.0,641.6325734874015,4299.393196694671,3744.4217896155565,0.9805616675297646,0.4653707551978227,False,False
16020.0,642.9538017807932,4306.962019755875,3754.574809159665,0.9803102661425168,0.46627491148204153,False,False
16080.0,644.2470717930677,4314.368982064847,3764.51032400429,0.980064235050262,0.4671601810405858,False,False
16140.0,645.5128377150995,4321.6168209083335,3774.2315282200484,0.9798234890301523,0.46802686277636724,False,False
16200.0,646.7515534100339,4328.708265109509,3783.7416340682066,0.9795879427998303,0.46887525539745595,False,False
