t,Tpos,Tpro,Tneg,o2,test
12840,163.184744376616,0.0,0.0,0.8067976483558311,-326.3050088174729
12900,163.72176358352755,0.0,0.0,0.8065389799930337,-327.3887551448169
12960,164.25008883181454,0.0,0.0,0.8058544490723463,-327.63270898170157
13020,164.7685482546204,0.0,0.0,0.8058259716405308,-329.095646744307
13080,165.2779507019365,0.0,0.0,0.8058138752343558,-330.58231359904426
13140,165.77871183975208,0.0,0.0,0.8055362542664679,-331.52371447883934
13200,166.270448166187,0.0,0.0,0.8053908380422232,-332.70917252759267
13260,166.75386544170624,0.0,0.0,0.8048605508853971,-333.0629109108037
13320,167.22827488133467,0.0,0.0,0.8045904880959869,-333.9249431768624
13380,167.6938490828915,0.0,0.0,0.8045105261095661,-335.17343915663025
13440,168.15095869408157,0.0,0.0,0.804387773454301,-336.312367074859
13500,168.5996859502388,0.0,0.0,0.8042329095942752,-337.36428688637113
13560,169.04051308454933,0.0,0.0,0.8037416328516872,-337.61352467642075
13620,169.47271356507844,0.0,0.0,0.803564765056017,-338.5529353892087
13680,169.89674477727903,0.0,0.0,0.803419815985444,-339.5464034730807
13740,170.31270791517292,0.0,0.0,0.8033032419771847,-340.5913547125438
13800,170.72076387268976,0.0,0.0,0.8031632592252668,-341.5579112541728
13860,171.12134226874653,0.0,0.0,0.8027444661898521,-341.8027952313683
13920,171.51380369969155,0.0,0.0,0.8026324548053447,-342.7870436790119
13980,171.8988991368274,0.0,0.0,0.8023167513869098,-343.2216619818756
14040,172.27611638790717,0.0,0.0,0.8022753624365252,-344.35087819793426
14100,172.6458081586157,0.0,0.0,0.8023138178858287,-345.68628611497695
14160,173.00869154944616,0.0,0.0,0.8019651146988682,-345.94957242917985
14220,173.36418711274578,0.0,0.0,0.8017528548197138,-346.55444641963743
14280,173.71270980782663,0.0,0.0,0.8014435651397717,-346.8536613916994
14340,174.0539120321103,0.0,0.0,0.8013741353355389,-347.8114548839658
14400,174.3881679068078,0.0,0.0,0.8013426397863158,-348.8697884674829
14460,174.71578684558392,0.0,0.0,0.8011984695012476,-349.5772801693001
14520,175.0370221571661,0.0,0.0,0.8008311539714287,-349.583109693886
14580,175.35132950166113,0.0,0.0,0.8007243321509255,-350.35012574828284
14640,175.65923309909297,0.0,0.0,0.8005645403305329,-350.93257285244806
14700,175.9606194374281,0.0,0.0,0.8005121901593244,-351.8374921563277
14760,176.2556603216065,0.0,0.0,0.8005169436793326,-352.91741445020847
14820,176.5451076422859,0.0,0.0,0.8001102407346329,-352.6257218407282
14880,176.82805286412412,0.0,0.0,0.8000264641715297,-353.3682991656014
14940,177.1052166431777,0.0,0.0,0.7998133505218099,-353.65314440113707
15000,177.37611490049036,0.0,0.0,0.7998970136512796,-354.94305883551226
15060,177.64162393343238,0.0,0.0,0.7997187591688132,-355.30721884752467
15120,177.9012691795994,0.0,0.0,0.799688570763865,-356.1795305002394
15180,178.15576611802473,0.0,0.0,0.7993714822328638,-355.99030733841556
15240,178.40457876899302,0.0,0.0,0.7992167475345839,-356.3609911494559
15300,178.64789886311598,0.0,0.0,0.7991582887754302,-357.07088315577124
15360,178.8859453335698,0.0,0.0,0.7991088174491094,-357.8018087403203
15420,179.11892152447865,0.0,0.0,0.7989932500506691,-358.2663083648486
15480,179.34682447997886,0.0,0.0,0.7988826268778975,-358.7262722517793
15540,179.57006089092673,0.0,0.0,0.7985577976865499,-358.30817085109305
15600,179.78793115376834,0.0,0.0,0.7985706126932617,-359.2185574785446
15660,180.0009866853852,0.0,0.0,0.7986002424858379,-360.19532400999475
15720,180.20957405858343,0.0,0.0,0.7984710448764929,-360.50365858744334
15780,180.41345738372198,0.0,0.0,0.7984083872762862,-361.0737197713718
15840,180.6130996001719,0.0,0.0,0.7981562189460168,-360.8067032288303
15900,180.80809587658436,0.0,0.0,0.7980510673714778,-361.14779346200135
15960,180.99849789632324,0.0,0.0,0.7981175060550971,-362.236192014324
16020,181.1849289792443,0.0,0.0,0.7979876219273405,-362.43915522195573
16080,181.36704840930818,0.0,0.0,0.7979500853516795,-363.0433575080897
16140,181.5455280301648,0.0,0.0,0.7976076662391656,-362.21479500501124
16200,181.7195064054904,0.0,0.0,0.7976003815063948,-362.9181030481987
16260,181.8895971892365,0.0,0.0,0.7975626278681,-363.4694842921803
16320,182.05577252182766,0.0,0.0,0.797569625685344,-364.2308971011969
16380,182.21828490161343,0.0,0.0,0.7975050629657093,-364.63198300456503
16440,182.37730931973292,0.0,0.0,0.7973029261051526,-364.3306001119451
16500,182.5324699440359,0.0,0.0,0.7972668575952592,-364.8370228465215
16560,182.684204098027,0.0,0.0,0.797153400122256,-364.9344747107725
16620,182.83230692451465,0.0,0.0,0.7971482849336282,-365.57869336899466
16680,182.97694361616809,0.0,0.0,0.797189529772598,-366.46457800278694
16740,183.11857535295087,0.0,0.0,0.7970189979038842,-366.2097992252615
16800,183.256843622149,0.0,0.0,0.7969207917020273,-366.31911420674317
16860,183.39196060065706,0.0,0.0,0.7968006769394891,-366.28689680761397
16920,183.52378687190372,0.0,0.0,0.7967939251115663,-366.86837590360375
16980,183.6525482656406,0.0,0.0,0.7967959108805455,-367.49651578221057
17040,183.77841521082567,0.0,0.0,0.7967382776891111,-367.77394510198087
17100,183.90155998521948,0.0,0.0,0.7965498249818594,-367.27264333334875
17160,184.02160105266006,0.0,0.0,0.7965225092184,-367.6912641987312
17220,184.13885939805667,0.0,0.0,0.7964858135585076,-368.0453305651178
17280,184.25328865980308,0.0,0.0,0.7965103684413597,-368.76569184868123
17340,184.36518850872915,0.0,0.0,0.796439408226405,-368.8921391803851
17400,184.47447550439034,0.0,0.0,0.7963649747788524,-368.98329850433043
17460,184.58139840272707,0.0,0.0,0.796165011098929,-368.2575156162769
17520,184.68544734656984,0.0,0.0,0.796204388988911,-369.0347392735334
17580,184.78705082799053,0.0,0.0,0.7962416799418179,-369.80222561867356
17640,184.88642606378167,0.0,0.0,0.7961717021545325,-369.86381516984255
17700,184.9833584898073,0.0,0.0,0.7961678507782773,-370.35290594161734
17760,185.07823728114326,0.0,0.0,0.7960129304652425,-369.8093194206784
17820,185.17072753266885,0.0,0.0,0.795955474954379,-369.9052088015319
17880,185.26093176153162,0.0,0.0,0.7959618718157604,-370.4328757465581
17940,185.3490241287886,0.0,0.0,0.7959515005074511,-370.839422303027
18000,185.43510471537226,0.0,0.0,0.7958910135741584,-370.8842569998369
18060,185.5191128182505,0.0,0.0,0.7958503516649671,-371.05464653878505
18120,185.6012917180394,0.0,0.0,0.7957027616592627,-370.4297383662514
18180,185.68124407535342,0.0,0.0,0.7957317319001732,-371.0860231979317
18240,185.75926650874945,0.0,0.0,0.7957755175150754,-371.8571982997164
18300,185.83559584338988,0.0,0.0,0.7957108678869048,-371.8066371276135
18360,185.9100497164929,0.0,0.0,0.7956815086645581,-372.0129110898288
18420,185.98297454466874,0.0,0.0,0.7954938779956384,-370.97005707226793
18480,186.05379366268184,0.0,0.0,0.7955404999142807,-371.74291542184676
18540,186.12296431175858,0.0,0.0,0.7955551255574079,-372.2659101237655
18600,186.19047467690382,0.0,0.0,0.7955709946529107,-372.80254866885844
18660,186.25651589416725,0.0,0.0,0.7954914516157268,-372.54899151641496
18720,186.32092817705967,0.0,0.0,0.7954405305264268,-372.5163904304073
18780,186.38383259038258,0.0,0.0,0.7953657357777617,-372.26804831325404
18840,186.4450993838276,0.0,0.0,0.79537128486748,-372.68761657340417
18900,186.504873291798,0.0,0.0,0.7953880257613822,-373.20457609362666
18960,186.56326993793567,0.0,0.0,0.795364898024182,-373.3710522630405
19020,186.62040645401322,0.0,0.0,0.7952488839074119,-372.70776947513696
19080,186.67598238215746,0.0,0.0,0.7952507778858628,-373.0722762264324
19140,186.73025545906395,0.0,0.0,0.7952278310023625,-373.2095504165813
19200,186.78317629639966,0.0,0.0,0.7952310950947371,-373.5812692630053
19260,186.83477304959465,0.0,0.0,0.7952622335352828,-374.21135166153374
19320,186.88531328268797,0.0,0.0,0.7951718949109929,-373.7000078944838
19380,186.93456489024803,0.0,0.0,0.7951245727221665,-373.5753355473504
19440,186.98260379729433,0.0,0.0,0.7950907773177035,-373.5679159892875
19500,187.02940557997184,0.0,0.0,0.7951031272091701,-374.00094256708155
19560,187.07508091495993,0.0,0.0,0.7951095259824347,-374.3778716042704
19620,187.11969521450817,0.0,0.0,0.7950860601606412,-374.4529298972059
19680,187.16335612882116,0.0,0.0,0.7949815303551102,-373.700138754265
19740,187.20581754412643,0.0,0.0,0.7949668458385141,-373.83905808654845
19800,187.2471962103187,0.0,0.0,0.7949834801959219,-374.2970509336309
19860,187.2874955867156,0.0,0.0,0.7950451821717365,-375.2316893467645
19920,187.32704816078487,0.0,0.0,0.7949591014803673,-374.61048287888735
19980,187.36551417239946,0.0,0.0,0.7949521340843918,-374.81298883502416
20040,187.40319614816121,0.0,0.0,0.7948495601326987,-373.97399251789415
20100,187.43974489667966,0.0,0.0,0.7948835427620348,-374.6071147971008
20160,187.47539303882783,0.0,0.0,0.7949223260826015,-375.30114923053424
20220,187.5102911928481,0.0,0.0,0.7948853497194922,-375.15161490774324
20280,187.54428663889937,0.0,0.0,0.7948809703244619,-375.36150159215094
20340,187.57757010713433,0.0,0.0,0.7948031033291597,-374.720466124595
20400,187.609937381558,0.0,0.0,0.7947911814523632,-374.82502725300685
20460,187.64145940350681,0.0,0.0,0.7948132303305445,-375.3256361926016
20520,187.6722448895232,0.0,0.0,0.7948133994826778,-375.56917716341184
20580,187.70234249804972,0.0,0.0,0.7947729061601125,-375.32267349628745
20640,187.73166104078624,0.0,0.0,0.794759982065258,-375.39638724078145
20700,187.76034143621868,0.0,0.0,0.7946978151470151,-374.8583328038386
20760,187.78818077252834,0.0,0.0,0.7947233137616149,-375.3942549142253
20820,187.8153184133711,0.0,0.0,0.7947603111873,-376.08168720535224
20880,187.84192802467416,0.0,0.0,0.7947113506252271,-375.68312507286385
20940,187.86783078067953,0.0,0.0,0.7946975271559931,-375.71819734290204
21000,187.89316762880532,0.0,0.0,0.7946407825108862,-375.1891581351599
21060,187.91775160929555,0.0,0.0,0.794667096040158,-375.73736151044
21120,187.9417811147951,0.0,0.0,0.7946622999194697,-375.8770171476608
21180,187.9651574487992,0.0,0.0,0.7946967236680667,-376.54422527818576
21240,187.98811215313995,0.0,0.0,0.794635853231134,-375.91878488565976
21300,188.0104427147838,0.0,0.0,0.7946138006243497,-375.8086264773638
21360,188.03222880530055,0.0,0.0,0.7945897570956056,-375.6624281597985
21420,188.05342062277583,0.0,0.0,0.7946026154339109,-376.02754264907935
21480,188.07409450898388,0.0,0.0,0.7946132198535779,-376.3652926627537
21540,188.0942915959865,0.0,0.0,0.7946040990041431,-376.4183317875916
21600,188.1140929630533,0.0,0.0,0.7945326207808453,-375.5595774417671
21660,188.1332726659317,0.0,0.0,0.7945461253543845,-375.9268020607279
21720,188.15198402565255,0.0,0.0,0.7945569549548388,-376.2577375470901
21780,188.17025081453508,0.0,0.0,0.794557573876126,-376.4383472531502
21840,188.18804013612694,0.0,0.0,0.7945752907372517,-376.8786234854527
21900,188.20550416902873,0.0,0.0,0.7945228886673626,-376.2428902191969
21960,188.22249227905948,0.0,0.0,0.7944999946610661,-376.04718054476814
22020,188.23902450552066,0.0,0.0,0.7945007434831308,-376.21455484188164
22080,188.2551296172925,0.0,0.0,0.7945135695173385,-376.5730289274142
22140,188.27082221141623,0.0,0.0,0.7945356896865295,-377.08670326500845
22200,188.2862481187001,0.0,0.0,0.794483205549809,-376.3918350942875
22260,188.30121975279062,0.0,0.0,0.7944774621864734,-376.44482018749494
22320,188.3158530478539,0.0,0.0,0.7944528417273368,-376.1815011130294
22380,188.33005334572883,0.0,0.0,0.7944732701306315,-376.665185413609
22440,188.34392486165828,0.0,0.0,0.7944797723253556,-376.9180610054591
22500,188.35750933125527,0.0,0.0,0.7944519918089817,-376.58687068655126
22560,188.3707143879811,0.0,0.0,0.7944521706195342,-376.72557089784567
22620,188.38366653189243,0.0,0.0,0.7944072689447754,-376.0752819839935
22680,188.39619086469477,0.0,0.0,0.794430030230837,-376.60383974775834
