t,Tpos,Tpro,Tneg,o2,test
3660,31.462588268155546,0.0,0.0,0.8698094735558368,-62.69041589838815
3720,32.02433346032985,0.0,0.0,0.8706055035451572,-63.866941997665705
3780,32.594537290075685,0.0,0.0,0.870457975434097,-65.01125910975213
3840,33.17327091859085,0.0,0.0,0.8707537679038154,-66.19599737555829
3900,33.760604049288595,0.0,0.0,0.8685269593432722,-67.26629201374496
3960,34.35660484062761,0.0,0.0,0.8685534554696953,-68.47188373943648
4020,34.961339817404046,0.0,0.0,0.868415753201924,-69.68656226878878
4080,35.574873780559464,0.0,0.0,0.8697320599864292,-70.9950245310271
4140,36.197269715577,0.0,0.0,0.8687557983740865,-72.20160674984048
4200,36.82858869952333,0.0,0.0,0.8687139414209266,-73.47507105769068
4260,37.46888980682116,0.0,0.0,0.8670287218808911,-74.68083417418146
4320,38.11823001382432,0.0,0.0,0.866698193080087,-75.97567729251438
4380,38.77666410229078,0.0,0.0,0.8678413384611818,-77.36592311960747
4440,39.44424456183678,0.0,0.0,0.8672334452805569,-78.6831795356968
4500,40.12102149147779,0.0,0.0,0.8672421632909432,-80.0512635404754
4560,40.807042500353106,0.0,0.0,0.8645747363108722,-81.29823145368515
4620,41.502352607747994,0.0,0.0,0.8649201096997421,-82.72141286679735
4680,42.20699414253401,0.0,0.0,0.8651468691808629,-84.15728209223138
4740,42.92100664213895,0.0,0.0,0.8665012622165591,-85.67102691284468
4800,43.644426751190196,0.0,0.0,0.8650170034345144,-87.055512460664
4860,44.377288119947856,0.0,0.0,0.8648009775691241,-88.52536505077553
4920,45.11962130268572,0.0,0.0,0.8630791995411551,-89.93573407859358
4980,45.87145365615312,0.0,0.0,0.8631231690190607,-91.45757507532615
5040,46.63280923828052,0.0,0.0,0.8642037167483301,-93.05283995249401
5100,47.403708707282036,0.0,0.0,0.8634550597538326,-94.57187859353749
5160,48.184169221317525,0.0,0.0,0.8630575770662214,-96.12861971532357
5220,48.97420433888729,0.0,0.0,0.8605580628569689,-97.59496172584988
5280,49.77382392012986,0.0,0.0,0.8610120788368778,-99.2349762410372
5340,50.58303402921028,0.0,0.0,0.8614094387322089,-100.89145231556735
5400,51.401836837972354,0.0,0.0,0.862205618565595,-102.58818098591577
5460,52.23023053105739,0.0,0.0,0.8608053565395776,-104.18962931837396
5520,53.06820921266636,0.0,0.0,0.8601435977097011,-105.84906163680391
5580,53.91576281517973,0.0,0.0,0.8583641244783399,-107.46952772064415
5640,54.772877009821805,0.0,0.0,0.8591046393760853,-109.24095106459923
5700,55.63953311958697,0.0,0.0,0.8594839028330239,-111.01284017164906
5760,56.515708034619436,0.0,0.0,0.8592314084658966,-112.7710279353051
5820,57.40137413027168,0.0,0.0,0.8577890777990576,-114.48632802002271
5880,58.29649918803635,0.0,0.0,0.8570611349115734,-116.25809845580999
5940,59.20104631957964,0.0,0.0,0.856672195063972,-118.06666372108347
6000,60.11497389407795,0.0,0.0,0.8569989411747221,-119.9316019441234
6060,61.03823546907703,0.0,0.0,0.8575431187976778,-121.82680608026507
6120,61.970779725087034,0.0,0.0,0.8557260857787803,-123.61757830845333
6180,62.91255040411954,0.0,0.0,0.8551382284222675,-125.49121916734397
6240,63.863486252387865,0.0,0.0,0.8539631054201547,-127.35279516409635
6300,64.82352096736953,0.0,0.0,0.8545441427909024,-129.32447712459023
6360,65.79258314944629,0.0,0.0,0.8546363273054534,-131.28895076116416
6420,66.7705962583142,0.0,0.0,0.8535046923129048,-133.20771393272025
6480,67.75747857437186,0.0,0.0,0.8531292168240631,-135.18392891644783
6540,68.75314316527356,0.0,0.0,0.8511563389054214,-137.0946147595707
6600,69.7574978578392,0.0,0.0,0.8517418214394402,-139.15641904791028
6660,70.7704452155029,0.0,0.0,0.8526470985216178,-141.25233625316042
6720,71.79188252147217,0.0,0.0,0.8515057954322427,-143.25871276919844
6780,72.82170176776918,0.0,0.0,0.8509581210129776,-145.31307137514037
6840,73.85978965030885,0.0,0.0,0.8490908630811153,-147.3153884429415
6900,74.9060275701674,0.0,0.0,0.8489626315951678,-149.42496333813853
6960,75.96029164117797,0.0,0.0,0.8503191319291581,-151.6282649684499
7020,77.02245270398478,0.0,0.0,0.8489594176955872,-153.70594458727734
7080,78.09237634667407,0.0,0.0,0.8487357962939117,-155.85863890968176
7140,79.16992293208568,0.0,0.0,0.8454472639542616,-157.86700730871829
7200,80.25494763190514,0.0,0.0,0.8461819393855368,-160.10035520469674
7260,81.34730046760772,0.0,0.0,0.8463421855550037,-162.31864158982026
7320,82.44682635833215,0.0,0.0,0.8464881605040147,-164.55075797459597
7380,83.5533651757273,0.0,0.0,0.8460112120211135,-166.76465501742004
7440,84.66675180581807,0.0,0.0,0.8435474417690708,-168.88891782186516
7500,85.78681621791009,0.0,0.0,0.8437247686113157,-171.16443095675223
7560,86.91338354053595,0.0,0.0,0.8436763296565036,-173.44140343600216
7620,88.04627414444609,0.0,0.0,0.843481255316842,-175.72359722459834
7680,89.18530373260451,0.0,0.0,0.8439154616526845,-178.05107207340544
7740,90.33028343715985,0.0,0.0,0.8418863473872956,-180.26231199670767
7800,91.48101992333315,0.0,0.0,0.8408370931372737,-182.53633797940847
7860,92.6373155001335,0.0,0.0,0.8404621888723753,-184.85682291324372
7920,93.79896823782558,0.0,0.0,0.8406066147101936,-187.21527665931447
7980,94.96577209203019,0.0,0.0,0.8403998007988489,-189.5659317353838
8040,96.1375170343308,0.0,0.0,0.8397505969210807,-191.90362238310675
8100,97.31398918924931,0.0,0.0,0.8372016850863392,-194.1520328501705
8160,98.49497097742535,0.0,0.0,0.8372909565024554,-196.54703981953642
8220,99.68024126481575,0.0,0.0,0.8374270393725808,-198.9532416661747
8280,100.86957551773416,0.0,0.0,0.8386173426660228,-201.42262888363956
8340,102.06274596350477,0.0,0.0,0.8361300713644914,-203.70839642811688
8400,103.25952175652753,0.0,0.0,0.8359332976918855,-206.1207928973517
8460,104.45966914948167,0.0,0.0,0.833763446873182,-208.43739396307214
8520,105.66295166944998,0.0,0.0,0.8343203816307401,-210.902357405983
8580,106.86913029865411,0.0,0.0,0.8352022991608236,-213.39016832532096
8640,108.0779636595562,0.0,0.0,0.8338348977375714,-215.76637823491984
8700,109.28920820400705,0.0,0.0,0.833291195669878,-218.19041795636107
8760,110.50261840613919,0.0,0.0,0.8312954569034575,-220.54338374380652
8820,111.71794695869812,0.0,0.0,0.8311191978088648,-222.99498522032908
8880,112.93494497246049,0.0,0.0,0.8315389394823374,-225.48104831546237
8940,114.15336217842197,0.0,0.0,0.8312050901423015,-227.93086427680083
9000,115.37294713240294,0.0,0.0,0.8295138929728274,-230.31253719085774
9060,116.59344742171712,0.0,0.0,0.829082701409985,-232.7616825055128
9120,117.81460987354139,0.0,0.0,0.8277583175138447,-235.1658108507474
9180,119.03618076463403,0.0,0.0,0.8280816243017262,-237.65652441118013
9240,120.25790603201048,0.0,0.0,0.8287992715284952,-240.16812717140664
9300,121.47953148423156,0.0,0.0,0.8266292625555189,-242.52949515541545
9360,122.70080301291834,0.0,0.0,0.8262288303776817,-244.98222550720945
9420,123.92146680411204,0.0,0.0,0.8246374212081594,-247.37191019645059
9480,125.14126954912304,0.0,0.0,0.8255959522013958,-249.89246390728366
9540,126.35995865447829,0.0,0.0,0.82484370426368,-252.32193220277068
9600,127.57728245061627,0.0,0.0,0.8253427155856778,-254.8137361691503
9660,128.79299039894417,0.0,0.0,0.8231613916924618,-257.1630849940279
9720,130.00683329692768,0.0,0.0,0.8222010011097647,-259.5721848717329
9780,131.2185634808151,0.0,0.0,0.8217631198627261,-262.00423447250637
9840,132.42793502568867,0.0,0.0,0.821825827880426,-264.4575900516887
9900,133.63470394248216,0.0,0.0,0.8215238090550759,-266.88680693829536
9960,134.83862837163625,0.0,0.0,0.8209374059594656,-269.2955732770852
10020,136.0394687730823,0.0,0.0,0.8182761957062906,-271.59043912864314
10080,137.23698811223522,0.0,0.0,0.8186883155187484,-274.0382487946775
10140,138.4309520416904,0.0,0.0,0.8191819622226377,-276.4831606608172
10200,139.62112907836192,0.0,0.0,0.8185619701119441,-278.8626593793721
10260,140.80729077576416,0.0,0.0,0.8185418142645942,-281.265237179781
10320,141.98921189119682,0.0,0.0,0.8164477574176056,-283.55165957358855
10380,143.16667054758864,0.0,0.0,0.8155846672403576,-285.8930173607433
10440,144.33944838975046,0.0,0.0,0.8157371608546202,-288.2776726905629
10500,145.50733073485247,0.0,0.0,0.815748177201826,-290.64513775192313
10560,146.67010671690937,0.0,0.0,0.8156334687791098,-292.99580315710693
10620,147.8275694250975,0.0,0.0,0.8135180193746641,-295.2319746167859
10680,148.97951603574876,0.0,0.0,0.8130978793596277,-297.5450035103793
10740,150.12574793785322,0.0,0.0,0.8128138170657441,-299.8535830433523
10800,151.2660708519632,0.0,0.0,0.8128205324880214,-302.1653402746331
10860,152.4002949423655,0.0,0.0,0.8126249760023189,-304.4543137138441
10920,153.52823492244266,0.0,0.0,0.8107702262412064,-306.6445722494439
10980,154.64971015313276,0.0,0.0,0.8106589095901964,-308.91221920322636
11040,155.76454473442766,0.0,0.0,0.8093350267183818,-311.1035990734501
11100,156.87256758987104,0.0,0.0,0.8096794589526475,-313.36774547080597
11160,157.97361254401596,0.0,0.0,0.8105256382025693,-315.64382012235103
11220,159.06751839284254,0.0,0.0,0.8088946776345992,-317.7770662142736
11280,160.1541289671332,0.0,0.0,0.8080754359461867,-319.93767430377306
11340,161.23329318882304,0.0,0.0,0.8066746714037699,-322.0531135648492
11400,162.3048651203662,0.0,0.0,0.806814972114786,-324.23310395233955
11460,163.36870400716342,0.0,0.0,0.8071785766702345,-326.4090466694096
11520,164.42467431311695,0.0,0.0,0.8067580389459558,-328.5284575461837
11580,165.47264574939132,0.0,0.0,0.8047169243459588,-330.5477395553448
11640,166.51249329646978,0.0,0.0,0.8045353305298224,-332.6469694753326
11700,167.5440972196099,0.0,0.0,0.8041031357100928,-334.71655930339216
11760,168.56734307781562,0.0,0.0,0.8047680039860432,-336.82609436625665
11820,169.58212172645239,0.0,0.0,0.8040888251518923,-338.84888399073014
11880,170.58832931364182,0.0,0.0,0.8034589257903963,-340.85690353096703
11940,171.5858672705859,0.0,0.0,0.8007779765003675,-342.74115954543316
12000,172.5746422959746,0.0,0.0,0.8015442542455383,-344.7862630263522
12060,173.5545663346464,0.0,0.0,0.8022087368544154,-346.8081908244903
12120,174.52555655067036,0.0,0.0,0.8015134619754666,-348.7416260466779
12180,175.48753529503637,0.0,0.0,0.8017485151378719,-350.7050142563975
12240,176.44043006813374,0.0,0.0,0.7996946827967735,-352.5315046043836
12300,177.38417347721395,0.0,0.0,0.7989951095721773,-354.40961584893535
12360,178.31870318903768,0.0,0.0,0.7992360992656468,-356.31778752194526
12420,179.24396187790268,0.0,0.0,0.7993005992534631,-358.1980609794921
12480,180.1598971692616,0.0,0.0,0.7986432397830545,-360.02209642221965
12540,181.0664615791382,0.0,0.0,0.7981993815400538,-361.8382234676752
12600,181.9636124495484,0.0,0.0,0.7960198857007448,-363.54545731461286
12660,182.8513118801423,0.0,0.0,0.7966522921197124,-365.3791197873848
12720,183.72952665628256,0.0,0.0,0.797530198622835,-367.20628629786046
12780,184.59822817376377,0.0,0.0,0.7967001842209059,-368.9257938991685
12840,185.45739236039807,0.0,0.0,0.7964282637677136,-370.65487932196845
12900,186.30699959466887,0.0,0.0,0.7934383943310267,-372.22395846413815
12960,187.1470346216678,0.0,0.0,0.7943804434946132,-373.977143055612
13020,187.97748646653247,0.0,0.0,0.7947848463255833,-375.6830965517717
13080,188.7983483455749,0.0,0.0,0.79526381407222,-377.3734850083664
13140,189.6096175753287,0.0,0.0,0.7940397958783793,-378.95632558017815
13200,190.41129547968896,0.0,0.0,0.7933153302840364,-380.5455922441596
13260,191.20338729536942,0.0,0.0,0.7921228430967062,-382.09122991909715
13320,191.98590207585272,0.0,0.0,0.792371744599997,-383.6920466507944
13380,192.75885259403265,0.0,0.0,0.7928354424371207,-385.28459865670317
13440,193.52225524373452,0.0,0.0,0.7925663851480135,-386.81989774936096
13500,194.27612994028541,0.0,0.0,0.7905395894523222,-388.24496513449714
13560,195.02050002032098,0.0,0.0,0.7907228378388524,-389.7651054347542
13620,195.75539214099476,0.0,0.0,0.7904527372932899,-391.2425901653495
13680,196.4808361787497,0.0,0.0,0.7906461721332105,-392.72490631289105
13740,197.19686512782826,0.0,0.0,0.7913961842061296,-394.21692960631464
13800,197.9035149986511,0.0,0.0,0.7897441356903786,-395.56570537210723
13860,198.6008247162309,0.0,0.0,0.7889293250277396,-396.93885869667514
13920,199.28883601875674,0.0,0.0,0.7884234293782417,-398.3091449727378
13980,199.96759335648414,0.0,0.0,0.7888062727911547,-399.7066388282685
14040,200.63714379106187,0.0,0.0,0.7890485143881822,-401.07819746618037
14100,201.29753689542272,0.0,0.0,0.7886865589414739,-402.39994730632014
14160,201.94882465434566,0.0,0.0,0.7865730158629988,-403.61266183149485
14220,202.59106136581212,0.0,0.0,0.7864614998673379,-404.9105589796738
14280,203.2243035432571,0.0,0.0,0.786928107373851,-406.22011667348363
14340,203.84860981881323,0.0,0.0,0.7884049461032011,-407.56379307548843
14400,204.46404084764416,0.0,0.0,0.7865655259052501,-408.71799613570374
14460,205.07065921345233,0.0,0.0,0.7865489197420804,-409.948585491284
14520,205.66852933524282,0.0,0.0,0.7844118728675786,-411.05179846451745
14580,206.25771737541933,0.0,0.0,0.7852884090302473,-412.29322491479724
14640,206.83829114928875,0.0,0.0,0.7863383699339174,-413.5261470386905
14700,207.41032003602305,0.0,0.0,0.7855365271603726,-414.64599697367373
14760,207.97387489116153,0.0,0.0,0.7854975379791289,-415.7881024679616
14820,208.52902796068167,0.0,0.0,0.78376905527198,-416.8258230711342
14880,209.07585279670616,0.0,0.0,0.7836619356569908,-417.93047784660274
14940,209.61442417488414,0.0,0.0,0.7843372161579397,-419.0588402884531
15000,210.14481801348472,0.0,0.0,0.7844246001203238,-420.1402224139595
15060,210.66711129423723,0.0,0.0,0.7834238585027625,-421.14892223150423
15120,211.18138198495262,0.0,0.0,0.7832298222568036,-422.1830524463185
15180,211.68770896394324,0.0,0.0,0.7818804783165058,-423.1413471751366
15240,212.18617194627,0.0,0.0,0.7826133190368043,-424.1913245795509
15300,212.67685141183622,0.0,0.0,0.7836831896089502,-425.2429321080359
15360,213.15982853532898,0.0,0.0,0.7823461859019852,-426.1544983044686
15420,213.63518511803693,0.0,0.0,0.7821342593527105,-427.10876149299105
15480,214.10300352153075,0.0,0.0,0.7807565166581879,-427.98747051266207
15540,214.5633666032272,0.0,0.0,0.7817253921141075,-428.9723494554808
15600,215.01635765382505,0.0,0.0,0.7815900366643306,-429.8851934847974
15660,215.46206033661812,0.0,0.0,0.782592151184984,-430.842042362633
15720,215.90055862867098,0.0,0.0,0.7809374550840605,-431.64694895062314
15780,216.3319367638585,0.0,0.0,0.7803799186960364,-432.4941180736806
15840,216.75627917774926,0.0,0.0,0.7799562827381556,-433.333931633965
15900,217.17367045432678,0.0,0.0,0.780416008012404,-434.2052967884239
15960,217.58419527452853,0.0,0.0,0.780728251142708,-435.05510444427176
16020,217.98793836659038,0.0,0.0,0.7805416280695845,-435.8653656940496
16080,218.38498445816745,0.0,0.0,0.7784145889053308,-436.5617489502644
16140,218.77541823022227,0.0,0.0,0.7790035711437774,-437.38508668693044
16200,219.15932427264826,0.0,0.0,0.7795908493820217,-438.1950876872481
16260,219.53678704160578,0.0,0.0,0.779590996231757,-438.9616668872258
16320,219.90789081855516,0.0,0.0,0.7801429328631281,-439.74385686031076
16380,220.27271967093978,0.0,0.0,0.7785424634965559,-440.40207234156816
16440,220.63135741451202,0.0,0.0,0.7779391601632395,-441.0992571027444
16500,220.98388757725874,0.0,0.0,0.7782182709248547,-441.8296486299934
16560,221.33039336490302,0.0,0.0,0.77868729973893,-442.5576265616024
16620,221.67095762795006,0.0,0.0,0.7793190920557732,-443.28195519319456
16680,222.00566283024656,0.0,0.0,0.7776462641062527,-443.87529006550625
16740,222.33459101901755,0.0,0.0,0.7775529243817265,-444.5385249310917
16800,222.65782379635326,0.0,0.0,0.7771274751442603,-445.17303557931643
16860,222.97544229210865,0.0,0.0,0.7777726486778966,-445.85147698633625
16920,223.28752713819003,0.0,0.0,0.7780367982101798,-446.49899401863854
16980,223.59415844418064,0.0,0.0,0.7769444422733988,-447.0653392157138
17040,223.89541577429026,0.0,0.0,0.7770934159935307,-447.6849235045579
17100,224.19137812557645,0.0,0.0,0.7757956252249327,-448.21899418942235
17160,224.48212390741674,0.0,0.0,0.7766309536464256,-448.85270674717157
17220,224.76773092219435,0.0,0.0,0.7778708520975014,-449.4968924878786
17280,225.04827634715625,0.0,0.0,0.7768536046695831,-450.01416150235053
17340,225.32383671742554,0.0,0.0,0.7765818653517405,-450.55983437117624
17400,225.59448791011476,0.0,0.0,0.775314848613662,-451.0441089732709
17460,225.86030512952468,0.0,0.0,0.7757187206833247,-451.6049127205845
17520,226.121362893383,0.0,0.0,0.7765288550392326,-452.17704611985005
17580,226.37773502009895,0.0,0.0,0.7765776145752876,-452.70032158987823
17640,226.62949461699358,0.0,0.0,0.7752192260210243,-453.1415181326196
17700,226.87671406948166,0.0,0.0,0.7752840249120504,-453.6470384625789
17760,227.1194650311648,0.0,0.0,0.7748254095468645,-454.11643860537805
17820,227.3578184148115,0.0,0.0,0.7759883141318515,-454.660699324055
17880,227.59184438419263,0.0,0.0,0.775789835863472,-455.1258250063572
17940,227.8216123467365,0.0,0.0,0.7758669948012746,-455.5965474980631
18000,228.04719094698095,0.0,0.0,0.7733941954151824,-455.9269983617281
18060,228.26864806078856,0.0,0.0,0.774427954629035,-456.43027540910697
18120,228.4860507902973,0.0,0.0,0.7751594602048656,-456.90970061282457
18180,228.6994654595774,0.0,0.0,0.775069175707109,-457.3385627813769
18240,228.9089576109745,0.0,0.0,0.7758337686660485,-457.8036330374803
18300,229.11459200209583,0.0,0.0,0.7742177236942885,-458.1378555984562
18360,229.31643260343304,0.0,0.0,0.7737542190834115,-458.52392864651426
18420,229.51454259657757,0.0,0.0,0.7741042652946215,-458.94446355184715
18480,229.7089843730163,0.0,0.0,0.774587083944449,-459.36440943201734
18540,229.8998195334762,0.0,0.0,0.7745614018326851,-459.7507554452714
18600,230.08710888779748,0.0,0.0,0.7744437659626286,-460.1251489420823
18660,230.27091245530713,0.0,0.0,0.7724772426540745,-460.3969281629302
18720,230.4512894656765,0.0,0.0,0.7733805162481726,-460.8100354901401
18780,230.62829836023454,0.0,0.0,0.7744576995081893,-461.2252883133054
18840,230.80199679371785,0.0,0.0,0.7741842044143981,-461.56402614646873
18900,230.9724416364408,0.0,0.0,0.7744348130748816,-461.9232370629297
18960,231.13968897685396,0.0,0.0,0.7729275291893759,-462.1851215703899
19020,231.30379412448494,0.0,0.0,0.7727243785583781,-462.5080103588953
19080,231.4648116132303,0.0,0.0,0.7741275906865778,-462.9076302263059
19140,231.62279520498757,0.0,0.0,0.7737358240038428,-463.2083397354508
19200,231.77779789360855,0.0,0.0,0.7741480917053652,-463.54453988264146
19260,231.9298719091497,0.0,0.0,0.7715938532682012,-463.7215100975044
19320,232.07906872241463,0.0,0.0,0.7722273826791627,-464.0573506795284
19380,232.2254390497581,0.0,0.0,0.7726248821906215,-464.3752544332308
19440,232.36903285814793,0.0,0.0,0.7734648652902294,-464.71038189337054
19500,232.50989937046333,0.0,0.0,0.773548267755604,-465.00087676064805
19560,232.64808707101454,0.0,0.0,0.7721431596750723,-465.2090185746925
19620,232.78364371127424,0.0,0.0,0.7724656587255238,-465.5010823001249
19680,232.9166163157995,0.0,0.0,0.7720519492621959,-465.74985717877905
19740,233.04705118833803,0.0,0.0,0.7727021671932862,-466.0484506431406
19800,233.1749939181037,0.0,0.0,0.773856479250535,-466.368028428842
19860,233.30048938620456,0.0,0.0,0.7726418822607564,-466.5602334161188
19920,233.42358177222135,0.0,0.0,0.7721820204280406,-466.78655433938604
19980,233.54431456091274,0.0,0.0,0.7715851149754708,-467.0010012189347
20040,233.66273054904704,0.0,0.0,0.772215741619211,-467.2741684659262
20100,233.77887185234317,0.0,0.0,0.7728973375155286,-467.54534857683996
20160,233.89277991251473,0.0,0.0,0.7728657689875962,-467.77514307578633
20220,234.00449550440382,0.0,0.0,0.7712375465466998,-467.91798518356705
20280,234.1140587432,0.0,0.0,0.7709426018196444,-468.1253452586829
20340,234.22150909172905,0.0,0.0,0.7716967290272095,-468.3826185108276
20400,234.32688536780978,0.0,0.0,0.7734282903096639,-468.6861821064035
20460,234.43022575166498,0.0,0.0,0.7721370769022814,-468.82942425347716
20520,234.53156779338508,0.0,0.0,0.7723197261396305,-469.0447608784205
20580,234.63094842042747,0.0,0.0,0.7702201931100228,-469.1381936826251
20640,234.72840394515578,0.0,0.0,0.7713393653417927,-469.39402483590504
20700,234.8239700724024,0.0,0.0,0.7724763682067153,-469.64693898949
20760,234.91768190705278,0.0,0.0,0.772128000715795,-469.8193378629638
20820,235.0095739616474,0.0,0.0,0.7725213335807732,-470.02636313170046
20880,235.09968016398693,0.0,0.0,0.7709835010047821,-470.12997831210754
20940,235.18803386474616,0.0,0.0,0.77087534501448,-470.30390385429865
21000,235.27466784508087,0.0,0.0,0.7716597688168482,-470.52045477343586
21060,235.35961432423036,0.0,0.0,0.7720507718847734,-470.71324967897465
21120,235.44290496710653,0.0,0.0,0.771560142813429,-470.85712738152137
21180,235.5245708918669,0.0,0.0,0.7715211256328637,-471.0210388831753
21240,235.60464267746534,0.0,0.0,0.7700575583719789,-471.1081064012832
21300,235.68315037117873,0.0,0.0,0.7710312510348009,-471.31792774652496
21360,235.76012349610372,0.0,0.0,0.7722925820144022,-471.5394935102213
21420,235.83559105862034,0.0,0.0,0.7715378980494948,-471.65383472762886
21480,235.90958155582143,0.0,0.0,0.7714084085211033,-471.79747845842957
21540,235.9821229828995,0.0,0.0,0.7701418908656174,-471.8794290026606
21600,236.05324284049354,0.0,0.0,0.770923682467562,-472.0643258767051
21660,236.12296814198825,0.0,0.0,0.7711922693146466,-472.2198726970677
21720,236.19132542076747,0.0,0.0,0.7725023407513535,-472.42645277301676
21780,236.2583407374137,0.0,0.0,0.771144520804063,-472.49245894558516
21840,236.32403968685887,0.0,0.0,0.7708364420537935,-472.6100299297427
21900,236.38844740547512,0.0,0.0,0.7702427562955317,-472.7102205597967
21960,236.45158857811157,0.0,0.0,0.7708685912459071,-472.8708494928772
22020,236.51348744507027,0.0,0.0,0.7715241671284933,-473.03049114886574
22080,236.5741678090219,0.0,0.0,0.7715387812705158,-473.15453933783505
22140,236.63365304185797,0.0,0.0,0.7697374510398184,-473.1823313901613
22200,236.69196609148037,0.0,0.0,0.7703180740271792,-473.3308150904901
22260,236.74912948852332,0.0,0.0,0.770748535530285,-473.46920435692135
22320,236.80516535300984,0.0,0.0,0.7710942109276575,-473.60092200096847
22380,236.8600954009407,0.0,0.0,0.7719666914704798,-473.7576124169971
22440,236.91394095081253,0.0,0.0,0.7705945723487291,-473.79612335224704
22500,236.96672293006858,0.0,0.0,0.7700846367488815,-473.877021546399
22560,237.01846188147627,0.0,0.0,0.770216437716226,-473.98895844688724
22620,237.06917796943458,0.0,0.0,0.7708747012550721,-474.12601891815325
22680,237.11889098620898,0.0,0.0,0.7719428586280106,-474.28222017142485
