t,Tpos,Tpro,Tneg,o2,test
3660,31.46166498026791,0.0,0.0,0.8698125266743668,-62.68871209623861
3720,32.02339622452839,0.0,0.0,0.8706094740269569,-63.86525569478743
3780,32.59358598735429,0.0,0.0,0.870452259269842,-65.00903783517288
3840,33.1723054322861,0.0,0.0,0.8707590019811687,-66.19431848185884
3900,33.75962426522283,0.0,0.0,0.8685124632923076,-67.26355716562048
3960,34.355610647254565,0.0,0.0,0.8685593879620929,-68.47018667653643
4020,34.960331105956996,0.0,0.0,0.8684127229761343,-69.68436713721931
4080,35.57385044520177,0.0,0.0,0.8697458610711633,-70.99367597580398
4140,36.19623165355494,0.0,0.0,0.8687507265773879,-72.19924359220492
4200,36.82753581132112,0.0,0.0,0.86872487828759,-73.47351386572979
4260,37.467821996318015,0.0,0.0,0.8670331413578951,-74.67890913408681
4320,38.1171471884534,0.0,0.0,0.8666984963117775,-75.97350682441221
4380,38.775566173199906,0.0,0.0,0.8678476833958157,-77.36403467001483
4440,39.44313144405079,0.0,0.0,0.8672303472819137,-78.68076756586395
4500,40.11989310406225,0.0,0.0,0.8672467305517916,-80.0492204446095
4560,40.80589876657934,0.0,0.0,0.8645622326194188,-81.29527036952423
4620,41.50119345525918,0.0,0.0,0.8649223620997405,-82.71919006758097
4680,42.20581950351211,0.0,0.0,0.8651454373166705,-84.1548342678824
4740,42.91981645347241,0.0,0.0,0.8656453450123854,-85.62390471124459
4800,43.64322095464179,0.0,0.0,0.8653941283408979,-87.07277565388202
4860,44.37606666232345,0.0,0.0,0.8636020406139184,-88.4602665649019
4920,45.11838413600129,0.0,0.0,0.863578804452272,-89.95933364885038
4980,45.870200737804986,0.0,0.0,0.8631928495522955,-91.45868434757722
5040,46.63154053121007,0.0,0.0,0.8634559785061587,-93.01121767440429
5100,47.40242418014468,0.0,0.0,0.8641596758853,-94.60608196166594
5160,48.182868848647516,0.0,0.0,0.8625808499101494,-96.10109171761364
5220,48.972888101261034,0.0,0.0,0.86168909898083,-97.65137702925169
5280,49.772491804330606,0.0,0.0,0.8610552067136229,-99.2345398015912
5340,50.58168602838568,0.0,0.0,0.8613868804382678,-100.88754963153978
5400,51.400472951796964,0.0,0.0,0.8618745133000983,-102.56812890189552
5460,52.22885076588421,0.0,0.0,0.860384926505412,-104.16488562851615
5520,53.0668135816831,0.0,0.0,0.8597455727447229,-105.82545762324862
5580,53.914351338556095,0.0,0.0,0.8589520147439219,-107.49737673029041
5640,54.77144971485803,0.0,0.0,0.859252857060267,-109.24580597765858
5700,55.638090040853676,0.0,0.0,0.8593246789095209,-111.00160762457692
5760,56.51424921409708,0.0,0.0,0.8587219003738078,-112.74147601833089
5820,57.399899617483086,0.0,0.0,0.8583327256663587,-114.51172925920008
5880,58.295009040176424,0.0,0.0,0.8560723620857037,-116.20347615379244
5940,59.19954060163651,0.0,0.0,0.8567423087715483,-118.0672830939486
6000,60.11345267895249,0.0,0.0,0.8576354246080878,-119.96174582230906
6060,61.03669883769313,0.0,0.0,0.856744519864908,-121.78201129401118
6120,61.96922776649657,0.0,0.0,0.8564918032121492,-123.65440337147388
6180,62.91098321560207,0.0,0.0,0.8545593643975747,-125.45784429541884
6240,63.86190393954015,0.0,0.0,0.8542109588773816,-127.36253798091934
6300,64.8219236441913,0.0,0.0,0.8547174637425929,-129.33029120256614
6360,65.79097093841494,0.0,0.0,0.8546440071270676,-131.28608635570765
6420,66.76896929045378,0.0,0.0,0.8538969164701672,-133.22488845246133
6480,67.75583698931264,0.0,0.0,0.8520111480915907,-135.12227756095558
6540,68.75148711130262,0.0,0.0,0.8519132760431194,-137.13076520993206
6600,69.75582749194335,0.0,0.0,0.8525509583150896,-139.19525319468428
6660,70.76876070340003,0.0,0.0,0.8520509884650322,-141.21782859424889
6720,71.79018403763574,0.0,0.0,0.8518080130334856,-143.27103845199517
6780,72.8199894954402,0.0,0.0,0.8494446539729534,-145.23067044780225
6840,73.8580637814999,0.0,0.0,0.8496664341553535,-147.34192279532502
6900,74.90428830565465,0.0,0.0,0.8491795713822464,-149.43276370663096
6960,75.95853919048362,0.0,0.0,0.849229538383796,-151.56789479182655
7020,77.0206872853487,0.0,0.0,0.8499121172529633,-153.75204406601546
7080,78.09059818701284,0.0,0.0,0.8479918736714931,-155.81625102343003
7140,79.16813226694394,0.0,0.0,0.8470106549337983,-157.94490993634614
7200,80.25314470539129,0.0,0.0,0.8462852589866937,-160.10210349575866
7260,81.34548553232189,0.0,0.0,0.8464805442589679,-162.3221839275475
7320,82.44499967528041,0.0,0.0,0.8465265717695599,-164.54905936607113
7380,83.55152701422539,0.0,0.0,0.8459660253582499,-166.75857550830193
7440,84.66490244338297,0.0,0.0,0.8434912742640148,-168.88226290499546
7500,85.7849559401402,0.0,0.0,0.8436215112955784,-171.15529290664648
7560,86.91151264097954,0.0,0.0,0.8438598389154462,-173.44718123332825
7620,88.04439292445797,0.0,0.0,0.8440097290626389,-175.74732357575905
7680,89.18341250119022,0.0,0.0,0.8431602423045954,-178.00789123422354
7740,90.32838251081229,0.0,0.0,0.8418500454362852,-180.25657664789233
7800,91.47910962585111,0.0,0.0,0.8399403368414472,-182.48576397880623
7860,92.63539616243578,0.0,0.0,0.8405313404915735,-184.85654436602215
7920,93.79704019774906,0.0,0.0,0.8414741257375494,-187.2565553719211
7980,94.96383569411891,0.0,0.0,0.84021621371329,-189.55244903545466
8040,96.13557262961645,0.0,0.0,0.8399725893172943,-191.91124342351674
8100,97.3120371350162,0.0,0.0,0.8378301562045163,-194.1808163492173
8160,98.49301163697079,0.0,0.0,0.8374321869606844,-196.550435887209
8220,99.67827500719709,0.0,0.0,0.8378358694042427,-198.97054709256736
8280,100.867602717506,0.0,0.0,0.8376021998272133,-201.3657792431071
8340,102.06076700045229,0.0,0.0,0.8361921419363679,-203.70762530827793
8400,103.25753701538225,0.0,0.0,0.8357360090158491,-206.10650717074128
8460,104.45767901963751,0.0,0.0,0.8340020693044032,-208.44580045131508
8520,105.66095654466571,0.0,0.0,0.8344385396991649,-210.90447157912246
8580,106.86713057675146,0.0,0.0,0.8352484331031277,-213.3885090338965
8640,108.0759597421088,0.0,0.0,0.8338221803388883,-215.76165658504235
8700,109.28720049602474,0.0,0.0,0.8330195857925513,-218.17222081005983
8760,110.50060731574644,0.0,0.0,0.8312539193059115,-220.5371623999903
8820,111.71593289680452,0.0,0.0,0.8312252442435442,-222.9964295694898
8880,112.93292835242978,0.0,0.0,0.8325112314640114,-225.52752754219168
8940,114.15134341573295,0.0,0.0,0.8308726238743549,-227.9094825835051
9000,115.37092664431219,0.0,0.0,0.8304893175648228,-230.35916981420274
9060,116.59142562690978,0.0,0.0,0.8273117658770913,-232.6655126824795
9120,117.81258719179354,0.0,0.0,0.8280810695582081,-235.17850031441552
9180,119.03415761645425,0.0,0.0,0.8281926144280296,-237.65819822545419
9240,120.25588283829877,0.0,0.0,0.8280804526956458,-240.12665855846893
9300,121.47750866592519,0.0,0.0,0.8275308362868488,-242.5722612839706
9360,122.69878099064005,0.0,0.0,0.8248719936477886,-244.90761708680907
9420,123.91944599782606,0.0,0.0,0.8251624009887633,-247.39510762844432
9480,125.1392503777794,0.0,0.0,0.8253755057583734,-249.87691629021924
9540,126.35794153567302,0.0,0.0,0.8249377999478351,-252.32273336763782
9600,127.57526780024126,0.0,0.0,0.8251617470146699,-254.80024067254155
9660,128.79097863084922,0.0,0.0,0.8230458224510458,-257.153009954754
9720,130.00482482258184,0.0,0.0,0.8220308162684484,-259.5592839133891
9780,131.21655870897283,0.0,0.0,0.8219077714754548,-262.0076914641285
9840,132.4259343620613,0.0,0.0,0.8219679027926273,-264.46091392259626
9900,133.63270778941373,0.0,0.0,0.8215102841905815,-266.8820566983539
9960,134.83663712778645,0.0,0.0,0.8208313884733563,-269.2860307521308
10020,136.0374828331149,0.0,0.0,0.8183294618909547,-271.5891966435212
10080,137.23500786651312,0.0,0.0,0.8187067666286046,-274.03520010916975
10140,138.42897787597954,0.0,0.0,0.8187221247529947,-276.4552882183355
10200,139.6191613735407,0.0,0.0,0.8197521172020424,-278.9204421527795
10260,140.80532990754023,0.0,0.0,0.8170812332369215,-281.1854535630773
10320,141.9872582298419,0.0,0.0,0.8169771894006956,-283.5751799781059
10380,143.16472445766536,0.0,0.0,0.8151814284879324,-285.8681547006612
10440,144.33751022986675,0.0,0.0,0.815633538643911,-288.2683692340505
10500,145.50540085741184,0.0,0.0,0.8165260502850871,-290.68158090087917
10560,146.66818546787758,0.0,0.0,0.8150138681592318,-292.95976075322756
10620,147.82565714378222,0.0,0.0,0.8143427099810363,-295.27088395525004
10680,148.97761305458096,0.0,0.0,0.8125835169451604,-297.5144716968678
10740,150.1238545821894,0.0,0.0,0.8125787752964252,-299.83755794519294
10800,151.26418743989112,0.0,0.0,0.8129926095910683,-302.17044385565293
10860,152.39842178452534,0.0,0.0,0.8126177835640906,-304.4501374817673
10920,153.52637232185776,0.0,0.0,0.8107428046161151,-306.63938202177235
10980,154.6478584050525,0.0,0.0,0.810458368357003,-308.89807079943904
11040,155.76270412618177,0.0,0.0,0.8095576767784937,-311.1114208933251
11100,156.87073840073515,0.0,0.0,0.8098057161759546,-313.37058384991155
11160,157.9717950450895,0.0,0.0,0.8104792807702533,-315.6377208040421
11220,159.06571284693757,0.0,0.0,0.8080724171277944,-317.7307854884711
11280,160.1523356286758,0.0,0.0,0.8078910895141264,-319.92448544389634
11340,161.23151230376536,0.0,0.0,0.8066025945824153,-322.04577684450624
11400,162.30309692611078,0.0,0.0,0.807765307632105,-324.27876879807644
11460,163.366948732498,0.0,0.0,0.8069086846273303,-326.3914992321443
11520,164.4229321781622,0.0,0.0,0.8072977110152094,-328.5528824983123
11580,165.47091696555773,0.0,0.0,0.8051858699546066,-330.56853618666923
11640,166.5107780664275,0.0,0.0,0.8043637290675363,-332.6346060250317
11700,167.54239573726804,0.0,0.0,0.8042782937933268,-334.7221861179039
11760,168.565655528313,0.0,0.0,0.8043661974328138,-336.8018538006858
11820,169.58044828615786,0.0,0.0,0.8039236802551262,-338.8369325525058
11880,170.58667015016601,0.0,0.0,0.8034438303259993,-340.8527544369776
11940,171.5842225428016,0.0,0.0,0.8009840810036711,-342.7485173473844
12000,172.57301215404763,0.0,0.0,0.8015654239429421,-344.78405992176533
12060,173.55295092007555,0.0,0.0,0.8023008834726216,-346.80968092527826
12120,174.52395599633658,0.0,0.0,0.8015959447753512,-348.7426478070808
12180,175.48594972526055,0.0,0.0,0.8015033969671695,-350.6890978340663
12240,176.438859598743,0.0,0.0,0.7995484650899072,-352.5207552487662
12300,177.38261821561616,0.0,0.0,0.7989779130193797,-354.40557925332655
12360,178.3171632343037,0.0,0.0,0.7993794209224436,-356.32208463818114
12420,179.24243732085628,0.0,0.0,0.79941692498932,-358.2009864384736
12480,180.15838809257622,0.0,0.0,0.7990851619378051,-360.0419077922112
12540,181.06496805744104,0.0,0.0,0.7971694604285495,-361.7818851880221
12600,181.96213454952925,0.0,0.0,0.7969597555765443,-363.5911160658126
12660,182.84984966067222,0.0,0.0,0.7972138086339763,-365.4052184607121
12720,183.7280801685321,0.0,0.0,0.7970904795728221,-367.1805902730992
12780,184.5967974613348,0.0,0.0,0.7969637344765623,-368.9365267874612
12840,185.4559774594527,0.0,0.0,0.7950047253150396,-370.5783423922976
12900,186.30560053406685,0.0,0.0,0.7951387957909445,-372.3091217474953
12960,187.14565142311068,0.0,0.0,0.7943225305519425,-373.97134690141337
13020,187.97611914470363,0.0,0.0,0.7946514361735877,-375.6734189995606
13080,188.796996908295,0.0,0.0,0.7955364726231032,-377.3848400129129
13140,189.6082820237025,0.0,0.0,0.7939235190017623,-378.94759879751405
13200,190.40997580826343,0.0,0.0,0.7931546111573528,-380.53460213257796
13260,191.20208349229054,0.0,0.0,0.7922012375574571,-382.09264926704225
13320,191.98461412302603,0.0,0.0,0.7925153003513246,-383.69686243879534
13380,192.7575804672854,0.0,0.0,0.7928884009404439,-385.2847521451289
13440,193.52099891297956,0.0,0.0,0.7925484336115619,-386.8164145161198
13500,194.27488936968672,0.0,0.0,0.7904897223510454,-388.2398783602459
13560,195.01927516845967,0.0,0.0,0.7905787294662622,-389.7551714269816
13620,195.75418296103666,0.0,0.0,0.7906275993351454,-391.2491838203203
13680,196.47964261861335,0.0,0.0,0.7912329892827169,-392.7528314486088
13740,197.1956871303535,0.0,0.0,0.7906412712419684,-394.17548918142455
13800,197.90235250176593,0.0,0.0,0.7898827957672749,-395.57051749353894
13860,198.59967765312172,0.0,0.0,0.7877162778759991,-396.8738058020324
13920,199.28770431803366,0.0,0.0,0.7885913010415321,-398.3155346325393
13980,199.9664769423507,0.0,0.0,0.7895633777721395,-399.74352220685375
14040,200.63604258347905,0.0,0.0,0.7888145488229714,-401.0638606651128
14100,201.29645081027533,0.0,0.0,0.7890165932875131,-402.4148034522369
14160,201.9477536036068,0.0,0.0,0.7871389146018163,-403.6397575611537
14220,202.5900052577046,0.0,0.0,0.786753405323669,-404.92351731990965
14280,203.2232622824154,0.0,0.0,0.7872770999069679,-406.23604944095064
14340,203.84758330644283,0.0,0.0,0.787402729340241,-407.5098826107866
14400,204.46302898167812,0.0,0.0,0.7866347909232184,-408.7195239890442
14460,205.0696618887081,0.0,0.0,0.7863806955878353,-409.9378626795078
14520,205.66754644357462,0.0,0.0,0.7846107274659702,-411.0600984611728
14580,206.25674880586956,0.0,0.0,0.7853667182895518,-412.29531155763726
14640,206.83733678823614,0.0,0.0,0.7864208935440679,-413.5284681479174
14700,207.40937976733014,0.0,0.0,0.7855546710032786,-414.6450233282225
14760,207.97294859631688,0.0,0.0,0.7852605131459585,-415.77396510821126
14820,208.52811551894146,0.0,0.0,0.7836628077873308,-416.8184868988039
14880,209.0749540852324,0.0,0.0,0.7837238853784149,-417.9318622009963
14940,209.61353906887993,0.0,0.0,0.7852417478436149,-419.1037956507509
15000,210.14394638632638,0.0,0.0,0.7842112643754876,-420.1274215919741
15060,210.66625301760573,0.0,0.0,0.7842570742694188,-421.1902477493879
15120,211.18053692895793,0.0,0.0,0.7813454573339911,-422.08394287360676
15180,211.68687699724862,0.0,0.0,0.782277148112343,-423.1601701486085
15240,212.18535293621468,0.0,0.0,0.7826856992639811,-424.19340510128484
15300,212.6760452245488,0.0,0.0,0.7831274635560079,-425.21256515976955
15360,213.15903503584704,0.0,0.0,0.7829554561738883,-426.1843766877247
15420,213.6344041704136,0.0,0.0,0.7809274351299963,-427.04480542410437
15480,214.10223498894595,0.0,0.0,0.7813595275703944,-428.01708464692086
15540,214.5626103480925,0.0,0.0,0.7815360440027072,-428.96102855490636
15600,215.01561353788375,0.0,0.0,0.7816915309953042,-429.8889272230699
15660,215.46132822104676,0.0,0.0,0.7824480134660365,-430.8330956057745
15720,215.8998383741739,0.0,0.0,0.7808497514668826,-431.6409554855076
15780,216.3312282307607,0.0,0.0,0.7801698148556933,-432.48182616886317
15840,216.75558222608632,0.0,0.0,0.780072481915963,-433.3385276240929
15900,217.17298494393143,0.0,0.0,0.7805497780318605,-434.2108180757285
15960,217.58352106511452,0.0,0.0,0.7807374172717225,-435.0542051044086
16020,217.9872753178333,0.0,0.0,0.7804725565415456,-435.8604459760389
16080,218.3843324297825,0.0,0.0,0.7784058147997088,-436.55998428244504
16140,218.77477708203912,0.0,0.0,0.7787696731173868,-437.37170409723086
16200,219.1586938646823,0.0,0.0,0.7792782207970189,-438.17765208788205
16260,219.53616723413012,0.0,0.0,0.7807997629427135,-439.02286692763624
16320,219.90728147216296,0.0,0.0,0.7788545281491581,-439.67603542735293
16380,220.27212064661197,0.0,0.0,0.7790274126253701,-440.4259179604138
16440,220.63076857367582,0.0,0.0,0.7772735049312953,-441.0636725955675
16500,220.98330878184626,0.0,0.0,0.7782045602430806,-441.8277680919923
16560,221.3298244774091,0.0,0.0,0.7794209222219891,-442.59437638962436
16620,221.67039851148286,0.0,0.0,0.7785537951461988,-443.24126756511566
16680,222.0051133485807,0.0,0.0,0.7784731284998747,-443.91690259795166
16740,222.33405103664091,0.0,0.0,0.7769464310716334,-444.506094232096
16800,222.65729317851378,0.0,0.0,0.7771408986585138,-445.1726573535496
16860,222.97492090485866,0.0,0.0,0.7779444190991354,-445.8592922908581
16920,223.287014848426,0.0,0.0,0.778055226772398,-446.49890109395596
16980,223.59365511968397,0.0,0.0,0.7769166319941001,-447.06288359622533
17040,223.8949212837637,0.0,0.0,0.7769093410050478,-447.6744093273966
17100,224.19089233867933,0.0,0.0,0.7759902751472265,-448.2280756869452
17160,224.48164669479786,0.0,0.0,0.776740525269975,-448.8574013275861
17220,224.76726215552287,0.0,0.0,0.7778639627671796,-449.4955750084165
17280,225.04781589915117,0.0,0.0,0.7762930956688964,-449.9842645475123
17340,225.3233844618827,0.0,0.0,0.7763184597571597,-450.5453058293117
17400,225.59404372193217,0.0,0.0,0.7751950133052984,-451.03702442411054
17460,225.85986888472598,0.0,0.0,0.7765003807583716,-451.6444167943552
17520,226.1209344691397,0.0,0.0,0.7762577173178514,-452.1621638032731
17580,226.37731429475085,0.0,0.0,0.7772072089829875,-452.73199071925467
17640,226.62908147006692,0.0,0.0,0.7755796868257684,-453.15930799921244
17700,226.8763083817069,0.0,0.0,0.7751052926899356,-453.63698412368655
17760,227.11906668449177,0.0,0.0,0.7750700313934507,-454.12827481292425
17820,227.3574272924245,0.0,0.0,0.7755810318117483,-454.6388585358354
17880,227.59146037052145,0.0,0.0,0.7757796671530943,-455.12451630844635
17940,227.82123532747022,0.0,0.0,0.7756694291412949,-455.58556958131686
18000,228.04682080907628,0.0,0.0,0.773573378284773,-455.93551942005644
18060,228.26828469247982,0.0,0.0,0.7743956936430502,-456.4278761674549
18120,228.48569408110373,0.0,0.0,0.7752790576140762,-456.91515330203634
18180,228.69911530031018,0.0,0.0,0.7751683362559186,-457.34297278272464
18240,228.90861389374177,0.0,0.0,0.7756334480537413,-457.7925762510646
18300,229.11425462030772,0.0,0.0,0.7740826165843195,-458.1301939663118
18360,229.31610145180457,0.0,0.0,0.7736801813982339,-458.51943790256735
18420,229.51421757113138,0.0,0.0,0.7742417546330129,-458.95090964050246
18480,229.70866537108415,0.0,0.0,0.7747125165988907,-459.3702398617707
18540,229.89950645369967,0.0,0.0,0.7751076369949835,-459.7783373343611
18600,230.08680163012735,0.0,0.0,0.7735228500005727,-460.07694515315353
18660,230.27061092100348,0.0,0.0,0.7735587358219866,-460.45220277715333
18720,230.4509935573058,0.0,0.0,0.7736610936555929,-460.8239352638404
18780,230.6280079816665,0.0,0.0,0.7741470064970668,-461.2086426126118
18840,230.80171185012497,0.0,0.0,0.7744143894590788,-461.5753363706941
18900,230.97216203429073,0.0,0.0,0.7731160270740435,-461.85453130910065
18960,231.1394146239083,0.0,0.0,0.7734396192760317,-462.2110265247672
19020,231.30352492979173,0.0,0.0,0.7725536060598674,-462.4986484324882
19080,231.4645474871189,0.0,0.0,0.773341057037901,-462.8664542541626
19140,231.62253605906386,0.0,0.0,0.7746028845157595,-463.2526050669221
19200,231.777543640745,0.0,0.0,0.7734894470186084,-463.50998964427737
19260,231.92962246348193,0.0,0.0,0.7731540391167795,-463.80162043751784
19320,232.07882399933033,0.0,0.0,0.7721996723370724,-464.0554304980259
19380,232.22519896589074,0.0,0.0,0.7727548258675954,-464.3814843493502
19440,232.36879733136766,0.0,0.0,0.7735452610143747,-464.714053478764
19500,232.50966831986793,0.0,0.0,0.7735758869771943,-465.00182959381016
19560,232.64786041692028,0.0,0.0,0.7720549485942713,-465.20400785437647
19620,232.78342137520607,0.0,0.0,0.7722923615186432,-465.4916813189945
19680,232.91639822048126,0.0,0.0,0.7722504525039576,-465.7596756351787
19740,233.04683725768206,0.0,0.0,0.7733273146279449,-466.0803125262932
19800,233.17478407720006,0.0,0.0,0.7730937569829308,-466.32818869677703
19860,233.30028356131126,0.0,0.0,0.7729301589590868,-466.57470790759527
19920,233.42337989075187,0.0,0.0,0.7707161804895915,-466.7104200709021
19980,233.54411655142604,0.0,0.0,0.7718636532634913,-467.0149964931
20040,233.66253634123572,0.0,0.0,0.7728890424420538,-467.30855951496693
20100,233.7786813770213,0.0,0.0,0.7726346943498517,-467.53138879149424
20160,233.8925931016074,0.0,0.0,0.7732797972307288,-467.7961482099716
20220,234.00431229093408,0.0,0.0,0.7716849831899647,-467.9407370088739
20280,234.11387906127746,0.0,0.0,0.7713859578223597,-468.14789552736437
20340,234.22133287653762,0.0,0.0,0.7719909897556207,-468.3974664505853
20400,234.32671255559515,0.0,0.0,0.7724444131869672,-468.6349916828753
20460,234.4300562797231,0.0,0.0,0.7722091983604106,-468.8328052703185
20520,234.5314016000486,0.0,0.0,0.7721579268141894,-469.0360619796326
20580,234.63078544505436,0.0,0.0,0.7703989202190473,-469.1471108822652
20640,234.72824412811616,0.0,0.0,0.7713854990613458,-469.39608851803945
20700,234.82381335506616,0.0,0.0,0.7726029480747122,-469.6531547103164
20760,234.91752823177725,0.0,0.0,0.7721725929629022,-469.82132681067554
20820,235.00942327176438,0.0,0.0,0.7722852316328325,-470.0138534866006
20880,235.09953240379045,0.0,0.0,0.7708540205921932,-470.1229956127277
20940,235.18788897947957,0.0,0.0,0.7709019278226742,-470.3049899037279
21000,235.27452578092448,0.0,0.0,0.7725172495905271,-470.56446426282764
21060,235.3594750282884,0.0,0.0,0.7719295449836644,-470.7067003137749
21120,235.44276838739557,0.0,0.0,0.7722805721429588,-470.89406794865596
21180,235.52443697730192,0.0,0.0,0.7696120230488127,-470.92214142805005
21240,235.60451137784875,0.0,0.0,0.7705430162610938,-471.1329310876234
21300,235.6830216371869,0.0,0.0,0.7710833933658401,-471.32036360665063
21360,235.75999727927464,0.0,0.0,0.7718591019197465,-471.5168357917094
21420,235.83546731134223,0.0,0.0,0.7719221562979893,-471.67343304162836
21480,235.90946023131892,0.0,0.0,0.7703140101316163,-471.7406942245328
21540,235.98200403522299,0.0,0.0,0.7707951833152181,-471.91294687532
21600,236.05312622450603,0.0,0.0,0.7707917938122947,-472.05727858889975
21660,236.12285381335371,0.0,0.0,0.7713082292412721,-472.2256314480281
21720,236.19121333593876,0.0,0.0,0.7723778839371923,-472.41978449080847
21780,236.25823085362083,0.0,0.0,0.7710712024743168,-472.4884483572101
21840,236.323931962097,0.0,0.0,0.7705846830735807,-472.5968077708337
21900,236.38834179849303,0.0,0.0,0.7703417626794805,-472.71512823697304
21960,236.45148504839997,0.0,0.0,0.7710069337091318,-472.87778786920586
22020,236.51338595285029,0.0,0.0,0.7715528380444288,-473.031762094589
22080,236.5740683152337,0.0,0.0,0.7714936609724722,-473.1520018787531
22140,236.63355550814953,0.0,0.0,0.7697080305527517,-473.18062418824684
22200,236.6918704801962,0.0,0.0,0.7698452993053091,-473.30620270400186
22260,236.74903576269335,0.0,0.0,0.7705823745503133,-473.46043165925744
22320,236.80507347633883,0.0,0.0,0.772321681595844,-473.66414540365366
22380,236.86000533779637,0.0,0.0,0.7707847489658433,-473.69636059996276
22440,236.9138526662164,0.0,0.0,0.7710407915158867,-473.81899812670423
22500,236.96663638968383,0.0,0.0,0.7691707784493497,-473.8296419295124
22560,237.0183770515981,0.0,0.0,0.7702986197660773,-473.9930367548673
22620,237.0690948169797,0.0,0.0,0.7715793279202038,-474.1622504717626
22680,237.11880947870495,0.0,0.0,0.7710490189064474,-474.23586839687727
