t,Tpos,Tpro,Tneg,o2,test
7500,84.50211672052421,0.0,0.0,0.8439805599028695,-168.49851195717468
7560,85.58077619675024,0.0,0.0,0.8439655581479351,-170.72464696619747
7620,86.6642351889846,0.0,0.0,0.8442864197875538,-173.0142188568129
7680,87.75240983955942,0.0,0.0,0.8439854249566326,-175.2245270079873
7740,88.84513555844403,0.0,0.0,0.8427100642815448,-177.2959978512534
7800,89.942094368783,0.0,0.0,0.8412750986624566,-179.34513004664493
7860,91.04281514100376,0.0,0.0,0.8411881057752322,-181.61318971888917
7920,92.1471511397693,0.0,0.0,0.8418855304268997,-184.02121830891497
7980,93.25521171872091,0.0,0.0,0.8411066852079897,-186.19863743566813
8040,94.36647655934935,0.0,0.0,0.8406932924766218,-188.4427542458265
8100,95.48105663889672,0.0,0.0,0.8384772807198451,-190.3796552059803
8160,96.59812336131408,0.0,0.0,0.8381528963526088,-192.64681367421835
8220,97.717630852272,0.0,0.0,0.8382470048376646,-194.99737168112526
8280,98.83938545687495,0.0,0.0,0.8384831465806697,-197.3851991395246
8340,99.96328571846804,0.0,0.0,0.8380430920749855,-199.6546178603274
8400,101.08916813730931,0.0,0.0,0.8364627948280826,-201.70690495516754
8460,102.2164924172007,0.0,0.0,0.8353603339796394,-203.8477296705461
8520,103.34485953205812,0.0,0.0,0.8353204958439888,-206.20249492749176
8580,104.47407863785594,0.0,0.0,0.8359773791046123,-208.70965463452558
8640,105.60432882418455,0.0,0.0,0.835117434967412,-210.9076344556494
8700,106.73498696209927,0.0,0.0,0.8345470062417268,-213.16574639436118
8760,107.86617701886982,0.0,0.0,0.8324301820345444,-215.08096250097486
8820,108.9968864522075,0.0,0.0,0.8323493403807967,-217.44220706778182
8880,110.12722129894797,0.0,0.0,0.8324007963063403,-219.838490623329
8940,111.25682304218113,0.0,0.0,0.8330436924442366,-222.38178066923018
9000,112.3860766770191,0.0,0.0,0.831461625569534,-224.39515578039408
9060,113.51395728633369,0.0,0.0,0.830940108636747,-226.65728930600926
9120,114.64075700383688,0.0,0.0,0.8291414139181799,-228.59331179566988
9180,115.7653671373914,0.0,0.0,0.8295859352617166,-231.0933304690654
9240,116.88818720464997,0.0,0.0,0.8294365977804203,-233.44327875359542
9300,118.00888050153858,0.0,0.0,0.8290449969791747,-235.72942927049996
9360,119.12721736945626,0.0,0.0,0.8283514038701351,-237.9267361403159
9420,120.24317081645808,0.0,0.0,0.8264781993033545,-239.78288383460168
9480,121.35564816286849,0.0,0.0,0.8265956986892544,-242.19169353932782
9540,122.46494484329409,0.0,0.0,0.8265344485519377,-244.5495688369538
9600,123.570619022083,0.0,0.0,0.827012967367251,-247.07161158832693
9660,124.67323949434959,0.0,0.0,0.8252151489809737,-248.89401215042201
9720,125.77148962545576,0.0,0.0,0.8248380647605005,-251.1385206648488
9780,126.86582623048878,0.0,0.0,0.8234907797547789,-253.06333340338443
9840,127.95519001845187,0.0,0.0,0.8239351894328791,-255.55952048522568
9900,129.04011002552207,0.0,0.0,0.8235689617559183,-257.7853968537384
9960,130.1201460522856,0.0,0.0,0.8230917113863124,-259.96673929312715
10020,131.1951590953883,0.0,0.0,0.8222796238764114,-262.0176504893008
10080,132.26503848075004,0.0,0.0,0.8207835977553267,-263.80619319400466
10140,133.32878435488732,0.0,0.0,0.8209837742819683,-266.19163716541584
10200,134.38681040750944,0.0,0.0,0.8209065044673408,-268.4720825484689
10260,135.43876745331085,0.0,0.0,0.8209876245259479,-270.8095062515569
10320,136.4850803050893,0.0,0.0,0.8194611753791063,-272.509590736988
10380,137.5246315317586,0.0,0.0,0.818921356666186,-274.57348887505526
10440,138.55767985893831,0.0,0.0,0.8180871971469498,-276.502046124924
10500,139.58352425442624,0.0,0.0,0.818366780465286,-278.87766610320256
10560,140.60259384908017,0.0,0.0,0.8180494917391736,-280.99573756136425
10620,141.61453437456328,0.0,0.0,0.8176272349263553,-283.05759677287466
10680,142.61961358728664,0.0,0.0,0.8160157018532803,-284.57048966991965
10740,143.61663294695586,0.0,0.0,0.8158131317227968,-286.6878410541957
10800,144.60591804164838,0.0,0.0,0.8157705015878199,-288.86851535301867
10860,145.58742101362446,0.0,0.0,0.8156218725572859,-290.9923851723107
10920,146.5610675976071,0.0,0.0,0.8151740806236848,-292.957318648124
10980,147.526895085044,0.0,0.0,0.8139937572738549,-294.54344881538555
11040,148.48417570355338,0.0,0.0,0.8135350504923207,-296.4591140056892
11100,149.4330889164426,0.0,0.0,0.8130220175084425,-298.32857737825736
11160,150.3731607963091,0.0,0.0,0.813273850483581,-300.58265722048293
11220,151.30490543054552,0.0,0.0,0.8128081545800668,-302.4451623454035
11280,152.2279016991039,0.0,0.0,0.8123332103784676,-304.2847908248247
11340,153.14258550005465,0.0,0.0,0.8106989732580144,-305.4521358521963
11400,154.0475244293298,0.0,0.0,0.8107880083532281,-307.5558274288432
11460,154.94340277431147,0.0,0.0,0.8108806598407841,-309.6538992028267
11520,155.83028751712678,0.0,0.0,0.8106598808565824,-311.56024887130053
11580,156.70809097494916,0.0,0.0,0.8101435241794477,-313.2673925481326
11640,157.57684100960347,0.0,0.0,0.8091008477599229,-314.62776055327924
11700,158.43597190073365,0.0,0.0,0.8085962110761424,-316.2887843958396
11760,159.2854961206127,0.0,0.0,0.8084395792988267,-318.1497626811329
11820,160.12539973246632,0.0,0.0,0.8085376672149402,-320.16428630541265
11880,160.95600726832365,0.0,0.0,0.8081293055018984,-321.82977670819287
11940,161.77716054932276,0.0,0.0,0.8074435087835118,-323.28516848839774
12000,162.58894838275057,0.0,0.0,0.8062676242602789,-324.36813620661985
12060,163.3904486264621,0.0,0.0,0.8062720605240682,-326.24249901794326
12120,164.18213159681923,0.0,0.0,0.8064875724633679,-328.2578946886998
12180,164.96436867951687,0.0,0.0,0.8061732585051934,-329.87991044033106
12240,165.7369396141329,0.0,0.0,0.8057152842331586,-331.37008713500194
12300,166.5000548217355,0.0,0.0,0.8046940069561014,-332.4063679125976
12360,167.25315343391668,0.0,0.0,0.8041623270202564,-333.7801610290792
12420,167.9961419233025,0.0,0.0,0.8042213804961359,-335.5934002338739
12480,168.7291792294599,0.0,0.0,0.804593068424274,-337.64920932286446
12540,169.453145167155,0.0,0.0,0.8037345273088096,-338.6945465266953
12600,170.16705344476807,0.0,0.0,0.8034167095873289,-340.1493984809695
12660,170.87166350280276,0.0,0.0,0.8023234849732026,-340.92377580990365
12720,171.56588795516194,0.0,0.0,0.8023890282637584,-342.65385227816586
12780,172.2503221386727,0.0,0.0,0.8026033522718165,-344.5051102601156
12840,172.9254250105686,0.0,0.0,0.8022432197364185,-345.83731573591706
12900,173.5909476684784,0.0,0.0,0.801794381054742,-347.05984421925206
12960,174.2471069241269,0.0,0.0,0.8009413001199815,-347.88065062908265
13020,174.89339550938115,0.0,0.0,0.8006234563248853,-349.1657553864116
13080,175.52995346309186,0.0,0.0,0.8006370983935936,-350.7463294723423
13140,176.15686389632228,0.0,0.0,0.8009257219666696,-352.58471120482113
13200,176.77509094330637,0.0,0.0,0.800025054408772,-353.2374244817353
13260,177.38352686574694,0.0,0.0,0.7998118906595826,-354.537675133783
13320,177.98301352793328,0.0,0.0,0.7990106220929158,-355.2143007985136
13380,178.57270663475737,0.0,0.0,0.7990682569306289,-356.7479835494432
13440,179.15310873779165,0.0,0.0,0.7992760129383328,-358.43171611139815
13500,179.72477701349635,0.0,0.0,0.7988730698197116,-359.4508070962004
13560,180.2873932255674,0.0,0.0,0.798465461549334,-360.4340866120588
13620,180.84126016964677,0.0,0.0,0.7976890027846757,-360.9780806414063
13680,181.3857638198292,0.0,0.0,0.7976073448910105,-362.2695254587579
13740,181.92136517364347,0.0,0.0,0.7976065518722429,-363.63911731057664
13800,182.44807654189432,0.0,0.0,0.7977877097914824,-365.2111296287172
13860,182.96674030876096,0.0,0.0,0.7970185469494162,-365.6439055247309
13920,183.4764494510806,0.0,0.0,0.7967732196691665,-366.6662151520667
13980,183.977866501549,0.0,0.0,0.7961817553505048,-367.2416772572266
14040,184.47028211772604,0.0,0.0,0.7964222134309034,-368.8220394934855
14100,184.95463062727774,0.0,0.0,0.7962352959157057,-369.8565455526565
14160,185.4305405135082,0.0,0.0,0.7962910213335079,-371.1863884599474
14220,185.89903623640103,0.0,0.0,0.7952529947609766,-371.07187285889046
14280,186.3587059024003,0.0,0.0,0.7952712719765388,-372.3057991498582
14340,186.81055391282402,0.0,0.0,0.7950280514824827,-373.1763567668457
14400,187.25430102956128,0.0,0.0,0.7950558600069763,-374.3973588460577
14460,187.69016768364833,0.0,0.0,0.7951707318446075,-375.7296122288474
14520,188.11895180795796,0.0,0.0,0.7943899142979404,-375.78991046678834
14580,188.53965071562195,0.0,0.0,0.7942506410498043,-376.72166867524885
14640,188.95297832429546,0.0,0.0,0.7938756339340326,-377.2942324688643
14700,189.3583888326467,0.0,0.0,0.7941632821299747,-378.81815815960414
14760,189.75685062804925,0.0,0.0,0.7939002985678222,-379.51771513268665
14820,190.14786124770322,0.0,0.0,0.7939073084320842,-380.6064081257277
14880,190.53219085341044,0.0,0.0,0.7932718789295792,-380.69136743156514
14940,190.90919526687242,0.0,0.0,0.7929979662817345,-381.3023245460944
15000,191.27905662993948,0.0,0.0,0.7929696290606402,-382.2797469927162
15060,191.642031154516,0.0,0.0,0.7929663642785509,-383.28517579029887
15120,191.99835580961346,0.0,0.0,0.7927999878524209,-384.01610425474684
15180,192.34802679238905,0.0,0.0,0.7926110084882365,-384.6878658281915
15240,192.69149535400382,0.0,0.0,0.7919234344916697,-384.50540857097087
15300,193.02788126144992,0.0,0.0,0.7920334220332499,-385.63480708839654
15360,193.3578375337529,0.0,0.0,0.7921967508136792,-386.85181576486804
15420,193.68174835094402,0.0,0.0,0.7920384034530503,-387.50723547373536
15480,193.99951655352672,0.0,0.0,0.7918133140354153,-388.0221570421232
15540,194.31135710007663,0.0,0.0,0.791357435932196,-388.10371984038915
15600,194.6170012968155,0.0,0.0,0.7911569384562503,-388.6168253437631
15660,194.9165269645485,0.0,0.0,0.7912148737450488,-389.586857397244
15720,195.2100855031002,0.0,0.0,0.7914581816790431,-390.8974589574489
15780,195.49841783493127,0.0,0.0,0.7910554549806229,-390.9873924532386
15840,195.7809115694044,0.0,0.0,0.7909128694645049,-391.54638155186643
15900,196.05809727093913,0.0,0.0,0.79047109861754,-391.50658760930173
15960,196.32948253726454,0.0,0.0,0.7904677483619272,-392.2975768242497
16020,196.59542013811867,0.0,0.0,0.7905690391019793,-393.2896494286103
16080,196.85622923583594,0.0,0.0,0.7904854219373133,-393.90309325917906
16140,197.1121236419197,0.0,0.0,0.7900574888243262,-393.8012369265088
16200,197.36262292741245,0.0,0.0,0.7900048336136393,-394.44208209144114
16260,197.60824844475226,0.0,0.0,0.789776750578092,-394.70449860007636
16320,197.84871004212704,0.0,0.0,0.7898447597199845,-395.57542197460253
16380,198.084249090471,0.0,0.0,0.7900122034509452,-396.65601201788627
16440,198.3154515372333,0.0,0.0,0.7896561172190463,-396.59724701314457
16500,198.54185340902734,0.0,0.0,0.7894573583220381,-396.85700948762275
16560,198.76376220667254,0.0,0.0,0.7891408670845729,-396.8347415802094
16620,198.98081470164797,0.0,0.0,0.7892499395988816,-397.74820085511345
16680,199.19344083882015,0.0,0.0,0.7893505054397109,-398.6404354423917
16740,199.40197586186056,0.0,0.0,0.7891330709292135,-398.7980159713135
16800,199.6062216550852,0.0,0.0,0.7889422788894384,-398.9928839311383
16860,199.80628174445766,0.0,0.0,0.788735396713787,-399.13283165859167
16920,200.00207215476604,0.0,0.0,0.788715192182166,-399.7011554780123
16980,200.19378106850365,0.0,0.0,0.7887412690414453,-400.37283263186725
17040,200.38158295110983,0.0,0.0,0.7886926708655779,-400.8580894754505
17100,200.56552213443834,0.0,0.0,0.7886085259080323,-401.2418864364814
17160,200.74598095529322,0.0,0.0,0.7881118023753189,-400.5794481146111
17220,200.922177884263,0.0,0.0,0.788234492153485,-401.45219291040365
17280,201.09468978072954,0.0,0.0,0.7883627186680371,-402.3402492378382
17340,201.2637858402446,0.0,0.0,0.7882574848542699,-402.62370419919034
17400,201.42923371407835,0.0,0.0,0.7882811462101083,-403.2331147773384
17460,201.59153310712935,0.0,0.0,0.7879170209894786,-402.80484931998564
17520,201.75022323745765,0.0,0.0,0.7877946913263544,-402.9981317987215
17580,201.90542127044455,0.0,0.0,0.7878528667037015,-403.66862158923374
17640,202.0573698011083,0.0,0.0,0.7878781407671209,-404.2458661824921
17700,202.20621346900143,0.0,0.0,0.7877741891330734,-404.4613472418996
17760,202.35189303677413,0.0,0.0,0.7876882552750093,-404.71197985492967
17820,202.49472408591748,0.0,0.0,0.7873174284384483,-404.14275329992483
17880,202.63409647139804,0.0,0.0,0.7874587910442506,-405.01491177127576
17940,202.77060763287915,0.0,0.0,0.7874704869418462,-405.5137786473857
18000,202.90407550777596,0.0,0.0,0.7876390363664374,-406.47041475065083
18060,203.03521143909552,0.0,0.0,0.78719710542081,-405.61886992102905
18120,203.163146964986,0.0,0.0,0.7872305560915049,-406.15747145023005
18180,203.28853781509818,0.0,0.0,0.7870345923360201,-405.99827045938486
18240,203.41100458320827,0.0,0.0,0.7871191153711448,-406.6806276302607
18300,203.53076652930682,0.0,0.0,0.7872897521107931,-407.63040775090377
18360,203.64829634673663,0.0,0.0,0.7870560060261591,-407.3207197832523
18420,203.76318033358305,0.0,0.0,0.7869628971203454,-407.4346829615698
18480,203.8756867848533,0.0,0.0,0.7867579292839799,-407.179505526036
18540,203.98555218865974,0.0,0.0,0.7868044422385492,-407.7170888647004
18600,204.0930079878322,0.0,0.0,0.78689113531633,-408.3857292968051
18660,204.1982419176142,0.0,0.0,0.786857127731439,-408.6561963733444
18720,204.30140757034616,0.0,0.0,0.7865785364582367,-408.10688690626586
18780,204.40209740461736,0.0,0.0,0.7865839690279537,-408.4865426220461
18840,204.50065557545128,0.0,0.0,0.7865259607634006,-408.6471065473069
18900,204.59697650056376,0.0,0.0,0.7865792452304199,-409.1818077789256
18960,204.69114488402306,0.0,0.0,0.7866970059506542,-409.9398577711099
19020,204.7836637355332,0.0,0.0,0.7863498819755351,-409.0746451267641
19080,204.87385130978367,0.0,0.0,0.7863739063125571,-409.4899970034576
19140,204.96219932988816,0.0,0.0,0.7862474331785748,-409.36664193598364
19200,205.04833472848802,0.0,0.0,0.7864504466499418,-410.4192270575268
19260,205.1328489002389,0.0,0.0,0.7863472423915948,-410.366108773724
19320,205.21536569041223,0.0,0.0,0.7864148271830853,-410.93115632959996
19380,205.29635940233024,0.0,0.0,0.7861549104619475,-410.2790241115776
19440,205.3754192391235,0.0,0.0,0.7860816093118249,-410.3040085316393
19500,205.45265019160922,0.0,0.0,0.7861178852695689,-410.7349909808939
19560,205.52818348991173,0.0,0.0,0.7861546762429458,-411.1666260663762
19620,205.60212822927045,0.0,0.0,0.7861081614919561,-411.2778989769757
19680,205.67443548574133,0.0,0.0,0.7860759442779226,-411.43492999600096
19740,205.74537051879514,0.0,0.0,0.7857932577158157,-410.6020545423143
19800,205.8144060902664,0.0,0.0,0.7859010054424191,-411.2933871687377
19860,205.88189823027423,0.0,0.0,0.7860299656034342,-412.07513272501456
19920,205.9480754566408,0.0,0.0,0.7859571343596984,-412.0477050350791
19980,206.01272297914267,0.0,0.0,0.7859637741142572,-412.3358999593514
20040,206.07613751136887,0.0,0.0,0.7857482352163816,-411.70405395201755
20100,206.13799398588102,0.0,0.0,0.7857140712868145,-411.807032225128
20160,206.198381208653,0.0,0.0,0.7857947936011787,-412.3871656825662
20220,206.25747703523757,0.0,0.0,0.7858216224855462,-412.7419087366567
20280,206.31531084960358,0.0,0.0,0.7857940097642666,-412.86487992757543
20340,206.37201712832263,0.0,0.0,0.7855931753979558,-412.2318769186173
20400,206.42728668075273,0.0,0.0,0.785597734276759,-412.47483338075295
20460,206.48127496336528,0.0,0.0,0.7856641012966167,-412.98721172834826
20520,206.5341197077942,0.0,0.0,0.7856661012043918,-413.21821144731
20580,206.58578442801752,0.0,0.0,0.7856738093627234,-413.47038115598167
20640,206.6364902952094,0.0,0.0,0.7854661686381308,-412.7495630429493
20700,206.68585136601425,0.0,0.0,0.7855084409247951,-413.14535779396454
20760,206.73420514758635,0.0,0.0,0.7854459707399891,-413.0611719955481
20820,206.78137715820742,0.0,0.0,0.7855029604617814,-413.5238642863673
20880,206.8274420521109,0.0,0.0,0.7856216043710228,-414.2776969014912
20940,206.872723638019,0.0,0.0,0.7854628015811246,-413.72859092888825
21000,206.9169135955375,0.0,0.0,0.7853993754736857,-413.617503673832
21060,206.9601332516364,0.0,0.0,0.7853198695892893,-413.4212467807336
21120,207.00226943140405,0.0,0.0,0.7853749214848351,-413.86766819178257
21180,207.04345956211492,0.0,0.0,0.7854339701956798,-414.33764205076767
21240,207.08379572488084,0.0,0.0,0.7854172077299983,-414.43495746580186
21300,207.12339110408425,0.0,0.0,0.7852195526251039,-413.6299979346298
21360,207.16190269505196,0.0,0.0,0.7852492931368285,-413.94463806680767
21420,207.19955709847906,0.0,0.0,0.7852728676897115,-414.2288645094993
21480,207.23631737431623,0.0,0.0,0.7853536741354538,-414.8069334201694
21540,207.27236260871837,0.0,0.0,0.785311263175909,-414.75369406883533
21600,207.3076142600295,0.0,0.0,0.785253530128428,-414.6168430072376
21660,207.34220731988705,0.0,0.0,0.7850509720298599,-413.7134311413413
21720,207.3757528226615,0.0,0.0,0.7851567270332277,-414.4166603611072
21780,207.40853862527612,0.0,0.0,0.7852680062472164,-415.15741267628584
21840,207.44073529886694,0.0,0.0,0.7852125205314854,-415.0119997823738
21900,207.47212725407783,0.0,0.0,0.7852501858842754,-415.3638615149703
21960,207.5029958609581,0.0,0.0,0.7850840967572935,-414.6041800746862
22020,207.5330470942151,0.0,0.0,0.785060288509591,-414.61038710261636
22080,207.56234600297503,0.0,0.0,0.7851233478777443,-415.09490213533394
22140,207.59101656214813,0.0,0.0,0.7851512435499441,-415.3865098905848
22200,207.6191139990007,0.0,0.0,0.7850984435112505,-415.22563067098514
22260,207.64654286720167,0.0,0.0,0.7850882684098484,-415.29797941956946
22320,207.67348465049426,0.0,0.0,0.7849330139546513,-414.5370580132176
22380,207.69960892085177,0.0,0.0,0.7850171925603033,-415.1427538070894
22440,207.7251217535101,0.0,0.0,0.7851254465490751,-415.89567349928194
22500,207.75020989841656,0.0,0.0,0.7850640971163891,-415.6617469439331
22560,207.77468787201457,0.0,0.0,0.7850545605624252,-415.72693749366357
22620,207.79872460709655,0.0,0.0,0.7849226239233982,-415.05824949901995
22680,207.82209301629726,0.0,0.0,0.7849346650666478,-415.24140265600363
