t,Tpos,Tpro,Tneg,o2,test
4800,39.25705937785797,0.0,0.0,0.8671246013929635,-78.31140123550985
4860,39.914565951165564,0.0,0.0,0.8668344491209471,-79.62739880393593
4920,40.58033666068111,0.0,0.0,0.8665227152579723,-80.9574304551008
4980,41.25450895294069,0.0,0.0,0.8647398480651695,-82.15366541833316
5040,41.93671913726043,0.0,0.0,0.8652058264355826,-83.59594232234946
5100,42.62716390757756,0.0,0.0,0.8657706919359198,-85.06971719290323
5160,43.325970031019715,0.0,0.0,0.8652457918026809,-86.44547864358667
5220,44.03295987644493,0.0,0.0,0.8651696282409912,-87.88771317362863
5280,44.74833446128134,0.0,0.0,0.8637372333521939,-89.1917442742356
5340,45.47178248991723,0.0,0.0,0.8633155088315804,-90.62575251058065
5400,46.203315919675084,0.0,0.0,0.8635825669373537,-92.15941044401123
5460,46.9430192087043,0.0,0.0,0.8635722920982769,-93.67917512382428
5520,47.690859271532055,0.0,0.0,0.8632910775392953,-95.18444517606824
5580,48.44694921451265,0.0,0.0,0.861873985118637,-96.55832539641791
5640,49.21086217889121,0.0,0.0,0.8616662818948259,-98.10265172745844
5700,49.98270061673976,0.0,0.0,0.8617564530676162,-99.7052401582902
5760,50.762486644584385,0.0,0.0,0.8616081892706511,-101.29497357950851
5820,51.550108889782685,0.0,0.0,0.8614323478432742,-102.8978234950733
5880,52.34570926409063,0.0,0.0,0.8600072061392724,-104.33557057412183
5940,53.14879277124604,0.0,0.0,0.8599789095816476,-105.99072688135826
6000,53.9596127063216,0.0,0.0,0.8592638127709841,-107.55858160751333
6060,54.77781800781389,0.0,0.0,0.8593888190949399,-109.27337440739025
6120,55.603395113393255,0.0,0.0,0.8598628580759557,-111.06550166021755
6180,56.43664671419509,0.0,0.0,0.8586663514092863,-112.60018480354337
6240,57.277038592697316,0.0,0.0,0.8580206094742912,-114.237477292213
6300,58.124625917762664,0.0,0.0,0.8571714984478693,-115.85129086975958
6360,58.979032968940814,0.0,0.0,0.8572102597094858,-117.63689863978581
6420,59.84031759673417,0.0,0.0,0.8573141915028331,-119.45491896027296
6480,60.70849233222811,0.0,0.0,0.8569253567665446,-121.19686895602453
6540,61.583552515188,0.0,0.0,0.8554806960149957,-122.74510237665078
6600,62.46482341802125,0.0,0.0,0.8552893127701018,-124.54915227504752
6660,63.35245746720002,0.0,0.0,0.8550039276044651,-126.34992221950101
6720,64.24616200445669,0.0,0.0,0.855238566122478,-128.2788595902928
6780,65.14611320116428,0.0,0.0,0.8546736581838323,-130.05033539507556
6840,66.0519245069653,0.0,0.0,0.8540896987413392,-131.82979923337652
6900,66.9638064193618,0.0,0.0,0.8524014682247443,-133.35954859643974
6960,67.8806027797207,0.0,0.0,0.8526920058288561,-135.3604481441985
7020,68.80273317335113,0.0,0.0,0.8529297599301464,-137.37044719177044
7080,69.73026132960766,0.0,0.0,0.8523391731145497,-139.190689255421
7140,70.66257232964678,0.0,0.0,0.8522645228939701,-141.15536883713972
7200,71.60006899077543,0.0,0.0,0.850917492443341,-142.79040260271435
7260,72.54184934838209,0.0,0.0,0.8503285000074422,-144.6322786475198
7320,73.48778199760727,0.0,0.0,0.850254555086851,-146.6294128327395
7380,74.43784965680906,0.0,0.0,0.850080876021848,-148.61236025281679
7440,75.39193467649767,0.0,0.0,0.8495271726765926,-150.49505818781776
7500,76.3496671273434,0.0,0.0,0.8490484542349228,-152.40503192724026
7560,77.31118776565147,0.0,0.0,0.8476464654964505,-154.02516260919768
7620,78.27529617423856,0.0,0.0,0.8477285568038315,-156.1265655889182
7680,79.24227943933408,0.0,0.0,0.8479085702311749,-158.27957092077844
7740,80.21229451511383,0.0,0.0,0.8472762487818539,-160.16613396504977
7800,81.18462893516603,0.0,0.0,0.8469066569973844,-162.15020994512264
7860,82.15982643514388,0.0,0.0,0.8451282595379219,-163.61344879845558
7920,83.13603972251663,0.0,0.0,0.8452932190924202,-165.79940778501617
7980,84.11399835116431,0.0,0.0,0.8451733500855074,-167.89127546373987
8040,85.09326726254521,0.0,0.0,0.8452066904855379,-170.060675903052
8100,86.07413461052825,0.0,0.0,0.8443366700148276,-171.86052148231997
8160,87.05565756343115,0.0,0.0,0.8437537275871192,-173.77860375653597
8220,88.03796571405644,0.0,0.0,0.8428049712133272,-175.5307490508262
8280,89.02013663260767,0.0,0.0,0.8425867014786049,-177.60722530192945
8340,90.00221651888717,0.0,0.0,0.8425162303438127,-179.76303179054335
8400,90.9842176475004,0.0,0.0,0.8421067921308953,-181.7626120877206
8460,91.96604148521192,0.0,0.0,0.8410440148412258,-183.43601363319527
8520,92.94658568895386,0.0,0.0,0.8407237691886201,-185.47196250672712
8580,93.92617995814466,0.0,0.0,0.8400943850811204,-187.34594160997256
8640,94.90405038943545,0.0,0.0,0.8399300044460024,-189.46849938389113
8700,95.88008063621218,0.0,0.0,0.8399446275177744,-191.6998029508922
8760,96.85474839365388,0.0,0.0,0.8390307302874398,-193.40055552410644
8820,97.82694503738247,0.0,0.0,0.8384055554977866,-195.25393647230064
8880,98.79666952139243,0.0,0.0,0.8376826786622477,-197.03523647134395
8940,99.76315936640746,0.0,0.0,0.83747509371201,-199.12901413273755
9000,100.72625544890712,0.0,0.0,0.8376221130981714,-201.4613107597637
9060,101.68678190079227,0.0,0.0,0.8366928815766029,-203.08012300478842
9120,102.64321481069148,0.0,0.0,0.8362708104384764,-205.02449368106411
9180,103.59632405607736,0.0,0.0,0.835085118383625,-206.4147574399023
9240,104.5442601964301,0.0,0.0,0.8350892289877402,-208.64145575194144
9300,105.48785649810995,0.0,0.0,0.8348503514064399,-210.69315933309147
9360,106.42681909482982,0.0,0.0,0.8344516977867841,-212.62198451524387
9420,107.36081208471563,0.0,0.0,0.8340155542540761,-214.50723686502837
9480,108.2901275881664,0.0,0.0,0.8329097691040713,-215.82896278095706
9540,109.21303925202947,0.0,0.0,0.8327857369739986,-217.93932317638513
9600,110.13016899967931,0.0,0.0,0.8326513866056768,-220.04356476589732
9660,111.04158600398586,0.0,0.0,0.8321915447311635,-221.85733485364148
9720,111.9465508784834,0.0,0.0,0.8319387957569031,-223.84752356004432
9780,112.84566353029453,0.0,0.0,0.8310646606627557,-225.23674729035545
9840,113.73772030034274,0.0,0.0,0.8305435436368263,-226.93210739293852
9900,114.62259075972939,0.0,0.0,0.8302849581978432,-228.87080475791495
9960,115.50032862773149,0.0,0.0,0.8300167495465448,-230.79152223442827
10020,116.37089402140654,0.0,0.0,0.8295874904333931,-232.53431100357727
10080,117.23395319886563,0.0,0.0,0.8291456522924191,-234.2399758271393
10140,118.0897817281839,0.0,0.0,0.8282615179991087,-235.4269455099581
10200,118.93689817889944,0.0,0.0,0.8281150372641908,-237.41865795666635
10260,119.77604420154495,0.0,0.0,0.8278412672646058,-239.25522250257458
10320,120.60664749529487,0.0,0.0,0.8278048513030758,-241.37369592805345
10380,121.42988384023872,0.0,0.0,0.8269057882462911,-242.40636379364298
10440,122.24379923752329,0.0,0.0,0.8266254552235287,-244.18022231634475
10500,123.04946550946327,0.0,0.0,0.8259665126757961,-245.43718729891543
10560,123.84565639237115,0.0,0.0,0.8258059253988732,-247.33231399649378
10620,124.63273737092241,0.0,0.0,0.8257358441624116,-249.34836487870524
10680,125.4113734390375,0.0,0.0,0.8251561404648529,-250.62904411747442
10740,126.18054974332976,0.0,0.0,0.8247650872504124,-252.14816155742022
10800,126.94072799755627,0.0,0.0,0.8241428525023141,-253.28749234447787
10860,127.69098684932929,0.0,0.0,0.8238841509601275,-254.94769872426033
10920,128.43160718798146,0.0,0.0,0.8237156966946154,-256.73753411997666
10980,129.1628471880814,0.0,0.0,0.8233976003446183,-258.2688537699906
11040,129.8847959974814,0.0,0.0,0.8228164171883371,-259.3342151976036
11100,130.59662836202105,0.0,0.0,0.8225129995694054,-260.8291020463229
11160,131.29887728021555,0.0,0.0,0.8220680141922003,-262.0489894302418
11220,131.99089822004095,0.0,0.0,0.8218857107331695,-263.71147843120224
11280,132.67292560828196,0.0,0.0,0.8217735138293826,-265.4926048677203
11340,133.34580322740928,0.0,0.0,0.8211640095687646,-266.311118856145
11400,134.00824542878033,0.0,0.0,0.8208827960463213,-267.714381167884
11460,134.6610147613474,0.0,0.0,0.8204085579663132,-268.7037653182183
11520,135.30317108841373,0.0,0.0,0.8203448379579817,-270.49933348677985
11580,135.935771692434,0.0,0.0,0.8200097567227332,-271.71301813090435
11640,136.55806036965657,0.0,0.0,0.8198723746391674,-273.3271645417545
11700,137.1710372438541,0.0,0.0,0.8193349926743527,-274.0309491001102
11760,137.77373898010572,0.0,0.0,0.8189893058396127,-275.11646510358673
11820,138.36638758154695,0.0,0.0,0.8187147028906662,-276.33234182447336
11880,138.94897484012375,0.0,0.0,0.8185245528413475,-277.7214964309215
11940,139.5217492494691,0.0,0.0,0.8182927332846578,-278.99101227450427
12000,140.08476176028242,0.0,0.0,0.8180185862854032,-280.1230414091228
12060,140.63845568498317,0.0,0.0,0.8174723355042224,-280.5200548844176
12120,141.18168131297116,0.0,0.0,0.8173349401862081,-281.9326581453353
12180,141.71520116559736,0.0,0.0,0.8171996001026052,-283.3360422859042
12240,142.23928812579618,0.0,0.0,0.8169504603508227,-284.4084172100528
12300,142.75365659096929,0.0,0.0,0.8167809290511071,-285.67686432957186
12360,143.25900468470815,0.0,0.0,0.8163521236811525,-286.16363910541617
12420,143.7546564428148,0.0,0.0,0.8160665313238223,-287.0207905488577
12480,144.24073675298476,0.0,0.0,0.8158972724028221,-288.19576944747797
12540,144.71752235625755,0.0,0.0,0.8157369712733055,-289.37600877423404
12600,145.1850943623197,0.0,0.0,0.8155884471194628,-290.5761910430965
12660,145.64405350270832,0.0,0.0,0.8151921384319798,-290.93583476755316
12720,146.09362822079916,0.0,0.0,0.8149846122217103,-291.87106093106024
12780,146.5343393846324,0.0,0.0,0.814751687088953,-292.6882739668162
12840,146.966025962779,0.0,0.0,0.8146224951922059,-293.83746470216767
12900,147.38905458182367,0.0,0.0,0.8144588130014848,-294.8407347056174
12960,147.80374463873218,0.0,0.0,0.8141552556056612,-295.306282718294
13020,148.2096442413456,0.0,0.0,0.8139906949756774,-296.2409582199683
13080,148.60742900138777,0.0,0.0,0.8136820550820044,-296.59489961368666
13140,148.99646999157966,0.0,0.0,0.8135895611359212,-297.7482407730279
13200,149.37723727527617,0.0,0.0,0.813535720822393,-299.0433963023771
13260,149.75036597908016,0.0,0.0,0.8132706404850744,-299.45935931268946
13320,150.11536811986105,0.0,0.0,0.8130828954705376,-300.1531989453829
13380,150.47271801314173,0.0,0.0,0.8128028239323305,-300.4138765481468
13440,150.82199819822694,0.0,0.0,0.8126784627606395,-301.3075650025674
13500,151.16357074173,0.0,0.0,0.8125941013240029,-302.3606268053022
13560,151.497774415323,0.0,0.0,0.8124471882731674,-303.10870890420716
13620,151.82482978040872,0.0,0.0,0.8121902209803287,-303.31330903703235
13680,152.14436694763936,0.0,0.0,0.8120493527553655,-304.01998154803414
13740,152.45686427800655,0.0,0.0,0.8118575267602204,-304.4493047404156
13800,152.76200601225682,0.0,0.0,0.8118131675576563,-305.58033353323253
13860,153.06046428269113,0.0,0.0,0.811663768942516,-306.16262214366066
13920,153.35205190986272,0.0,0.0,0.8115470465058329,-306.88780319691216
13980,153.63742220834735,0.0,0.0,0.8112280835099664,-306.50382967548086
14040,153.91563470833623,0.0,0.0,0.811173624089705,-307.49004475666857
14100,154.18747289904275,0.0,0.0,0.8110883430866576,-308.29393298135494
14160,154.45306504014113,0.0,0.0,0.810967912867714,-308.880610782487
14220,154.71230898669492,0.0,0.0,0.8109085322425281,-309.79460809775804
14280,154.96584182521292,0.0,0.0,0.8106835390182545,-309.71106296215004
14340,155.21321837401103,0.0,0.0,0.8105366621623232,-310.0453430557923
14400,155.4546281269396,0.0,0.0,0.810435342955051,-310.62540923078933
14460,155.6902266585325,0.0,0.0,0.8103602497116782,-311.34548959833955
14520,155.92023875259463,0.0,0.0,0.8102634229993814,-311.9105004501878
14580,156.14476105228292,0.0,0.0,0.8101525523371802,-312.3544896748249
14640,156.36413867842842,0.0,0.0,0.8099274735377648,-312.0064998753422
14700,156.57779449844705,0.0,0.0,0.8098796704540377,-312.8070609111174
14760,156.7862388216777,0.0,0.0,0.8098377785484312,-313.6373537793036
14820,156.98973408633125,0.0,0.0,0.8097369820884258,-314.0393464420684
14880,157.18816830677542,0.0,0.0,0.8096690052014608,-314.6517731341252
14940,157.3819797159712,0.0,0.0,0.80949510071905,-314.4586550839073
15000,157.57085780837295,0.0,0.0,0.8093872702609529,-314.71384678397624
15060,157.75486315894375,0.0,0.0,0.8093629101360262,-315.58037334375854
15120,157.93446128493616,0.0,0.0,0.8092702657735819,-315.90539050056674
15180,158.10949390912873,0.0,0.0,0.8092153946068604,-316.50438886201306
15240,158.28049874119233,0.0,0.0,0.8090185737947092,-315.9290948813023
15300,158.4468860630966,0.0,0.0,0.8089618911617329,-316.4542068424248
15360,158.609108581745,0.0,0.0,0.808896275029326,-316.8867683431559
15420,158.76715719945668,0.0,0.0,0.8088648096577892,-317.59584816692967
15480,158.9212903145409,0.0,0.0,0.8088000340903019,-317.99938527774054
15540,159.0716549511547,0.0,0.0,0.8086789776556736,-317.8785487014459
15600,159.21804713148177,0.0,0.0,0.8086207086192111,-318.2874303940394
15660,159.36082817232503,0.0,0.0,0.8085142248132376,-318.2274777284516
15720,159.4997708684493,0.0,0.0,0.8084855140820171,-318.8705621956719
15780,159.63510486922453,0.0,0.0,0.808476022602317,-319.69127233685055
15840,159.76720351278257,0.0,0.0,0.8083699120601111,-319.55403372746565
15900,159.8958240233436,0.0,0.0,0.8082968405565958,-319.7098304040809
15960,160.02119601056341,0.0,0.0,0.8081974485754293,-319.56759960719353
16020,160.14316765104584,0.0,0.0,0.8081626369263388,-320.062207970313
16080,160.26194931634717,0.0,0.0,0.8081395706550959,-320.67128090231444
16140,160.37771993973988,0.0,0.0,0.8080875712584189,-320.95604837730303
16200,160.490617932159,0.0,0.0,0.8079811968000881,-320.62137108353954
16260,160.60042187140013,0.0,0.0,0.8079366416086665,-320.9360719672358
16320,160.7073894847691,0.0,0.0,0.8078800592351686,-321.09571324090234
16380,160.81143555533188,0.0,0.0,0.8078725048165745,-321.8067539359082
16440,160.91287143590927,0.0,0.0,0.8078184866761127,-321.96009355137323
16500,161.0116283273659,0.0,0.0,0.8077710399233559,-322.1730962058606
16560,161.10798471246483,0.0,0.0,0.8076478837609606,-321.4291678088323
16620,161.201508302258,0.0,0.0,0.8076415523900242,-322.0958209755358
16680,161.29257955372768,0.0,0.0,0.8076284612844594,-322.674676089889
16740,161.3813262767692,0.0,0.0,0.8075829283828274,-322.827381312724
16800,161.46765299335559,0.0,0.0,0.8075654083988334,-323.3307631788933
16860,161.5518744706231,0.0,0.0,0.8074768846986367,-322.866386098675
16920,161.63376453071473,0.0,0.0,0.8074270166076493,-322.8903020072568
16980,161.71340922767652,0.0,0.0,0.8074042868108735,-323.2697721056985
17040,161.7909294737432,0.0,0.0,0.8073830913530132,-323.66000201220857
17100,161.86642435086227,0.0,0.0,0.807345989274684,-323.81262422044347
17160,161.93990485285403,0.0,0.0,0.8073092116963189,-323.94746021046
17220,162.0115518184603,0.0,0.0,0.8072228621134513,-323.3216375591444
17280,162.08107624008565,0.0,0.0,0.8072171280001482,-323.8790310950735
17340,162.14872376288454,0.0,0.0,0.8072164057118802,-324.51266396961773
17400,162.21465394325554,0.0,0.0,0.8071780388619046,-324.552629783364
17460,162.27877734709358,0.0,0.0,0.8071541669222644,-324.80492180129534
17520,162.3413759523958,0.0,0.0,0.8070547846218663,-323.80742111109305
17580,162.40202724210434,0.0,0.0,0.8070578741403681,-324.45768384763494
17640,162.46108197394096,0.0,0.0,0.8070460132003017,-324.85782548675616
17700,162.5185146846953,0.0,0.0,0.807045363099203,-325.4487522458176
17760,162.5745194812223,0.0,0.0,0.8069979740993066,-325.2149057844516
17820,162.6289705320057,0.0,0.0,0.8069667235594558,-325.24276948405554
17880,162.6820011344945,0.0,0.0,0.8069163113663328,-324.9027446632391
17940,162.7334980312175,0.0,0.0,0.8069040680806884,-325.2360158748684
18000,162.78357807447279,0.0,0.0,0.8069000130006221,-325.7179225228916
18060,162.8323430010102,0.0,0.0,0.8068795932777162,-325.8830825916276
18120,162.8798724631181,0.0,0.0,0.8068261583633561,-325.3962050716796
18180,162.9260094219687,0.0,0.0,0.8068123534693421,-325.6536460178377
18240,162.9709306781735,0.0,0.0,0.8067841182409812,-325.6131646478469
18300,163.01457349627893,0.0,0.0,0.80677765875443,-325.9996172486692
18360,163.05700138484772,0.0,0.0,0.8067812062440055,-326.59079473030613
18420,163.09839750742503,0.0,0.0,0.8067376900327894,-326.18928291646193
18480,163.13862568529893,0.0,0.0,0.8067099642352606,-326.0957697468845
18540,163.17776168038355,0.0,0.0,0.8066808459624764,-325.951799935038
18600,163.21576668826813,0.0,0.0,0.8066757732087995,-326.32082479135397
18660,163.25273094619206,0.0,0.0,0.8066715741111119,-326.7086943523829
18720,163.28871959828174,0.0,0.0,0.8066542756464891,-326.79048886829634
18780,163.32379969850268,0.0,0.0,0.806608832760115,-326.20320468430674
18840,163.35785811174222,0.0,0.0,0.8065877187063826,-326.1565108783934
18900,163.3909325468399,0.0,0.0,0.8065860893864485,-326.5638814173003
18960,163.42305652223786,0.0,0.0,0.8066009098856016,-327.37606574694524
19020,163.45443386137637,0.0,0.0,0.8065650438197717,-326.9362350951534
19080,163.48488701223448,0.0,0.0,0.8065537622218675,-327.087731736338
19140,163.51460403380617,0.0,0.0,0.8065054048069544,-326.27568336053776
19200,163.54336532245682,0.0,0.0,0.8065104811182489,-326.8216640137398
19260,163.571335966049,0.0,0.0,0.8065154543668321,-327.3705005459899
19320,163.5985976804532,0.0,0.0,0.8064978265593544,-327.3131502613622
19380,163.62507975953253,0.0,0.0,0.8064917724223981,-327.55920567765577
19440,163.65091211089407,0.0,0.0,0.8064564271112241,-326.97831286134715
19500,163.6759772697666,0.0,0.0,0.8064428948887846,-326.98585047330033
19560,163.70031632436917,0.0,0.0,0.8064430396170039,-327.3771040707458
19620,163.7239985302801,0.0,0.0,0.806438022845952,-327.61683464582694
19680,163.74706034216317,0.0,0.0,0.8064210517703032,-327.4976226094172
19740,163.7694719806542,0.0,0.0,0.8064098681884764,-327.5341153914111
19800,163.79131954252406,0.0,0.0,0.8063788231269489,-326.9485486517527
19860,163.81247293794323,0.0,0.0,0.806382555052939,-327.421170919179
19920,163.83303260568516,0.0,0.0,0.8063897812305945,-328.01021400998667
19980,163.8530920587846,0.0,0.0,0.8063717130372388,-327.7909950137818
20040,163.87258022881085,0.0,0.0,0.8063605308705766,-327.7746462829571
20100,163.89156785428395,0.0,0.0,0.8063354982332712,-327.2858097202708
20160,163.9099653565924,0.0,0.0,0.8063354280676764,-327.6170820169926
20220,163.92786464935293,0.0,0.0,0.8063314075708645,-327.8126733792852
20280,163.94523651477132,0.0,0.0,0.8063394593824492,-328.4287915343361
20340,163.9622130396632,0.0,0.0,0.8063156493839136,-327.9180571852046
20400,163.97868701449954,0.0,0.0,0.8063046163059007,-327.84252922537013
20460,163.99471769076786,0.0,0.0,0.8062891735916324,-327.59199724425724
20520,164.01026380810492,0.0,0.0,0.806289191625726,-327.9007318998414
20580,164.02537692580074,0.0,0.0,0.8062900843568317,-328.24546564082783
20640,164.04009158047302,0.0,0.0,0.8062834649227598,-328.2993998801609
20700,164.05445022780214,0.0,0.0,0.8062578517000677,-327.6033691424968
20760,164.06834557115346,0.0,0.0,0.806257127091269,-327.8631237754381
20820,164.0818617685106,0.0,0.0,0.8062541449634226,-328.0316133662657
20880,164.0950000339007,0.0,0.0,0.8062523835421133,-328.24797068308055
20940,164.10775993648798,0.0,0.0,0.8062558188202574,-328.67964925757644
21000,164.1202273019866,0.0,0.0,0.8062364303941909,-328.14759564139706
21060,164.1323267873296,0.0,0.0,0.8062256764988894,-327.96090525574834
21120,164.1440765647443,0.0,0.0,0.8062203588077986,-327.99763209126195
21180,164.15548273839727,0.0,0.0,0.8062216096109035,-328.3188408765364
21240,164.1665596685017,0.0,0.0,0.8062274594793982,-328.85269677378824
21300,164.17739561546807,0.0,0.0,0.8062085508701784,-328.2571820698398
21360,164.18789357858006,0.0,0.0,0.8062038076607679,-328.293639620291
21420,164.19812475989124,0.0,0.0,0.8061900247316629,-327.89622582390433
21480,164.20802237516259,0.0,0.0,0.8061948231232932,-328.37168727434965
21540,164.21765805685962,0.0,0.0,0.8061946180342228,-328.609704010456
21600,164.22704990950353,0.0,0.0,0.8061855539595201,-328.4117263954009
21660,164.23616497426346,0.0,0.0,0.8061825474123889,-328.50055045380634
21720,164.24506668617684,0.0,0.0,0.8061648302425521,-327.8349378127381
21780,164.253661163157,0.0,0.0,0.8061696252358772,-328.30817817085585
21840,164.2620105949815,0.0,0.0,0.8061764979713946,-328.8997695985127
21900,164.27017003168444,0.0,0.0,0.8061675952351397,-328.65943310817033
21960,164.2780874245161,0.0,0.0,0.8061644895475047,-328.7192962053889
22020,164.2858154438316,0.0,0.0,0.8061500806944764,-328.14884407144865
22080,164.29329440586454,0.0,0.0,0.806148599034997,-328.27819970203666
22140,164.3005513858804,0.0,0.0,0.8061522573015353,-328.6989621522138
22200,164.3076193714695,0.0,0.0,0.8061510255569748,-328.84301432989236
22260,164.31451336678325,0.0,0.0,0.8061414362618241,-328.4965843202786
22320,164.32119799681064,0.0,0.0,0.8061385446732886,-328.528715901688
22380,164.32771466220174,0.0,0.0,0.8061290401655336,-328.15641281701755
22440,164.33400705864634,0.0,0.0,0.8061355735940097,-328.7528391386033
22500,164.34014799476907,0.0,0.0,0.8061331587800072,-328.80248099544724
22560,164.34610776160892,0.0,0.0,0.8061345353204863,-329.0907793195002
22620,164.3519565124569,0.0,0.0,0.8061156406406157,-328.0748817141587
22680,164.35758325919306,0.0,0.0,0.806119007513017,-328.4746902521581
