t,Tpos,Tpro,Tneg,o2,test
4740,39.09381283853151,0.0,0.0,0.8669370458606659,-77.96032067004913
4800,39.76577194359008,0.0,0.0,0.8670544944749246,-79.32142761584687
4860,40.446950534778146,0.0,0.0,0.8664298871744402,-80.66726098302945
4920,41.137394998940394,0.0,0.0,0.8661643992519644,-82.04822259875982
4980,41.83714908518679,0.0,0.0,0.8641371532675597,-83.36751924479107
5040,42.54625380409256,0.0,0.0,0.8648798887949656,-84.8322438633112
5100,43.26474732649979,0.0,0.0,0.8658791933467014,-86.32765731848868
5160,43.99266488203801,0.0,0.0,0.8649913706764335,-87.755918416839
5220,44.73003865752034,0.0,0.0,0.8647522726016177,-89.23292159140229
5280,45.47689769534121,0.0,0.0,0.8629684142957113,-90.65854628171586
5340,46.233267792034646,0.0,0.0,0.8628254366666528,-92.1783386474546
5400,46.99917139715002,0.0,0.0,0.8634370890938818,-93.75186276202261
5460,47.77462751260033,0.0,0.0,0.8634025306363565,-95.315184609389
5520,48.55965159265161,0.0,0.0,0.8625636699794027,-96.86112178775856
5580,49.35425544472853,0.0,0.0,0.8608525276147324,-98.38659957733333
5640,50.15844713120562,0.0,0.0,0.86093888922397,-100.0135424147199
5700,50.97223087237859,0.0,0.0,0.8618328148204432,-101.69675024607795
5760,51.79560695078729,0.0,0.0,0.8612537722821081,-103.33210187742864
5820,52.628571617099176,0.0,0.0,0.8610840869737999,-105.00553371508677
5880,53.47111699772864,0.0,0.0,0.8586991116354574,-106.59721180006387
5940,54.32323100440727,0.0,0.0,0.8590983009822335,-108.33534662900172
6000,55.18489724590237,0.0,0.0,0.8589120339390176,-110.06607667756589
6060,56.05609494208276,0.0,0.0,0.8589393236850982,-111.82583416881891
6120,56.93679884055546,0.0,0.0,0.8596308758167369,-113.63513810364567
6180,57.82697913606383,0.0,0.0,0.857741942417191,-115.34584271843555
6240,58.72660139287228,0.0,0.0,0.8568410632120863,-117.1207506345077
6300,59.63562647034862,0.0,0.0,0.8563958795379417,-118.93548322864582
6360,60.55401045195329,0.0,0.0,0.8566583563473703,-120.80144749035253
6420,61.4817045778521,0.0,0.0,0.8566668357534878,-122.67466170872649
6480,62.418655181366624,0.0,0.0,0.8561716305187176,-124.54362981870499
6540,63.36480362946828,0.0,0.0,0.8537125886458709,-126.34162594873706
6600,64.32008626753274,0.0,0.0,0.8540468078663113,-128.2855503503186
6660,65.28443436856034,0.0,0.0,0.8545159917385565,-130.25398283320652
6720,66.25777408706315,0.0,0.0,0.8545642647701561,-132.22141880614902
6780,67.24002641782745,0.0,0.0,0.8537849561266518,-134.16915538179444
6840,68.23110715973759,0.0,0.0,0.8523989287661148,-136.10710458366327
6900,69.23092688486199,0.0,0.0,0.8508851628904281,-138.05693524712632
6960,70.23939091298037,0.0,0.0,0.8514644312868416,-140.11973157014464
7020,71.25639929173471,0.0,0.0,0.8525312933634731,-142.22206627698367
7080,72.2818467825714,0.0,0.0,0.8512094496387417,-144.23257966491238
7140,73.3156228526429,0.0,0.0,0.8509239085573972,-146.30722313004966
7200,74.35761167281781,0.0,0.0,0.8488913551673836,-148.31887166976514
7260,75.40769212195043,0.0,0.0,0.8487002778234504,-150.4308775007603
7320,76.46573779753966,0.0,0.0,0.8491955887933675,-152.590315665217
7380,77.53161703290485,0.0,0.0,0.8489682036300205,-154.73269358011433
7440,78.60519292098962,0.0,0.0,0.8474260288024154,-156.8307618670303
7500,79.68632334489536,0.0,0.0,0.8470886934119841,-158.99906581628937
7560,80.7748610152302,0.0,0.0,0.8456398831020864,-161.13175397002163
7620,81.87065351435153,0.0,0.0,0.8460749833066983,-163.36500295760894
7680,82.97354334755639,0.0,0.0,0.8469208744869672,-165.6313635398518
7740,84.08336800127202,0.0,0.0,0.8454187004197535,-167.80483180476625
7800,85.1999600082759,0.0,0.0,0.8445709827955752,-170.0218581543886
7860,86.32314701995686,0.0,0.0,0.8430054864721569,-172.2195907362657
7920,87.45275188562377,0.0,0.0,0.8431058015172451,-174.5062331856184
7980,88.58859273883944,0.0,0.0,0.8444160423013035,-176.86063714707922
8040,89.73048309074775,0.0,0.0,0.8426818622244738,-179.08870135470337
8100,90.87823193035278,0.0,0.0,0.8422885887982506,-181.38973574420686
8160,92.03164383166762,0.0,0.0,0.8393012003247114,-183.58418913417512
8220,93.19051906767008,0.0,0.0,0.8401439901349977,-185.96413247628084
8280,94.3546537309386,0.0,0.0,0.8402830785270333,-188.32273993165535
8340,95.52383986087895,0.0,0.0,0.8400480181275417,-190.67459624206307
8400,96.69786557738122,0.0,0.0,0.8395243889348388,-193.02317486018876
8460,97.87651522077573,0.0,0.0,0.8368048031030333,-195.28125169404086
8520,99.05956949790895,0.0,0.0,0.8372357249198706,-197.6916759385162
8580,100.24680563414725,0.0,0.0,0.8376513146416185,-200.10992593967657
8640,101.43799753112765,0.0,0.0,0.837085690348162,-202.491605706999
8700,102.63291593001351,0.0,0.0,0.8372087720963013,-204.91222260362716
8760,103.83132858004099,0.0,0.0,0.8350568998647442,-207.2365130983949
8820,105.03300041210933,0.0,0.0,0.8341256951793113,-209.6229994905038
8880,106.23769371712817,0.0,0.0,0.834176048166762,-212.06031146392328
8940,107.44516832887844,0.0,0.0,0.8341955994599864,-214.5019221312371
9000,108.65518181107647,0.0,0.0,0.8335632209092183,-216.9191042809254
9060,109.86748964834693,0.0,0.0,0.8328821801516192,-219.33879695705627
9120,111.08184544079607,0.0,0.0,0.830441095425839,-221.68271763066454
9180,112.2980011018585,0.0,0.0,0.8309948649237949,-224.1664871396414
9240,113.5157070590753,0.0,0.0,0.8309177123554791,-226.6247956378154
9300,114.73471245748246,0.0,0.0,0.8318266945668975,-229.13061940637152
9360,115.95476536523529,0.0,0.0,0.8289789227136416,-231.46794468748396
9420,117.1756129811479,0.0,0.0,0.8289404707342771,-233.9346134740739
9480,118.39700184373608,0.0,0.0,0.8273821385107163,-236.33341472227292
9540,119.61867804145221,0.0,0.0,0.8277274684918049,-238.81935820109703
9600,120.84038742368982,0.0,0.0,0.8285971299587649,-241.32925735226092
9660,122.0618758122289,0.0,0.0,0.8269227550711397,-243.72325422945062
9720,123.28288921272639,0.0,0.0,0.8261202324400944,-246.1559733967296
9780,124.5031740258742,0.0,0.0,0.8244945550280001,-248.5499349420126
9840,125.7224772578699,0.0,0.0,0.8245350671452346,-251.0176475544679
9900,126.9405467298102,0.0,0.0,0.824874443423922,-253.49650833488386
9960,128.15713128564917,0.0,0.0,0.824410239738013,-255.93596958425363
10020,129.37198099836326,0.0,0.0,0.8223067805489012,-258.29761448430077
10080,130.58484737395722,0.0,0.0,0.8220679434116895,-260.73995766661074
10140,131.79548355295535,0.0,0.0,0.8213879307441574,-263.1578549967724
10200,133.00364450905244,0.0,0.0,0.8214957914570676,-265.60657280364296
10260,134.20908724456282,0.0,0.0,0.8220556031019295,-268.07036956063814
10320,135.41157098236735,0.0,0.0,0.8193464096815997,-270.3799796170127
10380,136.61085735403495,0.0,0.0,0.8192412655910903,-272.8013267108387
10440,137.80671058379764,0.0,0.0,0.8180739164894775,-275.16763737385367
10500,138.99889766811586,0.0,0.0,0.8192694025285137,-277.63376136009737
10560,140.18718855052694,0.0,0.0,0.8182247098313004,-279.99049562151333
10620,141.37135629153636,0.0,0.0,0.8184265368414674,-282.39548489423447
10680,142.5511772332748,0.0,0.0,0.8162206104073906,-284.68260543510695
10740,143.72643115871549,0.0,0.0,0.8154010828833522,-287.02342327737097
10800,144.89690144519093,0.0,0.0,0.8154213769405795,-289.39270595478035
10860,146.0623752120403,0.0,0.0,0.8153988223712763,-291.7500093479154
10920,147.22264346217568,0.0,0.0,0.8147024382839484,-294.0663177006686
10980,148.37750121740095,0.0,0.0,0.8141706858498244,-296.37921524130036
11040,149.5267476473295,0.0,0.0,0.8117232693524398,-298.59404591861676
11100,150.67018619175903,0.0,0.0,0.8122732423343951,-300.9329971941439
11160,151.80762467637393,0.0,0.0,0.8130319336543155,-303.2693252732243
11220,152.93887542168554,0.0,0.0,0.812103806670298,-305.5167943476222
11280,154.06375534510843,0.0,0.0,0.8118081299695781,-307.78008653087977
11340,155.18208605610832,0.0,0.0,0.8097777269087112,-309.9516412982152
11400,156.29369394437015,0.0,0.0,0.8092740130038257,-312.17880035467545
11460,157.39841026093802,0.0,0.0,0.8096786260978732,-314.43320451221746
11520,158.4960711923197,0.0,0.0,0.8095735828275588,-316.65031652414257
11580,159.58651792754316,0.0,0.0,0.8089063017305681,-318.82743985435303
11640,160.66959671817932,0.0,0.0,0.8069484605384256,-320.9313013563234
11700,161.7451589313589,0.0,0.0,0.8067438768948236,-323.09937909410587
11760,162.81306109582113,0.0,0.0,0.8071948424095717,-325.28168183838824
11820,163.87316494105733,0.0,0.0,0.8067916119534282,-327.40959969558565
11880,164.92533742961518,0.0,0.0,0.8065446519029237,-329.5285943115248
11940,165.9694507826505,0.0,0.0,0.8043031094518961,-331.54108542643644
12000,167.00538249882382,0.0,0.0,0.80444820856061,-333.6450668203148
12060,168.03301536664878,0.0,0.0,0.8038064556646867,-335.69670601581527
12120,169.05223747041666,0.0,0.0,0.8039381643956971,-337.7663641913713
12180,170.0629421898287,0.0,0.0,0.8046710443037761,-339.8460226872173
12240,171.06502819347645,0.0,0.0,0.8028640506514586,-341.79340508617156
12300,172.0583994263257,0.0,0.0,0.8019509734780871,-343.7636347237041
12360,173.04296509136248,0.0,0.0,0.8011272919774987,-345.72013494223864
12420,174.01863962557186,0.0,0.0,0.8013645302169315,-347.70666255211114
12480,174.98534267042598,0.0,0.0,0.8015424284726617,-349.6723879953798
12540,175.9429990370663,0.0,0.0,0.8010725892656387,-351.5905557535777
12600,176.89153866636627,0.0,0.0,0.798791192148125,-353.4084132125879
12660,177.83089658407292,0.0,0.0,0.7989025307662155,-355.3159054606673
12720,178.7610128512266,0.0,0.0,0.7990798440322804,-357.2077107102627
12780,179.68183251005863,0.0,0.0,0.799437704005116,-359.0888935403748
12840,180.59330552558308,0.0,0.0,0.7987191434419785,-360.9025364090612
12900,181.4953867230779,0.0,0.0,0.7976730641771708,-362.68240261120985
12960,182.38803572168118,0.0,0.0,0.795692974522261,-364.4010009686603
13020,183.2712168643044,0.0,0.0,0.7964338172308832,-366.22344010032197
13080,184.14489914408531,0.0,0.0,0.7974176008692055,-368.0376550389858
13140,185.00905612758376,0.0,0.0,0.7964278842177223,-369.7434350504065
13200,185.86366587494535,0.0,0.0,0.7964167177404602,-371.47413477152475
13260,186.70871085723397,0.0,0.0,0.7944555665612529,-373.0973958861446
13320,187.54417787114778,0.0,0.0,0.7941116649759656,-374.77436878033785
13380,188.3700579513338,0.0,0.0,0.7946208368485869,-376.4704981964638
13440,189.18634628049674,0.0,0.0,0.7945991404691333,-378.123248397111
13500,189.99304209751133,0.0,0.0,0.7935453633647083,-379.70997965343156
13560,190.7901486037386,0.0,0.0,0.793241193773242,-381.3111831540802
13620,191.5776728677376,0.0,0.0,0.7915734100806221,-382.8314175013297
13680,192.35562572856827,0.0,0.0,0.7922161712343929,-384.43665741366345
13740,193.12402169787904,0.0,0.0,0.7931979606927017,-386.0378759588182
13800,193.88287886094767,0.0,0.0,0.7921099823991911,-387.5263215137878
13860,194.6322187768705,0.0,0.0,0.7916164897138821,-389.0223652889498
13920,195.37206637806025,0.0,0.0,0.7900172361145027,-390.44927409382694
13980,196.10244986922737,0.0,0.0,0.7901227379994745,-391.93402251955564
14040,196.82340062600693,0.0,0.0,0.7915890919587998,-393.4611341884329
14100,197.53495309338712,0.0,0.0,0.7903285391892402,-394.84609707398783
14160,198.2371446840879,0.0,0.0,0.7902309320987907,-396.2646311151021
14220,198.93001567703857,0.0,0.0,0.7872952071962016,-397.5361637427862
14280,199.61360911608867,0.0,0.0,0.7882353207173374,-398.96391944691254
14340,200.287970709095,0.0,0.0,0.7885826032037012,-400.34622558452185
14400,200.95314872749665,0.0,0.0,0.7888257044749771,-401.70524056993077
14460,201.60919390651722,0.0,0.0,0.7885551265720285,-403.0225805461499
14520,202.25615934608848,0.0,0.0,0.78631792662347,-404.2327647921609
14580,202.8941004126215,0.0,0.0,0.7867743612268422,-405.5462834621824
14640,203.52307464172048,0.0,0.0,0.7870937536919104,-406.83546417000343
14700,204.14314164193013,0.0,0.0,0.7870420177235657,-408.08986039748737
14760,204.75436299962567,0.0,0.0,0.7876193806235599,-409.3547450942593
14820,205.3568021851042,0.0,0.0,0.7858826522009499,-410.497400562681
14880,205.95052445997663,0.0,0.0,0.7851452568214705,-411.6675171400152
14940,206.53559678592657,0.0,0.0,0.7851702214915743,-412.8545303761727
15000,207.11208773490165,0.0,0.0,0.7855440578817854,-414.03991416948566
15060,207.68006740080256,0.0,0.0,0.7855113122976839,-415.189713609388
15120,208.23960731272814,0.0,0.0,0.7851555283552597,-416.3078448004643
15180,208.79078034981907,0.0,0.0,0.7829994861152921,-417.3277898982611
15240,209.33366065775888,0.0,0.0,0.7835162109799685,-418.45156361934903
15300,209.86832356696613,0.0,0.0,0.7838882384532773,-419.5521659666347
15360,210.39484551251732,0.0,0.0,0.7852657593678425,-420.68165510569196
15420,210.91330395583284,0.0,0.0,0.7830901314355254,-421.63447240694836
15480,211.42377730815252,0.0,0.0,0.7832504281511631,-422.67653008444074
15540,211.92634485582573,0.0,0.0,0.7816393191249007,-423.6226418637229
15600,212.42108668743347,0.0,0.0,0.7824448586693603,-424.6619532768089
15660,212.90808362276687,0.0,0.0,0.7836198583342004,-425.70224687643287
15720,213.38741714365605,0.0,0.0,0.7825582412454578,-426.6260957691858
15780,213.85916932668118,0.0,0.0,0.7823022699371466,-427.5709406515992
15840,214.3234227777475,0.0,0.0,0.7808095354635938,-428.44479291968025
15900,214.78026056854299,0.0,0.0,0.78105410666748,-429.38201163063906
15960,215.22976617486876,0.0,0.0,0.7817918379732802,-430.3266268955641
16020,215.67202341684288,0.0,0.0,0.7817862667881288,-431.2230204045634
16080,216.10711640096395,0.0,0.0,0.7804096725937639,-432.04304271364236
16140,216.53512946403347,0.0,0.0,0.7804050514534667,-432.91062202946733
16200,216.95614711891594,0.0,0.0,0.7796663949128718,-433.7309116538788
16260,217.37025400212775,0.0,0.0,0.7802884106281599,-434.5985876485549
16320,217.77753482324275,0.0,0.0,0.7813099286085998,-435.4704557715027
16380,218.17807431608125,0.0,0.0,0.779449104609928,-436.19862836671797
16440,218.57195719168197,0.0,0.0,0.7795198429413938,-437.00045542135257
16500,218.95926809301542,0.0,0.0,0.7784742107515902,-437.73860231987203
16560,219.34009155143045,0.0,0.0,0.7798565807166647,-438.5731390650456
16620,219.71451194480062,0.0,0.0,0.7794303077475228,-439.3131066902742
16680,220.08261345734843,0.0,0.0,0.780216850353249,-440.09498256363395
16740,220.4444800411146,0.0,0.0,0.7784973260697653,-440.75116980981073
16800,220.80019537905136,0.0,0.0,0.7779877302843786,-441.44947444529754
16860,221.14984284970245,0.0,0.0,0.7780951479117835,-442.1633165021471
16920,221.4935054934453,0.0,0.0,0.7785247671780954,-442.87956419723474
16980,221.8312659802612,0.0,0.0,0.7785230502921688,-443.56439219974226
17040,222.1632065790059,0.0,0.0,0.7783656819937055,-444.23040365383446
17100,222.48940912813862,0.0,0.0,0.7762371303265923,-444.7958671144614
17160,222.80995500788993,0.0,0.0,0.7770839493847221,-445.4840829683861
17220,223.12492511382476,0.0,0.0,0.7780431833123967,-446.16606803781673
17280,223.43439983176967,0.0,0.0,0.7777552867656651,-446.78065819548084
17340,223.73845901407967,0.0,0.0,0.7780583716216408,-447.410929620968
17400,224.037181957192,0.0,0.0,0.7764521900128614,-447.94426239949746
17460,224.33064738045323,0.0,0.0,0.7761144190206808,-448.5241538757723
17520,224.61893340617067,0.0,0.0,0.7767465475096699,-449.137296077428
17580,224.90211754086297,0.0,0.0,0.7771228950830527,-449.72855870564166
17640,225.18027665767193,0.0,0.0,0.7772546423983862,-450.29860195223387
17700,225.45348697990485,0.0,0.0,0.7756519677137661,-450.7803801503957
17760,225.72182406566907,0.0,0.0,0.7757003852396281,-451.326754611426
17820,225.98536279357094,0.0,0.0,0.776056453028342,-451.87727873323837
17880,226.24417734944123,0.0,0.0,0.7763405256978712,-452.41497840501273
17940,226.49834121406286,0.0,0.0,0.7765310463608786,-452.9390301509905
18000,226.74792715185387,0.0,0.0,0.7750131814221329,-453.3767440776047
18060,226.99300720049217,0.0,0.0,0.7753781241795618,-453.89024787195825
18120,227.23365266143298,0.0,0.0,0.7746968289471927,-454.3475708571997
18180,227.46993409130027,0.0,0.0,0.7753625917119126,-454.8568050469457
18240,227.7019212941191,0.0,0.0,0.7765471948092147,-455.3807348255431
18300,227.92968331435065,0.0,0.0,0.7752994996262695,-455.7863912198388
18360,228.1532884307162,0.0,0.0,0.7748585264280067,-456.2200065312323
18420,228.37280415076268,0.0,0.0,0.7740611934676617,-456.6292576698756
18480,228.58829720615643,0.0,0.0,0.7746222666385324,-457.0916222646718
18540,228.79983354866826,0.0,0.0,0.7753097466954023,-457.5516656956977
18600,229.00747834682824,0.0,0.0,0.7752651063014079,-457.97079751663273
18660,229.2112959832175,0.0,0.0,0.7735783362633493,-458.3081042071522
18720,229.41135005237805,0.0,0.0,0.7738697858268715,-458.7270041434154
18780,229.6077033593071,0.0,0.0,0.7740304802149549,-459.13250283759294
18840,229.8004179185169,0.0,0.0,0.7749624065587096,-459.5654081130571
18900,229.98955495363612,0.0,0.0,0.774654158461951,-459.93512389378986
18960,230.17517489752245,0.0,0.0,0.7742718575276648,-460.29436818226515
19020,230.35733739287127,0.0,0.0,0.7722323997641664,-460.57185990118643
19080,230.5361012932923,0.0,0.0,0.7733523754016426,-460.98495870780647
19140,230.71152466483488,0.0,0.0,0.7744819005552276,-461.3917141976321
19200,230.8836647879384,0.0,0.0,0.7740635657731172,-461.7219998485553
19260,231.05257815979368,0.0,0.0,0.7745694848109144,-462.0874281286057
19320,231.21832049708252,0.0,0.0,0.7729446822478369,-462.3503262877017
19380,231.38094673909129,0.0,0.0,0.7727226568966636,-462.67017374429713
19440,231.5405110511657,0.0,0.0,0.7734109566488648,-463.0248693737485
19500,231.69706682849838,0.0,0.0,0.7737896498284644,-463.35950014752456
19560,231.85066670022564,0.0,0.0,0.773358055378283,-463.6515912905068
19620,232.00136253382084,0.0,0.0,0.7733080670189791,-463.9550043999503
19680,232.149205439761,0.0,0.0,0.7716725183298593,-464.1811208850397
19740,232.29424577645844,0.0,0.0,0.7726392785517788,-464.5189219083662
19800,232.43653315543568,0.0,0.0,0.7738759389005863,-464.8633127418278
19860,232.57611644673042,0.0,0.0,0.7732987191728431,-465.120411290487
19920,232.7130437845204,0.0,0.0,0.7732780573788248,-465.397225055439
19980,232.84736257294432,0.0,0.0,0.7718663622523088,-465.6060114861936
20040,232.97911949211635,0.0,0.0,0.7720400331321857,-465.8811042560606
20100,233.10836050431212,0.0,0.0,0.7737100448207859,-466.2185811077866
20160,233.23513086031926,0.0,0.0,0.7729608321702784,-466.4419377840601
20220,233.35947510593996,0.0,0.0,0.7732322385321647,-466.7064050386255
20280,233.48143708862833,0.0,0.0,0.7705211595764035,-466.8315281399726
20340,233.601059964261,0.0,0.0,0.7715685909142481,-467.1214194567484
20400,233.71838620401928,0.0,0.0,0.7721367466640552,-467.3850371496644
20460,233.8334576013816,0.0,0.0,0.7728101912505385,-467.6488302536067
20520,233.94631527921206,0.0,0.0,0.7728298010713042,-467.8786451372871
20580,234.0569996969344,0.0,0.0,0.7710666356736374,-468.02364798210715
20640,234.16555065778752,0.0,0.0,0.771617972120653,-468.26870939862226
20700,234.272007316146,0.0,0.0,0.7718335296234949,-468.494379320084
20760,234.3764081849042,0.0,0.0,0.7722207145971848,-468.72362015247967
20820,234.4787911429141,0.0,0.0,0.7731891063173997,-468.97498090383385
20880,234.5791934424647,0.0,0.0,0.7717995257726988,-469.1159787646151
20940,234.6776517168046,0.0,0.0,0.7712843963176079,-469.29247189168876
21000,234.77420198768993,0.0,0.0,0.7712329829024581,-469.4860089196798
21060,234.8688796729603,0.0,0.0,0.7718721747321006,-469.7068944105495
21120,234.96171959413093,0.0,0.0,0.7722830809032446,-469.91375661703626
21180,235.0527559839976,0.0,0.0,0.7721833223764625,-470.0939296024757
21240,235.1420224942461,0.0,0.0,0.7703052559557875,-470.1903106035493
21300,235.22955220306437,0.0,0.0,0.7706818999489696,-470.38485692481754
21360,235.31537762274692,0.0,0.0,0.7713599916368815,-470.58954177156295
21420,235.39953070729237,0.0,0.0,0.7730456849821925,-470.8362775805004
21480,235.48204285998406,0.0,0.0,0.7713342432804826,-470.9264735633766
21540,235.56294494095522,0.0,0.0,0.7716188481939772,-471.10342586541054
21600,235.6422672747264,0.0,0.0,0.7699067671420757,-471.1871230616381
21660,235.72003965771987,0.0,0.0,0.7709895189145352,-471.3937237594991
21720,235.79629136574073,0.0,0.0,0.7723096281634062,-471.6079447652043
21780,235.87105116142354,0.0,0.0,0.7716414999594735,-471.7294698969644
21840,235.94434730164377,0.0,0.0,0.7717478323152702,-471.88295440404636
21900,236.01620754488405,0.0,0.0,0.7703171350158666,-471.96420625150716
21960,236.08665915856028,0.0,0.0,0.7705627171034477,-472.11820111760244
22020,236.15572892629802,0.0,0.0,0.7714749278828049,-472.299457972854
22080,236.22344315516142,0.0,0.0,0.7717316076468957,-472.4484007533864
22140,236.28982768282904,0.0,0.0,0.7708046374431574,-472.5412637450148
22200,236.354907884717,0.0,0.0,0.7708844664312822,-472.67688762312144
22260,236.4187086810438,0.0,0.0,0.7699613202014594,-472.76468217662244
22320,236.4812545438385,0.0,0.0,0.7708487383658701,-472.9315875033799
22380,236.54256950388827,0.0,0.0,0.7720936763470544,-473.11212008265596
22440,236.60267715762328,0.0,0.0,0.7712213507786765,-473.194715277075
22500,236.6616006739406,0.0,0.0,0.7709035159631189,-473.2999159722833
22560,236.71936280096008,0.0,0.0,0.7694127861042578,-473.3498633969348
22620,236.77598587271666,0.0,0.0,0.7705079889539068,-473.51412552089795
22680,236.83149181578386,0.0,0.0,0.7714143861466978,-473.66760642772647
