t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,249.7850407960449,1929.6123201416517,337.8400951610652,1.061052932586842,0.19932613916583575,False,False
1500.0,249.05861908926252,1926.4329114277762,337.98203796878585,1.0610143944870503,0.20173498224286437,False,True
1560.0,248.33600365127813,1923.2701754126608,338.12520880932067,1.061075792187449,0.2035561531794005,False,True
1620.0,247.61716313700245,1920.12397817833,338.26960222508995,1.0611377412299892,0.20491568777568092,False,True
1680.0,246.90206724806313,1916.9941903023832,338.4152130422463,1.0611987624017782,0.20591247622027578,False,True
1740.0,246.1906860102527,1913.8806836966085,338.5620361409669,1.0612596564488295,0.2066242916408348,False,True
1800.0,245.4829897689101,1910.7833315882847,338.71006645462154,1.0613201858124064,0.20711230184434593,False,True
1860.0,244.77894917092325,1907.7020084427745,338.85929896446845,1.061380337963279,0.2074246168612375,False,True
1920.0,244.07853519242042,1904.6365900866235,339.00972870970963,1.0614399067261069,0.2075990789768072,False,True
1980.0,243.38171927501455,1901.5869542898604,339.16135080749126,1.0614998240078581,0.20766533950430954,False,True
2040.0,242.6884727292769,1898.552978212838,339.31416035094816,1.0615589334217077,0.2076470405420681,False,True
2100.0,241.99876773553046,1895.534542693315,339.4681525805992,1.061617939169163,0.20756241433314282,False,True
2160.0,241.31257613090315,1892.5315270511403,339.62332267669916,1.0616763451256872,0.20742611858193333,False,True
2220.0,240.62987088730665,1889.5438154237927,339.7796660124246,1.061734772371106,0.20724936056569884,False,True
2280.0,239.95062398844905,1886.5712876649513,339.93717779044977,1.0617925743898653,0.20704133760977786,False,True
2340.0,239.2748094113249,1883.6138321330864,340.0958535536258,1.0618503390428493,0.20680885772201357,False,True
2400.0,238.60239931892156,1880.671329357091,340.2556885327774,1.0619076081817906,0.2065576891991587,False,True
2460.0,237.93336809323685,1877.7436693465281,340.41667833813955,1.061964423208935,0.20629203690409523,False,True
2520.0,237.26768994704352,1874.8307413420061,340.57881854929576,1.0620213496769726,0.2060153106371561,False,True
2580.0,236.60533766723137,1871.9324284135057,340.7421045008055,1.0620776951146578,0.2057303283877074,False,True
2640.0,235.94628724352575,1869.0486273528952,340.906532075336,1.0621338296634446,0.20543907509420872,False,True
2700.0,235.29051124925687,1866.1792202204458,341.07209656882935,1.0621895229493716,0.20514333567979345,False,True
2760.0,234.63798698381495,1863.324109362027,341.2387940871686,1.062245086959624,0.20484429256414152,False,True
2820.0,233.98868856773638,1860.4831834067975,341.4066201893512,1.0623002878931267,0.2045430276074121,False,True
2880.0,233.34259127379477,1857.6563359001734,341.57557063186323,1.0623551746921254,0.20424034664023283,False,True
2940.0,232.69967074334946,1854.8434619336062,341.74564123378974,1.0624097046174907,0.20393687677446237,False,True
3000.0,232.05990288772017,1852.0444577212338,341.9168278599349,1.0624639464476284,0.2036331085425229,False,True
3060.0,231.42326396767976,1849.2592209434627,342.0891264344335,1.062518154688225,0.20332942448112926,False,True
3120.0,230.78973004786513,1846.4876483953844,342.26253284726494,1.062571786863977,0.20302612779126192,False,True
3180.0,230.15927802097434,1843.729640404251,342.4370431301659,1.0626249441808813,0.20272344875669637,False,True
3240.0,229.53188476722906,1840.9850972055604,342.61265331215765,1.0626785596120143,0.20242156896792998,False,True
3300.0,228.90752680959483,1838.2539174535816,342.789359360634,1.062731436302029,0.20212063142803238,False,True
3360.0,228.2861820982236,1835.536005927328,342.96715748787824,1.0627839392085372,0.20182074092016758,False,True
3420.0,227.6678280087538,1832.831264887902,343.1460438069112,1.062836367625638,0.2015219812537625,False,True
3480.0,227.0524420454017,1830.1395971142824,343.32601445274327,1.0628884924837878,0.201224415905105,False,True
3540.0,226.4400023624124,1827.4609081583933,343.50706567182505,1.062940207797053,0.2009280916200334,False,True
3600.0,225.83048709160272,1824.7951034395799,343.68919370660467,1.0629914552857616,0.20063304348124367,False,True
3660.0,225.22387473738038,1822.1420899532352,343.87239486337694,1.0630431374307725,0.20033929674539477,False,True
3720.0,224.62014250996577,1819.5017690558232,344.0566652263317,1.0630940911624351,0.200046869836162,False,True
3780.0,224.01927172065695,1816.8740598259485,344.24200158425975,1.0631448856831502,0.19975577330638244,False,True
3840.0,223.4212389039634,1814.2588606193738,344.4283999046286,1.0631953316231604,0.19946601522162175,False,True
3900.0,222.82602569411586,1811.6560918525884,344.61585703177565,1.063245560988088,0.1991775987883094,False,True
3960.0,222.23361024019468,1809.0656588048196,344.80436921039654,1.0632954142222812,0.198890524967633,False,True
4020.0,221.64397231548207,1806.4874737617956,344.9939329650011,1.0633451101111913,0.19860479227076283,False,True
4080.0,221.05709167370802,1803.9214488912935,345.1845448168201,1.0633946425608651,0.1983203974790346,False,True
4140.0,220.47294812912924,1801.3674965903442,345.37620129779896,1.0634438633861922,0.19803733598266113,False,True
4200.0,219.89152225498106,1798.8255325180605,345.5688990703984,1.0634928559197963,0.19775560230834785,False,True
4260.0,219.31279303943228,1796.295465416265,345.7626345253792,1.0635414784844532,0.1974751895752602,False,True
4320.0,218.73674334372043,1793.7772208218057,345.95740471913695,1.0635899951798968,0.19719609163757879,False,True
4380.0,218.1633526691281,1791.2707096402378,346.1532061303998,1.0636381964675412,0.1969183006056626,False,True
4440.0,217.59260218798545,1788.775850008315,346.35003552584055,1.06368597966753,0.19664180879201767,False,True
4500.0,217.02447314126132,1786.2925603312297,346.5478896842261,1.0637338970300503,0.19636660822134075,False,True
4560.0,216.45894545427052,1783.8207532567892,346.7467651592253,1.0637812383238017,0.1960926900600663,False,True
4620.0,215.8960029235533,1781.3603582532487,346.94665916959923,1.0638285596059738,0.19582004701948566,False,True
4680.0,215.33562587347464,1778.911289643069,347.1475683377217,1.0638755709408825,0.19554867008106677,False,True
4740.0,214.77779620207536,1776.473468570523,347.34948955728026,1.0639222535536648,0.19527855081090748,False,True
4800.0,214.22249627855592,1774.0468182041968,347.5524198031838,1.0639688653445298,0.19500968090046628,False,True
4860.0,213.66970782407907,1771.6312588589335,347.75635593978814,1.0640151835911493,0.1947420516535978,False,True
4920.0,213.11941351006232,1769.2267149636675,347.9612949950945,1.0640612998221861,0.19447565476459042,False,True
4980.0,212.57159449857858,1766.8331043329529,348.16723373926595,1.0641070967419837,0.19421048114722803,False,True
5040.0,212.02623571816204,1764.4503611908328,348.3741695889132,1.0641527551365646,0.1939465235022348,False,True
5100.0,211.4833177140849,1762.0784005984815,348.5820992094007,1.0641980962387065,0.19368377236719447,False,True
5160.0,210.94282530362264,1759.7171562445556,348.7910199997374,1.0642429686374801,0.19342222033736126,False,True
5220.0,210.40474131701905,1757.3665531121892,349.0009290180869,1.064288245631101,0.1931618590167015,False,True
5280.0,209.86904748594822,1755.0265113527776,349.2118231361288,1.064332931865487,0.19290267945230194,False,True
5340.0,209.3357294516862,1752.6969681843761,349.4236998959655,1.064377444419757,0.19264467459821574,False,True
5400.0,208.8047695577455,1750.3778463772146,349.6365562750549,1.064421579411464,0.19238783577485138,False,True
5460.0,208.27615189068612,1748.0690762993308,349.85038955070775,1.0644657941490774,0.19213215515183507,False,True
5520.0,207.74985930787133,1745.770582911227,350.0651967910315,1.0645094090065277,0.1918776242848277,False,True
5580.0,207.22587753842726,1743.4823037223516,350.28097555619,1.0645532790975207,0.1916242361400072,False,True
5640.0,206.704188813925,1741.2041608965503,350.49772280901067,1.0645966645487106,0.1913719819500922,False,True
5700.0,206.18477959955766,1738.9360951228568,350.715436237292,1.0646398982353948,0.19112085503549714,False,True
5760.0,205.66763225072336,1736.6780290505453,350.9341128270959,1.0646826653718582,0.19087084667926857,False,True
5820.0,205.15273349009507,1734.4299044540708,351.1537503119274,1.0647256888525671,0.1906219503219413,False,True
5880.0,204.64006591813313,1732.191645000682,351.37434572205314,1.0647682416024942,0.19037415735923188,False,True
5940.0,204.1296164917631,1729.963193449844,351.5958968328319,1.0648106223256464,0.1901274613418243,False,True
6000.0,203.62136915881354,1727.7444793293143,351.8184009064358,1.064852754213379,0.18988185432523388,False,True
6060.0,203.11530908367283,1725.5354374830808,352.04185541433856,1.064894764216188,0.18963732896620375,False,True
6120.0,202.61142149783683,1723.3360030257777,352.26625784054784,1.064936429924949,0.18939387795198565,False,True
6180.0,202.1096920293034,1721.1461127912892,352.4916057377659,1.0649780440098866,0.18915149416383156,False,True
6240.0,201.6101059380035,1718.965701971716,352.7178965971567,1.0650190717882557,0.18891017029775833,False,True
6300.0,201.11271473642472,1716.7949987074924,352.94515706977126,1.065060627182961,0.18866993177633357,False,True
6360.0,200.61737164108442,1714.6333541459448,353.1733263563974,1.0651015192723434,0.18843070600802617,False,True
6420.0,200.12413036249285,1712.4810061382186,353.4024315393108,1.0651421659474172,0.1881925195676384,False,True
6480.0,199.63297609832725,1710.3378895080075,353.6324701035857,1.0651829491749922,0.18795536510722097,False,True
6540.0,199.14389393568237,1708.2039385657035,353.86343951794225,1.0652233146802903,0.1877192352237951,False,True
6600.0,198.65687207719654,1706.07910132815,354.0953377811564,1.0652634906005438,0.18748412406177495,False,True
6660.0,198.17189578390895,1703.963312826292,354.3281623934039,1.0653033584418405,0.1872500242991015,False,True
6720.0,197.68895209201474,1701.856515894724,354.5619111577336,1.065343343588955,0.1870169294962331,False,True
6780.0,197.20802638774376,1699.7586460674277,354.79658159926,1.0653829369143633,0.18678483239054583,False,True
6840.0,196.72910696255556,1697.669651676663,355.03217173669356,1.0654220711848774,0.18655372716428043,False,True
6900.0,196.2522534065878,1695.5897964282851,355.2687129718948,1.065461655360499,0.18632364320293276,False,True
6960.0,195.77730526102852,1693.5183705744225,355.50613545703607,1.0655007809327213,0.18609450114690465,False,True
7020.0,195.3043246313082,1691.4556489798254,355.7444710850667,1.0655397849982327,0.18586633170356148,False,True
7080.0,194.83329798941668,1689.4015718609073,355.98371757142485,1.0655783060315087,0.18563912813697744,False,True
7140.0,194.36421161870652,1687.3560785761779,356.2238726023019,1.0656168390476093,0.18541288361722122,False,True
7200.0,193.89705467739347,1685.319121178228,356.4649343502679,1.0656552108957704,0.18518759274716512,False,True
7260.0,193.43181385584052,1683.2906407838898,356.7069005724184,1.0656935527292397,0.18496324889507562,False,True
7320.0,192.96855484814446,1681.270927959728,356.9498062229358,1.065731296566069,0.18473988444345926,False,True
7380.0,192.50710874641464,1679.259235401552,357.1935750116035,1.065769046223935,0.1845174158677921,False,True
7440.0,192.04754246641207,1677.2558591439765,357.4382421685768,1.065806638278354,0.18429587623239244,False,True
7500.0,191.58984361202315,1675.2607442654116,357.68380561134364,1.0658441718099707,0.18407525935240981,False,True
7560.0,191.1339995690615,1673.2738348564023,357.9302632229991,1.065881162362677,0.18385555893356043,False,True
7620.0,190.6800809988079,1671.2954433549855,358.1776526698511,1.0659185968109233,0.18363680980082592,False,True
7680.0,190.2279126073373,1669.3247941420707,358.4258928532005,1.0659555365714075,0.18341892528535764,False,True
7740.0,189.77756442985316,1667.362196943987,358.6750214081865,1.065992303454868,0.18320193997295448,False,True
7800.0,189.32902490758508,1665.40760045545,358.925036401166,1.0660289017930509,0.1829858480884038,False,True
7860.0,188.8822825973143,1663.4609538656057,359.1759359194743,1.0660653313315547,0.18277064391327538,False,True
7920.0,188.43732614152174,1661.5222067258078,359.4277180664258,1.0661015930473199,0.18255632177081696,False,True
7980.0,187.9941442618886,1659.5913089209714,359.68038096024424,1.0661376888994538,0.18234287602262556,False,True
8040.0,187.55272579634595,1657.66821083455,359.9339227402527,1.0661736215197395,0.182130301087156,False,True
8100.0,187.11305972011874,1655.7528634425698,360.1883415703228,1.066209385859484,0.1819185914501901,False,True
8160.0,186.6751349256117,1653.8452173347212,360.44363560229283,1.066245001940542,0.18170774155439984,False,True
8220.0,186.23894016786994,1651.945222470713,360.6998029671673,1.0662806238022127,0.18149774577243508,False,True
8280.0,185.8045543007752,1650.0532272372434,360.95688704729014,1.0663156618289904,0.18128864293084013,False,True
8340.0,185.37178845879393,1648.1683960327557,361.2147958265622,1.0663508218682838,0.18108033970888296,False,True
8400.0,184.94072034861742,1646.2910722104768,361.4735725794473,1.0663857987794207,0.18087287443718328,False,True
8460.0,184.51134011246057,1644.421211839876,361.7332156742868,1.06642075607068,0.18066624217605892,False,True
8520.0,184.08372905673176,1642.559174010211,361.993770554315,1.0664551752220113,0.18046048293751663,False,True
8580.0,183.6576936310252,1640.7041024934722,362.25514113493614,1.0664897349517968,0.18025550111285685,False,True
8640.0,183.2333146651271,1638.8563543328644,362.51737286625547,1.0665240718952351,0.18005133655732197,False,True
8700.0,182.81058241717966,1637.0158860518518,362.78046414222837,1.0665582130917466,0.17984798438212846,False,True
8760.0,182.38948607160484,1635.1826493635722,363.0444131816443,1.0665921326638454,0.17964543915706893,False,True
8820.0,181.97011106274394,1633.3570214523304,363.3092682318126,1.0666261734941151,0.1794437429109683,False,True
8880.0,181.55225810838135,1631.5381209192099,363.5749280402058,1.0666598423729552,0.1792427972465143,False,True
8940.0,181.13601117680028,1629.726318483401,363.84144070197294,1.066693417231304,0.17904264353880922,False,True
9000.0,180.72136164168597,1627.9215755777057,364.1088048030607,1.066726804985118,0.178843277453378,False,True
9060.0,180.30829923836228,1626.123846293002,364.377018661937,1.066760196049134,0.17864469382788878,False,True
9120.0,179.89681455838257,1624.3330885344571,364.6460807395404,1.0667932292554572,0.17844688793164867,False,True
9180.0,179.48689746582596,1622.5492569352762,364.9159893799165,1.0668261844736993,0.17824985466565602,False,True
9240.0,179.07853874519722,1620.7723102332907,365.1867430797732,1.0668590740466133,0.17805358939505708,False,True
9300.0,178.67172965341237,1619.0022092687013,365.4583404140773,1.0668916459963502,0.17785808772126863,False,True
9360.0,178.26646039349424,1617.238910144969,365.7307797876413,1.0669242161827985,0.17766334471200326,False,True
9420.0,177.8627216127173,1615.482370940485,366.0040596800553,1.0669567944864284,0.1774693556586068,False,True
9480.0,177.46058668796258,1613.7329150423468,366.27822421374344,1.0669887088166188,0.17727615657198997,False,True
9540.0,177.05996376804265,1611.990136068177,366.55322641526254,1.0670212235390146,0.17708370206880983,False,True
9600.0,176.66078034679396,1610.2537132620607,366.82902939048796,1.0670529591977376,0.17689195637334065,False,True
9660.0,176.26307167892276,1608.523801715317,367.1056563053499,1.0670847473864136,0.17670093679342672,False,True
9720.0,175.86684876169085,1606.8004493873336,367.38311649703047,1.0671166358168362,0.1765106486528771,False,True
9780.0,175.4721847477472,1605.0839784128573,367.66145497794923,1.0671477141900214,0.1763211278119662,False,True
9840.0,175.0788908800786,1603.3735549165758,367.9405686641219,1.0671794189770816,0.17613228126082495,False,True
9900.0,174.68707071306804,1601.66963527899,368.2205198425022,1.0672106947982924,0.17594415988314657,False,True
9960.0,174.29670133395044,1599.972117724056,368.50129867155323,1.0672417810580415,0.17575675230194043,False,True
10020.0,173.90777438184284,1598.2809646409055,368.78290381018263,1.0672728703436356,0.17557005429289113,False,True
10080.0,173.52028097290406,1596.5961360511644,369.06533383554284,1.0673036422397546,0.17538406136562248,False,True
10140.0,173.13421270103302,1594.9175941124302,369.3485874037168,1.0673344389290504,0.17519876927180283,False,True
10200.0,172.74956107774577,1593.245300597397,369.632663159748,1.0673648076644107,0.1750141737202113,False,True
10260.0,172.36632037346706,1591.57922947911,369.9175611412202,1.0673954812574995,0.17483027178218113,False,True
10320.0,171.98447721726498,1589.9193209332313,370.2032773156336,1.0674257512963177,0.1746470567582018,False,True
10380.0,171.60402668916717,1588.2655525599778,370.48981185548325,1.067455977489809,0.1744645261303815,False,True
10440.0,171.22496016533702,1586.6178854665982,370.77716339217386,1.0674862921126813,0.17428267553312107,False,True
10500.0,170.8472537771291,1584.976213647828,371.06532119215115,1.0675160185500252,0.174101493135072,False,True
10560.0,170.47092787086942,1583.3406255281623,371.3543024079087,1.067545826808229,0.17392098874687514,False,True
10620.0,170.09596513761477,1581.7110446854413,371.6440973254727,1.0675755636019015,0.1737411538423215,False,True
10680.0,169.7223553135196,1580.0874247611769,371.93470432704834,1.0676050947095852,0.1735619832224881,False,True
10740.0,169.35008998276683,1578.4697277320026,372.22612208786046,1.0676342697216803,0.17338347262124482,False,True
10800.0,168.97914521183253,1576.8578473273958,372.518339511321,1.0676637928146282,0.17320561018197428,False,True
10860.0,168.60954254361386,1575.251877101723,372.8113746799139,1.067692964544259,0.17302840628739452,False,True
10920.0,168.2412645559856,1573.6517402033207,373.1052174997009,1.067722096302339,0.17285185236690173,False,True
10980.0,167.87432208908538,1572.0574830569033,373.39987940415796,1.0677509313382272,0.1726759535507078,False,True
11040.0,167.50866478695613,1570.4688830207974,373.6953330269187,1.067779752762702,0.17250068501321927,False,True
11100.0,167.1443065496497,1568.8860003697366,373.9915903042492,1.0678083957407316,0.1723260534527845,False,True
11160.0,166.781239978031,1567.3088015886392,374.2886500862899,1.0678372475467937,0.17215205511194115,False,True
11220.0,166.4194410544618,1565.737180082968,374.58650075629777,1.0678654174627251,0.17197867810227224,False,True
11280.0,166.058935529645,1564.1712480725373,374.88516210963934,1.0678937413796394,0.17180593488984403,False,True
11340.0,165.69970042429736,1562.6109036272144,375.184622678358,1.067921901100405,0.17163381410126924,False,True
11400.0,165.3417280254398,1561.0561117597995,375.48488127219974,1.0679502857384342,0.1714623118134961,False,True
11460.0,164.9849942740967,1559.506765729958,375.78592597153664,1.067977960217508,0.171291416124961,False,True
11520.0,164.62952567153215,1557.9629809338,376.08777730689764,1.0680058147104539,0.17112113985504457,False,True
11580.0,167.29887034043355,1579.485372952163,384.4076313052328,1.0676097755990601,0.17123066317831784,False,False
11640.0,170.0001532997447,1601.2139783068956,392.8757099075987,1.0671246759774533,0.17182125602995596,False,False
11700.0,172.7333913535137,1623.1480563880298,401.49328876183597,1.0666336447251121,0.17279497190251458,False,False
11760.0,175.49858862459192,1645.2867769837942,410.2616014645345,1.066137651194982,0.1740747685992735,False,False
11820.0,178.29573613587027,1667.6292176411848,419.1818375386794,1.0656358590359325,0.17560014989435033,False,False
11880.0,181.12481169881764,1690.1743629518062,428.25514178095494,1.065129185619756,0.17732340276910558,False,False
11940.0,183.9857959034128,1712.921199874842,437.4826999341274,1.0646172532507145,0.1792068893336028,False,False
12000.0,186.87861155842845,1735.8683574441093,446.86541327193896,1.064098566266773,0.18122128725306474,False,False
12060.0,189.8031917051667,1759.0145058151088,456.40427186145627,1.063575195011303,0.18334314579469663,False,False
12120.0,192.75945611374743,1782.358241329341,466.1001921574659,1.0630466812979296,0.18555431571109282,False,False
12180.0,195.74730756009677,1805.8980274007054,475.9540506467776,1.062512582966527,0.1878401879966154,False,False
12240.0,198.7666359768458,1829.6322613554864,485.96664453019133,1.0619733560935025,0.19018948566833319,False,False
12300.0,201.81731246624733,1853.5591924271948,496.1387273466723,1.0614283420618276,0.19259307418921418,False,False
12360.0,204.89919772863408,1877.677034737492,506.4709616759918,1.0608787858419952,0.1950439712066201,False,False
12420.0,208.01212948038963,1901.9838102732817,516.9639725797398,1.0603235883864381,0.19753638133930004,False,False
12480.0,211.15593357686174,1926.477490427222,527.6182959559246,1.059763102095179,0.2000658553078325,False,False
12540.0,214.3304229275232,1951.1559767716383,538.4343909240501,1.0591975543112984,0.20262886487792894,False,False
12600.0,217.53537855035768,1976.0168995171807,549.4126705502376,1.0586267549932336,0.20522240592248228,False,False
12660.0,220.77058187443538,2001.0579672671472,560.5534403410244,1.058050596230466,0.20784425465443815,False,False
12720.0,224.0358009795997,2026.2768119785687,571.8569322935982,1.057469842125092,0.21049258430932152,False,False
12780.0,227.3307524209821,2051.670616961293,583.3233175781671,1.056883657398709,0.2131657264934151,False,False
12840.0,230.65519049865262,2077.2369960122082,594.9526637699009,1.0562927594316613,0.21586254909330369,False,False
12900.0,234.0087812817295,2102.972777880339,606.7449574056666,1.055696317463136,0.21858185332488428,False,False
12960.0,237.3912632663986,2128.8755258458928,618.7001194802962,1.0550959155519455,0.22132287671178844,False,False
13020.0,236.50036949202266,2123.797952430012,618.694267742668,1.0550768432340565,0.2237074894763934,False,True
13080.0,235.61536773779508,2118.752469008596,618.6918071277005,1.055173302118476,0.2254654899457467,False,True
13140.0,234.73619922226106,2113.7387661029907,618.6927141088145,1.0552696855327948,0.22673139419014124,False,True
13200.0,233.86280622581538,2108.756539730528,618.6969656027501,1.055364966095655,0.22761103397263358,False,True
13260.0,232.9951318366062,2103.8054900245606,618.7045388251776,1.0554600196541524,0.22818748432781688,False,True
13320.0,232.1331199492388,2098.885321244395,618.7154113021651,1.0555538725691842,0.22852621486750438,False,True
13380.0,231.27671527712775,2093.9957418421886,618.7295608749893,1.0556479314464466,0.22867865555853265,False,True
13440.0,230.425863401439,2089.1364647353234,618.7469657306614,1.0557403622944845,0.22868524314061311,False,True
13500.0,229.58051059374688,2084.3072063795867,618.7676043368926,1.0558330557113573,0.2285778846717512,False,True
13560.0,228.74060453768453,2079.507690592683,618.7914557441649,1.0559250333585533,0.22838139709420308,False,True
13620.0,227.90609297408554,2074.737641416391,618.8184990531805,1.0560160395722178,0.22811571955462295,False,True
13680.0,227.0769258866783,2069.9967946869697,618.8487143201727,1.0561066500824108,0.22779607602996674,False,True
13740.0,226.25305334471554,2065.2848866623035,618.8820817106274,1.0561966086379142,0.22743478494035083,False,True
13800.0,225.43442727936267,2060.6016634556286,618.918582263742,1.0562860063817145,0.22704136428424795,False,True
13860.0,224.62100109637512,2055.9468790514884,618.9581977992651,1.056374822378074,0.22662334676918,False,True
13920.0,223.81273040703448,2051.320299270323,619.0009113183447,1.0564630615363613,0.22618663256386212,False,True
13980.0,223.00961469449373,2046.7219299822946,619.046732331227,1.056550723513818,0.22573583629687488,False,True
14040.0,222.2115350360957,2042.1511285945926,619.0955985423027,1.0566378251079709,0.22527471965770565,False,True
14100.0,221.41844367447698,2037.6076417669733,619.1474904403843,1.0567242562176389,0.22480610265457632,False,True
14160.0,220.63029517518243,2033.0912283754967,619.2023894407304,1.0568105453452514,0.22433214492648815,False,True
14220.0,219.84697195272997,2028.601252255439,619.2602333620713,1.056895790179675,0.22385468796037838,False,True
14280.0,219.06856525594577,2024.1382215162782,619.3210876896018,1.0569807031251206,0.22337507768702072,False,True
14340.0,218.2949643515085,2019.7015361102465,619.3848929149206,1.0570649980865978,0.22289432000990822,False,True
14400.0,217.52612212732868,2015.2909455517024,619.4516296700026,1.0571488439195988,0.22241331027875758,False,True
14460.0,216.7619940153562,2010.9062127691418,619.5212796115458,1.057232224787559,0.2219327050206524,False,True
14520.0,216.0025364955542,2006.5471061608225,619.5938248061707,1.0573148289901615,0.22145300992554348,False,True
14580.0,215.2477061820784,2002.2133947344112,619.6692473540518,1.0573977030467006,0.22097462222750056,False,True
14640.0,214.4973136552496,1997.9040455022575,619.7474379955681,1.057478904321628,0.22049778628875905,False,True
14700.0,213.75161104722338,1993.62044956879,619.8285630952125,1.0575600892440629,0.22002285658015153,False,True
14760.0,213.01040949327086,1989.361576562468,619.9125133776332,1.0576408112927445,0.21954995747591588,False,True
14820.0,212.27366741475595,1985.1272047140503,619.9992716068793,1.0577211217340443,0.21907922806704846,False,True
14880.0,211.54134417443998,1980.9171171777282,620.0888209177447,1.0578001946633435,0.2186107712557683,False,True
14940.0,210.81325451800254,1976.7303018916186,620.1810525980183,1.0578799901262574,0.21814458244924487,False,True
15000.0,210.0896489318591,1972.56814228118,620.2761343871101,1.057958786994855,0.217680877938153,False,True
15060.0,209.37034409225,1968.4296362733733,620.3739581350445,1.0580368374205198,0.2172196153718876,False,True
15120.0,208.65523308442283,1964.3142018367496,620.4744642393568,1.0581147403188702,0.21676078184275746,False,True
15180.0,207.9444114036606,1960.2223704349992,620.5777226414431,1.0581920127808504,0.2163044719699322,False,True
15240.0,207.23777542914237,1956.1535774080412,620.683674983927,1.0582690676061615,0.21585065337492013,False,True
15300.0,206.53522031302222,1952.1072513028544,620.7922621700718,1.0583451987310653,0.2153992871154898,False,True
15360.0,205.83684185970273,1948.0839253725298,620.9035548213359,1.0584211161642458,0.21495045022479525,False,True
15420.0,205.1425384222641,1944.0830450698584,621.0174950535711,1.05849651718554,0.21450409522209424,False,True
15480.0,204.45227256519885,1940.1044097496124,621.1340671517273,1.0585713324563186,0.21406021148064275,False,True
15540.0,203.76594298757388,1936.1474663576535,621.2532130348515,1.0586459942343422,0.21361874588248916,False,True
15600.0,203.0836459047864,1932.2127505213357,621.375004236191,1.0587200347553765,0.2131797652206839,False,True
15660.0,202.40528187311062,1928.2997189281364,621.4993833299507,1.0587936747260465,0.21274321382525813,False,True
15720.0,201.7308146870782,1924.4081771856172,621.6263350504485,1.0588670330145857,0.21230907426292386,False,True
15780.0,201.06014631949017,1920.5375892504062,621.7558022295563,1.0589396056811975,0.21187728940924902,False,True
15840.0,200.39337283353268,1916.6884900923712,621.8878570800728,1.0590119522682726,0.211447921978394,False,True
15900.0,199.7303969941994,1912.8603477148488,622.0224426443214,1.059083789326601,0.21102091394472616,False,True
15960.0,199.0711839035197,1909.0529744208984,622.1595441444024,1.0591553156308922,0.21059624571869903,False,True
16020.0,198.4157029521845,1905.2662055111107,622.2991486066336,1.0592259775157962,0.2101738997993329,False,True
16080.0,197.7637822013428,1901.4990961024628,622.4411484757763,1.0592968903288427,0.2097537706601109,False,True
16140.0,197.11566755222762,1897.7530086100755,622.5857174768713,1.0593671312997155,0.20933601237869354,False,True
16200.0,196.47118975701676,1894.0270123661041,622.732748966667,1.0594368540299943,0.20892052042093323,False,True
