t,Tpos,Tpro,Tneg,o2,test
4620,0.0,0.17391197404725123,0.0,0.8860168833716093,1.1430016883963375e-05
4680,0.0,0.1723913301545622,0.0,0.886276093132961,1.1318288460231617e-05
4740,0.0,0.17091850564040356,0.0,0.886597526067185,1.121029548091331e-05
4800,0.0,0.1694916667159121,0.0,0.884794876449058,1.1105869196128222e-05
4860,0.0,0.16810855936387922,0.0,0.8854589169974826,1.1004851991298828e-05
4920,0.0,0.16676765806801946,0.0,0.8851061085438265,1.0907093653701214e-05
4980,0.0,0.16546710129501693,0.0,0.8858823362483561,1.0812453524628428e-05
5040,0.0,0.1642053152616675,0.0,0.8873024142339111,1.0720798269276152e-05
5100,0.0,0.16298101002728235,0.0,0.8858929184744772,1.0632001341310522e-05
5160,0.0,0.16179246306650644,0.0,0.8854510180511826,1.0545944355510264e-05
5220,0.0,0.16063836785513794,0.0,0.8849076581919021,1.046251440257994e-05
5280,0.0,0.15951731743913083,0.0,0.8856932919175061,1.038160497547881e-05
5340,0.0,0.15842815198574206,0.0,0.8864901484097338,1.0303114659240254e-05
5400,0.0,0.1573697312136478,0.0,0.8865121908914759,1.0226947371493845e-05
5460,0.0,0.15634099361018114,0.0,0.8845503524893447,1.0153011855239622e-05
5520,0.0,0.1553405826668915,0.0,0.8851176875266092,1.0081222358502065e-05
5580,0.0,0.15436762764973685,0.0,0.8856779224095144,1.0011496289500662e-05
5640,0.0,0.15342112173896957,0.0,0.8866838031713479,9.943755583768299e-06
5700,0.0,0.15250022835315633,0.0,0.886394625124513,9.877925648467722e-06
5760,0.0,0.15160399213506556,0.0,0.8858388666222234,9.81393587212126e-06
5820,0.0,0.15073161952005568,0.0,0.8839137036131038,9.751718704399886e-06
5880,0.0,0.14988203836411157,0.0,0.8852619792683092,9.691210583128766e-06
5940,0.0,0.14905464254567857,0.0,0.8867851159439264,9.632349799656196e-06
6000,0.0,0.14824880365582552,0.0,0.8862315893087772,9.575077614870472e-06
6060,0.0,0.1474636387587294,0.0,0.8867685151008512,9.519338694960378e-06
6120,0.0,0.14669863773518474,0.0,0.8850126537103177,9.465079319014939e-06
6180,0.0,0.14595293804300896,0.0,0.8849986365446112,9.412249134599826e-06
6240,0.0,0.14522595239014285,0.0,0.8859787693253951,9.360799380219257e-06
6300,0.0,0.14451715465668707,0.0,0.8864339303174955,9.310683324730249e-06
6360,0.0,0.14382599288747022,0.0,0.8858031553957535,9.261856371214676e-06
6420,0.0,0.1431518258460056,0.0,0.8858784178178636,9.214276123624383e-06
6480,0.0,0.14249423267937467,0.0,0.8843071951636655,9.16790146324529e-06
6540,0.0,0.14185249709903341,0.0,0.8854764897474533,9.12269381115118e-06
6600,0.0,0.14122624190135755,0.0,0.8870018970797158,9.078615371272138e-06
6660,0.0,0.1406151136043148,0.0,0.8862621052857436,9.03562987427208e-06
6720,0.0,0.1400185250399422,0.0,0.8861844032661397,8.993703169543395e-06
6780,0.0,0.1394361306701667,0.0,0.8847257952673212,8.95280190732089e-06
6840,0.0,0.13886736604721722,0.0,0.8851743051526532,8.912894672705653e-06
6900,0.0,0.1383118439891127,0.0,0.887219930035628,8.873950881816448e-06
6960,0.0,0.1377693728611776,0.0,0.8862551938351393,8.835940677170131e-06
7020,0.0,0.13723939416613523,0.0,0.8865675335269987,8.798836325081489e-06
7080,0.0,0.13672173890432898,0.0,0.8835751104332382,8.762610194892819e-06
7140,0.0,0.13621573958075567,0.0,0.8849768833220315,8.727237030996432e-06
7200,0.0,0.1357212707886391,0.0,0.88572944515382,8.692691166198997e-06
7260,0.0,0.1352379847624649,0.0,0.8864345391696146,8.658948486110552e-06
7320,0.0,0.1347655932213365,0.0,0.886498968416827,8.62598564897248e-06
7380,0.0,0.13430385499158837,0.0,0.8843804406837843,8.593780067387262e-06
7440,0.0,0.1338522778992829,0.0,0.885198977341815,8.562310657865357e-06
7500,0.0,0.1334107067816776,0.0,0.885792564826397,8.531556256641704e-06
7560,0.0,0.1329788714644417,0.0,0.886140247653153,8.501496772074205e-06
7620,0.0,0.13255647426623024,0.0,0.8871906200429741,8.472112918866617e-06
7680,0.0,0.1321433891031428,0.0,0.8855783779452617,8.443385666912077e-06
7740,0.0,0.13173922950252012,0.0,0.8850574305101644,8.41529734035529e-06
7800,0.0,0.13134377216245122,0.0,0.8853080915716459,8.387830480867326e-06
7860,0.0,0.13095679892442294,0.0,0.8860644897531382,8.360968234192354e-06
7920,0.0,0.130578122362578,0.0,0.8864145350895928,8.334694255031185e-06
7980,0.0,0.13020752927914733,0.0,0.8863298651378099,8.308992834838559e-06
8040,0.0,0.1298448702854095,0.0,0.8841794736186463,8.283848637713078e-06
8100,0.0,0.12948976663703948,0.0,0.8849657941379704,8.259247454068123e-06
8160,0.0,0.1291421305311039,0.0,0.8857155838693462,8.235174807391569e-06
8220,0.0,0.12880173295177008,0.0,0.8876185609314898,8.211617068464905e-06
8280,0.0,0.12846857148838792,0.0,0.8854954964209069,8.188560482082135e-06
8340,0.0,0.12814224037012187,0.0,0.8859386083025641,8.165992785094052e-06
8400,0.0,0.1278227295916421,0.0,0.8842760060277863,8.143901101585194e-06
8460,0.0,0.12750970313134302,0.0,0.8854977109039095,8.12227382115458e-06
8520,0.0,0.12720308638316835,0.0,0.8870986069721408,8.101099038805278e-06
8580,0.0,0.12690281913530685,0.0,0.8862106414650984,8.080365189956753e-06
8640,0.0,0.12660863588741061,0.0,0.8862343566134046,8.060061609170608e-06
8700,0.0,0.12632047037527872,0.0,0.8847376937223983,8.040177458636411e-06
8760,0.0,0.1260380646101447,0.0,0.8852207814112687,8.02070273759813e-06
8820,0.0,0.12576132610853838,0.0,0.8863146284235559,8.001627334602107e-06
8880,0.0,0.1254901674652183,0.0,0.8865774585333809,7.982941437256854e-06
8940,0.0,0.12522447956473276,0.0,0.8853243547967192,7.964635587019715e-06
9000,0.0,0.12496404003000332,0.0,0.8855332721700627,7.946700913344807e-06
9060,0.0,0.12470880220889913,0.0,0.8848143116485145,7.929128361084726e-06
9120,0.0,0.12445856354783738,0.0,0.8857856085235618,7.911909553319976e-06
9180,0.0,0.12421324775728719,0.0,0.8872021413495431,7.895036039479887e-06
9240,0.0,0.12397283445031637,0.0,0.8860936731718522,7.878499472996382e-06
9300,0.0,0.12373711330599133,0.0,0.8856634980091062,7.862292244179777e-06
9360,0.0,0.12350602458545813,0.0,0.8843982491925722,7.846406582361224e-06
9420,0.0,0.12327936356456186,0.0,0.8855691742505032,7.830835321345356e-06
9480,0.0,0.12305710758797575,0.0,0.8866390482626525,7.815571029652727e-06
9540,0.0,0.12283920097776094,0.0,0.886205053450049,7.800606574201966e-06
9600,0.0,0.12262550620637035,0.0,0.885632588164828,7.785935241281848e-06
9660,0.0,0.12241592685276138,0.0,0.8850158191386996,7.771550396292293e-06
9720,0.0,0.12221034259979321,0.0,0.8853576736127056,7.757445660877263e-06
9780,0.0,0.1220086840052847,0.0,0.8860345498632378,7.743614705126758e-06
9840,0.0,0.12181088654264902,0.0,0.8863283602219116,7.730051360944623e-06
9900,0.0,0.12161686355307821,0.0,0.8863371079839099,7.716749690685018e-06
9960,0.0,0.12142659225796407,0.0,0.8840469050919657,7.70370375131392e-06
10020,0.0,0.12123982554920973,0.0,0.8851767610249824,7.690908348911577e-06
10080,0.0,0.12105658442466864,0.0,0.8863833694422004,7.678357739654189e-06
10140,0.0,0.1208768332756915,0.0,0.8862916292869195,7.666046478447106e-06
10200,0.0,0.1207004409582285,0.0,0.8868883032077576,7.653969513656434e-06
10260,0.0,0.120527420962479,0.0,0.8852105929013273,7.642121555653039e-06
10320,0.0,0.12035759785282675,0.0,0.884927273897917,7.630497944207634e-06
10380,0.0,0.12019091228428333,0.0,0.8857494851857208,7.61909384661983e-06
10440,0.0,0.12002733540854361,0.0,0.8863635893288881,7.6079044777770745e-06
10500,0.0,0.1198668016717877,0.0,0.8867968204869447,7.5969252704958154e-06
10560,0.0,0.11970930301366065,0.0,0.8850882508109665,7.586151630714452e-06
10620,0.0,0.11955466366985651,0.0,0.885277789150042,7.575579512923252e-06
10680,0.0,0.11940287137707409,0.0,0.8856805601844019,7.565204558110679e-06
10740,0.0,0.11925386947149659,0.0,0.8862251466970347,7.555022635606585e-06
10800,0.0,0.11910760904288703,0.0,0.8866062270253623,7.545029695513617e-06
10860,0.0,0.11896408211405746,0.0,0.8850866392200847,7.535221683321509e-06
10920,0.0,0.11882312493692189,0.0,0.8856211600247842,7.525595054954157e-06
10980,0.0,0.11868477700854353,0.0,0.8848419178778186,7.516145828189202e-06
11040,0.0,0.11854890315138503,0.0,0.8857814342553532,7.5068705738060085e-06
11100,0.0,0.11841548402629251,0.0,0.8873028890562997,7.497765648743675e-06
11160,0.0,0.11828456156016123,0.0,0.8860368658204253,7.48882733886182e-06
11220,0.0,0.11815598612521859,0.0,0.8856978141141018,7.4800525164684735e-06
11280,0.0,0.11802975063957587,0.0,0.8848042858538242,7.471437764645329e-06
11340,0.0,0.11790574959780112,0.0,0.8855497687020865,7.462980004810246e-06
11400,0.0,0.11778397697887256,0.0,0.8864924589550498,7.454675976134113e-06
11460,0.0,0.11766441688597168,0.0,0.8865789047567917,7.4465225213347005e-06
11520,0.0,0.11754705250800788,0.0,0.8848090496561191,7.438516557859376e-06
11580,0.0,0.11743173382284942,0.0,0.8852299562768523,7.430655426393303e-06
11640,0.0,0.11731848440290416,0.0,0.8854114647961938,7.4229360814609185e-06
11700,0.0,0.11720724501322964,0.0,0.8860698171495857,7.415355764201771e-06
11760,0.0,0.11709797654854522,0.0,0.8871993364247388,7.4079117282775795e-06
11820,0.0,0.11699074676584743,0.0,0.8847610252923973,7.4006010138627404e-06
11880,0.0,0.1168853448505445,0.0,0.8853328122136622,7.393421453238876e-06
11940,0.0,0.11678183916433375,0.0,0.884906638059643,7.386370205292969e-06
12000,0.0,0.11668010627470705,0.0,0.8868376402835524,7.379444994620451e-06
12060,0.0,0.11658023765734911,0.0,0.8862671342536634,7.372643041874967e-06
12120,0.0,0.11648210112681855,0.0,0.8869394200994832,7.365962203837267e-06
12180,0.0,0.11638575825789871,0.0,0.8851858403186541,7.3593998901078125e-06
12240,0.0,0.1162910724431263,0.0,0.884999518499518,7.352954081194029e-06
12300,0.0,0.11619802701278475,0.0,0.8857885840471662,7.346622496206192e-06
12360,0.0,0.11610662164717833,0.0,0.8863426234729306,7.340402862552656e-06
12420,0.0,0.11601684169507821,0.0,0.8860247963333403,7.334292993364204e-06
12480,0.0,0.11592862559525696,0.0,0.8860571743863063,7.328290874704478e-06
12540,0.0,0.11584200209751305,0.0,0.8841515302879609,7.3223943009854835e-06
12600,0.0,0.11575681333648717,0.0,0.8853557724711957,7.316601603060268e-06
12660,0.0,0.11567310327563414,0.0,0.8868438118878299,7.310910626270649e-06
12720,0.0,0.11559090253455961,0.0,0.8863154866615687,7.305319295601458e-06
12780,0.0,0.11551011582377704,0.0,0.8864490124627693,7.299825907176805e-06
12840,0.0,0.11543077674212274,0.0,0.8848652517957809,7.294428461828995e-06
12900,0.0,0.11535277082041202,0.0,0.8850553115956095,7.2891253878542625e-06
12960,0.0,0.11527607261273565,0.0,0.8870325857088824,7.283914920084124e-06
13020,0.0,0.1152007705103762,0.0,0.88628893377542,7.2787950358855784e-06
13080,0.0,0.11512674193506002,0.0,0.8867174782265591,7.273764297242362e-06
13140,0.0,0.11505408043555296,0.0,0.8836321551625946,7.268820739687122e-06
13200,0.0,0.11498256639905288,0.0,0.8848687933804437,7.263963256750438e-06
13260,0.0,0.11491229833044138,0.0,0.8855612921571798,7.259189938779837e-06
13320,0.0,0.11484323551593417,0.0,0.8864458456411018,7.2544992768352915e-06
13380,0.0,0.11477538016280749,0.0,0.8865476366672211,7.249889684026463e-06
13440,0.0,0.11470874092309476,0.0,0.8846354328638891,7.245359586908696e-06
13500,0.0,0.11464318249246307,0.0,0.8853103280486754,7.240907822873847e-06
13560,0.0,0.11457876048461663,0.0,0.885490638344482,7.236532758339305e-06
13620,0.0,0.11451543299057172,0.0,0.8860469048390571,7.232233046645152e-06
13680,0.0,0.11445317275351725,0.0,0.8872776448900861,7.228007330918594e-06
13740,0.0,0.11439204458890061,0.0,0.8857549659067058,7.2238540429252864e-06
13800,0.0,0.11433193684487515,0.0,0.8852289400562054,7.219772103778718e-06
13860,0.0,0.11427284518344165,0.0,0.8851167612662012,7.215760181628121e-06
13920,0.0,0.11421473908635059,0.0,0.8859085158563765,7.211817039779249e-06
13980,0.0,0.1141576278196981,0.0,0.8864923286746456,7.207941362952508e-06
14040,0.0,0.11410150401777072,0.0,0.8864460081388476,7.2041319063060335e-06
14100,0.0,0.11404638469074345,0.0,0.8843522957749428,7.200387384372507e-06
14160,0.0,0.11399214278122216,0.0,0.8847291145024025,7.196706916727165e-06
14220,0.0,0.11393880999864234,0.0,0.8855792568353751,7.193089227451613e-06
14280,0.0,0.11388635311859382,0.0,0.8876081727265452,7.189533233725327e-06
14340,0.0,0.11383487964069947,0.0,0.8857263680645081,7.186037511259419e-06
14400,0.0,0.11378422399536672,0.0,0.8860979412842654,7.1826013691286176e-06
14460,0.0,0.11373448335609815,0.0,0.8840766548839664,7.179223449987476e-06
14520,0.0,0.11368550391580486,0.0,0.8853925523885102,7.175903077802718e-06
14580,0.0,0.1136373460137376,0.0,0.8869409028490238,7.1726390348468285e-06
14640,0.0,0.11359005444321098,0.0,0.886258834170085,7.169430165803146e-06
14700,0.0,0.11354353919394453,0.0,0.8864838943361883,7.166275687418633e-06
14760,0.0,0.11349785294448882,0.0,0.8848455832612204,7.163174463118639e-06
14820,0.0,0.11345289125581298,0.0,0.8851073788284936,7.160125786262252e-06
14880,0.0,0.11340866684303948,0.0,0.8861857973875858,7.1571286622905395e-06
14940,0.0,0.11336520343044644,0.0,0.8865409788012922,7.154182086628652e-06
15000,0.0,0.11332250213974855,0.0,0.8855772608486903,7.1512851304491685e-06
15060,0.0,0.1132804927466493,0.0,0.885697646381511,7.148437071105093e-06
15120,0.0,0.11323921843851327,0.0,0.8845686350792902,7.145636904304615e-06
15180,0.0,0.11319858431299468,0.0,0.8856492315233779,7.142884005801763e-06
15240,0.0,0.11315862146131492,0.0,0.8871360466399902,7.140177436456744e-06
15300,0.0,0.11311938540821743,0.0,0.886201154454663,7.137516210333645e-06
15360,0.0,0.11308079143907974,0.0,0.8859101309443714,7.134899723599138e-06
15420,0.0,0.11304287984549126,0.0,0.884094518429935,7.132327061697653e-06
15480,0.0,0.11300552832571857,0.0,0.8854227421629499,7.12979775136186e-06
15540,0.0,0.11296880666968111,0.0,0.8864954569352417,7.1273108276244385e-06
15600,0.0,0.11293272348404672,0.0,0.8865000999214526,7.124865502857703e-06
15660,0.0,0.11289725988805568,0.0,0.8857876983568782,7.122461077717815e-06
15720,0.0,0.11286238597221457,0.0,0.885167193903165,7.1200968896538144e-06
15780,0.0,0.11282807928279874,0.0,0.8851677360543668,7.117772274573168e-06
15840,0.0,0.11279432731270239,0.0,0.8858911241177028,7.115486554960054e-06
15900,0.0,0.11276114197851127,0.0,0.8864192706419435,7.113239001834182e-06
15960,0.0,0.1127285211297568,0.0,0.8864374478280741,7.111028937279879e-06
16020,0.0,0.11269649716445983,0.0,0.8841610772234618,7.108855603558621e-06
16080,0.0,0.11266492974221261,0.0,0.8851554797112734,7.106718709496649e-06
16140,0.0,0.11263388731278294,0.0,0.8861259727443125,7.104617427525877e-06
16200,0.0,0.11260338029358935,0.0,0.8862481659992828,7.1025510951182955e-06
16260,0.0,0.11257336407716224,0.0,0.887045891134799,7.100519204312113e-06
16320,0.0,0.11254390349026111,0.0,0.8853884234050032,7.098520972835736e-06
16380,0.0,0.11251490373080288,0.0,0.884949656946593,7.096556046790649e-06
16440,0.0,0.11248636076956862,0.0,0.8855504600467025,7.094623845973491e-06
16500,0.0,0.11245828854805563,0.0,0.88624510660763,7.0927237537753544e-06
16560,0.0,0.11243067876615007,0.0,0.8870470294984877,7.090855221509299e-06
16620,0.0,0.11240358569813223,0.0,0.8853001500931749,7.0890175501148066e-06
16680,0.0,0.11237689795001884,0.0,0.8854238291129289,7.087210479274954e-06
16740,0.0,0.11235065731375192,0.0,0.8853138397231974,7.085433359602491e-06
16800,0.0,0.1123248294407958,0.0,0.8861198101039239,7.083685753242865e-06
16860,0.0,0.11229943661110593,0.0,0.8865671536627208,7.0819670796217305e-06
16920,0.0,0.11227450206952415,0.0,0.8853486284791497,7.080276765476737e-06
16980,0.0,0.11224994189670183,0.0,0.8857660873720573,7.078614529576212e-06
17040,0.0,0.1122258243663907,0.0,0.8845831270968305,7.076979699077118e-06
17100,0.0,0.11220205287463628,0.0,0.8856584696295184,7.075372043467599e-06
17160,0.0,0.11217866149723321,0.0,0.8872404576391741,7.0737909971709645e-06
17220,0.0,0.11215571772877565,0.0,0.8861385335700882,7.0722359165997485e-06
17280,0.0,0.11213313182305577,0.0,0.88593535624684,7.070706577273226e-06
17340,0.0,0.11211094143766992,0.0,0.8847362917418793,7.0692024299693846e-06
17400,0.0,0.11208907392819323,0.0,0.8853968213000779,7.067723221803052e-06
17460,0.0,0.1120675575212791,0.0,0.8864395919831836,7.066268443449266e-06
17520,0.0,0.1120464154637193,0.0,0.8866019502193134,7.064837607047041e-06
17580,0.0,0.1120256607420847,0.0,0.8850606738234194,7.063430257652979e-06
17640,0.0,0.11200520570072439,0.0,0.8853539590466672,7.0620462130074566e-06
17700,0.0,0.11198509882262288,0.0,0.8851353100602282,7.060684939963482e-06
17760,0.0,0.11196529869683339,0.0,0.885952862040938,7.059346149261749e-06
17820,0.0,0.11194581334228026,0.0,0.8872217870085223,7.05802942794274e-06
17880,0.0,0.11192672651436518,0.0,0.885080903058798,7.056734173144826e-06
17940,0.0,0.1119078955215367,0.0,0.8854775765279389,7.055460381371028e-06
18000,0.0,0.11188939939790882,0.0,0.8847521589241318,7.0542074720026175e-06
18060,0.0,0.11187114730489721,0.0,0.8866300569305594,7.052975319386904e-06
18120,0.0,0.11185324675454343,0.0,0.8862225441013722,7.0517632849831335e-06
18180,0.0,0.1118356101309594,0.0,0.887111640461166,7.05057124267781e-06
18240,0.0,0.11181832351366494,0.0,0.8853510640733026,7.049398622034089e-06
18300,0.0,0.11180128791816682,0.0,0.8850268381394962,7.048245341738921e-06
18360,0.0,0.1117845111579756,0.0,0.8855982496791306,7.047111047355785e-06
18420,0.0,0.11176800775625498,0.0,0.8862301516532182,7.045995372698965e-06
18480,0.0,0.11175178993300627,0.0,0.8861913875778359,7.044897962395621e-06
18540,0.0,0.11173583697368525,0.0,0.886191833831039,7.043818554364568e-06
18600,0.0,0.11172019390557528,0.0,0.8840727996279434,7.042756718000323e-06
18660,0.0,0.11170473192440147,0.0,0.885256707922231,7.041712485102078e-06
18720,0.0,0.11168951774455027,0.0,0.8866517308061665,7.040685379168064e-06
18780,0.0,0.11167459141399178,0.0,0.8863294425450937,7.039674999877559e-06
18840,0.0,0.11165989454334253,0.0,0.8866559817609679,7.038681208773891e-06
18900,0.0,0.1116454830467875,0.0,0.8850161255877783,7.037703573928535e-06
18960,0.0,0.111631271224643,0.0,0.8849711076454438,7.036742038501335e-06
19020,0.0,0.11161724913783347,0.0,0.886791691859387,7.035796352539729e-06
19080,0.0,0.11160350890242071,0.0,0.8862833313067746,7.034866005313334e-06
19140,0.0,0.11158996952269401,0.0,0.8868149712151243,7.033950939474809e-06
19200,0.0,0.11157673174251795,0.0,0.8838249576015371,7.033050629052308e-06
19260,0.0,0.11156362045953366,0.0,0.8848130169942966,7.032165276900291e-06
19320,0.0,0.11155073172059779,0.0,0.885407186236633,7.03129437559968e-06
19380,0.0,0.11153804384182388,0.0,0.8864114651651025,7.03043773268591e-06
19440,0.0,0.11152558231175173,0.0,0.8865606873665188,7.029595037244811e-06
19500,0.0,0.11151336571655475,0.0,0.8848856886118404,7.028765998945137e-06
19560,0.0,0.11150129855982344,0.0,0.8854259780950882,7.02795063229758e-06
19620,0.0,0.11148944544002219,0.0,0.8852039126373284,7.027148534835164e-06
19680,0.0,0.11147776383790962,0.0,0.8859411102865377,7.026359589970248e-06
19740,0.0,0.11146625818277464,0.0,0.887305282895954,7.025583560750123e-06
19800,0.0,0.11145500283384438,0.0,0.8858978853630819,7.024820031928268e-06
19860,0.0,0.11144391037546651,0.0,0.8854155847782015,7.024069014792933e-06
19920,0.0,0.11143299843408846,0.0,0.8849554103255471,7.023330249915594e-06
19980,0.0,0.11142223577395742,0.0,0.885752348938401,7.0226036091187965e-06
20040,0.0,0.11141164880887654,0.0,0.8865216153956038,7.021888816444021e-06
20100,0.0,0.11140125155517577,0.0,0.8865240188416365,7.021185632895264e-06
20160,0.0,0.11139106837534092,0.0,0.8845599176714449,7.020493794252932e-06
20220,0.0,0.11138099448525236,0.0,0.8851132956832033,7.019813379566648e-06
20280,0.0,0.11137108274723863,0.0,0.8857385344633953,7.01914405687148e-06
20340,0.0,0.11136132431577932,0.0,0.8867104192280115,7.018485660980401e-06
20400,0.0,0.11135175310729178,0.0,0.88641946677832,7.017837916973788e-06
20460,0.0,0.11134234501027461,0.0,0.88580607532388,7.017200702121411e-06
20520,0.0,0.11133311816701558,0.0,0.8839715109988322,7.016573790969315e-06
20580,0.0,0.11132397039035431,0.0,0.8852857000981126,7.015957273533643e-06
20640,0.0,0.11131496595290812,0.0,0.8868186913914091,7.015350805373472e-06
20700,0.0,0.11130615490140278,0.0,0.8862600962015741,7.014754084938748e-06
20760,0.0,0.11129746372530512,0.0,0.8867418300722961,7.014167135739928e-06
20820,0.0,0.11128896402654145,0.0,0.8850079275721672,7.013589605116361e-06
20880,0.0,0.11128056352634397,0.0,0.8850168777711681,7.01302157171723e-06
