t,Tpos,Tpro,Tneg,o2,test
13620,0.0,0.13191396945587663,0.0,0.8860422463290785,8.35066052697345e-06
13680,0.0,0.13177282034144405,0.0,0.8872675291542038,8.341120280844624e-06
13740,0.0,0.1316341581590119,0.0,0.8857407755583513,8.331735007307122e-06
13800,0.0,0.13149766212361055,0.0,0.8852141723008663,8.32250264052663e-06
13860,0.0,0.13136333611544332,0.0,0.8851153181367446,8.31342033295645e-06
13920,0.0,0.13123110657402304,0.0,0.8859062038521592,8.304485496112343e-06
13980,0.0,0.131101017699689,0.0,0.8864821414379684,8.295695287059788e-06
14040,0.0,0.13097306268645523,0.0,0.8864343707557051,8.287047061716691e-06
14100,0.0,0.1308473083955565,0.0,0.8843343124809088,8.278538024479745e-06
14160,0.0,0.13072336052031303,0.0,0.8850825568077352,8.270166650452329e-06
14220,0.0,0.13060137969487604,0.0,0.886005909601811,8.261930006643552e-06
14280,0.0,0.13048136171461394,0.0,0.8867011762501043,8.253825656041152e-06
14340,0.0,0.13036332981781187,0.0,0.8863770481003442,8.24585113334875e-06
14400,0.0,0.13024721642866968,0.0,0.8854890048262168,8.238004232806186e-06
14460,0.0,0.13013298205306192,0.0,0.8841644763369618,8.2302827622929e-06
14520,0.0,0.13002037823037849,0.0,0.8853708047520725,8.222685101526156e-06
14580,0.0,0.1299095268425986,0.0,0.8870099851233076,8.215208693252909e-06
14640,0.0,0.12980060144015357,0.0,0.8862364182997787,8.207850913134058e-06
14700,0.0,0.1296933229490924,0.0,0.8865221826218512,8.200610349389108e-06
14760,0.0,0.12958787765333296,0.0,0.8848535732179396,8.193484425898627e-06
14820,0.0,0.12948396019609842,0.0,0.8850922913181526,8.186471885658017e-06
14880,0.0,0.1293816198037405,0.0,0.8861676553726586,8.179570587509369e-06
14940,0.0,0.12928093935738738,0.0,0.8865258017258786,8.172778345025334e-06
15000,0.0,0.12918193253338964,0.0,0.8855770735567339,8.166093180250102e-06
15060,0.0,0.1290844047166836,0.0,0.8857051017170474,8.159513709631753e-06
15120,0.0,0.12898849589741782,0.0,0.8845452523970092,8.153037699275765e-06
15180,0.0,0.12889393161669016,0.0,0.8856321466581879,8.146664044659549e-06
15240,0.0,0.1288008165602655,0.0,0.8871277464213609,8.14039067612023e-06
15300,0.0,0.12870932472979232,0.0,0.8861959168714313,8.134215385585928e-06
15360,0.0,0.12861921537954538,0.0,0.8859212803355039,8.128137073400347e-06
15420,0.0,0.12853062173337157,0.0,0.8840690288343221,8.122153705927112e-06
15480,0.0,0.12844318662472345,0.0,0.8854075735566761,8.116264563822857e-06
15540,0.0,0.12835712812223277,0.0,0.8864787241306855,8.11046743170317e-06
15600,0.0,0.12827247904441247,0.0,0.886500213047555,8.10476062805968e-06
15660,0.0,0.12818919581969992,0.0,0.8857867119199644,8.099142716264797e-06
15720,0.0,0.1281071962308757,0.0,0.8851730322441614,8.093612344552818e-06
15780,0.0,0.12802642686376367,0.0,0.8851525921269348,8.08816814749563e-06
15840,0.0,0.12794685579469295,0.0,0.885874670764283,8.082808726097991e-06
15900,0.0,0.12786852695209705,0.0,0.8864108750803553,8.077532506615067e-06
15960,0.0,0.12779144331220757,0.0,0.8864342093550902,8.072338059402576e-06
16020,0.0,0.12771570683029235,0.0,0.8841526961697208,8.06722370873691e-06
16080,0.0,0.1276409155898621,0.0,0.885151746335371,8.062189133472643e-06
16140,0.0,0.12756727795336575,0.0,0.8861106432059889,8.05723243276785e-06
16200,0.0,0.12749482948828453,0.0,0.8862358373205975,8.052352190714625e-06
16260,0.0,0.12742344810940048,0.0,0.8870482568429062,8.047547418559963e-06
16320,0.0,0.12735333096267265,0.0,0.8853873325669609,8.042816325201033e-06
16380,0.0,0.12728420824217498,0.0,0.8849470874226365,8.038158355258246e-06
16440,0.0,0.1272160762120855,0.0,0.8855371278155042,8.03357228558941e-06
16500,0.0,0.1271489803373461,0.0,0.8862317215285151,8.029056786619138e-06
16560,0.0,0.12708290299705746,0.0,0.8870493517270227,8.024610709297201e-06
16620,0.0,0.12701801039506264,0.0,0.8852953908100815,8.02023247004116e-06
16680,0.0,0.12695398293011131,0.0,0.8854260560881707,8.015921735525434e-06
16740,0.0,0.1268909509596355,0.0,0.8853000794910251,8.01167703519283e-06
16800,0.0,0.12682881844086694,0.0,0.8861079318143464,8.00749752752733e-06
16860,0.0,0.12676765619813632,0.0,0.8865566609314538,8.003381926239227e-06
16920,0.0,0.1267075368391066,0.0,0.8853410909804049,7.999328963709725e-06
16980,0.0,0.12664822454468583,0.0,0.8857658894691122,7.995338212547875e-06
17040,0.0,0.1265899224751604,0.0,0.8845694895496837,7.99140810377599e-06
17100,0.0,0.126532355725013,0.0,0.8856480940408601,7.987538347006937e-06
17160,0.0,0.12647562868234033,0.0,0.8872352676047491,7.983727669209466e-06
17220,0.0,0.12641994086039735,0.0,0.886131624829985,7.979974574395639e-06
17280,0.0,0.12636503835133198,0.0,0.8859364681678124,7.976278759743707e-06
17340,0.0,0.12631103610598876,0.0,0.8847294949837925,7.972638982396132e-06
17400,0.0,0.12625772859320422,0.0,0.8853871763691676,7.969054848578786e-06
17460,0.0,0.12620520204341992,0.0,0.8864305345892989,7.96552521859726e-06
17520,0.0,0.12615352801661492,0.0,0.8865943056650833,7.962049012250468e-06
17580,0.0,0.1261027478620678,0.0,0.8850526850634859,7.958625232960317e-06
17640,0.0,0.12605261501319315,0.0,0.8853520897508338,7.955253663208196e-06
17700,0.0,0.12600327350186105,0.0,0.8851253200695856,7.951933069433301e-06
17760,0.0,0.12595460779764142,0.0,0.8859432717103735,7.948662919924174e-06
17820,0.0,0.1259066453352253,0.0,0.8872176503179652,7.945442315268451e-06
17880,0.0,0.1258596306749848,0.0,0.8850688658586282,7.942269815116872e-06
17940,0.0,0.12581315847108565,0.0,0.8854743567400303,7.93914568608101e-06
18000,0.0,0.12576745932946284,0.0,0.8847440017754901,7.936068526647954e-06
18060,0.0,0.12572227765726304,0.0,0.8866262594543725,7.933038243589868e-06
18120,0.0,0.12567792428527572,0.0,0.8862134639314025,7.930053280168894e-06
18180,0.0,0.12563415151076254,0.0,0.8871096928659985,7.927113515060711e-06
18240,0.0,0.12559120992742992,0.0,0.8853454880592738,7.924217571269407e-06
18300,0.0,0.12554881995395603,0.0,0.8850225273668112,7.921365456560887e-06
18360,0.0,0.12550700826904,0.0,0.8855909191076063,7.918556396389947e-06
18420,0.0,0.1254658189568847,0.0,0.8862216039524676,7.915789582906929e-06
18480,0.0,0.12542529003232186,0.0,0.8861824945553199,7.913064229287454e-06
18540,0.0,0.12538536610711398,0.0,0.8861866459824081,7.910379814355899e-06
18600,0.0,0.1253461783333133,0.0,0.8840636875284132,7.907735328247935e-06
18660,0.0,0.12530736355452524,0.0,0.8852507974914481,7.905131074892335e-06
18720,0.0,0.12526911463305487,0.0,0.8866466820896723,7.90256590694733e-06
18780,0.0,0.12523154818943047,0.0,0.8863213748281246,7.900038895031244e-06
18840,0.0,0.1251945009797056,0.0,0.8866516278563903,7.897549843189463e-06
18900,0.0,0.12515813511785454,0.0,0.8850097382445803,7.8950977229459e-06
18960,0.0,0.1251222097257396,0.0,0.8849655072069452,7.892682562637094e-06
19020,0.0,0.12508670005106534,0.0,0.8867907060803067,7.890303839838733e-06
19080,0.0,0.12505187000722146,0.0,0.8862752024762399,7.88796030117769e-06
19140,0.0,0.1250174913749385,0.0,0.8868091608922127,7.885651953972218e-06
19200,0.0,0.12498385325288358,0.0,0.8838096923048483,7.883377484657855e-06
19260,0.0,0.1249504618279434,0.0,0.8848072581513,7.881137645873811e-06
19320,0.0,0.12491759121654421,0.0,0.8854011393333024,7.87893116262119e-06
19380,0.0,0.12488518298851727,0.0,0.886404333988857,7.876757653039315e-06
19440,0.0,0.12485331153169538,0.0,0.8865535132704627,7.874616403404813e-06
19500,0.0,0.1248220313682109,0.0,0.884874052383595,7.872506748575192e-06
19560,0.0,0.12479107488653576,0.0,0.8854206997190279,7.870428886513461e-06
19620,0.0,0.12476062707288887,0.0,0.8852000028336082,7.868381830001465e-06
19680,0.0,0.12473057023376258,0.0,0.8859347936444445,7.866365399794487e-06
19740,0.0,0.12470091857920297,0.0,0.8873006977941009,7.864379071157169e-06
19800,0.0,0.12467188415629255,0.0,0.8858896670598542,7.862421818246782e-06
19860,0.0,0.12464322201748369,0.0,0.8854088156715968,7.860493809270397e-06
19920,0.0,0.12461498432968936,0.0,0.884950955070883,7.85859444954472e-06
19980,0.0,0.12458708489727519,0.0,0.8857471585107254,7.856723510607805e-06
20040,0.0,0.12455960010257433,0.0,0.8865142216412738,7.854880344472992e-06
20100,0.0,0.12453257122632994,0.0,0.8865168454113095,7.853064409062145e-06
20160,0.0,0.12450606851907185,0.0,0.8845483840709729,7.851275082750473e-06
20220,0.0,0.1244797986434853,0.0,0.8851077732772895,7.849512711586236e-06
20280,0.0,0.12445391241617572,0.0,0.8857362445040557,7.847776478948128e-06
20340,0.0,0.12442838738602686,0.0,0.8867042344596524,7.846066040684747e-06
20400,0.0,0.12440331961173778,0.0,0.8864121712294664,7.844380743327033e-06
20460,0.0,0.12437864280538442,0.0,0.8857960010385619,7.842720342913831e-06
20520,0.0,0.12435441004721474,0.0,0.8839660995207169,7.841084324539071e-06
20580,0.0,0.12433033547242522,0.0,0.8852810919145404,7.839473045289128e-06
20640,0.0,0.12430660114795858,0.0,0.8868169847099264,7.837885636445477e-06
20700,0.0,0.12428334952892471,0.0,0.8862527918315295,7.836321357950635e-06
20760,0.0,0.1242603752315791,0.0,0.8867341847006618,7.834780373563167e-06
20820,0.0,0.12423788076754506,0.0,0.8849994711513082,7.83326179569381e-06
20880,0.0,0.12421560829749755,0.0,0.8850122212522114,7.831765939315682e-06
