t,Tpos,Tpro,Tneg,o2,test
3780,0.0,18.009068644232617,0.0,0.877592037931841,0.0010822873248303776
3840,0.0,18.219015427432947,0.0,0.8778598031944471,0.001094908219818982
3900,0.0,18.431409780108346,0.0,0.8774367573823303,0.001107675424623111
3960,0.0,18.64627954890778,0.0,0.8762316452624915,0.0011205905821814193
4020,0.0,18.863635327514707,0.0,0.8753573336824453,0.0011336554676568537
4080,0.0,19.08346939620997,0.0,0.8762931862103757,0.001146871894280709
4140,0.0,19.30583553091017,0.0,0.8778698098636363,0.0011602415015564166
4200,0.0,19.5308335274874,0.0,0.87677467455036,0.0011737658827867836
4260,0.0,19.7584133943913,0.0,0.8767857854439076,0.001187447006665711
4320,0.0,19.988665686351776,0.0,0.8751311179451619,0.0012012865239587193
4380,0.0,20.22153892710843,0.0,0.8754712959887813,0.001215286456598482
4440,0.0,20.457093968005335,0.0,0.8764347049862264,0.0012294485647081582
4500,0.0,20.6953942023255,0.0,0.8765808763381427,0.0012437746321096316
4560,0.0,20.936485950869372,0.0,0.8752232604521378,0.0012582664857627112
4620,0.0,21.180334527039996,0.0,0.8753549438618117,0.001272926207099482
4680,0.0,21.427027374073866,0.0,0.8744771781221192,0.001287755563317828
4740,0.0,21.67653331155769,0.0,0.8753197623569522,0.0013027566696531049
4800,0.0,21.928913587310106,0.0,0.8766259242709278,0.001317931406430071
4860,0.0,22.184274174202965,0.0,0.8753884724268498,0.0013332815836678267
4920,0.0,22.442570102221847,0.0,0.874868195120993,0.0013488093990113336
4980,0.0,22.70386664751697,0.0,0.8738211108840875,0.0013645168088391323
5040,0.0,22.968140976812563,0.0,0.8744331696779005,0.0013804060083769632
5100,0.0,23.235440624898022,0.0,0.8762234404837246,0.0013964790366957013
5160,0.0,23.505914104035227,0.0,0.8747545963069683,0.0014127377480002445
5220,0.0,23.779472994629025,0.0,0.8747568768006219,0.001429184529943967
5280,0.0,24.05625981184915,0.0,0.8722383854449157,0.0014458212569498064
5340,0.0,24.33614287824234,0.0,0.8735908490068462,0.0014626505623947829
5400,0.0,24.619275176011204,0.0,0.8741884048913132,0.0014796743072903267
5460,0.0,24.905690464791125,0.0,0.8742648906753148,0.0014968947043248132
5520,0.0,25.19541867105442,0.0,0.8741802217041115,0.0015143140320841404
5580,0.0,25.48855592834663,0.0,0.8717581274187324,0.0015319343904126334
5640,0.0,25.78498129829883,0.0,0.8727469675001623,0.0015497584939435293
5700,0.0,26.08482505603808,0.0,0.8737789320615817,0.0015677884151494782
5760,0.0,26.388165021990858,0.0,0.8735279993458048,0.0015860264124385808
5820,0.0,26.694982577386906,0.0,0.874020478465837,0.0016044749901073887
5880,0.0,27.00540858947552,0.0,0.8721944178718559,0.0016231363232736644
5940,0.0,27.319372164840605,0.0,0.8717599784875968,0.001642013107747523
6000,0.0,27.636923751849412,0.0,0.8723949187710989,0.0016611077707592598
6060,0.0,27.958141299544096,0.0,0.872837738656842,0.0016804226996421333
6120,0.0,28.28308516360872,0.0,0.8724821707268093,0.001699960335720272
6180,0.0,28.611771938656023,0.0,0.8722343770576856,0.001719723290738916
6240,0.0,28.944301582372344,0.0,0.8702151632349747,0.0017397139580773225
6300,0.0,29.28056243515532,0.0,0.8713835853569026,0.001759935358332534
6360,0.0,29.620720908931105,0.0,0.8716888570278596,0.001780389781951556
6420,0.0,29.964762575153657,0.0,0.8729933751296877,0.0018010799737130277
6480,0.0,30.312900396886562,0.0,0.8703335595699029,0.001822008239856495
6540,0.0,30.664937567471874,0.0,0.8708195820229171,0.0018431778654408669
6600,0.0,31.021074481726796,0.0,0.8698622558452457,0.0018645911521814945
6660,0.0,31.38125029101997,0.0,0.87059404831277,0.0018862511540342374
6720,0.0,31.74554678432241,0.0,0.8719462582618855,0.001908160554171733
6780,0.0,32.114131294088104,0.0,0.8705208436735269,0.001930321883875596
6840,0.0,32.486920184067245,0.0,0.8700417209763585,0.0019527383164710528
6900,0.0,32.86401924890872,0.0,0.8689364672449718,0.001975412598666124
6960,0.0,33.24539051591381,0.0,0.8694693616999931,0.0019983478615705603
7020,0.0,33.631135737455985,0.0,0.8702140287560607,0.002021546910919674
7080,0.0,34.02134532367533,0.0,0.8701203460736529,0.0020450126373951698
7140,0.0,34.416106370114804,0.0,0.8681784015457881,0.0020687479334462085
7200,0.0,34.815317635975475,0.0,0.8684414621306261,0.002092756248212889
7260,0.0,35.21912345524521,0.0,0.8683817962818986,0.002117040401354143
7320,0.0,35.627543772367744,0.0,0.8688261299601453,0.002141603599827794
7380,0.0,36.04063036180147,0.0,0.8697696031928925,0.0021664489692388373
7440,0.0,36.45860407761163,0.0,0.8671094817632301,0.002191579291278516
7500,0.0,36.881247936905844,0.0,0.86753342639898,0.002216998480268537
7560,0.0,37.308778644437155,0.0,0.8668789470201269,0.0022427092999186627
7620,0.0,37.74111412514858,0.0,0.8685945633113958,0.0022687154081695053
7680,0.0,38.17851170893114,0.0,0.8677837789929274,0.0022950196612196274
7740,0.0,38.62086202058575,0.0,0.8682708557861565,0.002321625719543813
7800,0.0,39.068387475890006,0.0,0.8663130373958161,0.0023485365835122277
7860,0.0,39.52096822423999,0.0,0.8659172209734998,0.0023757561092478336
7920,0.0,39.97868985990775,0.0,0.8664547710178028,0.0024032876909801755
7980,0.0,40.4416604252751,0.0,0.8667631728231716,0.0024311347096986472
8040,0.0,40.90996662433618,0.0,0.8662149379198227,0.0024593006072163356
8100,0.0,41.38361570744966,0.0,0.8660460699182202,0.002487789114557229
8160,0.0,41.86277185506485,0.0,0.8639313566119673,0.0025166035469768176
8220,0.0,42.34726221987709,0.0,0.8648882420901605,0.0025457481705468917
8280,0.0,42.83727595282523,0.0,0.8661149093560642,0.0025752263237077775
8340,0.0,43.332985795852395,0.0,0.8653336434753496,0.002605041469692457
8400,0.0,43.83432505081973,0.0,0.8652402891368496,0.002635197680491859
8460,0.0,44.34147690213622,0.0,0.8634376427883848,0.0026656984704547058
8520,0.0,44.85432953434474,0.0,0.8633823078842777,0.0026965481183250186
8580,0.0,45.37299191243079,0.0,0.8641893031011807,0.002727750395878353
8640,0.0,45.89760648738387,0.0,0.8643303177293122,0.002759309045265646
8700,0.0,46.428246103675946,0.0,0.86367530083805,0.0027912279875063873
8760,0.0,46.96500047057878,0.0,0.8619557424192797,0.0028235112614712183
8820,0.0,47.50776507964941,0.0,0.8621448396863878,0.0028561632764562
8880,0.0,48.0566715280564,0.0,0.8631628555965865,0.002889187939374046
8940,0.0,48.61190695164346,0.0,0.8628089413975949,0.0029225891704858643
9000,0.0,49.17344476620442,0.0,0.8627942191739296,0.0029563713315781956
9060,0.0,49.74150224652169,0.0,0.8604883569458841,0.0029905382205540434
9120,0.0,50.31586720357484,0.0,0.8610127264673011,0.0030250948581804476
9180,0.0,50.896803783833555,0.0,0.8608504440598297,0.0030600450350970507
9240,0.0,51.484321810130034,0.0,0.8611137858855693,0.0030953932940831685
9300,0.0,52.078478771063395,0.0,0.8620552946568,0.003131144050278877
9360,0.0,52.67955157419365,0.0,0.8602621181125165,0.0031673012568730467
9420,0.0,53.287392021606806,0.0,0.8594779381032303,0.0032038699491034844
9480,0.0,53.9021161431217,0.0,0.8590505961252966,0.003240854572593341
9540,0.0,54.523761544462616,0.0,0.8595085200394561,0.003278259809604793
9600,0.0,55.152472549419855,0.0,0.8597678834817383,0.0033160901000965325
9660,0.0,55.788356311832906,0.0,0.8594268199219885,0.0033543500768907337
9720,0.0,56.43157952088448,0.0,0.8570573843227608,0.003393044200930943
9780,0.0,57.081914456062066,0.0,0.8574948840182299,0.003432178057425679
9840,0.0,57.739607360488435,0.0,0.8580577254260298,0.003471756015611784
9900,0.0,58.40476556320278,0.0,0.8584047864136176,0.0035117829389036113
9960,0.0,59.077522180325886,0.0,0.8577649218522679,0.003552263638053751
10020,0.0,59.75792392196895,0.0,0.8565890862588766,0.0035932030453015825
10080,0.0,60.44606513095533,0.0,0.8549554917710889,0.0036346062579294394
10140,0.0,61.14180748093121,0.0,0.8557957214252246,0.0036764789056522988
10200,0.0,61.84538131383293,0.0,0.8570503683620353,0.003718825631434689
10260,0.0,62.557072029712934,0.0,0.8559354627500102,0.0037616511478866777
10320,0.0,63.27672266215457,0.0,0.8558886308707457,0.0038049612621630494
10380,0.0,64.00464126806017,0.0,0.8539100910227412,0.0038487607166638447
10440,0.0,64.74063292484738,0.0,0.853784976891917,0.0038930555473324934
10500,0.0,65.48486508798001,0.0,0.8544570729677048,0.003937850938848452
10560,0.0,66.23753999064456,0.0,0.8544315292382002,0.00398315206443081
10620,0.0,66.9987914386929,0.0,0.8531315277710054,0.004028964260606327
10680,0.0,67.7685368023341,0.0,0.8529110823811425,0.004075293556557834
10740,0.0,68.54704602612776,0.0,0.851411467121636,0.004122145054197073
10800,0.0,69.33414190334305,0.0,0.8520754702632988,0.0041695251316844605
10860,0.0,70.13005468753963,0.0,0.8531390092008639,0.0042174391132846906
10920,0.0,70.9351071643455,0.0,0.8518311424232231,0.004265892214414434
10980,0.0,71.74914967993705,0.0,0.8511830838718821,0.004314890845156859
11040,0.0,72.5724144870389,0.0,0.8496114818473066,0.004364440557864574
11100,0.0,73.40476350433521,0.0,0.849823822320345,0.004414547871073786
11160,0.0,74.246337262185,0.0,0.8513658075612498,0.004465218660303748
11220,0.0,75.09761763348808,0.0,0.8498143132293147,0.004516458141848235
11280,0.0,75.95831388726572,0.0,0.8495996631940008,0.004568273250929877
11340,0.0,76.82890661607021,0.0,0.8465427249348606,0.004620669189893403
11400,0.0,77.70888464005239,0.0,0.8475513346985,0.0046736538615225354
11460,0.0,78.59875832254687,0.0,0.8478517066585145,0.004727232384726647
11520,0.0,79.49860586916503,0.0,0.8478612578327481,0.0047814111280707165
11580,0.0,80.40855088461417,0.0,0.8474669605723381,0.004836196498605839
11640,0.0,81.3288670049175,0.0,0.8448406931133565,0.004891594466595823
11700,0.0,82.25915686972189,0.0,0.8453576420818124,0.004947612892995039
11760,0.0,83.19982600153966,0.0,0.8458082002129024,0.00500425756171376
11820,0.0,84.15105891159752,0.0,0.8454522358609782,0.005061534968433302
11880,0.0,85.1128194433492,0.0,0.8457916345370453,0.005119452145951711
11940,0.0,86.0855339053962,0.0,0.8437205802883764,0.005178015095491442
12000,0.0,87.06894952360176,0.0,0.842831136973363,0.005237231540562809
12060,0.0,88.06320350832078,0.0,0.8428989431737575,0.005297108324011551
12120,0.0,89.06849270289212,0.0,0.8430651772008249,0.0053576522004902495
12180,0.0,90.08500630192616,0.0,0.842637458432523,0.00541886995608102
12240,0.0,91.11282428362148,0.0,0.8420442263869051,0.005480768815831095
12300,0.0,92.15224402972241,0.0,0.8395751972418865,0.005543355401134464
12360,0.0,93.20286166566326,0.0,0.8401400574077851,0.005606638388266227
12420,0.0,94.2651581065849,0.0,0.8402067401799563,0.0056706240771300384
12480,0.0,95.33909221539606,0.0,0.8413107720129421,0.005735320070524064
12540,0.0,96.42535515409081,0.0,0.8385439183274604,0.005800732526979382
12600,0.0,97.52329892396926,0.0,0.8385373025268619,0.005866870764059134
12660,0.0,98.63356359563942,0.0,0.8368408876906662,0.005933740884273966
12720,0.0,99.7558218422657,0.0,0.8373188364284752,0.006001351706627942
12780,0.0,100.89039341769518,0.0,0.8382818412645675,0.0060697103419988865
12840,0.0,102.037777347932,0.0,0.8366862426702095,0.006138823627107262
12900,0.0,103.19768657990623,0.0,0.8359692400053865,0.006208700371202578
12960,0.0,104.37049072719637,0.0,0.8342318194618985,0.006279347862742074
13020,0.0,105.55595732387933,0.0,0.8342654879745339,0.006350774935894057
13080,0.0,106.75439649779204,0.0,0.8346681715240041,0.006422989118052195
13140,0.0,107.96609956107527,0.0,0.8342394292768452,0.00649599811764203
13200,0.0,109.1913008922495,0.0,0.8321885605205502,0.006569809731169669
13260,0.0,110.42969898863899,0.0,0.8319025313903722,0.0066444333325353265
13320,0.0,111.68172752295717,0.0,0.8310494943849233,0.006719876362446369
13380,0.0,112.94731226584594,0.0,0.8312033476791645,0.006796147748569177
13440,0.0,114.22666416403479,0.0,0.8318016178825991,0.006873255644524142
13500,0.0,115.52032608052298,0.0,0.8299757001375653,0.006951207541193903
13560,0.0,116.82800341873025,0.0,0.8288395526518987,0.007030013027831708
13620,0.0,118.1499613574175,0.0,0.8275988544420234,0.007109680450353573
13680,0.0,119.48609444743306,0.0,0.8278470252395863,0.007190219244773832
13740,0.0,120.83674350438758,0.0,0.8281544314737199,0.007271637418564658
13800,0.0,122.20234843134331,0.0,0.8266302442734118,0.0073539430584656515
13860,0.0,123.5827262659991,0.0,0.8256005287520531,0.007437146097418597
13920,0.0,124.97807845238178,0.0,0.8244352980199416,0.007521255021851886
13980,0.0,126.38838833959552,0.0,0.8243529523864198,0.007606279313562314
14040,0.0,127.81396954051768,0.0,0.8242219477980834,0.007692227656999009
14100,0.0,129.25505384728018,0.0,0.8235269161962615,0.007779108925923144
14160,0.0,130.71171552461865,0.0,0.8228425709235186,0.00786693262909658
14220,0.0,132.18443045534104,0.0,0.8201136160174926,0.007955707134700158
14280,0.0,133.67250893626027,0.0,0.820516633566569,0.008045444025540048
14340,0.0,135.176580870711,0.0,0.8210753429926558,0.00813615143780369
14400,0.0,136.69710319787174,0.0,0.8200318033091992,0.0082278381607423
14460,0.0,138.23385452051298,0.0,0.8196328175136957,0.008320514638566368
14520,0.0,139.78743770338275,0.0,0.8173441599622635,0.008414189414421144
14580,0.0,141.35741320657576,0.0,0.8165312194440963,0.00850887365031799
14640,0.0,142.9440316533967,0.0,0.8166755409299302,0.008604576876816558
14700,0.0,144.54770135311986,0.0,0.8163683140144405,0.008701308319000508
14760,0.0,146.16858966251655,0.0,0.8155910151084709,0.008799077759358538
14820,0.0,147.8070808076835,0.0,0.8133004761044546,0.00889789489426331
14880,0.0,149.46268040939012,0.0,0.8127814686118402,0.008997771130858579
14940,0.0,151.13580435616802,0.0,0.8128083487128513,0.009098715843872783
15000,0.0,152.8268421039616,0.0,0.8121956394938774,0.009200738894670806
15060,0.0,154.53581162887124,0.0,0.811655313557776,0.009303850658070925
15120,0.0,156.26328974309038,0.0,0.8091427345444479,0.00940806020116234
15180,0.0,158.00861105704303,0.0,0.8089229300116076,0.009513380097378362
15240,0.0,159.77257254795103,0.0,0.8077757043797213,0.009619819041624202
15300,0.0,161.55496012903743,0.0,0.8076035453565296,0.009727388569073897
15360,0.0,163.35601951079082,0.0,0.8080170038068557,0.009836098924431779
15420,0.0,165.1765994432899,0.0,0.8058347357875013,0.009945959047540419
15480,0.0,167.01613623068772,0.0,0.804537243871422,0.010056981369381542
15540,0.0,168.8750160669181,0.0,0.803169933362372,0.01016917608988435
15600,0.0,170.75312026089216,0.0,0.8029720386286926,0.010282554697099799
15660,0.0,172.65088858825814,0.0,0.8027578533195624,0.010397127274458332
15720,0.0,174.56866459189848,0.0,0.8018422293967756,0.010512904353698347
15780,0.0,176.50687424390554,0.0,0.7991106809052997,0.010629896084071031
15840,0.0,178.4647559860947,0.0,0.7986929483475843,0.010748115929575497
15900,0.0,180.4430046471418,0.0,0.7982682041938637,0.010867573495816607
15960,0.0,182.44173149127695,0.0,0.798181160745405,0.010988280239056007
16020,0.0,184.46147272667602,0.0,0.7969342029795294,0.01111024643684857
16080,0.0,186.5021786753623,0.0,0.7954210176570927,0.011233483413311696
16140,0.0,188.56431279519387,0.0,0.7927303036295197,0.011358002048432105
16200,0.0,190.64697321027694,0.0,0.7929271365769207,0.011483816300217073
16260,0.0,192.7510371951435,0.0,0.793283499018693,0.011610935371375924
16320,0.0,194.87722857247732,0.0,0.7917319684879398,0.011739369394285928
16380,0.0,197.02498970298754,0.0,0.7911546846011442,0.011869131523504077
16440,0.0,199.19531217537107,0.0,0.7885364506671846,0.012000231234763343
16500,0.0,201.38740276253478,0.0,0.7874827822434338,0.012132682433746753
16560,0.0,203.60163597815688,0.0,0.7872901112595877,0.012266496166002018
16620,0.0,205.83856612054268,0.0,0.7865983424742257,0.012401683102889534
16680,0.0,208.09851678553804,0.0,0.7849105453180218,0.012538254333318998
16740,0.0,210.38123224951028,0.0,0.7838801169922744,0.012676222733637475
16800,0.0,212.68748226660085,0.0,0.7814037998034161,0.01281559829906911
16860,0.0,215.016348790599,0.0,0.7813034117736275,0.012956395631973113
16920,0.0,217.36860506383934,0.0,0.7815089393375466,0.013098624799388245
16980,0.0,219.74514886534956,0.0,0.7796805913218022,0.013242295809408297
17040,0.0,222.14538736773625,0.0,0.7784311496066668,0.013387422255515872
17100,0.0,224.57006579765167,0.0,0.7759903257043353,0.013534014541107784
17160,0.0,227.0184550352738,0.0,0.7752184873728782,0.013682086697692506
17220,0.0,229.4908452623117,0.0,0.7758152672355154,0.013831650228768165
17280,0.0,231.98871831048774,0.0,0.773730571747641,0.013982714090538903
17340,0.0,234.511013471722,0.0,0.7727716720158684,0.014135292679906163
17400,0.0,237.059269845975,0.0,0.7689375837268754,0.01428939437241816
17460,0.0,239.63145557086875,0.0,0.7689316693801408,0.014445037013309372
17520,0.0,242.22915801418517,0.0,0.768326709363259,0.014602228373693132
17580,0.0,244.85242995952387,0.0,0.7676424056738426,0.014760980473095117
17640,0.0,247.50164358024418,0.0,0.7664110490523115,0.014921304786785147
17700,0.0,250.17745815106113,0.0,0.7632574793003533,0.015083211655941123
17760,0.0,252.8784723912042,0.0,0.7626811572108084,0.015246717058644799
17820,0.0,255.60583472756366,0.0,0.7619098828507732,0.015411830128562757
17880,0.0,258.35977415803694,0.0,0.7608452859167388,0.015578562611828082
17940,0.0,261.14014276430606,0.0,0.7603787234495848,0.01574692687826751
18000,0.0,263.94823364380204,0.0,0.7576222875646074,0.015916931880516974
18060,0.0,266.7829860262685,0.0,0.7558099411124115,0.016088592271780357
18120,0.0,269.6446882763615,0.0,0.7546748604964262,0.01626191940778481
18180,0.0,272.53361159689103,0.0,0.753910159453086,0.01643692460815103
18240,0.0,275.4502414655884,0.0,0.7527603187398381,0.01661361844608895
18300,0.0,278.39477256429444,0.0,0.7512576636101432,0.016792012482787763
18360,0.0,281.3679524388516,0.0,0.7479936545955785,0.016972116413761708
18420,0.0,284.36821237591136,0.0,0.7472541462422561,0.017153946486873618
18480,0.0,287.39673353991066,0.0,0.7464016525335253,0.017337511151029786
18540,0.0,290.45326427137445,0.0,0.7465074791853978,0.01752282219570681
18600,0.0,293.5399389468663,0.0,0.7431777250699276,0.017709886424666484
18660,0.0,296.6543939574262,0.0,0.7420620557541661,0.01789872089573531
18720,0.0,299.79858024673877,0.0,0.7391932912786849,0.01808933159239452
18780,0.0,302.97080294555803,0.0,0.73866289114902,0.018281734321016194
18840,0.0,306.172125773558,0.0,0.7384499910661465,0.01847593731058994
18900,0.0,309.4038804412286,0.0,0.7361077037600512,0.018671948388706987
18960,0.0,312.66486673958434,0.0,0.7345229331604118,0.018869781365011714
19020,0.0,315.9562231016097,0.0,0.7317125296164122,0.01906944426650744
19080,0.0,319.2766591411706,0.0,0.7305289428833576,0.019270950946201817
19140,0.0,322.62690926272165,0.0,0.7298015872383322,0.01947431002219547
19200,0.0,326.0077242647139,0.0,0.7283619010063968,0.019679530101134792
19260,0.0,329.41954654608514,0.0,0.7256295926479814,0.019886620007338773
19320,0.0,332.861227318149,0.0,0.7241547712983821,0.020095592945160782
19380,0.0,336.3339165701946,0.0,0.72194846866716,0.020306455624623163
19440,0.0,339.8366755480799,0.0,0.7210205753876928,0.020519220339572472
19500,0.0,343.37011993337916,0.0,0.7204445433865745,0.020733894820257705
19560,0.0,346.935755036275,0.0,0.7177820075185913,0.02095048473078453
19620,0.0,350.5322387343,0.0,0.7156716337029112,0.021169002407348207
19680,0.0,354.1603798521985,0.0,0.7129877055858306,0.021389454915433287
19740,0.0,357.81884293234674,0.0,0.71212544829823,0.021611854756160932
19800,0.0,361.5088072706922,0.0,0.7111896005790463,0.021836206582054932
19860,0.0,365.231180381955,0.0,0.7089472463252923,0.02206251640479175
19920,0.0,368.9853486461412,0.0,0.706701616613388,0.02229079453005105
19980,0.0,372.77131806621344,0.0,0.7043886912522237,0.022521047469106548
20040,0.0,376.58873130631787,0.0,0.7028638944567014,0.02275328376954693
20100,0.0,380.4380158276264,0.0,0.7015194945310318,0.02298750953777803
20160,0.0,384.3196117989876,0.0,0.6998148801862921,0.023223730297777495
20220,0.0,388.23353759487344,0.0,0.6979269388626661,0.02346195288200114
20280,0.0,392.1809380463644,0.0,0.6942172790790699,0.023702180280838692
20340,0.0,396.15885118822933,0.0,0.6932038570863766,0.023944426244650967
20400,0.0,400.16907949494083,0.0,0.6922443365651525,0.02418869149748486
20460,0.0,404.2125279351581,0.0,0.6901580318425625,0.0244349792068286
20520,0.0,408.28809080200256,0.0,0.6886033791639694,0.024683296790813446
20580,0.0,412.3974853950801,0.0,0.6853031180732302,0.024933644570031097
20640,0.0,416.5386338947596,0.0,0.6831209065919344,0.02518603174952602
20700,0.0,420.7117735733403,0.0,0.681771373289916,0.025440461476441863
20760,0.0,424.917712206902,0.0,0.6801793678646278,0.02569693508294862
20820,0.0,429.1564670500623,0.0,0.6783622199610218,0.025955455092337595
20880,0.0,433.42918858058476,0.0,0.674991889296102,0.026216022116638708
20940,0.0,437.73334862753654,0.0,0.6730806007532514,0.026478643498618098
21000,0.0,442.0699893178326,0.0,0.6714069437813743,0.026743317887784238
21060,0.0,446.4393694875815,0.0,0.669618915404764,0.027010046657436698
21120,0.0,450.84139152476035,0.0,0.6677520702530402,0.02727882979921716
21180,0.0,455.27727263940886,0.0,0.6643706603842531,0.027549663664607718
21240,0.0,459.74430876216815,0.0,0.6626531301292237,0.02782255504214725
21300,0.0,464.24463752082835,0.0,0.6599990926343606,0.028097497048906094
21360,0.0,468.77640296473,0.0,0.6584565294653564,0.028374493158341754
21420,0.0,473.3401067850659,0.0,0.6573509716332273,0.028653539598737312
21480,0.0,477.93804582710413,0.0,0.6541283415132815,0.028934628048300423
21540,0.0,482.56753852762,0.0,0.6516029281180747,0.029217761645534666
21600,0.0,487.2294481918124,0.0,0.6487841943258219,0.029502934359208907
21660,0.0,491.92223610718713,0.0,0.6470692006743393,0.029790145383415238
21720,0.0,496.6467947470889,0.0,0.6454200454980051,0.030079386977454523
21780,0.0,501.4037184066525,0.0,0.643151471371203,0.03037065195589692
21840,0.0,506.1936610981397,0.0,0.6394691592150953,0.030663931488806407
21900,0.0,511.0133103399327,0.0,0.6374936571322287,0.03095922698399838
21960,0.0,515.8643038492546,0.0,0.6354013806869278,0.03125652576471547
22020,0.0,520.7462101561688,0.0,0.6334401825004156,0.031555820383120325
22080,0.0,525.6586111682855,0.0,0.631808869508459,0.03185710188765791
22140,0.0,530.6046447578494,0.0,0.6275557703275714,0.032160352496943996
22200,0.0,535.5785609016525,0.0,0.6256337104412804,0.03246557590554977
22260,0.0,540.5833924998283,0.0,0.6230205245632283,0.032772751035569606
22320,0.0,545.6164350675216,0.0,0.62194239821113,0.033081872440554404
22380,0.0,550.6813634932055,0.0,0.6190127750638132,0.033392918125011876
22440,0.0,555.7746252650102,0.0,0.616928946322099,0.033705880303523825
