t,Tpos,Tpro,Tneg,o2,test
4620,0.0,17.549047585323493,0.0,0.8768886669622916,0.0010630288531899299
4680,0.0,17.718411238332447,0.0,0.876946989333511,0.0010732920473112881
4740,0.0,17.889382369575646,0.0,0.8774135241352798,0.001083653400680218
4800,0.0,18.061968535503816,0.0,0.8785760667439885,0.001094113846602581
4860,0.0,18.23627760660562,0.0,0.876956156046152,0.0011046740940362074
4920,0.0,18.412223666672443,0.0,0.8763705095411756,0.0011153353325810034
4980,0.0,18.589840650750176,0.0,0.876169590962783,0.0011260984712781863
5040,0.0,18.76912814016505,0.0,0.876856079564124,0.0011369645106294544
5100,0.0,18.950132509751,0.0,0.8773338826188427,0.001147934332017194
5160,0.0,19.13288268789,0.0,0.8772104323633523,0.001159008892649949
5220,0.0,19.3174348806821,0.0,0.8750146540415248,0.0011701890578944183
5280,0.0,19.503667098097182,0.0,0.875703302155856,0.0011814761875673801
5340,0.0,19.691671178458616,0.0,0.8765259767882904,0.0011928710796997122
5400,0.0,19.881476682657237,0.0,0.8771027110567866,0.0012043747401409624
5460,0.0,20.073122127503233,0.0,0.8766892075989147,0.0012159881445508993
5520,0.0,20.26660938650291,0.0,0.8757169278293886,0.0012277123045129335
5580,0.0,20.461958800631784,0.0,0.8743217667391946,0.001239548298192446
5640,0.0,20.659091649996835,0.0,0.8754225353258295,0.0012514974162337873
5700,0.0,20.85808871030796,0.0,0.876963096719535,0.0012635605079881539
5760,0.0,21.05905652934135,0.0,0.8760672122065805,0.0012757384363846962
5820,0.0,21.26190496560348,0.0,0.8762679145750155,0.0012880325376189634
5880,0.0,21.466748504053463,0.0,0.874508855898819,0.0013004436653026065
5940,0.0,21.673481192903214,0.0,0.8746580736249215,0.0013129732264518738
6000,0.0,21.882156482710744,0.0,0.8756177549081839,0.001325622239310366
6060,0.0,22.092841881392246,0.0,0.8758589423275087,0.0013383917064229743
6120,0.0,22.30557467873071,0.0,0.8747854019893485,0.0013512826883134207
6180,0.0,22.520296625541327,0.0,0.8748429266620537,0.0013642965365430445
6240,0.0,22.73710387006169,0.0,0.8736074575535534,0.001377434182712581
6300,0.0,22.955899666664447,0.0,0.8745689304781203,0.0013906970950386755
6360,0.0,23.176761408506486,0.0,0.8759480763357472,0.0014040862773506513
6420,0.0,23.3998069085418,0.0,0.8748874720518672,0.0014176026708949754
6480,0.0,23.624949327439058,0.0,0.8745099585533509,0.0014312477205482084
6540,0.0,23.8522657562312,0.0,0.8732096214608716,0.001445022488601369
6600,0.0,24.081676042748988,0.0,0.8737388703937169,0.0014589284337535278
6660,0.0,24.313218610343085,0.0,0.8756295274041438,0.0014729667265758505
6720,0.0,24.54707663014499,0.0,0.8743339968702232,0.0014871382445338485
6780,0.0,24.78310298296295,0.0,0.8744235855881258,0.0015014445860440958
6840,0.0,25.021478653116528,0.0,0.8716126192720233,0.0015158865979409085
6900,0.0,25.261965418736068,0.0,0.8729760409685334,0.0015304662543707142
6960,0.0,25.504756572365572,0.0,0.8736121372509985,0.0015451843394261797
7020,0.0,25.749862476421498,0.0,0.8739385221455841,0.0015600421512250487
7080,0.0,25.99731090686381,0.0,0.8738670953870272,0.0015750409945826747
7140,0.0,26.24719415049643,0.0,0.8714917821358635,0.0015901819724294072
7200,0.0,26.499321273634898,0.0,0.8723780880851739,0.0016054669709309908
7260,0.0,26.753839390650327,0.0,0.8732077892477523,0.0016208969875056458
7320,0.0,27.01080338805022,0.0,0.8731784835247298,0.0016364733020179027
7380,0.0,27.27017315278998,0.0,0.8738736998660565,0.0016521974118288544
7440,0.0,27.532101591218538,0.0,0.872091539932001,0.0016680703688235704
7500,0.0,27.796459581998715,0.0,0.87154412161898,0.0016840939261547378
7560,0.0,28.063280156214937,0.0,0.8719997289896495,0.001700269455871599
7620,0.0,28.332621910176375,0.0,0.8725408252420852,0.0017165982772977065
7680,0.0,28.604538107395417,0.0,0.8724592839816627,0.0017330817135177967
7740,0.0,28.879035749381437,0.0,0.8722288647320049,0.0017497212576288734
7800,0.0,29.15621252550875,0.0,0.870066640504114,0.0017665181368686621
7860,0.0,29.435878248290752,0.0,0.8710621127502791,0.0017834744071921205
7920,0.0,29.71820682109311,0.0,0.8715197064172091,0.0018005911334862063
7980,0.0,30.003155679432748,0.0,0.8730539796628999,0.0018178699061769255
8040,0.0,30.29098032132899,0.0,0.8705779031912705,0.001835311713912839
8100,0.0,30.581391575715895,0.0,0.8709889345771548,0.0018529188166055512
8160,0.0,30.874623504314595,0.0,0.86967272617972,0.001870692153990452
8220,0.0,31.170521376279446,0.0,0.8705810670528038,0.0018886337441523086
8280,0.0,31.46918704327259,0.0,0.8720083635646925,0.0019067449138334687
8340,0.0,31.770796343111957,0.0,0.8707688794310768,0.0019250268605357022
8400,0.0,32.07520757330737,0.0,0.8704493493542494,0.0019434815653273602
8460,0.0,32.382541608383804,0.0,0.8691029028027453,0.001962110387088808
8520,0.0,32.692681921714204,0.0,0.8695940836053114,0.0019809152811569616
8580,0.0,33.00572678095604,0.0,0.8704627557562336,0.001999897671631694
8640,0.0,33.32176546191522,0.0,0.8704701809798228,0.0020190590456329103
8700,0.0,33.64086520387738,0.0,0.8687761766772442,0.002038400910045086
8760,0.0,33.96287824181976,0.0,0.8689582756877476,0.002057925390493261
8820,0.0,34.287950476868716,0.0,0.8685735103036172,0.0020776338276315485
8880,0.0,34.616029588774865,0.0,0.8692049279256425,0.002097528129901432
8940,0.0,34.947170241937194,0.0,0.8703113403632625,0.0021176099019695953
9000,0.0,35.28155906376953,0.0,0.8688838824866735,0.002137880470961111
9060,0.0,35.619053350880066,0.0,0.868189555187192,0.0021583419770219146
9120,0.0,35.95972798902591,0.0,0.8674393904922131,0.0021789960643004993
9180,0.0,36.30352137833457,0.0,0.8681951226695601,0.0021998447697373167
9240,0.0,36.65053584786922,0.0,0.8690335152038878,0.0022208895866188496
9300,0.0,37.00091759195382,0.0,0.867923887169791,0.00224213201320519
9360,0.0,37.354564032731886,0.0,0.8673892985958798,0.0022635742699654393
9420,0.0,37.71152958453916,0.0,0.8667102577257878,0.002285217986167773
9480,0.0,38.07178001661698,0.0,0.8671880873600559,0.0023070651740185765
9540,0.0,38.43541160395097,0.0,0.8675953977488517,0.0023291175198387136
9600,0.0,38.80248567758795,0.0,0.8673996071212158,0.0023513767796502164
9660,0.0,39.17300121536031,0.0,0.8672458665415734,0.0023738449475057257
9720,0.0,39.54711338720222,0.0,0.8649533609005455,0.0023965235638594064
9780,0.0,39.924533829745556,0.0,0.8659597956666159,0.0024194153818829665
9840,0.0,40.30547483510863,0.0,0.8671462295429251,0.0024425218371547644
9900,0.0,40.69008465759386,0.0,0.866618276530422,0.002465844598530297
9960,0.0,41.07825043062959,0.0,0.866780770000049,0.002489385963213412
10020,0.0,41.47017136680558,0.0,0.8649696093820657,0.0025131474983930736
10080,0.0,41.86565508658801,0.0,0.8647416872804502,0.0025371317464844075
10140,0.0,42.26477095430971,0.0,0.8655257369485152,0.002561340621077717
10200,0.0,42.667645935288974,0.0,0.8658209633377545,0.002585775917331363
10260,0.0,43.07431595317475,0.0,0.8655998836489351,0.002610439632157566
10320,0.0,43.48489248700786,0.0,0.8638218109089785,0.0026353337359156827
10380,0.0,43.899167530034816,0.0,0.8639327856028457,0.002660460809672753
10440,0.0,44.31726763738615,0.0,0.8646591475402323,0.002685822680351812
10500,0.0,44.73931651433336,0.0,0.8646489103183574,0.002711421330705836
10560,0.0,45.16528822574859,0.0,0.864746471413774,0.002737258958782606
10620,0.0,45.595371331985014,0.0,0.8627282010684613,0.002763337252113363
10680,0.0,46.029290633521185,0.0,0.8631985236550701,0.002789659199953436
10740,0.0,46.467313359978924,0.0,0.8627122069914344,0.0028162263483325033
10800,0.0,46.90934046749865,0.0,0.8632210755258112,0.0028430412674983847
10860,0.0,47.35543181695993,0.0,0.8643710312873424,0.0028701060755492802
10920,0.0,47.80587025146953,0.0,0.8627508144043595,0.0028974224018562486
10980,0.0,48.260424127026354,0.0,0.8620893199134727,0.002924993144581742
11040,0.0,48.71920516599281,0.0,0.8614003166254844,0.00295282039145497
11100,0.0,49.18215049586304,0.0,0.8619412738613423,0.0029809066739457405
11160,0.0,49.64939243572146,0.0,0.86245729899359,0.0030092540293096414
11220,0.0,50.121026843069245,0.0,0.8622402177684751,0.003037864660065089
11280,0.0,50.59718235652837,0.0,0.860065532843247,0.003066740621465565
11340,0.0,51.07755786522057,0.0,0.860422069246752,0.00309588516664143
11400,0.0,51.56237891300347,0.0,0.8607945209525348,0.003125300154281807
11460,0.0,52.05166621775069,0.0,0.8614841651281937,0.0031549880939478157
11520,0.0,52.54557938279917,0.0,0.8609536882647171,0.003184951109530839
11580,0.0,53.044080028481645,0.0,0.8601168160073158,0.003215191671942743
11640,0.0,53.54729882376192,0.0,0.8580925214198536,0.003245712128177004
11700,0.0,54.05490593902667,0.0,0.8591411803163018,0.003276515862491667
11760,0.0,54.56718059283824,0.0,0.8603996024128181,0.003307604630930011
11820,0.0,55.084357980491646,0.0,0.8595638932846997,0.003338980495740302
11880,0.0,55.60621671130327,0.0,0.8597957598667654,0.0033706466029509515
11940,0.0,56.13307764103178,0.0,0.8578437149725077,0.0034026048154898424
12000,0.0,56.66464295214972,0.0,0.8576162454699178,0.0034348585392501253
12060,0.0,57.201023709817484,0.0,0.8583265780745826,0.003467410184101851
12120,0.0,57.74239137569697,0.0,0.8584848035437858,0.0035002620445621496
12180,0.0,58.28883594409604,0.0,0.8575454138679197,0.0035334165712817586
12240,0.0,58.84024307550097,0.0,0.857368160923063,0.0035668768532077797
12300,0.0,59.39685719538112,0.0,0.8556454873142257,0.003600644983480192
12360,0.0,59.95834962166377,0.0,0.8564936795526987,0.003634724631310818
12420,0.0,60.52496206086368,0.0,0.8576964581495864,0.003669117948369873
12480,0.0,61.09698303885629,0.0,0.8566590963474351,0.0037038270673938316
12540,0.0,61.6741893194261,0.0,0.8562689865669482,0.0037388553677655915
12600,0.0,62.25681179967825,0.0,0.854611991605371,0.00377420516009651
12660,0.0,62.844589006700126,0.0,0.8548031440404941,0.0038098799833370957
12720,0.0,63.43760450730714,0.0,0.8564989577765413,0.0038458825359986336
12780,0.0,64.03634012321037,0.0,0.8552259303372423,0.003882214685610423
12840,0.0,64.64041944680304,0.0,0.8552158366004968,0.003918880157175131
12900,0.0,65.25033899963611,0.0,0.8520631169176012,0.003955880672803378
12960,0.0,65.8654089909716,0.0,0.8531477712809444,0.003993221122301967
13020,0.0,66.48614466493301,0.0,0.853576660834069,0.00403090306634717
13080,0.0,67.11255079876459,0.0,0.8539075285514086,0.004068929499394209
13140,0.0,67.74473267720626,0.0,0.8536587741592909,0.004107303276165282
13200,0.0,68.3828969857529,0.0,0.8512673385784052,0.004146026885053722
13260,0.0,69.02656567233562,0.0,0.8517851080584355,0.004185104714021379
13320,0.0,69.67610633470956,0.0,0.8521201107785578,0.004224538911346913
13380,0.0,70.33159104309483,0.0,0.8520869489654925,0.004264332495500075
13440,0.0,70.99295570227916,0.0,0.8527372312890747,0.004304488754496852
13500,0.0,71.66060995826291,0.0,0.850844726708753,0.004345009883525889
13560,0.0,72.33420006859953,0.0,0.8500299306647883,0.004385899961861893
13620,0.0,73.01381033262508,0.0,0.8500146959414903,0.004427162031987344
13680,0.0,73.69952916927342,0.0,0.8503947890437846,0.004468799138970778
13740,0.0,74.39150495751505,0.0,0.8503368625782725,0.0045108141471203
13800,0.0,75.0897901520216,0.0,0.8499124527894379,0.004553210286134161
13860,0.0,75.79462038412994,0.0,0.8475123388851195,0.0045959902135984726
13920,0.0,76.505488222291,0.0,0.8480066090918437,0.004639158729825365
13980,0.0,77.22277736270934,0.0,0.8483484869012323,0.004682718160880863
14040,0.0,77.94640293462182,0.0,0.8497869073806498,0.004726671971109847
14100,0.0,78.67703767934118,0.0,0.8473365072824792,0.0047710220897699005
14160,0.0,79.41393328950183,0.0,0.8474305098263827,0.004815773738182626
14220,0.0,80.15770381962436,0.0,0.8455704655709162,0.004860928691912698
14280,0.0,80.90782951897552,0.0,0.8463478118711332,0.004906491836043411
14340,0.0,81.66464218838286,0.0,0.8475167771097502,0.004952465771144967
14400,0.0,82.42856468615415,0.0,0.8462459834307813,0.00499885300959131
14460,0.0,83.19922722037953,0.0,0.8458516575563959,0.005045657998524129
14520,0.0,83.97698484151631,0.0,0.8440945193669896,0.005092883452374498
14580,0.0,84.761451858962,0.0,0.8442188754129827,0.005140533926215767
14640,0.0,85.55286769246378,0.0,0.844871838616397,0.0051886124221882084
14700,0.0,86.35147347512662,0.0,0.8447116417548658,0.005237122017401092
14760,0.0,87.15741704160128,0.0,0.8430540175736254,0.0052860659203208
14820,0.0,87.97035544047546,0.0,0.8428883003209742,0.0053354487623059445
14880,0.0,88.79065461635975,0.0,0.8419128552155356,0.005385273248795083
14940,0.0,89.61805500943316,0.0,0.8424020320118877,0.005435543833702653
15000,0.0,90.45275759515349,0.0,0.8433203831508301,0.0054862636953552785
15060,0.0,91.29523630349514,0.0,0.8418135624187362,0.0055374354566738
15120,0.0,92.1451062524711,0.0,0.8409635326428306,0.005589063838339636
15180,0.0,93.00262660335812,0.0,0.8394960302294597,0.005641152066645961
15240,0.0,93.86743534525105,0.0,0.840139622733137,0.005693705032032315
15300,0.0,94.73990492763066,0.0,0.8407240528241345,0.005746725415736633
15360,0.0,95.62033686083826,0.0,0.8397633862379975,0.005800216368945406
15420,0.0,96.50857012487504,0.0,0.8388341638491822,0.005854182441962049
15480,0.0,97.4046428475335,0.0,0.8378318519024798,0.0059086271253557645
15540,0.0,98.30847880501001,0.0,0.8377993762843395,0.005963554625788488
15600,0.0,99.22024599166178,0.0,0.8379798372080677,0.006018968505537275
15660,0.0,100.14010884480447,0.0,0.8377398713582688,0.00607487227907513
15720,0.0,101.06810889374633,0.0,0.8373002050769758,0.006131269954599617
15780,0.0,102.00461861474624,0.0,0.8346994950854036,0.006188164525848387
15840,0.0,102.94882247093975,0.0,0.8353380782576277,0.006245562214570248
15900,0.0,103.90128841051788,0.0,0.8360694382462934,0.006303465581426731
15960,0.0,104.86232680073975,0.0,0.835453149350617,0.006361878008262971
16020,0.0,105.83166774137146,0.0,0.8354876427523297,0.006420804231521459
16080,0.0,106.8098514730923,0.0,0.8334316921762569,0.006480247076529206
16140,0.0,107.79633818024116,0.0,0.8327427590038724,0.006540212029215541
16200,0.0,108.79125279523835,0.0,0.8330858157529666,0.006600702968457412
16260,0.0,109.79488538686037,0.0,0.8331492553001058,0.006661723389717349
16320,0.0,110.80730141013984,0.0,0.8329521990304979,0.006723277266574186
16380,0.0,111.82888560009351,0.0,0.8308678489348458,0.006785368177389505
16440,0.0,112.85899416783863,0.0,0.8305763802869172,0.006848001729535647
16500,0.0,113.89798735508109,0.0,0.8305969450860794,0.006911181233237009
16560,0.0,114.94600593703046,0.0,0.8305124827582553,0.006974910913049052
16620,0.0,116.0031014044103,0.0,0.8303364665996313,0.007039194748182238
16680,0.0,117.06968287903909,0.0,0.8283055990253408,0.007104035882728768
16740,0.0,118.1450865148381,0.0,0.8283268350314348,0.007169440484226588
16800,0.0,119.22997985532245,0.0,0.8272005435601826,0.007235411127972453
16860,0.0,120.32393296435761,0.0,0.8274996587590834,0.0073019534054167634
16920,0.0,121.42717882627599,0.0,0.8283590311131371,0.007369071058531758
16980,0.0,122.54043001827809,0.0,0.8265868293013711,0.00743676679001429
17040,0.0,123.66305180649852,0.0,0.8256909158331195,0.00750504658735111
17100,0.0,124.79537738139277,0.0,0.8244156784511789,0.007573914118657034
17160,0.0,125.93708165102416,0.0,0.8245734551315782,0.007643374679056152
17220,0.0,127.0885112892367,0.0,0.8248493383526123,0.007713431846041399
17280,0.0,128.2499362110615,0.0,0.8243432885866199,0.007784089536568893
17340,0.0,129.42163219911845,0.0,0.8220607984893955,0.007855351453395719
17400,0.0,130.60284029271068,0.0,0.8219264950737727,0.00792722417630667
17460,0.0,131.79410748680837,0.0,0.821646289960459,0.007999710776233964
17520,0.0,132.99542140293042,0.0,0.8216160201125924,0.008072815948793005
17580,0.0,134.2068104953997,0.0,0.8220217905121522,0.008146544117393347
17640,0.0,135.42921450752817,0.0,0.819075687765433,0.008220897660307825
17700,0.0,136.6612806098658,0.0,0.8190715963408416,0.008295884717017109
17760,0.0,137.90391769125006,0.0,0.8181826529634336,0.008371507267798452
17820,0.0,139.15654748251478,0.0,0.8193621115463012,0.008447771575419144
17880,0.0,140.42026642114095,0.0,0.8181668185640902,0.00852467979103732
17940,0.0,141.69430654928223,0.0,0.8180936687842875,0.008602237979028593
18000,0.0,142.9795509241003,0.0,0.8158608575069503,0.008680448756735414
18060,0.0,144.27517660568654,0.0,0.8151223882062587,0.00875931882738121
18120,0.0,145.58140626148057,0.0,0.8152778129806226,0.008838852354238685
18180,0.0,146.89860336395216,0.0,0.8151173403010364,0.008919053188745595
18240,0.0,148.22697994885894,0.0,0.8140749477052986,0.008999925402940165
18300,0.0,149.56629870927839,0.0,0.8134721500237129,0.0090814744703508
18360,0.0,150.917160295661,0.0,0.8111665490445947,0.009163703455919539
18420,0.0,152.27850092780204,0.0,0.8116070511514611,0.009246619936885685
18480,0.0,153.65101435860925,0.0,0.8123256556590597,0.009330226788507534
18540,0.0,155.03536747089217,0.0,0.8110933986328962,0.009414527175454455
18600,0.0,156.43096286315793,0.0,0.8104672361156328,0.009499527276384638
18660,0.0,157.83844333891548,0.0,0.808367573367602,0.00958523030265837
18720,0.0,159.257006991865,0.0,0.8079472437311044,0.00967164301065544
18780,0.0,160.68676839522553,0.0,0.8090970365824289,0.009758769895981538
18840,0.0,162.1289523119846,0.0,0.8076302921060106,0.009846613041356287
18900,0.0,163.58257644010672,0.0,0.8072761940483116,0.009935179219499038
18960,0.0,165.04895189237294,0.0,0.8037612782791512,0.010024469910758381
19020,0.0,166.52612475799248,0.0,0.8042484546312444,0.01011449524267226
19080,0.0,168.015397905587,0.0,0.8041811193821167,0.01020525626671697
19140,0.0,169.51670037548737,0.0,0.8041944016257685,0.010296757876094164
19200,0.0,171.03034371855355,0.0,0.8035370510525549,0.010389004215479192
19260,0.0,172.5567557709682,0.0,0.8009758537592538,0.01048199879184284
19320,0.0,174.0947085439289,0.0,0.8009014084239485,0.010575749687590185
19380,0.0,175.64510827240326,0.0,0.8004725106096965,0.010670259250163447
19440,0.0,177.2078959289219,0.0,0.8001366970749098,0.01076553254362383
19500,0.0,178.7829798630349,0.0,0.800419251729992,0.010861574440304693
19560,0.0,180.37141496398323,0.0,0.7982328144721589,0.010958387135990576
19620,0.0,181.97219150920245,0.0,0.7969792911215231,0.011055977849854733
19680,0.0,183.5855229998939,0.0,0.7962415307470079,0.011154350841612419
19740,0.0,185.2114106765483,0.0,0.7961531075442508,0.011253510858102889
19800,0.0,186.85023347470496,0.0,0.7957907755386817,0.011353461564991237
19860,0.0,188.5021598529891,0.0,0.7949303265017622,0.01145420740131343
19920,0.0,190.16770881946562,0.0,0.7922040579590351,0.011555751560441039
19980,0.0,191.84554109762647,0.0,0.7919093143555006,0.011658102585991736
20040,0.0,193.5363967010244,0.0,0.7918107969382564,0.011761263047889062
20100,0.0,195.24008897772708,0.0,0.7927573771475463,0.011865237718668736
20160,0.0,196.9583352757273,0.0,0.7901237368543899,0.011970027474810902
20220,0.0,198.68914972471902,0.0,0.7896520179659632,0.01207564165854186
20280,0.0,200.43410401034618,0.0,0.7871480353396493,0.012182080546113347
20340,0.0,202.1915303290775,0.0,0.7874336706714014,0.012289353183469858
20400,0.0,203.9623942968577,0.0,0.78798227647186,0.012397461515955095
20460,0.0,205.74765754273687,0.0,0.7864131753750224,0.012506407802732138
20520,0.0,207.5463060024389,0.0,0.7856517036158306,0.012616199021116948
20580,0.0,209.35930368277045,0.0,0.7833689264251631,0.012726837337988309
20640,0.0,211.18544021393856,0.0,0.782823249836465,0.012838330230448647
20700,0.0,213.0252174301477,0.0,0.7828971638440325,0.012950680857799539
20760,0.0,214.87922211555187,0.0,0.7822667766149475,0.013063892259849117
20820,0.0,216.74773576647877,0.0,0.7803708436264186,0.013177967896269568
20880,0.0,218.6298970675709,0.0,0.7796066867849394,0.013292914506702589
20940,0.0,220.52658253481198,0.0,0.7778836447176405,0.013408733976921893
21000,0.0,222.43677568781308,0.0,0.7778590644460018,0.013525433347192448
21060,0.0,224.36107056723318,0.0,0.7782021740928884,0.013643015179470305
21120,0.0,226.3006128160237,0.0,0.7763517051681254,0.013761480911139474
21180,0.0,228.25430430816056,0.0,0.7750780040168967,0.013880837349063235
21240,0.0,230.22291609763454,0.0,0.7728018053476602,0.014001086850402331
21300,0.0,232.2049903331827,0.0,0.7729283083739841,0.01412223752476328
21360,0.0,234.2016631953978,0.0,0.7728968114830364,0.01424428989508939
21420,0.0,236.2134835028956,0.0,0.7716995190474399,0.014367246651100053
21480,0.0,238.2401878384514,0.0,0.7701653862626746,0.014491113045678291
21540,0.0,240.28157764604816,0.0,0.7686356750615041,0.01461589252547072
21600,0.0,242.3374538028494,0.0,0.7678173293915673,0.014741589626768392
21660,0.0,244.40796519108028,0.0,0.767416773370968,0.014868207788148975
21720,0.0,246.49349480580628,0.0,0.7667388047641979,0.014995749620930383
21780,0.0,248.59415803533847,0.0,0.7657295241034286,0.01512421876627126
21840,0.0,250.71078466445297,0.0,0.7627120757230593,0.015253616470047934
21900,0.0,252.8410678751812,0.0,0.7626224690427866,0.015383952397274397
21960,0.0,254.98642342350902,0.0,0.7625546720925723,0.015515226239001546
22020,0.0,257.1474159236213,0.0,0.7614896375064041,0.015647440179438907
22080,0.0,259.323314185305,0.0,0.7610083606949967,0.01578059924518908
22140,0.0,261.5154972361761,0.0,0.7585045191010553,0.01591470337881993
22200,0.0,263.72238238337854,0.0,0.7571429647621976,0.016049759685169435
22260,0.0,265.9441251880757,0.0,0.7567124580848711,0.01618577096343513
22320,0.0,268.18128596314295,0.0,0.7561736246628206,0.016322738926051156
22380,0.0,270.43390434822527,0.0,0.755549351995414,0.016460666253810822
22440,0.0,272.70308080315306,0.0,0.7529743125400635,0.016599553916373737
