t,Tpos,Tpro,Tneg,o2,test
2580,0.0,16.833128543042353,0.0,0.8782640553736598,0.0010012334951367153
2640,0.0,17.073815638295535,0.0,0.8785514640115415,0.00101555520566872
2700,0.0,17.31795920581588,0.0,0.8767447634203133,0.0010300804478812543
2760,0.0,17.565564444831665,0.0,0.8768168935794309,0.001044812373116356
2820,0.0,17.8166992057044,0.0,0.8771247224508062,0.0010597539970461532
2880,0.0,18.07141491223217,0.0,0.8775244166580445,0.0010749084142552589
2940,0.0,18.32976419738192,0.0,0.8777720107021025,0.0010902787096475739
3000,0.0,18.59181837075785,0.0,0.8761238828798791,0.0011058679524802702
3060,0.0,18.857586783459016,0.0,0.8765299631949145,0.0011216794186002595
3120,0.0,19.127158905748168,0.0,0.875653692513907,0.0011377162019562063
3180,0.0,19.40055501120495,0.0,0.876441921432752,0.0011539816239993833
3240,0.0,19.677841655674285,0.0,0.8778069041990728,0.0011704789178657734
3300,0.0,19.95911413382565,0.0,0.8764098551396613,0.0011872112967609841
3360,0.0,20.24438486777347,0.0,0.8759286144553798,0.0012041822189603512
3420,0.0,20.53372871446069,0.0,0.8749240329254525,0.001221395038069938
3480,0.0,20.82717568591075,0.0,0.8755225001544867,0.0012388532646187165
3540,0.0,21.124802073947976,0.0,0.8763032011448897,0.001256560338737691
3600,0.0,21.426680915988268,0.0,0.8762380219110171,0.0012745197661240752
3660,0.0,21.732885031473987,0.0,0.8743299815168035,0.001292735090020585
3720,0.0,22.043423727923983,0.0,0.8746011458602128,0.0013112100814275777
3780,0.0,22.35838913347994,0.0,0.8746491333300844,0.0013299483398999735
3840,0.0,22.67782820254178,0.0,0.8757027588342113,0.0013489536534515253
3900,0.0,23.001837377410457,0.0,0.8753125050663806,0.0013682297276454345
3960,0.0,23.33046096107445,0.0,0.8748966122926185,0.0013877804260551349
4020,0.0,23.66379637258341,0.0,0.8724317489339275,0.0014076095843606592
4080,0.0,24.001823991003633,0.0,0.8736511636910357,0.0014277213613808166
4140,0.0,24.344665118207914,0.0,0.8748193716632476,0.0014481196017606245
4200,0.0,24.69241230871763,0.0,0.874313240198801,0.001468808310445884
4260,0.0,25.04509450288355,0.0,0.8748584219785696,0.0014897916958367336
4320,0.0,25.402835849386943,0.0,0.8729290932861504,0.0015110737983264194
4380,0.0,25.765644997061138,0.0,0.8725550987869682,0.0015326590026720095
4440,0.0,26.13360208873666,0.0,0.8732074910365452,0.0015545515791500074
4500,0.0,26.50680046239963,0.0,0.8735572594641251,0.0015767558283329792
4560,0.0,26.885323454746988,0.0,0.87302686798575,0.0015992761281777245
4620,0.0,27.269227445636457,0.0,0.8728651549778804,0.0016221170066046248
4680,0.0,27.65862430136136,0.0,0.8708462591885943,0.0016452828957934115
4740,0.0,28.053510079445708,0.0,0.8718345011692434,0.0016687786072521566
4800,0.0,28.454007428922885,0.0,0.8731097466835231,0.0016926086805385764
4860,0.0,28.860236145365338,0.0,0.8723727778774762,0.0017167777454243785
4920,0.0,29.27223104951531,0.0,0.8722683329753492,0.0017412907015600459
4980,0.0,29.690115075852486,0.0,0.8705233763527879,0.0017661523071899978
5040,0.0,30.11390819751241,0.0,0.8705377310037082,0.0017913676429799962
5100,0.0,30.543695311157116,0.0,0.8722760617052624,0.0018169417012509855
5160,0.0,30.979642891624163,0.0,0.8713218510358526,0.0018428793677120138
5220,0.0,31.42176426110137,0.0,0.8715075719814418,0.0018691859251591986
5280,0.0,31.870236242537583,0.0,0.868278512595528,0.0018958663534863682
5340,0.0,32.32500063427273,0.0,0.8692798023999805,0.0019229263302319069
5400,0.0,32.7862341479186,0.0,0.8697479488133104,0.0019503709539500848
5460,0.0,33.25401709655233,0.0,0.8703740947420502,0.001978205671909738
5520,0.0,33.72846170772927,0.0,0.8702371355620746,0.0020064359441212087
5580,0.0,34.209686226204646,0.0,0.8681106056594184,0.0020350672700529455
5640,0.0,34.697692403310214,0.0,0.8685376158828099,0.002064105553155377
5700,0.0,35.192637245839926,0.0,0.8685214961683331,0.0020935563607886575
5760,0.0,35.6946027091251,0.0,0.86880712871795,0.0021234255542405475
5820,0.0,36.20367976659321,0.0,0.8697430150775336,0.002153719034912678
5880,0.0,36.72004361434022,0.0,0.8679960379712772,0.002184442593932409
5940,0.0,37.24371404100046,0.0,0.8672204055788035,0.0022156024863852126
6000,0.0,37.774806506789105,0.0,0.866890170701576,0.0022472048239956808
6060,0.0,38.31341381424603,0.0,0.8674048701024825,0.002279255860265882
6120,0.0,38.85966719884701,0.0,0.8676933620801821,0.0023117618328845914
6180,0.0,39.413684973057535,0.0,0.8673718026096046,0.002344729121577994
6240,0.0,39.97560913733726,0.0,0.8650490500302125,0.0023781641113086683
6300,0.0,40.54544476065782,0.0,0.8651702003719548,0.0024120736787500026
6360,0.0,41.12334566560981,0.0,0.8657157860839939,0.002446464362194926
6420,0.0,41.7094099271588,0.0,0.8673976197469896,0.002481342928552472
6480,0.0,42.303881840544896,0.0,0.865266266894056,0.0025167159443917736
6540,0.0,42.90672004662068,0.0,0.8653325544023439,0.002552590726457999
6600,0.0,43.51816171674018,0.0,0.863091861902906,0.002588973982690338
6660,0.0,44.138179017577464,0.0,0.864066965713547,0.002625873239546988
6720,0.0,44.7669714403004,0.0,0.8652754938319973,0.002663295516073278
6780,0.0,45.40473037475204,0.0,0.8642917161375092,0.0027012479821369407
6840,0.0,46.051495748361795,0.0,0.8641780517669178,0.0027397382736152162
6900,0.0,46.707471231863074,0.0,0.8622728790038561,0.0027787737367812415
6960,0.0,47.372677114814294,0.0,0.8622206628240243,0.002818362274561655
7020,0.0,48.04727450051683,0.0,0.862947519329834,0.0028585115471801608
7080,0.0,48.731439558136984,0.0,0.862956963565955,0.0028992292955701683
7140,0.0,49.425323129723246,0.0,0.8616698443243794,0.002940523410447021
7200,0.0,50.12899090527979,0.0,0.8614424202055474,0.002982402145575316
7260,0.0,50.84264744633275,0.0,0.8600228541268354,0.003024873481625489
7320,0.0,51.56632738037634,0.0,0.8607177003275088,0.0030679459797138087
7380,0.0,52.30022454018832,0.0,0.8618000005207296,0.0031116278833378365
7440,0.0,53.044572556854355,0.0,0.8605272543469463,0.0031559274811168163
7500,0.0,53.79941906449419,0.0,0.8598675204180627,0.0032008536286230196
7560,0.0,54.56498323996844,0.0,0.8577609182228706,0.003246414898263692
7620,0.0,55.341257235945044,0.0,0.8586663118645971,0.0032926205717309144
7680,0.0,56.128499776208436,0.0,0.859324942610703,0.0033394792974924354
7740,0.0,56.92689603276231,0.0,0.8589307918145799,0.0033870001000084744
7800,0.0,57.73659218168147,0.0,0.8578485150587682,0.003435192278885643
7860,0.0,58.557708517934394,0.0,0.856847912240991,0.00348406518674058
7920,0.0,59.39039032462075,0.0,0.8564565101454484,0.0035336283474701616
7980,0.0,60.23479140875362,0.0,0.8567475153063877,0.003583891378948998
8040,0.0,61.09110860996157,0.0,0.8568381117894759,0.0036348639111226247
8100,0.0,61.95952193191294,0.0,0.8564314627765136,0.003686555787580346
8160,0.0,62.84026464183632,0.0,0.8538094319828172,0.00373897680780816
8220,0.0,63.73329600280338,0.0,0.8543337980742653,0.003792137653471779
8280,0.0,64.63890983236973,0.0,0.8548362499722864,0.0038460482559296554
8340,0.0,65.55731468057256,0.0,0.8545085327039368,0.0039007189431250647
8400,0.0,66.48862686526722,0.0,0.8548183269441378,0.003956160385681915
8460,0.0,67.43315378992386,0.0,0.8527660325392612,0.004012382948454401
8520,0.0,68.39092517697749,0.0,0.8518792627926476,0.00406939782129745
8580,0.0,69.36213182262753,0.0,0.8519897776369807,0.0041272159540930034
8640,0.0,70.34699701406088,0.0,0.8521814639617199,0.004185848365098621
8700,0.0,71.34570986284494,0.0,0.8524643239027635,0.0042453062895809945
8760,0.0,72.35858336747654,0.0,0.8502982537512399,0.004305600904415257
8820,0.0,73.38560702936944,0.0,0.8499154802995007,0.004366744203786009
8880,0.0,74.42707610359913,0.0,0.8493027139892486,0.004428747633076209
8940,0.0,75.48313530499057,0.0,0.8495683244318689,0.004491623264554401
9000,0.0,76.55404032464216,0.0,0.8494772272233964,0.004555382921495941
9060,0.0,77.64005895956349,0.0,0.8477907345881761,0.004620038580384359
9120,0.0,78.7412463344106,0.0,0.8476496394298152,0.004685602995532114
9180,0.0,79.85796235505521,0.0,0.8459732024499165,0.00475208825295124
9240,0.0,80.99023071651268,0.0,0.846454535122043,0.004819507523066219
9300,0.0,82.13835004274013,0.0,0.8474068891868479,0.004887873398908919
9360,0.0,83.30270092586153,0.0,0.8457968585390889,0.004957198485166318
9420,0.0,84.4833226802825,0.0,0.8450315061791914,0.005027496385822317
9480,0.0,85.68053972615034,0.0,0.843302088553588,0.005098780195849816
9540,0.0,86.89442056217658,0.0,0.843340871090673,0.005171063818221911
9600,0.0,88.12527318531758,0.0,0.8437397416303495,0.005244360730921598
9660,0.0,89.3734006355564,0.0,0.843291038236814,0.005318684636976202
9720,0.0,90.63908228825953,0.0,0.8412244337005479,0.005394049430765006
9780,0.0,91.92236404130054,0.0,0.8408706942694383,0.005470469852878479
9840,0.0,93.22361301463683,0.0,0.840017877477774,0.005547959958679785
9900,0.0,94.54298269089303,0.0,0.8401617473539978,0.005626534595622523
9960,0.0,95.88075407697981,0.0,0.8407174227516063,0.0057062084281349615
10020,0.0,97.23741179449179,0.0,0.8380568639325594,0.005786995876084361
10080,0.0,98.6128561949519,0.0,0.8377490482858784,0.005868913019782324
10140,0.0,100.00755390907743,0.0,0.8363739391257327,0.005951974574569548
10200,0.0,101.42154241198145,0.0,0.8374549748047981,0.006036196704844122
10260,0.0,102.855385327037,0.0,0.8363873043668445,0.006121594463575306
10320,0.0,104.3091189257763,0.0,0.8365316758036169,0.006208184222309202
10380,0.0,105.78327793382029,0.0,0.8341597306646921,0.006295981507225262
10440,0.0,107.27786371335829,0.0,0.8331220315703057,0.0063850033307363
10500,0.0,108.79318932608989,0.0,0.8329086450338439,0.006475266166806671
10560,0.0,110.32958472614695,0.0,0.8327635965791317,0.00656678666403785
10620,0.0,111.88738449676869,0.0,0.8319933772148259,0.006659581635984296
10680,0.0,113.46683591413893,0.0,0.8312233052973682,0.006753668408515896
10740,0.0,115.0683779787111,0.0,0.8284502271381906,0.006849063955499178
10800,0.0,116.69191470845189,0.0,0.8287662298014978,0.006945786921790303
10860,0.0,118.33796161267234,0.0,0.8292615394869254,0.007043854549611543
10920,0.0,120.00696355022552,0.0,0.8281721118379877,0.007143284557877962
10980,0.0,121.69905256470035,0.0,0.8276709477223484,0.007244095625903667
11040,0.0,123.41474300304452,0.0,0.8253077528455955,0.007346305754671642
11100,0.0,125.15406591124696,0.0,0.8244010278471693,0.007449934361648308
11160,0.0,126.9173162995901,0.0,0.8252163715793894,0.007555000463882408
11220,0.0,128.70514074310321,0.0,0.8239070877026614,0.007661522537954583
11280,0.0,130.5175929274035,0.0,0.8235308031288749,0.007769520526394575
11340,0.0,132.35538455111174,0.0,0.8198898989065375,0.007879013115748816
11400,0.0,134.21823377082643,0.0,0.8198676368979005,0.007990021872929727
11460,0.0,136.1068084669807,0.0,0.8194890360118758,0.008102565930434315
11520,0.0,138.02139222490658,0.0,0.8195011907935436,0.008216665784028796
11580,0.0,139.96244598908888,0.0,0.818703943359912,0.008332341785279683
11640,0.0,141.93039840583356,0.0,0.8162380167800872,0.008449614519971806
11700,0.0,143.9252517258655,0.0,0.8157504465443404,0.008568506034701037
11760,0.0,145.94762210427172,0.0,0.8145121888609327,0.00868903696877052
11820,0.0,147.99769866490985,0.0,0.8142203103772211,0.008811229402698278
11880,0.0,150.07588198307366,0.0,0.8144790115952115,0.00893510504761397
11940,0.0,152.18287007891323,0.0,0.8121858645375004,0.009060685209019698
12000,0.0,154.31867857689295,0.0,0.8107179644033664,0.009187993114281808
12060,0.0,156.4837816892337,0.0,0.8091964549821671,0.009317051155236072
12120,0.0,158.67841170094144,0.0,0.8088596581389353,0.00944788258045577
12180,0.0,160.90308741795707,0.0,0.8085088135680176,0.009580510162048316
12240,0.0,163.15828656167943,0.0,0.807425044660117,0.009714957121704825
12300,0.0,165.44451925988895,0.0,0.8045919347936212,0.009851246760261266
12360,0.0,167.76181051927992,0.0,0.803351065159048,0.009989404122904545
12420,0.0,170.11060004627075,0.0,0.8030498409575719,0.01012945320652736
12480,0.0,172.4912955422385,0.0,0.803777304769425,0.01027141836776155
12540,0.0,174.9048521201434,0.0,0.8011949437737786,0.010415323167918093
12600,0.0,177.35105623371905,0.0,0.8002827173512048,0.010561194088092848
12660,0.0,179.83084634861743,0.0,0.7969860542195379,0.01070905496999108
12720,0.0,182.34391104184093,0.0,0.7969954220919234,0.010858933316906363
12780,0.0,184.89109456621665,0.0,0.797031730172915,0.011010853839092354
12840,0.0,187.47306488778594,0.0,0.7953941887816015,0.011164842105232805
12900,0.0,190.08992858947897,0.0,0.7945385098831806,0.011320925290692034
12960,0.0,192.74251747781722,0.0,0.791713176491546,0.011479129114965812
13020,0.0,195.4307772063032,0.0,0.7904027492125765,0.011639481756334858
13080,0.0,198.1552492374157,0.0,0.7899608529966661,0.011802010213461401
13140,0.0,200.91658287079747,0.0,0.7890370522033514,0.011966741526607125
13200,0.0,203.71531236507167,0.0,0.7871372905958345,0.012133703217644374
13260,0.0,206.5516836690294,0.0,0.7857915141093448,0.012302923981005803
13320,0.0,209.4264622236197,0.0,0.7830153569159142,0.012474431323682977
13380,0.0,212.3395229794107,0.0,0.7826315251880542,0.012648255464124847
13440,0.0,215.29166489080805,0.0,0.7825304614389891,0.012824424425465199
13500,0.0,218.28374372060748,0.0,0.7804616232543018,0.013002966507042009
13560,0.0,221.31584189860018,0.0,0.7789098471224777,0.013183912144661695
13620,0.0,224.38889993333947,0.0,0.7753159915403598,0.013367290040097901
13680,0.0,227.50246950492894,0.0,0.7750813616800621,0.013553132730971758
13740,0.0,230.65767814671415,0.0,0.7744483259101098,0.01374146869507098
13800,0.0,233.85506276565673,0.0,0.7733516448095866,0.013932328490756141
13860,0.0,237.09528711544138,0.0,0.7710414034568298,0.014125742859568607
13920,0.0,240.378561000851,0.0,0.7689823101147318,0.014321743311023783
13980,0.0,243.70546774306646,0.0,0.7669699329021482,0.014520361200104859
14040,0.0,247.0763196858896,0.0,0.7659811387020959,0.014721628747988028
14100,0.0,250.49184144744552,0.0,0.7649928412805413,0.014925577380471277
14160,0.0,253.95270393277858,0.0,0.7633604148703407,0.015132239078205129
14220,0.0,257.4596859823509,0.0,0.7598550847698214,0.015341645619885784
14280,0.0,261.01245281296,0.0,0.7587941456165637,0.015553832103244177
14340,0.0,264.6120707079782,0.0,0.7575339534107551,0.015768830146134564
14400,0.0,268.2590849619082,0.0,0.7560998401456319,0.015986673135945206
14460,0.0,271.95389336243386,0.0,0.7551903999118799,0.016207394927750324
14520,0.0,275.69767299961495,0.0,0.7520318536557846,0.0164310278198908
14580,0.0,279.49028468045975,0.0,0.7497343912294167,0.016657607571026817
14640,0.0,283.3323455429622,0.0,0.7480524423785214,0.016887168376412957
14700,0.0,287.224438268211,0.0,0.7468194331252429,0.01711974474358115
14760,0.0,291.167153848697,0.0,0.7459538425256292,0.01735537132101253
14820,0.0,295.1617929895072,0.0,0.7425579961415862,0.017594081655469534
14880,0.0,299.2079029894244,0.0,0.7406674014548371,0.017835913197647258
14940,0.0,303.30666228452736,0.0,0.7379809975312339,0.018080899843238657
15000,0.0,307.458031310835,0.0,0.7368977508451652,0.018329079174581778
15060,0.0,311.6631073778185,0.0,0.7353065975060581,0.01858048547345635
15120,0.0,315.9226619869177,0.0,0.7325876840278668,0.018835154177239764
15180,0.0,320.23677021936663,0.0,0.7307283280516556,0.019093123007901308
15240,0.0,324.6066956082758,0.0,0.7272218544802767,0.01935442655230076
15300,0.0,329.0319095605339,0.0,0.7260736606441778,0.019619104427680265
15360,0.0,333.51357406042763,0.0,0.7252033487992156,0.01988719187204336
15420,0.0,338.052973268342,0.0,0.7223123996485472,0.020158724194716343
15480,0.0,342.64990963173784,0.0,0.7201101855739721,0.020433740398690198
15540,0.0,347.30559924541075,0.0,0.7166212691306427,0.0207122762223213
15600,0.0,352.019731790521,0.0,0.7146965069879821,0.02099437127265932
15660,0.0,356.79323994544046,0.0,0.7132691653846034,0.021280062154139065
15720,0.0,361.62711249559504,0.0,0.7111545291180126,0.021569385521950726
15780,0.0,366.52212218603523,0.0,0.7078491854079764,0.021862378424337903
15840,0.0,371.4781550590103,0.0,0.7055588843164334,0.02215908053513435
15900,0.0,376.4964062136721,0.0,0.7024798559385973,0.02245952795506102
15960,0.0,381.57670630331535,0.0,0.7008164228198003,0.022763760577779044
16020,0.0,386.72003619697244,0.0,0.6994419439486027,0.02307181512186564
16080,0.0,391.92802746322496,0.0,0.6956270189389222,0.023383727033877307
16140,0.0,397.19987336581426,0.0,0.6931958288759871,0.02369953781551383
16200,0.0,402.53703233462033,0.0,0.6897432120367405,0.024019282525077713
16260,0.0,407.93893131947704,0.0,0.6884020529078771,0.024343002156302924
16320,0.0,413.40750142732804,0.0,0.6856545916683294,0.024670731248717097
16380,0.0,418.94236065874503,0.0,0.6838943572104645,0.025002509073290834
16440,0.0,424.5454822953112,0.0,0.6798584804173095,0.02533836979879132
16500,0.0,430.21607994516626,0.0,0.6767918879880848,0.02567835403205616
16560,0.0,435.954989667728,0.0,0.6740957518625286,0.026022498300456814
16620,0.0,441.76272194341135,0.0,0.6718300517183586,0.02637083970523336
16680,0.0,447.6401774665239,0.0,0.6692512759664361,0.026723413959980714
16740,0.0,453.5879517782919,0.0,0.6663596746771887,0.027080257588178884
16800,0.0,459.6072583706661,0.0,0.6617433192582378,0.027441404803263143
16860,0.0,465.6966517148506,0.0,0.6595756602525361,0.02780689667388549
16920,0.0,471.8577988746211,0.0,0.6574256637733019,0.02817676559321943
16980,0.0,478.09169022198927,0.0,0.6544096844215459,0.02855104560858059
17040,0.0,484.3981887866034,0.0,0.6518270460108834,0.0289297728281987
17100,0.0,490.778969702522,0.0,0.6475176215476498,0.029312978578738415
17160,0.0,497.23310491269837,0.0,0.6441226941256737,0.029700699988354524
17220,0.0,503.7609059971913,0.0,0.6419621112715226,0.030092970675752395
17280,0.0,510.36412824427566,0.0,0.6386853162797578,0.030489820450336554
17340,0.0,517.0422665011045,0.0,0.6359532080326792,0.030891282776425028
17400,0.0,523.7975730577358,0.0,0.6308092262320603,0.03129738427743566
17460,0.0,530.6277369976704,0.0,0.6279051528444666,0.031708162947784474
17520,0.0,537.534511311911,0.0,0.6247717479013979,0.03212364411074603
17580,0.0,544.5178932043555,0.0,0.6221547522520413,0.032543857504665055
17640,0.0,551.5790066708151,0.0,0.6189093658414807,0.03296882920391089
17700,0.0,558.7185048567292,0.0,0.614601375385078,0.03339858497498067
17760,0.0,565.9353417908728,0.0,0.6113462313648902,0.03383315441702274
17820,0.0,573.2311572666229,0.0,0.6071626398987227,0.034272558551562735
17880,0.0,580.604663511692,0.0,0.6042758236621407,0.034716825137668196
17940,0.0,588.0567941427994,0.0,0.6017005833881837,0.03516597444007261
18000,0.0,595.5894602385001,0.0,0.597260735408701,0.035620023316729726
18060,0.0,603.2010587396456,0.0,0.5933688980879109,0.03607899562207494
18120,0.0,610.8926528181762,0.0,0.5889374736957628,0.036542907239266724
18180,0.0,618.662972907534,0.0,0.58564291236491,0.037011778089654404
18240,0.0,626.5129347652785,0.0,0.5824989325166449,0.03748562078065863
18300,0.0,634.4433103310031,0.0,0.5787324162978423,0.03796444672267292
18360,0.0,642.4546488972239,0.0,0.5737924796407945,0.038448265363937015
18420,0.0,650.5448727430825,0.0,0.570068677786153,0.038937091414171926
18480,0.0,658.7152337144117,0.0,0.5660719417676089,0.03943092833235455
18540,0.0,666.964622567786,0.0,0.5629301150550978,0.03992978423679349
18600,0.0,675.2946892983575,0.0,0.5587766053413001,0.04043365724600121
18660,0.0,683.7042246467231,0.0,0.5546674792634839,0.04094254895687091
18720,0.0,692.1948835880419,0.0,0.5489625686737238,0.04145645334591692
18780,0.0,700.7620175349832,0.0,0.5456624067714103,0.04197537606323993
18840,0.0,709.4080299743612,0.0,0.5421903753694086,0.042499301395946376
18900,0.0,718.1333516328635,0.0,0.5378585326960869,0.04302821683678802
18960,0.0,726.9359376993855,0.0,0.5341029103904747,0.04356211207480096
19020,0.0,735.8179231406214,0.0,0.5287318086028588,0.04410096346318114
19080,0.0,744.7758026424572,0.0,0.5241913961730572,0.04464475758014521
19140,0.0,753.8092393266637,0.0,0.5202168099768625,0.04519346953494945
19200,0.0,762.9183054919928,0.0,0.5161529377113974,0.04574706943986623
19260,0.0,772.1027340909448,0.0,0.5116257430900046,0.04630552368792094
19320,0.0,781.3611090306968,0.0,0.5071237452678742,0.0468687980632832
19380,0.0,790.6941810333765,0.0,0.501429434540534,0.04743684736476183
19440,0.0,800.0966461772148,0.0,0.49754066082768195,0.0480096380273504
19500,0.0,809.5697628106373,0.0,0.493738725787829,0.048587113990660555
19560,0.0,819.1141090356385,0.0,0.48890040106460436,0.049169216568539585
19620,0.0,828.7263352388235,0.0,0.4843721880460061,0.049755890882346
19680,0.0,838.4073354362189,0.0,0.4787918270886459,0.05034706636307508
19740,0.0,848.1523641594722,0.0,0.4740721834037563,0.05094268033827754
19800,0.0,857.9596133901375,0.0,0.47029776968814463,0.05154265694274357
19860,0.0,867.8313207141579,0.0,0.46521747468430275,0.05214690498360901
19920,0.0,877.7623167105309,0.0,0.4606524968705226,0.0527553420960305
19980,0.0,887.755279514018,0.0,0.454252193058786,0.0533678611388804
20040,0.0,897.8006129997096,0.0,0.4499078150020606,0.05398438026453358
20100,0.0,907.9002431644802,0.0,0.44532523884931746,0.05460477761966742
20160,0.0,918.0511826655824,0.0,0.4408883618356411,0.055228937753367596
20220,0.0,928.2522951074975,0.0,0.43599987228132975,0.05585673308420817
20280,0.0,938.5020737968752,0.0,0.4301769628451304,0.05648802737256086
20340,0.0,948.793136123911,0.0,0.42545431596724076,0.05712269214804307
20400,0.0,959.1258023228555,0.0,0.42037937144687015,0.05776056906574202
20460,0.0,969.4951935146825,0.0,0.4156765313290071,0.05840150496709408
20520,0.0,979.8982164334042,0.0,0.4112409659641875,0.0590453313038713
20580,0.0,990.3357406011746,0.0,0.40550404574743515,0.05969186073981091
20640,0.0,1000.7995099424654,0.0,0.4001938741043799,0.06034091786531275
20700,0.0,1011.2867898990052,0.0,0.39493826890634776,0.06099230360461136
20760,0.0,1021.7920558185201,0.0,0.3901950542934652,0.06164581479148105
20820,0.0,1032.312836579693,0.0,0.38539624165674685,0.06230122915403783
20880,0.0,1042.8457962133439,0.0,0.3802681455854654,0.06295831622513577
20940,0.0,1053.3882250312583,0.0,0.37428498353457385,0.06361683082305741
21000,0.0,1063.9287012867342,0.0,0.36942858491533404,0.06427653971452381
21060,0.0,1074.4657669992603,0.0,0.36462092265708007,0.06493717076892484
21120,0.0,1084.9943797052927,0.0,0.35985717321591665,0.06559845096162989
21180,0.0,1095.5112675809705,0.0,0.3546167361143099,0.06626008916284441
21240,0.0,1106.0096459458016,0.0,0.3492140316278111,0.0669217872245695
21300,0.0,1116.4849182922726,0.0,0.3434991063064009,0.06758323453501229
21360,0.0,1126.9243295516221,0.0,0.3389246068919145,0.06824412542007297
21420,0.0,1137.3260685499736,0.0,0.3344797321527524,0.06890411144161307
21480,0.0,1147.6886304766092,0.0,0.32917336886233683,0.06956283462083145
21540,0.0,1157.9995464386445,0.0,0.32428577353444343,0.07021995004668957
21600,0.0,1168.2580663356073,0.0,0.3186753302876011,0.07087507251924402
21660,0.0,1178.4497108719238,0.0,0.3137901794571076,0.07152783850728296
21720,0.0,1188.5693695158975,0.0,0.30924655232554665,0.0721778495664977
21780,0.0,1198.613052413582,0.0,0.3044854997360679,0.07282469357672264
21840,0.0,1208.5748629227467,0.0,0.299305752666165,0.0734679509561886
21900,0.0,1218.442570015062,0.0,0.2945511107558534,0.07410721060842801
21960,0.0,1228.213552030219,0.0,0.2894339381711108,0.07474202533496514
22020,0.0,1237.872792928483,0.0,0.28508746668021795,0.07537197373801506
22080,0.0,1247.4164494577024,0.0,0.28091692320869116,0.0759965963965862
22140,0.0,1256.843924647085,0.0,0.2759964909476103,0.07661542183504831
22200,0.0,1266.140277493879,0.0,0.2713550677493095,0.07722800837394625
22260,0.0,1275.3013709976278,0.0,0.2665772258600353,0.0778338854488688
22320,0.0,1284.313347097822,0.0,0.26241465844278894,0.07843260464206483
22380,0.0,1293.1702988980237,0.0,0.25867404826621204,0.0790236976457373
22440,0.0,1301.8770512164513,0.0,0.2540265814185238,0.07960667574747142
