t,Tpos,Tpro,Tneg,o2,test
8700,0.0,0.257885223093779,0.0,0.8846703325646428,1.68207302654356e-05
8760,0.0,0.25592141601940877,0.0,0.8851669424964149,1.668448280557239e-05
8820,0.0,0.25399909618269506,0.0,0.8862602084396675,1.655120598178205e-05
8880,0.0,0.2521178752215526,0.0,0.8865174108484415,1.6420818119505378e-05
8940,0.0,0.25027698873289894,0.0,0.8852447485064894,1.629324093677739e-05
9000,0.0,0.24847397256980913,0.0,0.8854628473421878,1.6168403333775177e-05
9060,0.0,0.24670895311319113,0.0,0.88477376119874,1.6046229730990967e-05
9120,0.0,0.24497978676705476,0.0,0.885736654204699,1.5926652968881496e-05
9180,0.0,0.2432861095810909,0.0,0.8871479953873421,1.5809603405821193e-05
9240,0.0,0.2416283291200831,0.0,0.886027904976533,1.5695011724403405e-05
9300,0.0,0.2400041220522932,0.0,0.8855905591093247,1.5582817688653608e-05
9360,0.0,0.23841328852196023,0.0,0.8843661541819512,1.5472957738844778e-05
9420,0.0,0.23685363251583125,0.0,0.8855248455634148,1.5365375522624596e-05
9480,0.0,0.23532541306739096,0.0,0.8865938272713078,1.5260009831178155e-05
9540,0.0,0.23382845546510425,0.0,0.8861277913820221,1.5156802703392256e-05
9600,0.0,0.2323614041300013,0.0,0.8855679261750903,1.5055701250843937e-05
9660,0.0,0.2309234708705291,0.0,0.8849551608201334,1.4956652197262988e-05
9720,0.0,0.22951356404332282,0.0,0.8853200344108376,1.4859605141571536e-05
9780,0.0,0.2281312570513296,0.0,0.885992929508252,1.4764509517960443e-05
9840,0.0,0.22677615521988295,0.0,0.8862689251375513,1.4671316133996575e-05
9900,0.0,0.22544756047365738,0.0,0.8862788721440363,1.4579978239117736e-05
9960,0.0,0.22414557981308528,0.0,0.8839925036143859,1.4490448241938169e-05
10020,0.0,0.22286746869068624,0.0,0.8851311550560155,1.4402687506922488e-05
10080,0.0,0.22161388617142141,0.0,0.8863528898093495,1.4316649779859584e-05
10140,0.0,0.22038476120320527,0.0,0.8862453280142852,1.4232292107312002e-05
10200,0.0,0.21917880004080367,0.0,0.8868282597342177,1.4149575862053238e-05
10260,0.0,0.21799649483179678,0.0,0.885150552058692,1.4068459086638776e-05
10320,0.0,0.21683601286466794,0.0,0.8848815070550866,1.398890695383803e-05
10380,0.0,0.21569696293469076,0.0,0.8857177048972837,1.3910882071631073e-05
10440,0.0,0.21457930337756292,0.0,0.8863255258847496,1.3834347256764002e-05
10500,0.0,0.213482536802655,0.0,0.8867314369757935,1.3759267479457947e-05
10560,0.0,0.21240682306276581,0.0,0.8850272208644918,1.3685607318280088e-05
10620,0.0,0.21135034397340285,0.0,0.8852242788316043,1.3613337041459268e-05
10680,0.0,0.21031322450538648,0.0,0.8856640289590172,1.3542423010304034e-05
10740,0.0,0.20929507855016574,0.0,0.8861878940797924,1.347283405326113e-05
10800,0.0,0.20829554573765652,0.0,0.8865647193701969,1.3404539524413095e-05
10860,0.0,0.20731476540011706,0.0,0.8850232446719892,1.3337508377369611e-05
10920,0.0,0.20635108849556796,0.0,0.8855685613370899,1.3271715232837553e-05
10980,0.0,0.20540516774692819,0.0,0.8848203379288222,1.3207129413305551e-05
11040,0.0,0.20447571441250337,0.0,0.8857488402278022,1.3143726185103308e-05
11100,0.0,0.20356270019929998,0.0,0.8872649778651962,1.3081478215532724e-05
11160,0.0,0.20266676851712376,0.0,0.8859873034286351,1.3020357245499891e-05
11220,0.0,0.20178645135909734,0.0,0.8856402031790441,1.2960341136916266e-05
11280,0.0,0.2009218400615165,0.0,0.884771693366871,1.2901404457125432e-05
11340,0.0,0.20007197169883653,0.0,0.8855218033883602,1.2843525152526326e-05
11400,0.0,0.19923694948992887,0.0,0.8864553101777459,1.2786679038314468e-05
11460,0.0,0.19841675375930642,0.0,0.8865369012752577,1.2730842948873541e-05
11520,0.0,0.19761134639031033,0.0,0.8847510452283095,1.2675994265763716e-05
11580,0.0,0.1968192871644373,0.0,0.8851834781834258,1.262211471948241e-05
11640,0.0,0.19604096364014126,0.0,0.8853946626279983,1.2569181774146561e-05
11700,0.0,0.19527591250107704,0.0,0.8860401298711497,1.2517175741475658e-05
11760,0.0,0.194523849636513,0.0,0.8871587080002177,1.2466076935111592e-05
11820,0.0,0.19378559225482933,0.0,0.8846985603493165,1.2415863438344571e-05
11880,0.0,0.19305909576513167,0.0,0.8852855345202642,1.2366521238764608e-05
11940,0.0,0.1923451714932186,0.0,0.8848831634959263,1.2318029223310063e-05
12000,0.0,0.19164271115855022,0.0,0.8868156580236314,1.2270371946277364e-05
12060,0.0,0.1909527301612162,0.0,0.8862333745408759,1.2223528964769577e-05
12120,0.0,0.19027400672790742,0.0,0.8868895419243893,1.217748576031504e-05
12180,0.0,0.18960724804454088,0.0,0.8851378680731475,1.213222353602433e-05
12240,0.0,0.1889512033070155,0.0,0.884964610254957,1.208772890549319e-05
12300,0.0,0.18830581466638746,0.0,0.8857679423951361,1.204398583316994e-05
12360,0.0,0.18767117549439602,0.0,0.8863156950247821,1.2000978306353959e-05
12420,0.0,0.18704722661726267,0.0,0.8859759067453749,1.1958691030534535e-05
12480,0.0,0.18643345404229747,0.0,0.886012295841007,1.1917110361923233e-05
12540,0.0,0.1858302088070455,0.0,0.8841264549003127,1.1876220672691222e-05
12600,0.0,0.1852360806870115,0.0,0.8853306957782436,1.183601135621167e-05
12660,0.0,0.18465156167723196,0.0,0.8868240787447487,1.1796467136705218e-05
12720,0.0,0.18407701743189467,0.0,0.8862799465504049,1.175757346412636e-05
12780,0.0,0.18351161995842719,0.0,0.8863994658289295,1.171931915581241e-05
12840,0.0,0.18295574660336536,0.0,0.8848217463652686,1.1681690266421574e-05
12900,0.0,0.18240840079502726,0.0,0.8850308694195359,1.1644676688467864e-05
12960,0.0,0.18186943069703634,0.0,0.8870176038872163,1.1608266439426397e-05
13020,0.0,0.18133970927816528,0.0,0.8862558362490154,1.157244528069957e-05
13080,0.0,0.18081816286838473,0.0,0.886677047233853,1.1537204046919562e-05
13140,0.0,0.1803057021138644,0.0,0.8835905528383916,1.150252884851989e-05
13200,0.0,0.1798004013038582,0.0,0.8848440950141829,1.1468413524172017e-05
13260,0.0,0.17930319977985573,0.0,0.8855423539975652,1.1434844512529663e-05
13320,0.0,0.17881379625682803,0.0,0.8864157577429577,1.1401811825114835e-05
13380,0.0,0.1783322581439947,0.0,0.886514750339445,1.136930482384568e-05
13440,0.0,0.17785870818355132,0.0,0.8845853568866684,1.1337312873452263e-05
13500,0.0,0.1773919958397363,0.0,0.8852720001636838,1.1305828976678527e-05
13560,0.0,0.1769326586693357,0.0,0.8854830809036779,1.1274841900474712e-05
13620,0.0,0.1764803902135917,0.0,0.8860244756734578,1.1244342886544784e-05
13680,0.0,0.1760349889210166,0.0,0.8872441148484681,1.1214323060045845e-05
13740,0.0,0.17559705655507257,0.0,0.8857134159676864,1.1184771719748352e-05
13800,0.0,0.17516566631625038,0.0,0.8851863552126773,1.115568229251425e-05
13860,0.0,0.1747408211452952,0.0,0.8851013004146236,1.1127046021471402e-05
13920,0.0,0.17432230838904222,0.0,0.8858913685043507,1.1098854893066524e-05
13980,0.0,0.17391024448074008,0.0,0.8864592789665036,1.107110020242353e-05
14040,0.0,0.1735045994718052,0.0,0.8864101104981305,1.1043773863727349e-05
14100,0.0,0.17310554985889282,0.0,0.8843060495708318,1.1016867356465257e-05
14160,0.0,0.17271198053609663,0.0,0.8850625004178373,1.0990375763802098e-05
14220,0.0,0.17232433505581113,0.0,0.8859960335345473,1.0964290228185447e-05
14280,0.0,0.17194260002183953,0.0,0.8866799056724527,1.0938603326596032e-05
14340,0.0,0.17156682295644243,0.0,0.8863551917891709,1.0913307605207372e-05
14400,0.0,0.1711968077745392,0.0,0.885457498268026,1.0888396256865802e-05
14460,0.0,0.1708324345845054,0.0,0.8841539387660199,1.0863862647544164e-05
14520,0.0,0.1704730148058641,0.0,0.8853552103935013,1.0839701662931266e-05
14580,0.0,0.17011887376133358,0.0,0.8869974256755581,1.081590561640931e-05
14640,0.0,0.16977048151859123,0.0,0.8862158342236233,1.0792466718548568e-05
14700,0.0,0.16942706339034017,0.0,0.886494369579001,1.0769380485290494e-05
14760,0.0,0.169089117464,0.0,0.8848291768276866,1.0746639308537007e-05
14820,0.0,0.16875580316068767,0.0,0.88507715157285,1.0724239159721057e-05
14880,0.0,0.16842725207898113,0.0,0.8861543520755967,1.0702173621303873e-05
14940,0.0,0.16810368049148608,0.0,0.8865090097746583,1.0680436200194142e-05
15000,0.0,0.16778511498106338,0.0,0.8855489685935601,1.0659020961983169e-05
15060,0.0,0.16747102081571286,0.0,0.8856805005333197,1.0637923619763323e-05
15120,0.0,0.16716176476263492,0.0,0.8845355762423294,1.0617137591115505e-05
15180,0.0,0.1668566097723704,0.0,0.8856190397317918,1.0596659335364351e-05
15240,0.0,0.1665558260254145,0.0,0.8871131383653537,1.0576482752879836e-05
15300,0.0,0.1662598702478987,0.0,0.8861742214092908,1.0556601411840019e-05
15360,0.0,0.16596809132167123,0.0,0.8858939409427043,1.0537011822785192e-05
15420,0.0,0.16568083277779894,0.0,0.8840618222270973,1.0517708065915819e-05
15480,0.0,0.1653971477938047,0.0,0.8853952094637615,1.0498687685487326e-05
15540,0.0,0.16511760023695712,0.0,0.8864670593041997,1.0479944267092219e-05
15600,0.0,0.16484227570622226,0.0,0.8864718207432878,1.0461472836405541e-05
15660,0.0,0.16457104557672525,0.0,0.8857635130335005,1.0443269149645003e-05
15720,0.0,0.1643036849102167,0.0,0.8851488647818533,1.0425329072475748e-05
15780,0.0,0.16404004786223672,0.0,0.8851422763355709,1.0407648522375886e-05
15840,0.0,0.16378004762323628,0.0,0.8858630221546062,1.0390223324087352e-05
15900,0.0,0.16352379144143112,0.0,0.8863908544782231,1.0373048861794382e-05
15960,0.0,0.1632712787280939,0.0,0.886413722522361,1.035612093633083e-05
16020,0.0,0.16302276563833085,0.0,0.884128830846861,1.0339434692369862e-05
16080,0.0,0.16277720228845352,0.0,0.8851347773127354,1.0322988814387277e-05
16140,0.0,0.16253512280184892,0.0,0.8861042950460916,1.0306777891875756e-05
16200,0.0,0.162296616286512,0.0,0.8862211577144575,1.0290797792521845e-05
16260,0.0,0.1620613580730177,0.0,0.887026242642932,1.0275045490264242e-05
16320,0.0,0.1618298470646407,0.0,0.8853638154458786,1.0259515929722514e-05
16380,0.0,0.16160138210693503,0.0,0.8849285304446928,1.0244207211709214e-05
16440,0.0,0.16137594952590287,0.0,0.8855285145582598,1.022911574130217e-05
16500,0.0,0.16115366186004276,0.0,0.8862202647788479,1.0214237663513619e-05
16560,0.0,0.16093446845837217,0.0,0.8870241202153779,1.0199569583890283e-05
16620,0.0,0.16071878275169194,0.0,0.8852708671022727,1.0185107086600473e-05
16680,0.0,0.16050578225485868,0.0,0.8854037775347073,1.0170848838788963e-05
16740,0.0,0.16029579340741099,0.0,0.8852985952726151,1.0156790667995141e-05
16800,0.0,0.1600885748805904,0.0,0.8860965507038194,1.0142930026552776e-05
16860,0.0,0.1598842913710419,0.0,0.8865426651833608,1.0129263230936982e-05
16920,0.0,0.1596831228796149,0.0,0.8853149097762345,1.0115786635487918e-05
16980,0.0,0.15948446644606384,0.0,0.8857444311466162,1.0102498764918805e-05
17040,0.0,0.15928882649429327,0.0,0.8845633425830459,1.0089395254990986e-05
17100,0.0,0.15909551253139478,0.0,0.8856371943930884,1.0076474960121673e-05
17160,0.0,0.15890477785064552,0.0,0.8872230030577912,1.0063734287425111e-05
17220,0.0,0.15871711674820949,0.0,0.8861124428267978,1.0051169108863805e-05
17280,0.0,0.15853188703585752,0.0,0.8859115486626192,1.0038778263156253e-05
17340,0.0,0.15834936829749993,0.0,0.8847155582777706,1.0026558274319985e-05
17400,0.0,0.15816904472423698,0.0,0.8853776074103478,1.0014507763064352e-05
17460,0.0,0.1579911277059071,0.0,0.886417953684112,1.0002623507099992e-05
17520,0.0,0.15781578881051933,0.0,0.8865786005801295,9.990902461155157e-06
17580,0.0,0.15764312377537512,0.0,0.8850272633939972,9.979341771713871e-06
17640,0.0,0.15747251483358862,0.0,0.8853316894410161,9.967940542266392e-06
17700,0.0,0.1573043122989885,0.0,0.885121031581586,9.956695352664526e-06
17760,0.0,0.15713823171185673,0.0,0.8859330662829364,9.945604520655097e-06
17820,0.0,0.15697433246921041,0.0,0.8872026136018053,9.934665471754623e-06
17880,0.0,0.15681321259255962,0.0,0.8850409621413469,9.923874329645007e-06
17940,0.0,0.1566538659157796,0.0,0.8854536458236955,9.913231410047167e-06
18000,0.0,0.15649685327390822,0.0,0.8847346392492803,9.902732897101448e-06
18060,0.0,0.156341549651125,0.0,0.8866207835704503,9.892378214922962e-06
18120,0.0,0.15618870923902656,0.0,0.8862008602303416,9.882163254722882e-06
18180,0.0,0.15603771885469234,0.0,0.8870888608655916,9.872087330514463e-06
18240,0.0,0.1558891849245713,0.0,0.8853242645307109,9.862146777708582e-06
18300,0.0,0.15574242036626612,0.0,0.8850058274069517,9.852341274291153e-06
18360,0.0,0.15559748716482974,0.0,0.8855841090880917,9.84266861118152e-06
18420,0.0,0.15545449015770324,0.0,0.8862118884691227,9.833126504664946e-06
18480,0.0,0.1553135158109774,0.0,0.8861619105296956,9.823712722398481e-06
18540,0.0,0.15517442355405192,0.0,0.8861671523551334,9.814425703602213e-06
18600,0.0,0.15503752473820404,0.0,0.8840510452415634,9.805262686554204e-06
18660,0.0,0.1549019398118976,0.0,0.8852400262111774,9.79622409221645e-06
18720,0.0,0.15476812904803786,0.0,0.8866407664787797,9.787306844083424e-06
18780,0.0,0.1546363715212846,0.0,0.8863070564332277,9.778508405476335e-06
18840,0.0,0.15450626750113783,0.0,0.8866296014003131,9.769827998571154e-06
18900,0.0,0.1543782011794535,0.0,0.8849892482135335,9.761262869028455e-06
18960,0.0,0.15425158840634695,0.0,0.8849541232154398,9.75281278342592e-06
19020,0.0,0.15412636994555687,0.0,0.8867873468801931,9.744476189115727e-06
19080,0.0,0.15400317512955802,0.0,0.8862619402890234,9.736249832623767e-06
19140,0.0,0.15388144828410943,0.0,0.8867918258165882,9.72813341315456e-06
19200,0.0,0.15376187860221582,0.0,0.8837855935786728,9.720123514873952e-06
19260,0.0,0.15364328160458665,0.0,0.8847945308374713,9.712221676205508e-06
19320,0.0,0.15352630589181074,0.0,0.8853933272001644,9.704424555288136e-06
19380,0.0,0.1534108121296325,0.0,0.886392593372457,9.696730954823194e-06
19440,0.0,0.15329697234787193,0.0,0.8865396514913856,9.689138922507744e-06
19500,0.0,0.1531849113415324,0.0,0.884849985124192,9.681646599651745e-06
19560,0.0,0.153073987972177,0.0,0.8854020590415662,9.674254203574729e-06
19620,0.0,0.15296463664930965,0.0,0.8851978685996768,9.666959127751164e-06
19680,0.0,0.1528565803159003,0.0,0.8859256624684143,9.659760680769012e-06
19740,0.0,0.1527498455084124,0.0,0.8872868030790955,9.652657364539488e-06
19800,0.0,0.15264492959279377,0.0,0.885870634159009,9.645646514006966e-06
19860,0.0,0.15254124916322545,0.0,0.8853872559708051,9.638728264229901e-06
19920,0.0,0.15243892267218562,0.0,0.8849434878138052,9.631900971455667e-06
19980,0.0,0.1523377463674299,0.0,0.885740106227971,9.625163839991038e-06
20040,0.0,0.15223789664198206,0.0,0.8865003190191237,9.618515096239054e-06
20100,0.0,0.15213946598718275,0.0,0.886500750640067,9.611953237068102e-06
20160,0.0,0.1520426151987883,0.0,0.8845259758870953,9.605476553138706e-06
20220,0.0,0.151946650684507,0.0,0.8850925240072632,9.599085625939555e-06
20280,0.0,0.15185192316139878,0.0,0.8857339501888073,9.592778299119948e-06
20340,0.0,0.15175838239872508,0.0,0.88669188237978,9.586553536427382e-06
20400,0.0,0.15166624428862252,0.0,0.8863980623692695,9.580409600666371e-06
20460,0.0,0.15157535112166326,0.0,0.885770577658905,9.57434565139004e-06
20520,0.0,0.1514858215000333,0.0,0.8839593939043278,9.568360299560637e-06
20580,0.0,0.1513969876429086,0.0,0.8852711916315497,9.5624541341323e-06
20640,0.0,0.15130926901365563,0.0,0.886812404728768,9.556624889664537e-06
20700,0.0,0.15122299735914965,0.0,0.886239569292162,9.550870631093673e-06
20760,0.0,0.15113768918367615,0.0,0.8867132969414812,9.545191513411266e-06
20820,0.0,0.15105381122757316,0.0,0.8849804385550886,9.539585272942354e-06
