t,Tpos,Tpro,Tneg,o2,test
4980,0.0,0.3402650269653925,0.0,0.885801421364595,2.306012405795984e-05
5040,0.0,0.3350629333790322,0.0,0.8872199654193026,2.2677185819607416e-05
5100,0.0,0.33003260283323105,0.0,0.8858057075623271,2.230722934394419e-05
5160,0.0,0.32516391822648355,0.0,0.8853634774031602,2.1949719985653765e-05
5220,0.0,0.3204512530104081,0.0,0.8848360770414426,2.1604138394852248e-05
5280,0.0,0.31588729569331847,0.0,0.8856236153368816,2.1269994983328888e-05
5340,0.0,0.3114671716204906,0.0,0.8864148141725653,2.0946817852670803e-05
5400,0.0,0.3071857652977214,0.0,0.8864364594357201,2.0634158865874905e-05
5460,0.0,0.3030384377626332,0.0,0.8844677780297352,2.0331589999629616e-05
5520,0.0,0.2990169125905225,0.0,0.8850457086976651,2.0038713587404644e-05
5580,0.0,0.2951180487642633,0.0,0.8856217223749625,1.9755137944376587e-05
5640,0.0,0.2913369039069859,0.0,0.8866176696434501,1.948049490995118e-05
5700,0.0,0.2876700330884995,0.0,0.8863276617335748,1.9214429939226405e-05
5760,0.0,0.28411247419585167,0.0,0.8857608500426812,1.8956608562932024e-05
5820,0.0,0.2806607689413347,0.0,0.8838567851846648,1.870670911229741e-05
5880,0.0,0.2773083185537319,0.0,0.8852034836300655,1.8464432703225957e-05
5940,0.0,0.27405322843473096,0.0,0.8867346610845039,1.8229482325141166e-05
6000,0.0,0.27089313641244783,0.0,0.8861713778398411,1.8001576168871077e-05
6060,0.0,0.26782289134355536,0.0,0.8867018979711272,1.778045239807512e-05
6120,0.0,0.26484096180977135,0.0,0.8849483495855047,1.7565852163658874e-05
6180,0.0,0.26194214333468574,0.0,0.8849451154696106,1.7357537735102926e-05
6240,0.0,0.2591238763542877,0.0,0.8859310448133979,1.715527560695504e-05
6300,0.0,0.25638403984090496,0.0,0.8863827632765513,1.695884172875456e-05
6360,0.0,0.25372011808786504,0.0,0.8857389374891568,1.6768022924243103e-05
6420,0.0,0.2511286411632879,0.0,0.8858193762237048,1.6582618218151095e-05
6480,0.0,0.2486081290955023,0.0,0.884263624028782,1.6402430330206822e-05
6540,0.0,0.24615426419786432,0.0,0.8854316724176803,1.622727812065566e-05
6600,0.0,0.2437657945842561,0.0,0.8869588534787592,1.605698057337843e-05
6660,0.0,0.2414415774139045,0.0,0.8862099536441859,1.5891364283186658e-05
6720,0.0,0.23917825367892775,0.0,0.8861258052719798,1.57302689488645e-05
6780,0.0,0.23697458876664965,0.0,0.8846751808331946,1.557353589288075e-05
6840,0.0,0.23482733117183976,0.0,0.8851340238621379,1.5421018370391315e-05
6900,0.0,0.2327347792476902,0.0,0.8871829575531828,1.527257203757098e-05
6960,0.0,0.23069683919776293,0.0,0.8862073270901034,1.5128054689864211e-05
7020,0.0,0.22871015800370123,0.0,0.8865167430379303,1.4987338003035694e-05
7080,0.0,0.22677471050945341,0.0,0.8835303737010184,1.485029078612705e-05
7140,0.0,0.2248861883833695,0.0,0.8849402431287604,1.471679842236797e-05
7200,0.0,0.22304482119985763,0.0,0.8856945519916894,1.4586739255739691e-05
7260,0.0,0.22124893343480895,0.0,0.8863908754076186,1.446000150630739e-05
7320,0.0,0.21949728998106327,0.0,0.8864551659433327,1.4336476967804043e-05
7380,0.0,0.21778899799367035,0.0,0.8843279962035435,1.4216060788834474e-05
7440,0.0,0.2161211003329878,0.0,0.8851562785644181,1.4098657811071557e-05
7500,0.0,0.21449334876197235,0.0,0.8857673378885668,1.3984169736803524e-05
7560,0.0,0.21290453838560022,0.0,0.8861050473397493,1.387250464706437e-05
7620,0.0,0.21135320243155967,0.0,0.8871483009609178,1.3763574889439066e-05
7680,0.0,0.20983919581038563,0.0,0.8855324241090204,1.3657292918056069e-05
7740,0.0,0.2083603149900378,0.0,0.8850144718091666,1.3553579824897106e-05
7800,0.0,0.2069156178435532,0.0,0.8852811115534539,1.3452356639082452e-05
7860,0.0,0.20550418138003734,0.0,0.8860352244884643,1.3353547389686383e-05
7920,0.0,0.2041252847730746,0.0,0.8863738507358718,1.3257078450525785e-05
7980,0.0,0.20277798739597278,0.0,0.8862889948227259,1.3162879634853684e-05
8040,0.0,0.20146180461506302,0.0,0.884138900906047,1.3070882142387243e-05
8100,0.0,0.2001745436681223,0.0,0.8849438999855606,1.298102432221296e-05
8160,0.0,0.19891615008237526,0.0,0.8856882866861269,1.2893241260125288e-05
8220,0.0,0.197685514194774,0.0,0.8875856074571323,1.2807473081489562e-05
8280,0.0,0.19648314777030867,0.0,0.8854497195699892,1.2723658158948108e-05
8340,0.0,0.1953066254042765,0.0,0.8858989021047249,1.264174445706629e-05
8400,0.0,0.19415636949605947,0.0,0.8842547253137368,1.2561674586729378e-05
8460,0.0,0.19303047570110332,0.0,0.8854715926316514,1.2483399299275242e-05
8520,0.0,0.19192886826155242,0.0,0.8870745024559472,1.2406866416884312e-05
8580,0.0,0.19085155477181537,0.0,0.8861764161922423,1.2332025408884569e-05
8640,0.0,0.18979709677300943,0.0,0.8861920755800327,1.2258831208651576e-05
8700,0.0,0.18876542842311161,0.0,0.884704926556096,1.2187236881240721e-05
8760,0.0,0.18775516213560128,0.0,0.8851973549469806,1.211720050903883e-05
8820,0.0,0.18676604300239635,0.0,0.886290597471413,1.2048678767503831e-05
8880,0.0,0.18579782802995598,0.0,0.8865492286491744,1.19816298101087e-05
8940,0.0,0.1848501134453376,0.0,0.8852819881840092,1.1916013564063778e-05
9000,0.0,0.18392173364913,0.0,0.8854973789407188,1.185179337368779e-05
9060,0.0,0.1830126885214992,0.0,0.8847992101698738,1.1788930796005032e-05
9120,0.0,0.18212195181225443,0.0,0.885764389316153,1.1727391369083325e-05
9180,0.0,0.1812493083916291,0.0,0.8871771987401916,1.1667139686889458e-05
9240,0.0,0.18039489779259224,0.0,0.8860601954710726,1.1608140620181613e-05
9300,0.0,0.17955761966101816,0.0,0.8856248381227589,1.1550363351440657e-05
9360,0.0,0.17873734181393885,0.0,0.8843881980213902,1.1493775659278931e-05
9420,0.0,0.17793301405689427,0.0,0.8855503171463457,1.1438348764712858e-05
9480,0.0,0.17714472232389114,0.0,0.8866194185114905,1.1384051807302646e-05
9540,0.0,0.1763723493172477,0.0,0.8861624591631407,1.1330855499762846e-05
9600,0.0,0.17561524023099037,0.0,0.8855988397845274,1.1278732951096273e-05
9660,0.0,0.17487300304551834,0.0,0.8849847551125997,1.1227657279309573e-05
9720,0.0,0.1741450986056828,0.0,0.8853427386905938,1.1177602975453752e-05
9780,0.0,0.1734313005586189,0.0,0.8860166117485112,1.1128544529132675e-05
9840,0.0,0.1727314012131109,0.0,0.8862976308023475,1.1080457148315585e-05
9900,0.0,0.17204505159005498,0.0,0.8863071452282653,1.1033317226466557e-05
9960,0.0,0.17137228586710052,0.0,0.8840193077334281,1.0987100836398093e-05
10020,0.0,0.17071178425113476,0.0,0.8851554332781763,1.0941788341288194e-05
10080,0.0,0.17006384138390554,0.0,0.8863726880866231,1.0897356544300903e-05
10140,0.0,0.16942840702490805,0.0,0.8862694974415252,1.0853783842227624e-05
10200,0.0,0.1688048505626364,0.0,0.8868563892644249,1.0811050750110708e-05
10260,0.0,0.1681933972135439,0.0,0.8851784426233004,1.0769136198389468e-05
10320,0.0,0.1675931552497606,0.0,0.8849051267388113,1.072802259724729e-05
10380,0.0,0.16700392201183364,0.0,0.8857371640943134,1.0687691149251372e-05
10440,0.0,0.16642566669153638,0.0,0.8863466564917346,1.0648123169827545e-05
10500,0.0,0.1658581392377156,0.0,0.8867603988446903,1.0609301051196484e-05
10560,0.0,0.16530141260836534,0.0,0.8850546909153768,1.0571206955834681e-05
10620,0.0,0.16475459497013187,0.0,0.8852495514346568,1.0533825914968555e-05
10680,0.0,0.16421773827423877,0.0,0.8856785397982556,1.0497141042073674e-05
10740,0.0,0.1636906437479257,0.0,0.8862081946979891,1.0461136639679577e-05
10800,0.0,0.16317313423586216,0.0,0.8865861365105686,1.0425797303553853e-05
10860,0.0,0.1626652742734737,0.0,0.8850507545452162,1.0391107443834987e-05
10920,0.0,0.16216624406764574,0.0,0.8855929961697792,1.0357054256938544e-05
10980,0.0,0.16167636573585176,0.0,0.8848356575425605,1.0323622325539767e-05
11040,0.0,0.1611949913618675,0.0,0.8857672401662865,1.0290799192025853e-05
11100,0.0,0.16072210573396886,0.0,0.8872849070831845,1.0258571101457692e-05
11160,0.0,0.16025803143330772,0.0,0.886010383963352,1.0226923813778728e-05
11220,0.0,0.15980203139372656,0.0,0.885665536434526,1.0195846180769664e-05
11280,0.0,0.15935415174407785,0.0,0.8847896723352912,1.0165325379688433e-05
11340,0.0,0.1589139045554658,0.0,0.8855383718796594,1.0135350303371233e-05
11400,0.0,0.1584813409654466,0.0,0.8864744439787701,1.0105908759323629e-05
11460,0.0,0.15805645247639336,0.0,0.8865573369323769,1.0076989048081287e-05
11520,0.0,0.1576392228945196,0.0,0.8847758775324867,1.0048579755225255e-05
11580,0.0,0.15722891824499727,0.0,0.8852050174943397,1.0020671671179015e-05
11640,0.0,0.15682573834401337,0.0,0.8854075920776352,9.99325340562951e-06
11700,0.0,0.1564294443447368,0.0,0.8860566507640628,9.966315016014968e-06
11760,0.0,0.15603989335232354,0.0,0.8871783566044529,9.939846552466684e-06
11820,0.0,0.15565751051112459,0.0,0.8847241613790902,9.91383688216557e-06
11880,0.0,0.15528124247476663,0.0,0.885306862047876,9.888278964192433e-06
11940,0.0,0.15491151292243674,0.0,0.8848975519059964,9.863162090685726e-06
12000,0.0,0.15454774394877874,0.0,0.8868296708408777,9.838478473262126e-06
12060,0.0,0.15419046998254451,0.0,0.8862505632182778,9.814217674428839e-06
12120,0.0,0.15383905754721627,0.0,0.8869113422214444,9.79037240295946e-06
12180,0.0,0.15349388115966006,0.0,0.8851589640997297,9.766933063148327e-06
12240,0.0,0.1531542881483443,0.0,0.8849818900682503,9.743892910493885e-06
12300,0.0,0.1528202495304587,0.0,0.8857810981977691,9.721243793052253e-06
12360,0.0,0.1524918175807583,0.0,0.8863305603413696,9.69897755096457e-06
12420,0.0,0.15216896600146945,0.0,0.8859969451320849,9.677086397600068e-06
12480,0.0,0.15185142703943996,0.0,0.8860321669235468,9.655563396143254e-06
12540,0.0,0.15153939293754845,0.0,0.8841405060941697,9.634400554828563e-06
12600,0.0,0.1512321141013018,0.0,0.8853447476608813,9.613592545874493e-06
12660,0.0,0.15092985734225642,0.0,0.8868366036548282,9.593131537215683e-06
12720,0.0,0.15063282255874497,0.0,0.8862968540470285,9.573010060451802e-06
12780,0.0,0.15034057112036908,0.0,0.8864203389744827,9.553222451138257e-06
12840,0.0,0.1500533113295309,0.0,0.8848407727844722,9.533761535358973e-06
12900,0.0,0.14977051111920076,0.0,0.8850444060757171,9.514622206877368e-06
12960,0.0,0.14949208942491726,0.0,0.8870285113351503,9.495798340508145e-06
13020,0.0,0.14921852393040555,0.0,0.8862717267495202,9.477282542536579e-06
13080,0.0,0.14894923948601121,0.0,0.8866950012977447,9.459070203640538e-06
13140,0.0,0.1486847356969639,0.0,0.8836085524735013,9.441154109004107e-06
13200,0.0,0.14842396706972208,0.0,0.8848573899201315,9.423531238249416e-06
13260,0.0,0.14816745181975874,0.0,0.8855539729203461,9.406194543104788e-06
13320,0.0,0.14791502777796264,0.0,0.886430511537718,9.389138911365562e-06
13380,0.0,0.1476667371918695,0.0,0.8865302426215037,9.372358844106606e-06
13440,0.0,0.14742265345306785,0.0,0.8846055938275554,9.35584884524014e-06
13500,0.0,0.14718214813998778,0.0,0.8852889223232635,9.339605400980262e-06
13560,0.0,0.14694552216202522,0.0,0.8854912158044959,9.323622659292638e-06
13620,0.0,0.1467126084329429,0.0,0.8860367693645232,9.307896121506883e-06
13680,0.0,0.14648330111058736,0.0,0.8872595664002333,9.292421214042703e-06
13740,0.0,0.1462579396317047,0.0,0.8857310310819354,9.277192327293356e-06
13800,0.0,0.1460360141655001,0.0,0.885204202790497,9.262206148582385e-06
13860,0.0,0.14581753065679431,0.0,0.8851114058299964,9.247458133408542e-06
13920,0.0,0.14560237352151142,0.0,0.8859019128225816,9.232944146632567e-06
13980,0.0,0.14539061234113812,0.0,0.8864742966819441,9.218659655424277e-06
14040,0.0,0.14518223552653517,0.0,0.8864258922870247,9.204600451956374e-06
14100,0.0,0.1449773477202392,0.0,0.8843240189258743,9.190762084929848e-06
14160,0.0,0.1447753265613889,0.0,0.885075879504096,9.177142114045687e-06
14220,0.0,0.14457642535840762,0.0,0.8860037143445714,9.16373587818305e-06
14280,0.0,0.1443806387590629,0.0,0.8866939391402705,9.150539505835311e-06
14340,0.0,0.14418800082848016,0.0,0.8863695276638046,9.137549090380187e-06
14400,0.0,0.14399840508914202,0.0,0.885477202964902,9.124761113701921e-06
14460,0.0,0.14381178845711493,0.0,0.8841618892270772,9.112172108475627e-06
14520,0.0,0.14362776242760722,0.0,0.8853659847306232,9.099779487490798e-06
14580,0.0,0.14344651680944873,0.0,0.8870065072987928,9.087579196962636e-06
14640,0.0,0.14326832326338093,0.0,0.8862293655118073,9.07556709361589e-06
14700,0.0,0.14309274444805328,0.0,0.8865119349499015,9.063740924874667e-06
14760,0.0,0.14292007023443304,0.0,0.8848447972057607,9.052096630536806e-06
14820,0.0,0.14274982347426263,0.0,0.8850875828929026,9.0406322035592e-06
14880,0.0,0.14258208176216228,0.0,0.8861637516736428,9.029344259832012e-06
14940,0.0,0.14241697358647937,0.0,0.8865203394854084,9.01822935366768e-06
15000,0.0,0.1422545191833823,0.0,0.8855665912667556,9.007284360708227e-06
15060,0.0,0.14209441484028598,0.0,0.885696161545144,8.996507089628873e-06
15120,0.0,0.14193687704486044,0.0,0.8845428692470682,8.985894024215823e-06
15180,0.0,0.1417814810113032,0.0,0.8856282431656864,8.9754434017046e-06
15240,0.0,0.14162838784463802,0.0,0.8871231823709974,8.965151967285123e-06
15300,0.0,0.14147786659947925,0.0,0.8861881944951308,8.955016258055052e-06
15360,0.0,0.14132954346873128,0.0,0.8859110534648081,8.945034523070155e-06
15420,0.0,0.14118362316043007,0.0,0.8840676552624231,8.935203577444409e-06
15480,0.0,0.14103955502139667,0.0,0.8854039227176548,8.925522260252472e-06
15540,0.0,0.1408976737351167,0.0,0.8864753755608457,8.915987099454357e-06
15600,0.0,0.14075803094993777,0.0,0.8864894595438791,8.906595451567618e-06
15660,0.0,0.14062055719764177,0.0,0.8857782367282176,8.897345069840069e-06
15720,0.0,0.1404851249231854,0.0,0.8851641090746588,8.888233809247132e-06
15780,0.0,0.14035165149427162,0.0,0.8851497754012424,8.879259523538049e-06
15840,0.0,0.14022008818295856,0.0,0.885871254741483,8.87042001149364e-06
15900,0.0,0.14009050175470428,0.0,0.8864037520832204,8.861712805908415e-06
15960,0.0,0.13996289578835164,0.0,0.8864268683449567,8.853135669136903e-06
16020,0.0,0.1398374257746257,0.0,0.8841438085808847,8.844685980081807e-06
16080,0.0,0.13971347443573695,0.0,0.8851459217751249,8.836363200393488e-06
16140,0.0,0.13959136082930904,0.0,0.8861095136199704,8.828164367793106e-06
16200,0.0,0.13947113984217335,0.0,0.8862310083728105,8.820087266935728e-06
16260,0.0,0.13935262312532246,0.0,0.8870401852425237,8.812130336472082e-06
16320,0.0,0.13923611116341258,0.0,0.8853785696950079,8.804290794773981e-06
16380,0.0,0.13912119052279484,0.0,0.8849404952976632,8.79656774332216e-06
16440,0.0,0.13900785538901703,0.0,0.8855349308532628,8.788959266393554e-06
16500,0.0,0.1388961752032931,0.0,0.8862282574757021,8.781463287141448e-06
16560,0.0,0.13878612259676626,0.0,0.8870397977455504,8.774078002871744e-06
16620,0.0,0.1386779493068446,0.0,0.8852861205669038,8.766800968132096e-06
16680,0.0,0.13857116705646838,0.0,0.8854177709429047,8.759631616872016e-06
16740,0.0,0.13846597396151605,0.0,0.8853009813641327,8.752567662650923e-06
16800,0.0,0.13836222540550597,0.0,0.886104447910935,8.74560778148219e-06
16860,0.0,0.13826002623557546,0.0,0.8865520092783933,8.738749970138533e-06
16920,0.0,0.13815948687548052,0.0,0.8853310301837546,8.731992249706909e-06
16980,0.0,0.13806024781246623,0.0,0.8857579156297046,8.725333929328572e-06
17040,0.0,0.13796261654462702,0.0,0.8845682644465109,8.71877258014541e-06
17100,0.0,0.13786617696289982,0.0,0.8856447650747307,8.71230771300123e-06
17160,0.0,0.1377710858724232,0.0,0.8872313402595495,8.705937352797566e-06
17220,0.0,0.13767764511527644,0.0,0.8861246163675515,8.699659190625719e-06
17280,0.0,0.13758546908262917,0.0,0.8859269117686405,8.693472719554901e-06
17340,0.0,0.13749473063717096,0.0,0.8847247702884043,8.687376016833918e-06
17400,0.0,0.13740511874078584,0.0,0.8853843849458543,8.681368437990143e-06
17460,0.0,0.137316763668727,0.0,0.8864264113167672,8.675448213283528e-06
17520,0.0,0.1372297727131924,0.0,0.886588789013136,8.669613668969803e-06
17580,0.0,0.13714420738975275,0.0,0.8850428477893956,8.663863252524497e-06
17640,0.0,0.1370596943060998,0.0,0.8853444705691725,8.658196593716447e-06
17700,0.0,0.13697644998943428,0.0,0.8851248190728899,8.65261178545256e-06
17760,0.0,0.136894301169654,0.0,0.8859401479172148,8.647107979009206e-06
17820,0.0,0.13681328769307255,0.0,0.8872123916011195,8.64168377462878e-06
17880,0.0,0.13673377772798453,0.0,0.8850578819801123,8.636336963656745e-06
17940,0.0,0.13665515899314057,0.0,0.8854665570363757,8.631067906240309e-06
18000,0.0,0.13657777792128034,0.0,0.8847412059066873,8.625874441577824e-06
18060,0.0,0.13650125099284752,0.0,0.8866252000384067,8.620756384450615e-06
18120,0.0,0.13642604455240634,0.0,0.8862092288504303,8.615711360541718e-06
18180,0.0,0.13635178493750846,0.0,0.8871018176498887,8.610739130551117e-06
18240,0.0,0.13627884787573682,0.0,0.8853374182180324,8.605837589747422e-06
18300,0.0,0.1362068127342451,0.0,0.8850164416033434,8.601006703454565e-06
18360,0.0,0.13613571933882063,0.0,0.8855892141604209,8.596245266679513e-06
18420,0.0,0.1360656338449931,0.0,0.8862186067619794,8.59155202498536e-06
18480,0.0,0.13599661233097105,0.0,0.8861746805680651,8.586925754941695e-06
18540,0.0,0.13592857067708555,0.0,0.8861793070328893,8.582365637572725e-06
18600,0.0,0.13586170439403683,0.0,0.8840593486030401,8.577870116269147e-06
18660,0.0,0.13579546980051374,0.0,0.8852472952271239,8.573439602720724e-06
18720,0.0,0.13573015465516117,0.0,0.8866453360056362,8.56907233763676e-06
18780,0.0,0.13566593348683179,0.0,0.8863162969088243,8.564766890288032e-06
18840,0.0,0.13560256095278367,0.0,0.8866431339263906,8.560522924433341e-06
18900,0.0,0.13554027843317434,0.0,0.885001905430484,8.556338865222718e-06
18960,0.0,0.13547872507241873,0.0,0.8849616945005342,8.552214711655111e-06
19020,0.0,0.13541786439783632,0.0,0.8867904627998127,8.548149640167645e-06
19080,0.0,0.13535809019804984,0.0,0.8862705573081452,8.544141747925361e-06
19140,0.0,0.13529905985808538,0.0,0.8868027087012658,8.540190996643568e-06
19200,0.0,0.13524120471456003,0.0,0.8838002063035842,8.536295387548081e-06
19260,0.0,0.1351837873398583,0.0,0.8848028113110293,8.532456008090862e-06
19320,0.0,0.13512721551797618,0.0,0.8853988727991474,8.528670910945644e-06
19380,0.0,0.1350714025899548,0.0,0.8864003317474785,8.524939483467387e-06
19440,0.0,0.13501645849903104,0.0,0.8865485629549259,8.521260627028626e-06
19500,0.0,0.13496246369010678,0.0,0.8848645656145504,8.517633308914252e-06
19560,0.0,0.13490901867622385,0.0,0.885413613916852,8.514057787835232e-06
19620,0.0,0.13485639801309873,0.0,0.8852002199409236,8.510532554965459e-06
19680,0.0,0.13480442760185138,0.0,0.8859319098849365,8.50705730266254e-06
19740,0.0,0.1347531270484279,0.0,0.8872957089706383,8.503631212396553e-06
19800,0.0,0.1347028109712662,0.0,0.8858823874510903,8.500252724483642e-06
19860,0.0,0.13465311452086984,0.0,0.885400404192376,8.496922047841437e-06
19920,0.0,0.13460411432373898,0.0,0.884948775510515,8.49363826339478e-06
19980,0.0,0.13455568267964,0.0,0.8857451642479768,8.49040099108025e-06
20040,0.0,0.13450793242470294,0.0,0.8865091956147779,8.487209230476005e-06
20100,0.0,0.13446092397395626,0.0,0.8865108406196588,8.484062143307953e-06
20160,0.0,0.13441476085632995,0.0,0.8845395628064964,8.480958767590577e-06
20220,0.0,0.13436900704302215,0.0,0.8851021148144578,8.477899581250549e-06
20280,0.0,0.13432388569918088,0.0,0.8857363318118361,8.474883335082733e-06
20340,0.0,0.1342793645972737,0.0,0.8866998706131052,8.471909482838793e-06
20400,0.0,0.13423558399988886,0.0,0.886407017762428,8.46897702592339e-06
20460,0.0,0.1341924454246176,0.0,0.8857858255898597,8.466085555574342e-06
20520,0.0,0.1341500262995938,0.0,0.8839641895976976,8.46323428396686e-06
20580,0.0,0.1341079037689368,0.0,0.8852777770006689,8.460423697953498e-06
20640,0.0,0.1340663461326392,0.0,0.8868160358300151,8.457652471880404e-06
20700,0.0,0.13402556450987832,0.0,0.886248004718817,8.454919477415592e-06
20760,0.0,0.1339852540089345,0.0,0.8867260002884295,8.45222491917339e-06
20820,0.0,0.13394571325074417,0.0,0.8849920924728498,8.44956745387981e-06
20880,0.0,0.13390656029643697,0.0,0.8850086811144946,8.446947510255462e-06
