t,Tpos,Tpro,Tneg,o2,test
5220,0.0,10.377826548929518,0.0,0.8799422649221664,0.0006441699065494425
5280,0.0,10.415081630637788,0.0,0.8807084703847822,0.0006464854384895188
5340,0.0,10.4524674373737,0.0,0.8813257249798079,0.0006488088738373793
5400,0.0,10.489984678239432,0.0,0.8818056435982293,0.0006511402258187956
5460,0.0,10.527692068045594,0.0,0.8800935913386416,0.000653479420649213
5520,0.0,10.565475291348704,0.0,0.8802210631259969,0.0006558267311423832
5580,0.0,10.603384417118663,0.0,0.8804964009940738,0.000658182050097969
5640,0.0,10.641414579044682,0.0,0.8810977719659466,0.0006605454590839457
5700,0.0,10.679579101777215,0.0,0.8814714414699585,0.000662916920583461
5760,0.0,10.717922900810994,0.0,0.8800243036244652,0.0006652963257146756
5820,0.0,10.756346542874613,0.0,0.880476047552064,0.0006676839739597518
5880,0.0,10.794936942767249,0.0,0.8796025470536888,0.0006700796566426643
5940,0.0,10.833608095840662,0.0,0.8805525231358603,0.0006724836362535221
6000,0.0,10.872395523730617,0.0,0.8820485405930302,0.0006748958395141737
6060,0.0,10.911391220926198,0.0,0.8808239316879711,0.0006773160731638257
6120,0.0,10.95049484148643,0.0,0.8804818886337306,0.0006797446101804385
6180,0.0,10.989750770659109,0.0,0.879505830072552,0.000682181373822871
6240,0.0,11.029091153279603,0.0,0.8802157338142612,0.000684626562784117
6300,0.0,11.068558560538378,0.0,0.881164135901283,0.0006870800928380532
6360,0.0,11.108185947264039,0.0,0.881246303599313,0.0006895419211954116
6420,0.0,11.147998806138848,0.0,0.8795347338911543,0.0006920119942703711
6480,0.0,11.187889428142725,0.0,0.8798751730985884,0.00069449062980205
6540,0.0,11.227922719052144,0.0,0.8799455770148046,0.0006969776777975082
6600,0.0,11.268059232588719,0.0,0.8812018080419173,0.0006994732965386204
6660,0.0,11.308375055400791,0.0,0.8809765036360606,0.0007019773273877223
6720,0.0,11.348825209910567,0.0,0.8807863724287059,0.0007044898594904832
6780,0.0,11.38948256721675,0.0,0.8783598874744559,0.0007070107881894732
6840,0.0,11.43016380863066,0.0,0.8797148696225789,0.0007095405950353861
6900,0.0,11.470985500244863,0.0,0.8809699514287814,0.0007120789755344117
6960,0.0,11.511990770867786,0.0,0.8806922847261057,0.0007146258684915671
7020,0.0,11.553105006845573,0.0,0.8814389228186378,0.0007171814787430592
7080,0.0,11.594434873628042,0.0,0.8796586313534431,0.0007197455772628684
7140,0.0,11.635859356204236,0.0,0.8793814148314114,0.0007223184950158119
7200,0.0,11.677393749840213,0.0,0.8801453899581944,0.0007249002272227367
7260,0.0,11.719075368088589,0.0,0.880691098244445,0.0007274907155915014
7320,0.0,11.760922540278994,0.0,0.8804160072349297,0.0007300899292977686
7380,0.0,11.802905744249017,0.0,0.8803952219040201,0.0007326979914853226
7440,0.0,11.845089048431191,0.0,0.8784574347076198,0.0007353147507167206
7500,0.0,11.887321013883042,0.0,0.8796202707520093,0.0007379406383393789
7560,0.0,11.9296870614635,0.0,0.8810574910738294,0.0007405754535255745
7620,0.0,11.972255941529347,0.0,0.8805662990643034,0.000743219064427726
7680,0.0,12.014950164634458,0.0,0.8806920462156475,0.0007458716858244738
7740,0.0,12.05788444935472,0.0,0.8778302548801139,0.000748533077287852
7800,0.0,12.100828858177016,0.0,0.8793140177334376,0.000751203872679721
7860,0.0,12.143934255376658,0.0,0.8802057360062706,0.0007538836706962598
7920,0.0,12.18718591848298,0.0,0.8811276651841504,0.0007565725503322283
7980,0.0,12.230645378115588,0.0,0.8801889102605729,0.0007592704393210146
8040,0.0,12.274231446717856,0.0,0.8797774115169225,0.0007619774915093391
8100,0.0,12.317981745597304,0.0,0.8788940165673313,0.0007646936638685132
8160,0.0,12.36182822773595,0.0,0.8795811808464743,0.0007674191577031781
8220,0.0,12.40581595672059,0.0,0.880484613946679,0.0007701538847356542
8280,0.0,12.449980073123285,0.0,0.8805719748040476,0.0007728978048188919
8340,0.0,12.494356707454966,0.0,0.8786677104151158,0.0007756508379612152
8400,0.0,12.538803873284007,0.0,0.8792739128430268,0.0007784133961453314
8460,0.0,12.583415928989613,0.0,0.8794004306940991,0.0007811852553324813
8520,0.0,12.628164226970366,0.0,0.879966322332956,0.0007839665355557507
8580,0.0,12.673043352780942,0.0,0.8811563338008552,0.0007867572680411475
8640,0.0,12.718162658345005,0.0,0.8796547247570825,0.0007895572194000058
8700,0.0,12.763403018430743,0.0,0.8790968696420555,0.0007923667128856311
8760,0.0,12.80878446682634,0.0,0.8789321717217201,0.000795185736043992
8820,0.0,12.854286666299853,0.0,0.8797072758196237,0.0007980143733461321
8880,0.0,12.899948430335106,0.0,0.880293411394921,0.000800852548574829
8940,0.0,12.945787846928118,0.0,0.880219727722807,0.0008037002642141468
9000,0.0,12.991847834208238,0.0,0.8781590614993835,0.0008065574229955663
9060,0.0,13.037989495714998,0.0,0.8784297968625576,0.0008094244585925712
9120,0.0,13.0842631808077,0.0,0.8792661950140696,0.0008123012492986906
9180,0.0,13.1306550973449,0.0,0.8812351504778949,0.0008151878275804753
9240,0.0,13.177333147533567,0.0,0.8794381734447967,0.0008180838603137221
9300,0.0,13.224095902796657,0.0,0.8797395455404362,0.0008209898580096277
9360,0.0,13.271095997377811,0.0,0.8776877383056604,0.0008239054314173666
9420,0.0,13.318140458016899,0.0,0.8789656124911726,0.0008268311270006934
9480,0.0,13.36533521644639,0.0,0.8804579740169266,0.0008297666919882334
9540,0.0,13.412762751660171,0.0,0.8798091700651666,0.0008327119663973601
9600,0.0,13.460320475083345,0.0,0.880017945787623,0.0008356672324384309
9660,0.0,13.508104545923317,0.0,0.878366779828337,0.0008386322918140946
9720,0.0,13.555983323691926,0.0,0.8785648006528836,0.0008416075054372258
9780,0.0,13.603993848173603,0.0,0.8796079555938302,0.0008445928133403094
9840,0.0,13.652190795161633,0.0,0.8799567657343073,0.0008475881213796716
9900,0.0,13.700593894486005,0.0,0.879036700111415,0.0008505933936891011
9960,0.0,13.74912710964323,0.0,0.8790932261453137,0.0008536088776525047
10020,0.0,13.797867397417923,0.0,0.8778959449703119,0.0008566343916289427
10080,0.0,13.846690810295405,0.0,0.8789582311322933,0.000859670302119022
10140,0.0,13.895664007180956,0.0,0.8804060374335977,0.0008627164577828238
10200,0.0,13.944903829800069,0.0,0.8790589495028862,0.0008657726258383646
10260,0.0,13.994261293828805,0.0,0.8790876699168716,0.0008688392348242119
10320,0.0,14.043829142587711,0.0,0.8777952198544862,0.0008719160176170191
10380,0.0,14.093469665346701,0.0,0.8791855304041866,0.0008750033976979743
10440,0.0,14.143324910100823,0.0,0.8792097145515244,0.0008781010799175805
10500,0.0,14.1932980518413,0.0,0.8805312165442335,0.0008812092614752952
10560,0.0,14.243549547900093,0.0,0.8788581397119657,0.0008843276000884654
10620,0.0,14.293922887309842,0.0,0.8784341931330102,0.0008874565131802882
10680,0.0,14.34445810384724,0.0,0.8782413708980858,0.0008905959436860208
10740,0.0,14.39512744495055,0.0,0.8789610982550687,0.0008937460015278522
10800,0.0,14.445974119915835,0.0,0.8794684396260902,0.0008969066015727574
10860,0.0,14.497012946272436,0.0,0.8794510878404375,0.0009000777628504584
10920,0.0,14.548305503901233,0.0,0.8772102810935153,0.0009032593397385763
10980,0.0,14.59965256336217,0.0,0.8781131329856121,0.0009064518954670681
11040,0.0,14.651170050767801,0.0,0.8790284713346063,0.0009096551534276768
11100,0.0,14.702889512082383,0.0,0.879161955756338,0.0009128690856248852
11160,0.0,14.754758311591674,0.0,0.8799243177150131,0.000916093845139833
11220,0.0,14.806893997065155,0.0,0.8782747769115435,0.0009193291825810777
11280,0.0,14.859158638450413,0.0,0.8777913416388331,0.0009225754724793405
11340,0.0,14.911559238880034,0.0,0.8783402458754482,0.0009258327379835251
11400,0.0,14.964129200949838,0.0,0.8790201299724507,0.0009291009348136197
11460,0.0,15.016870978256708,0.0,0.8798164551758099,0.0009323800766988931
11520,0.0,15.069891955419227,0.0,0.8780776727822672,0.0009356699972313078
11580,0.0,15.123015698380058,0.0,0.8781410176967079,0.0009389711130819726
11640,0.0,15.17632887774835,0.0,0.8779438822384621,0.0009422832317268675
11700,0.0,15.229781250173849,0.0,0.8787640950507631,0.0009456065768669847
11760,0.0,15.283425140875153,0.0,0.8791922974918566,0.0009489410055701537
11820,0.0,15.337310789109342,0.0,0.8780143136448562,0.000952286395810166
11880,0.0,15.391318257507903,0.0,0.8783545844708215,0.0009556431167632859
11940,0.0,15.44556792511432,0.0,0.8771167408624411,0.0009590108756606348
12000,0.0,15.49990676512893,0.0,0.8781711622079981,0.0009623901220766295
12060,0.0,15.554407195230448,0.0,0.8797044657773061,0.0009657806928487694
12120,0.0,15.609194869914862,0.0,0.8786278498013776,0.0009691823239233602
12180,0.0,15.664130669459281,0.0,0.8784049606988044,0.0009725953908450997
12240,0.0,15.719293245870546,0.0,0.8771580813157042,0.000976019743104537
12300,0.0,15.774561584790025,0.0,0.8777718319120783,0.0009794557208401518
12360,0.0,15.829997470054419,0.0,0.878792130754266,0.0009829032001989835
12420,0.0,15.885655213938492,0.0,0.8789385958150031,0.0009863620972380932
12480,0.0,15.941565556326697,0.0,0.8774348458287237,0.0009898323469334537
12540,0.0,15.997592660173657,0.0,0.8776540241157866,0.0009933143547035182
12600,0.0,16.05382685550792,0.0,0.877354397555016,0.0009968079081233347
12660,0.0,16.110179934897655,0.0,0.8787447795652396,0.001000313313257848
12720,0.0,16.16678449896392,0.0,0.8785912226918771,0.0010038302766123314
12780,0.0,16.22356485920023,0.0,0.8786851181127503,0.0010073589520526581
12840,0.0,16.280656600151254,0.0,0.8760179092476124,0.0010108991098018425
12900,0.0,16.337765544552962,0.0,0.8773210392645233,0.001014451511335692
12960,0.0,16.39507570347979,0.0,0.8783341649761514,0.0010180156764372753
13020,0.0,16.452622465847714,0.0,0.8782522390779622,0.0010215915807796439
13080,0.0,16.510318286818272,0.0,0.8791580816567136,0.0010251794649055591
13140,0.0,16.568321474554278,0.0,0.8773919000009759,0.0010287789837307776
13200,0.0,16.626457975360058,0.0,0.8769811562111693,0.0010323906086148191
13260,0.0,16.68474663051311,0.0,0.8775388539034236,0.0010360143383535056
13320,0.0,16.743225832810793,0.0,0.8781450682827864,0.0010396501221763255
13380,0.0,16.801926181037746,0.0,0.8781098557576756,0.0010432979029444062
13440,0.0,16.860824566763853,0.0,0.8780575364346136,0.0010469578044591382
13500,0.0,16.920008191681113,0.0,0.8759363091662834,0.0010506296169690318
13560,0.0,16.979245907372192,0.0,0.8770583688666238,0.001054313991207183
13620,0.0,17.038669340590612,0.0,0.8783961740154853,0.0010580106120490756
13680,0.0,17.09836271078482,0.0,0.8780834381090632,0.001061719323442443
13740,0.0,17.158227219371874,0.0,0.8783733540955195,0.0010654403978555417
13800,0.0,17.218378065532242,0.0,0.8767281928459314,0.0010691735966886736
13860,0.0,17.278657210970092,0.0,0.8766310192555099,0.0010729193502063167
13920,0.0,17.339056147699907,0.0,0.8783628684551711,0.001076677725716329
13980,0.0,17.39975478269942,0.0,0.8778900114988623,0.001080448372135338
14040,0.0,17.460608005615324,0.0,0.878382332714252,0.001084231613622099
14100,0.0,17.521819265072626,0.0,0.8754582774247074,0.0010880269796504794
14160,0.0,17.58306484674648,0.0,0.8763315233893806,0.0010918353965119682
14220,0.0,17.644520284043026,0.0,0.8768821066117919,0.0010956563828442773
14280,0.0,17.706159273719003,0.0,0.8778600374629235,0.0010994900400517827
14340,0.0,17.76804306782885,0.0,0.8779825499118387,0.0011033362762030475
14400,0.0,17.83021162424656,0.0,0.8763375603307612,0.0011071950001551047
14460,0.0,17.8924900769271,0.0,0.876796764840623,0.001111066728338497
14520,0.0,17.955007746649734,0.0,0.876509828133156,0.0011149511512800832
14580,0.0,18.01768402799309,0.0,0.8772350278942478,0.0011188485391179883
14640,0.0,18.080539037611935,0.0,0.8785535494243153,0.0011227588615127146
14700,0.0,18.143729712855816,0.0,0.877159058925113,0.0011266817801438417
14760,0.0,18.207086684571546,0.0,0.8766469333630859,0.0011306177502430658
14820,0.0,18.2706550513912,0.0,0.8761245122028978,0.0011345667096088296
14880,0.0,18.33436946816651,0.0,0.87688584586622,0.0011385288649448872
14940,0.0,18.39829385372375,0.0,0.8776393519225143,0.0011425040842452956
15000,0.0,18.462468225133172,0.0,0.87761321822017,0.0011464923299673835
15060,0.0,18.526943609724352,0.0,0.8757069075619143,0.0011504934848702738
15120,0.0,18.591553401192645,0.0,0.8755571711249378,0.0011545080874160107
15180,0.0,18.656318883506945,0.0,0.8764351083469497,0.001158536080964236
15240,0.0,18.721243572213098,0.0,0.8784398600891463,0.001162577453436017
15300,0.0,18.786558123062715,0.0,0.8768834849135113,0.001166631748225856
15360,0.0,18.851997272447573,0.0,0.8771343302640241,0.0011706996311407055
15420,0.0,18.917776047026983,0.0,0.8748321590008362,0.0011747805489506554
15480,0.0,18.983593676637664,0.0,0.8761330732523913,0.00117887534226801
15540,0.0,19.049622583156633,0.0,0.8775066909066656,0.001182983591828171
15600,0.0,19.115959168087624,0.0,0.8770468919014056,0.0011871051195956397
15660,0.0,19.182471243182842,0.0,0.8774414755681875,0.0011912402871865953
15720,0.0,19.24930950078116,0.0,0.8757196784486191,0.001195388773818829
15780,0.0,19.31627994788347,0.0,0.8756934112638445,0.0011995511039717222
15840,0.0,19.383421120349965,0.0,0.8766476131649846,0.0012037272261120958
15900,0.0,19.450809448603113,0.0,0.8770722715711375,0.0012079170032174974
15960,0.0,19.51847255059089,0.0,0.8764146110157187,0.0012121203821718243
16020,0.0,19.586327168233687,0.0,0.8764059813133347,0.001216337647602086
16080,0.0,19.654481265765455,0.0,0.8748694276042944,0.0012205685389533305
16140,0.0,19.722722858207533,0.0,0.8759775001140929,0.0012248136645701777
16200,0.0,19.791169151024892,0.0,0.8774312095316951,0.0012290727473115103
16260,0.0,19.859952934259677,0.0,0.8766922027234268,0.0012333455139534604
16320,0.0,19.92893152281673,0.0,0.8765382171806159,0.0012376323507269117
16380,0.0,19.998254386708858,0.0,0.8741982236829069,0.0012419329522391413
16440,0.0,20.067608317434175,0.0,0.8755839913222098,0.0012462481940704857
16500,0.0,20.13720522868873,0.0,0.8765749720293198,0.0012505775023365444
16560,0.0,20.207060844743122,0.0,0.8770047696385675,0.0012549208963840907
16620,0.0,20.277218135623716,0.0,0.8761440045601084,0.0012592783972236675
16680,0.0,20.347583688388312,0.0,0.8755512756655924,0.0012636501565158385
16740,0.0,20.418172901435863,0.0,0.8751236156895486,0.0012680362110431365
16800,0.0,20.48892901717163,0.0,0.8758297296418244,0.0012724367492466374
16860,0.0,20.55991539170261,0.0,0.8765358239111303,0.001276851642202774
16920,0.0,20.631173584595153,0.0,0.8765445863049784,0.0012812808612271925
16980,0.0,20.702778138213173,0.0,0.874417806408638,0.0012857242291776524
17040,0.0,20.77446310229093,0.0,0.875151589272853,0.0012901824991744778
17100,0.0,20.846387857013646,0.0,0.875741491845876,0.0012946552864428803
17160,0.0,20.91856106226338,0.0,0.8760639104396446,0.0012991426394081574
17220,0.0,20.990935126463878,0.0,0.8770115214848826,0.0013036447012233496
17280,0.0,21.06368611332858,0.0,0.875407971424206,0.0013081610906402771
17340,0.0,21.136615901110243,0.0,0.8748389046271263,0.001312692339038812
17400,0.0,21.209739564084916,0.0,0.8750827161760792,0.0013172384629368526
17460,0.0,21.28307255700704,0.0,0.875806710028178,0.0013217994733230648
17520,0.0,21.35662296081301,0.0,0.8769262887990833,0.0013263753751817469
17580,0.0,21.430578011412443,0.0,0.8751801262161928,0.0013309658419678213
17640,0.0,21.504667850131597,0.0,0.8752151679661859,0.001335571502896813
17700,0.0,21.57904406898962,0.0,0.8744824284148843,0.0013401920097367561
17760,0.0,21.65356448807544,0.0,0.8755033364565242,0.0013448278559843455
17820,0.0,21.72835280317329,0.0,0.8759881738726609,0.0013494787038469272
17880,0.0,21.80346036437159,0.0,0.8751001174877795,0.0013541444271272622
17940,0.0,21.87875012670033,0.0,0.8753474031389448,0.0013588254608939618
18000,0.0,21.95438855466826,0.0,0.8737427282705896,0.0013635213933157564
18060,0.0,22.03011462202202,0.0,0.8748788003032477,0.0013682329699199263
18120,0.0,22.106062062920756,0.0,0.8764143413314467,0.0013729598744017832
18180,0.0,22.182397316047222,0.0,0.8755007767023176,0.0013777017573376018
18240,0.0,22.258930516150084,0.0,0.8754348632880975,0.0013824591260222603
18300,0.0,22.335796651304722,0.0,0.8739553246143525,0.0013872317032364461
18360,0.0,22.412794950311383,0.0,0.8744131716987987,0.0013920200372431288
18420,0.0,22.490007747734822,0.0,0.8754610755695104,0.001396823963164706
18480,0.0,22.567520402911075,0.0,0.8756800041960794,0.0014016433330076403
18540,0.0,22.645370289234787,0.0,0.8744118981509871,0.0014064780651672727
18600,0.0,22.723392283547902,0.0,0.8745294183509068,0.0014113286598279743
18660,0.0,22.80171361766769,0.0,0.8738300290993886,0.001416194810328839
18720,0.0,22.880160938088235,0.0,0.8753098789941396,0.0014210770717003047
18780,0.0,22.95895257741229,0.0,0.8752413332022084,0.0014259749399291686
18840,0.0,23.037967557115024,0.0,0.8756406717958771,0.0014308886627767171
18900,0.0,23.117439092232875,0.0,0.8728412707014944,0.0014358178092267026
18960,0.0,23.19691874102646,0.0,0.8740263824945631,0.0014407635257733553
19020,0.0,23.276683013850164,0.0,0.8747213332444693,0.001445725087611444
19080,0.0,23.35673891331237,0.0,0.8748349873018382,0.001450702564194712
19140,0.0,23.436994273134527,0.0,0.8759001388185111,0.0014556962088751414
19200,0.0,23.517681181490378,0.0,0.8741697398470203,0.0014607055076545463
19260,0.0,23.598550292062477,0.0,0.8736753102672209,0.0014657311278949263
19320,0.0,23.679633084307902,0.0,0.8739597515933119,0.00147077305141772
19380,0.0,23.760951945892508,0.0,0.8746110071492914,0.0014758312786550985
19440,0.0,23.842559747932082,0.0,0.8748032149106265,0.0014809057007012705
19500,0.0,23.924449453822184,0.0,0.8747375179693604,0.0014859964209617664
19560,0.0,24.006737330878824,0.0,0.8725020351429904,0.0014911031532134939
19620,0.0,24.089084077395626,0.0,0.8735394003014685,0.001496226843721594
19680,0.0,24.171683974897334,0.0,0.8747242148532512,0.0015013670192861811
19740,0.0,24.25463237128851,0.0,0.8745892185544738,0.0015065235138423064
19800,0.0,24.3378087931353,0.0,0.8750529786554158,0.0015116966565897703
19860,0.0,24.421390338814543,0.0,0.873384701789508,0.0015168860686111904
19920,0.0,24.505149997951445,0.0,0.8730848626168112,0.0015220923589510814
19980,0.0,24.589065939095438,0.0,0.8745826014104122,0.0015273156446887852
20040,0.0,24.673364500482666,0.0,0.8743170879426592,0.0015325554915812363
20100,0.0,24.75787432976733,0.0,0.8748966514304333,0.0015378122643083761
20160,0.0,24.84287269234187,0.0,0.8721549985123395,0.0015430853186711362
20220,0.0,24.927930780234774,0.0,0.8727791446839269,0.0015483758870667801
20280,0.0,25.01326505368861,0.0,0.873172600669032,0.0015536833552093434
20340,0.0,25.09883080950136,0.0,0.8741963354086199,0.0015590078839358295
20400,0.0,25.184728291894192,0.0,0.8743644911836582,0.0015643492992822156
20460,0.0,25.271002768602564,0.0,0.8729508667422592,0.001569707494755722
20520,0.0,25.35743921424041,0.0,0.8732950900451508,0.0015750831128090855
20580,0.0,25.444217525252178,0.0,0.8726248454796295,0.0015804757144657843
20640,0.0,25.5311701554567,0.0,0.8734761732966915,0.001585885812105086
20700,0.0,25.618362659037036,0.0,0.8748740772924232,0.001591313260796998
20760,0.0,25.706013981513703,0.0,0.8735962621595416,0.0015967575832442908
20820,0.0,25.793887387272843,0.0,0.8731565607120052,0.0016022194078573972
20880,0.0,25.88207067300292,0.0,0.8723190771116183,0.0016076985800095483
20940,0.0,25.970425201329714,0.0,0.8730330658677696,0.0016131954991944544
21000,0.0,26.059049893505172,0.0,0.8739015923168614,0.0016187099529351092
21060,0.0,26.148017046091105,0.0,0.8739238277626759,0.0016242418392082621
21120,0.0,26.23738483347443,0.0,0.8722191538269048,0.001629791020056042
21180,0.0,26.32696576757039,0.0,0.871689028412725,0.0016353581325079293
21240,0.0,26.41672294818283,0.0,0.8725652842269772,0.00164094324938939
21300,0.0,26.506690471181514,0.0,0.8745363279018731,0.001646546278492512
21360,0.0,26.597176176608237,0.0,0.8732204336078412,0.0016521666129008855
21420,0.0,26.6878396992284,0.0,0.8734298308230974,0.0016578050957667214
21480,0.0,26.77897636922249,0.0,0.8709779054632992,0.0016634609588315069
21540,0.0,26.870139799945324,0.0,0.8722519483456017,0.0016691354372281762
21600,0.0,26.96159427757034,0.0,0.873463706696712,0.0016748278778971218
21660,0.0,27.0534442127293,0.0,0.8731788894997667,0.0016805381030625252
21720,0.0,27.145525168454117,0.0,0.8737358711757173,0.0016862665582323272
21780,0.0,27.238065480469665,0.0,0.8719797040049897,0.0016920127441438777
21840,0.0,27.330785191888577,0.0,0.8717656740861274,0.0016977774067398665
21900,0.0,27.423724171677037,0.0,0.8725875439141141,0.0017035605048570906
21960,0.0,27.516980614920996,0.0,0.873074484764419,0.0017093618587505177
22020,0.0,27.610596021621085,0.0,0.8726527108097643,0.0017151813809019264
22080,0.0,27.70448467695498,0.0,0.8725921543827794,0.001721019384441008
22140,0.0,27.798795608976537,0.0,0.8707897159865973,0.0017268755001357081
