t,Tpos,Tpro,Tneg,o2,test
2400,0.0,6.887712543560458,0.0,0.8831810269678292,0.0004353412263826814
2460,0.0,6.88229650979012,0.0,0.8829934964494759,0.00043500150454902606
2520,0.0,6.876870014344923,0.0,0.8835099390887153,0.00043466148269720087
2580,0.0,6.871520400544749,0.0,0.8809819576761219,0.00043432109964198844
2640,0.0,6.866111920534405,0.0,0.8814311623400997,0.00043398086257141115
2700,0.0,6.860703130747885,0.0,0.8820049794393799,0.00043364068223879633
2760,0.0,6.855289227773234,0.0,0.8830828901457541,0.0004333006407559679
2820,0.0,6.849901564457694,0.0,0.8833196694539758,0.0004329607284089381
2880,0.0,6.844556212499934,0.0,0.8819528618583946,0.0004326209378542965
2940,0.0,6.839180764985301,0.0,0.8822146195305884,0.00043228150205680885
3000,0.0,6.833829434337928,0.0,0.8816628880629998,0.00043194229886071785
3060,0.0,6.828450453929586,0.0,0.8825814808562693,0.000431603491959848
3120,0.0,6.823066986409695,0.0,0.8839597790966405,0.0004312650290779179
3180,0.0,6.8177477751985,0.0,0.8827912335980133,0.00043092675673234615
3240,0.0,6.812418411549197,0.0,0.8823226647580005,0.0004305888656556391
3300,0.0,6.807109780543119,0.0,0.8812901955519133,0.00043025129528320797
3360,0.0,6.801758125089603,0.0,0.8823855265990499,0.0004299142340740233
3420,0.0,6.796411761584915,0.0,0.8834438604491056,0.0004295775267382863
3480,0.0,6.791109867538509,0.0,0.8828320847625085,0.00042924108197795114
3540,0.0,6.785813956888527,0.0,0.8823315282522914,0.00042890503635360734
3600,0.0,6.780522716458125,0.0,0.8817429275793408,0.00042856934353224763
3660,0.0,6.775214247831281,0.0,0.8822078996546497,0.0004282340701534954
3720,0.0,6.769906842521378,0.0,0.8828588216212615,0.00042789917428287695
3780,0.0,6.764615327124384,0.0,0.88304950370282,0.00042756461007947664
3840,0.0,6.759335014329813,0.0,0.8830648854133561,0.0004272304052055036
3900,0.0,6.754111170020175,0.0,0.8808126366899062,0.00042689643144783147
3960,0.0,6.748816338192445,0.0,0.8819818166424547,0.00042656302649916194
4020,0.0,6.743524344805742,0.0,0.8832646852138967,0.00042622999286237785
4080,0.0,6.738271090541009,0.0,0.8830846444973972,0.00042589724926883496
4140,0.0,6.733008162375553,0.0,0.8836001566433593,0.00042556490984034545
4200,0.0,6.727800827054662,0.0,0.8819309169611603,0.0004252328164274323
4260,0.0,6.72256550801584,0.0,0.8817316602780707,0.00042490117562674843
4320,0.0,6.717311779717107,0.0,0.882625746383412,0.0004245699648643571
4380,0.0,6.712070921560195,0.0,0.8832018070292355,0.00042423910911513807
4440,0.0,6.706842784436405,0.0,0.8834771159703056,0.0004239085977883479
4500,0.0,6.701666747967648,0.0,0.8818023632356308,0.0004235783713295221
4560,0.0,6.696451031894902,0.0,0.8820350582761964,0.00042324862573594574
4620,0.0,6.691233634735404,0.0,0.8826428675826495,0.00042291925715116327
4680,0.0,6.686026720508766,0.0,0.8830674077558535,0.00042259026976434837
4740,0.0,6.680826009853699,0.0,0.8834237935465122,0.0004222616486327042
4800,0.0,6.675674797640543,0.0,0.8817872020977371,0.00042193326435845926
4860,0.0,6.670480688627975,0.0,0.8823808234491581,0.00042160536737417765
4920,0.0,6.665318213430436,0.0,0.8817827363542465,0.0004212777560541036
4980,0.0,6.660128657468869,0.0,0.8826547238776707,0.00042095059213107216
5040,0.0,6.654931299970672,0.0,0.8841375817636377,0.0004206238180308804
5100,0.0,6.649802187355852,0.0,0.8828119067373755,0.00042029725006442883
5160,0.0,6.644657626565217,0.0,0.882430191956551,0.00041997109317443865
5220,0.0,6.639527749123107,0.0,0.8816862727845725,0.00041964527640642386
5280,0.0,6.634368949995307,0.0,0.8824529848703228,0.00041931990969707085
5340,0.0,6.629213247914568,0.0,0.883337094762065,0.0004189949070933995
5400,0.0,6.624082433825702,0.0,0.8833968386309956,0.00041867022351503466
5460,0.0,6.618998998374869,0.0,0.8815449938828472,0.00041834578790369496
5520,0.0,6.613870340379766,0.0,0.8820313080366943,0.00041802184738687045
5580,0.0,6.60874977817973,0.0,0.8823818959896349,0.00041769825599984723
5640,0.0,6.603629683128698,0.0,0.8829633040500855,0.00041737504245032775
5700,0.0,6.598504758888025,0.0,0.8840241687227078,0.0004170522107968239
5760,0.0,6.593466201300664,0.0,0.8814739414953984,0.00041672954583251315
5820,0.0,6.588363357862863,0.0,0.8821309684946806,0.00041640743920001537
5880,0.0,6.583284796658176,0.0,0.8818461150464143,0.00041608563110578207
5940,0.0,6.578164802308189,0.0,0.883772982311567,0.00041576430344493704
6000,0.0,6.573106961315176,0.0,0.8831402568977277,0.0004154432211600372
6060,0.0,6.568026554850912,0.0,0.8837162567294604,0.00041512254480990387
6120,0.0,6.5630030915167135,0.0,0.8819836417656961,0.00041480209030758306
6180,0.0,6.557948621619933,0.0,0.8818778706166123,0.0004144820744273351
6240,0.0,6.552878830582669,0.0,0.8827434419365324,0.0004141624600506014
6300,0.0,6.547822328148308,0.0,0.8832596617532742,0.00041384318119820146
6360,0.0,6.542791925383304,0.0,0.8828150940934842,0.00041352419511892375
6420,0.0,6.537757382200219,0.0,0.8828726757170119,0.00041320559229655337
6480,0.0,6.532767854591726,0.0,0.881096551335578,0.00041288723462477964
6540,0.0,6.527719167832824,0.0,0.8822934694864184,0.0004125693986805589
6600,0.0,6.522668935457161,0.0,0.8838044371982174,0.00041225192827669816
6660,0.0,6.517670569450374,0.0,0.8831873889561987,0.00041193469644234404
6720,0.0,6.512663241609177,0.0,0.883239655392256,0.000411617849205862
6780,0.0,6.507696823323645,0.0,0.8817012365163908,0.00041130126620795334
6840,0.0,6.502694921332946,0.0,0.8820041590461422,0.00041098513725260197
6900,0.0,6.4976625588870105,0.0,0.884024224181753,0.0004106694501595994
6960,0.0,6.492698291369395,0.0,0.8831800605430928,0.00041035398902273976
7020,0.0,6.487711603151425,0.0,0.8835651475369284,0.00041003894160125643
7080,0.0,6.482805739194757,0.0,0.8804990435387104,0.0004097240474816608
7140,0.0,6.47781239436039,0.0,0.881824070518705,0.00040940976489876814
7200,0.0,6.472834377269353,0.0,0.8825458726323568,0.0004090957984460248
7260,0.0,6.4678598726289565,0.0,0.8833589838486824,0.00040878217209856685
7320,0.0,6.462907589078655,0.0,0.8834464390298248,0.00040846885081562633
7380,0.0,6.458005038701543,0.0,0.8814436481605087,0.0004081557498907501
7440,0.0,6.453049635113936,0.0,0.8821871486963813,0.0004078431444277944
7500,0.0,6.448107379723482,0.0,0.8825488370926313,0.0004075308572653311
7560,0.0,6.443168186885707,0.0,0.883015051441833,0.0004072189245781352
7620,0.0,6.438219670502879,0.0,0.8841744088643401,0.00040690736877821215
7680,0.0,6.433335292546727,0.0,0.882612911046752,0.0004065960114474447
7740,0.0,6.428433701960315,0.0,0.8820880050452446,0.00040628505243864613
7800,0.0,6.423525926880268,0.0,0.8821379313720235,0.00040597446764716
7860,0.0,6.4186072102934,0.0,0.8829159640024904,0.00040566427037911333
7920,0.0,6.413700006615876,0.0,0.8834012862955274,0.0004053543964698014
7980,0.0,6.408810942513823,0.0,0.8833408138792114,0.00040504484002633296
8040,0.0,6.403971008636567,0.0,0.881210210504976,0.00040473550891592414
8100,0.0,6.399073563728152,0.0,0.8820465653696777,0.00040442668503895844
8160,0.0,6.394176916567048,0.0,0.8830735288557472,0.00040411821068827046
8220,0.0,6.389296380920404,0.0,0.88364020555238,0.00040381006550091285
8280,0.0,6.384440798943384,0.0,0.883314019978636,0.0004035022342790047
8340,0.0,6.379603015355431,0.0,0.8823276849374906,0.0004031946952429793
8400,0.0,6.374775722027472,0.0,0.8812415044636688,0.00040288749875006885
8460,0.0,6.36990402038967,0.0,0.8823858394332708,0.0004025807839536325
8520,0.0,6.365026213505828,0.0,0.884049532694074,0.0004022744203523091
8580,0.0,6.3602071462460055,0.0,0.8831924105230006,0.000401968257819494
8640,0.0,6.355370839261165,0.0,0.8833995145280402,0.00040166247978326905
8700,0.0,6.3505793733298965,0.0,0.8817786781770854,0.0004013569363396381
8760,0.0,6.345750660478841,0.0,0.8821196544899759,0.00040105183364228284
8820,0.0,6.340911654649528,0.0,0.8832081850791792,0.0004007471035009774
8880,0.0,6.336094671457669,0.0,0.8835280726931343,0.0004004426714864986
8940,0.0,6.331311772271814,0.0,0.882458839977755,0.0004001384948716142
9000,0.0,6.326509097880681,0.0,0.8826280408197519,0.0003998347230872125
9060,0.0,6.321735570131243,0.0,0.881641453548143,0.0003995312202255034
9120,0.0,6.316924483725874,0.0,0.8826849267858066,0.00039922816617685527
9180,0.0,6.312109566657975,0.0,0.8841567876381278,0.0003989254659084699
9240,0.0,6.307352123476602,0.0,0.8831515091240449,0.0003986229716062184
9300,0.0,6.302585729926247,0.0,0.882818270144362,0.00039832084425324513
9360,0.0,6.297853344638214,0.0,0.8812025642852661,0.0003980189854543861
9420,0.0,6.293065064769517,0.0,0.8824764033303149,0.0003977176410126104
9480,0.0,6.288284719027612,0.0,0.8835503371314636,0.0003974166148122869
9540,0.0,6.283536254651394,0.0,0.8833837540492392,0.0003971158509485096
9600,0.0,6.278805432593913,0.0,0.8827347398611244,0.0003968154200526919
9660,0.0,6.274076205121429,0.0,0.882118546803699,0.0003965153124293538
9720,0.0,6.269337363904301,0.0,0.8822525967609848,0.00039621556686704576
9780,0.0,6.26459100872366,0.0,0.8829565535852715,0.0003959161798987183
9840,0.0,6.259855116193545,0.0,0.883395045717057,0.0003956170987077472
9900,0.0,6.255134365021641,0.0,0.8834160585358778,0.0003953183249150753
9960,0.0,6.2504665584393875,0.0,0.8811170800471361,0.00039501974957265707
10020,0.0,6.245734291217311,0.0,0.8821860520751147,0.00039472168354581013
10080,0.0,6.24100667280605,0.0,0.8832576535635533,0.0003944239416998899
10140,0.0,6.236305775787401,0.0,0.8832889544693239,0.00039412647708538103
10200,0.0,6.231595745095168,0.0,0.8840160171192616,0.00039382937228231717
10260,0.0,6.226941074890152,0.0,0.8823475349686827,0.0003935324706487344
10320,0.0,6.222264155664957,0.0,0.8819720663021975,0.0003932359634633848
10380,0.0,6.21757056208675,0.0,0.8826690306667193,0.00039293983887794104
10440,0.0,6.212882602647216,0.0,0.8833290310748675,0.0003926440433026861
10500,0.0,6.208200166235731,0.0,0.8839856766342457,0.0003923485676715205
10560,0.0,6.203574552861394,0.0,0.8822502044700528,0.0003920533199289334
10620,0.0,6.198912492105426,0.0,0.8824103845340351,0.00039175850061571373
10680,0.0,6.1942574466681055,0.0,0.8825220979216359,0.00039146399382288904
10740,0.0,6.189596178533032,0.0,0.8832127181890782,0.00039116986554010386
10800,0.0,6.18494441747595,0.0,0.8836320019358925,0.000390876051018977
10860,0.0,6.180333527362077,0.0,0.8822825836109391,0.0003905824533234113
10920,0.0,6.175691173446153,0.0,0.8827632184369029,0.00039028927093718896
10980,0.0,6.1710839739402275,0.0,0.8817511755346563,0.00038999632268331826
11040,0.0,6.1664400857789685,0.0,0.8827701783281434,0.00038970380319074143
11100,0.0,6.161790069296035,0.0,0.8843342451058022,0.0003894116267557859
11160,0.0,6.1572013932474245,0.0,0.883157288005499,0.0003891196309068775
11220,0.0,6.15259882194117,0.0,0.8829004040146906,0.00038882799947669055
11280,0.0,6.14801882839103,0.0,0.8818315315566241,0.0003885366454683002
11340,0.0,6.143406515258214,0.0,0.8825342303016394,0.0003882457066411158
11400,0.0,6.138793196431299,0.0,0.8835363269105518,0.0003879551003761553
11460,0.0,6.1342035194308595,0.0,0.883665874304571,0.00038766477284239004
11520,0.0,6.129654587719454,0.0,0.8820201635144526,0.000387374667943199
11580,0.0,6.125070570260234,0.0,0.882380320706215,0.00038708498952084324
11640,0.0,6.120499176914628,0.0,0.8823427633706675,0.0003867956062622084
11700,0.0,6.1159167356384785,0.0,0.8830883923853268,0.00038650658725583836
11760,0.0,6.111329836138495,0.0,0.8843012085286729,0.0003862179069827556
11820,0.0,6.106820148793329,0.0,0.8820134295868215,0.0003859293735577932
11880,0.0,6.102259717331629,0.0,0.8825045554397916,0.0003856413204027098
11940,0.0,6.097724340775183,0.0,0.881914051509478,0.00038535352160026917
12000,0.0,6.09314465744056,0.0,0.883829508637236,0.0003850661691358486
12060,0.0,6.088618759410944,0.0,0.8833383189048798,0.00038477903791247706
12120,0.0,6.084070352955975,0.0,0.8841353739143258,0.0003844922719444389
12180,0.0,6.079579210732566,0.0,0.8823768181698404,0.0003842056853659681
12240,0.0,6.075061970395085,0.0,0.8821155078390772,0.00038391948327076714
12300,0.0,6.07053109946145,0.0,0.8827941832767724,0.0003836336373541266
12360,0.0,6.066006718263299,0.0,0.8833890689598881,0.0003833481017419939
12420,0.0,6.061502292468887,0.0,0.8832213448323111,0.0003830628336533584
12480,0.0,6.057000182456237,0.0,0.8832420674329545,0.0003827778904390191
12540,0.0,6.052543692911501,0.0,0.881217714528544,0.00038249314949832173
12600,0.0,6.048027346131683,0.0,0.8824195875444891,0.00038220889008505827
12660,0.0,6.043510710464638,0.0,0.883864923711453,0.00038192495173925084
12720,0.0,6.039036516299068,0.0,0.8834427133573208,0.00038164123409692007
12780,0.0,6.034554029314801,0.0,0.8836822854490414,0.000381357858058737
12840,0.0,6.030114304101493,0.0,0.8820691752864311,0.0003810747000865044
12900,0.0,6.025644922341021,0.0,0.8821376525988245,0.0003807919396315016
12960,0.0,6.021144779452837,0.0,0.8840462627016288,0.0003805095812641341
13020,0.0,6.016700630417113,0.0,0.8834169974955123,0.00038022743534907907
13080,0.0,6.01223789865685,0.0,0.8839025213264261,0.0003799456524383275
13140,0.0,6.007851387392184,0.0,0.8808460080467545,0.0003796639939908371
13200,0.0,6.003388199563137,0.0,0.8819746795341294,0.00037938287699006173
13260,0.0,5.99893634856801,0.0,0.8826219073660689,0.00037910204460247674
13320,0.0,5.994483412226496,0.0,0.8835714250347434,0.00037882152451318505
13380,0.0,5.990052631973289,0.0,0.8836978801349843,0.00037854126843802727
13440,0.0,5.9856641905842,0.0,0.8819053040857716,0.0003782612116674078
13500,0.0,5.9812335859092,0.0,0.8825186338735522,0.00037798158246451553
13560,0.0,5.976819934197902,0.0,0.8824984000667284,0.0003777022215188168
13620,0.0,5.972397708267656,0.0,0.8831460783155006,0.0003774232037597777
13680,0.0,5.967967381903522,0.0,0.8844488909334546,0.0003771445195184335
13740,0.0,5.963596981828577,0.0,0.8829841438650463,0.0003768660037228904
13800,0.0,5.959212051735885,0.0,0.8824805263821648,0.00037658783897035034
13860,0.0,5.954828317729618,0.0,0.8821971543607953,0.00037630998942744017
13920,0.0,5.950427144723341,0.0,0.8829939000428858,0.0003760325026999944
13980,0.0,5.9460330108066,0.0,0.8836731205638422,0.0003757553110495154
14040,0.0,5.94165842827904,0.0,0.8836525034603336,0.00037547839235302176
14100,0.0,5.937327887656915,0.0,0.8816200112567322,0.00037520167203851975
14160,0.0,5.932949718046224,0.0,0.8822703899388886,0.0003749253932020255
14220,0.0,5.928573269013527,0.0,0.8830494824151915,0.00037464942155408413
14280,0.0,5.924201296149436,0.0,0.883888728390569,0.00037437376784648393
14340,0.0,5.919857041570604,0.0,0.8835806964813125,0.00037409837896946785
14400,0.0,5.915524815415607,0.0,0.8828327817219661,0.00037382325788548935
14460,0.0,5.911216615465555,0.0,0.8812477084953628,0.0003735484051327424
14520,0.0,5.906854846886371,0.0,0.8825151060583157,0.000373274014563814
14580,0.0,5.902491100514137,0.0,0.8841070572910522,0.0003729999265717089
14640,0.0,5.898176267010915,0.0,0.8834410381140083,0.0003727260249538672
14700,0.0,5.893845553265555,0.0,0.8838287111609514,0.0003724524653772763
14760,0.0,5.889561110655553,0.0,0.8821278289195702,0.00037217909744930214
14820,0.0,5.885244835111933,0.0,0.8822516924278769,0.0003719061168290337
14880,0.0,5.880915526034891,0.0,0.8832945686951647,0.00037163347691093464
14940,0.0,5.876603669390842,0.0,0.8836989433932869,0.0003713611064628635
15000,0.0,5.87231953910829,0.0,0.8828998028609771,0.00037108896879892514
15060,0.0,5.868023712525166,0.0,0.8829939306031822,0.0003708171758128327
15120,0.0,5.863760061422802,0.0,0.8816542527658368,0.0003705456048714577
15180,0.0,5.859453044712151,0.0,0.8827799928246965,0.0003702744578333633
15240,0.0,5.855143090635371,0.0,0.8842894775860719,0.00037000362329384556
15300,0.0,5.850883511729254,0.0,0.8834523952156239,0.00036973297326300063
15360,0.0,5.846616061287415,0.0,0.8832593528947573,0.00036946264837923586
15420,0.0,5.8423918093060125,0.0,0.8811683344634115,0.0003691925297361492
15480,0.0,5.838104094403788,0.0,0.8825656499974963,0.0003689229028569552
15540,0.0,5.833826147896852,0.0,0.8836226500486836,0.00036865355090708187
15600,0.0,5.82956959073392,0.0,0.8838512001934684,0.0003683844494490229
15660,0.0,5.825338957967704,0.0,0.8830843122109021,0.00036811561916945396
15720,0.0,5.821106852840348,0.0,0.882497358143807,0.00036784708154135806
15780,0.0,5.816872650869662,0.0,0.8823041363797686,0.00036757884893852166
15840,0.0,5.812624203324647,0.0,0.8830389037411454,0.0003673109529146259
15900,0.0,5.808382108148793,0.0,0.8836745981117442,0.00036704333569847076
15960,0.0,5.804157285201202,0.0,0.8837105278325078,0.00036677598156861557
16020,0.0,5.7999799632976075,0.0,0.8814919812257562,0.00036650880180597804
16080,0.0,5.795747472473818,0.0,0.8824057377336567,0.00036624206892485884
16140,0.0,5.7915209022539935,0.0,0.8832257213808213,0.00036597561884982896
16200,0.0,5.787310245264063,0.0,0.8834524724993893,0.0003657094347980658
16260,0.0,5.78309130527214,0.0,0.8843558553656745,0.00036544357027469494
16320,0.0,5.778926000727635,0.0,0.882723674394661,0.00036517787483178894
16380,0.0,5.774742830553135,0.0,0.8822372044688043,0.0003649125243358642
16440,0.0,5.770546517980359,0.0,0.8826991241355573,0.00036464750949550965
16500,0.0,5.766349263487404,0.0,0.8834255938671742,0.00036438280137276877
16560,0.0,5.762166546105212,0.0,0.8836197812864395,0.0003641183532008851
16620,0.0,5.757995154928315,0.0,0.8835105188533058,0.0003638541831100306
16680,0.0,5.75386582520791,0.0,0.8814174195754543,0.0003635902013809032
16740,0.0,5.749684371138097,0.0,0.8823957022896836,0.0003633266726699827
16800,0.0,5.745511075923995,0.0,0.8830792179455329,0.00036306343337592754
16860,0.0,5.741321793785318,0.0,0.884847411583869,0.0003628005212001982
16920,0.0,5.737214070844657,0.0,0.8826432824496905,0.0003625377225745759
16980,0.0,5.733059063379548,0.0,0.8831089504466014,0.000362275347111436
17040,0.0,5.7289435866588745,0.0,0.8817126018031319,0.0003620131550330098
17100,0.0,5.724784291700055,0.0,0.8828535717073553,0.00036175137067647774
17160,0.0,5.720620775328978,0.0,0.8844458766223633,0.00036148988442224626
17220,0.0,5.716510713545634,0.0,0.883459184699524,0.0003612285583520797
17280,0.0,5.7123883431656495,0.0,0.8833587614983031,0.00036096755378571473
17340,0.0,5.708294947810783,0.0,0.8820098454353255,0.00036070677196853025
17400,0.0,5.7041683594700885,0.0,0.8825944895371944,0.00036044636857466525
17460,0.0,5.7000370759346275,0.0,0.88367029739661,0.00036018626966782927
17520,0.0,5.695927193615036,0.0,0.883882494152778,0.0003599264165184569
17580,0.0,5.691851764245035,0.0,0.8824823745065388,0.0003596667646986123
17640,0.0,5.687750454794577,0.0,0.8827332306410005,0.0003594074781851213
17700,0.0,5.683666525270224,0.0,0.8822752757868306,0.00035914843732750087
17760,0.0,5.679561442871699,0.0,0.8831698637132095,0.0003588897487221401
17820,0.0,5.675452320256875,0.0,0.8845143218442441,0.0003586313607129422
17880,0.0,5.671411112715255,0.0,0.8825344450913096,0.00035837310536245687
17940,0.0,5.667331612270962,0.0,0.8828666558908619,0.0003581152604639603
18000,0.0,5.663277594782889,0.0,0.8819855443671001,0.0003578576317983217
18060,0.0,5.659178781460493,0.0,0.8838093542922214,0.00035760041454884487
18120,0.0,5.655124395555511,0.0,0.8834866904781727,0.00035734340242524274
18180,0.0,5.65104811314793,0.0,0.8845055986013499,0.0003570867185923929
18240,0.0,5.647028634373077,0.0,0.882751365950829,0.000356830178820724
18300,0.0,5.642986941718843,0.0,0.8823856235489744,0.00035657397724078125
18360,0.0,5.638935408637013,0.0,0.8828073298528524,0.00035631808624743324
18420,0.0,5.634883374719894,0.0,0.883471991121084,0.00035606248609843964
18480,0.0,5.63084593201876,0.0,0.8835752661116147,0.0003558071314056687
18540,0.0,5.626815838666856,0.0,0.8835783091651119,0.000355552052013854
18600,0.0,5.622830708489996,0.0,0.8813799982344227,0.00035529714043153746
18660,0.0,5.618787564297296,0.0,0.8825415541536582,0.0003550426689509114
18720,0.0,5.6147454224116355,0.0,0.8838647387809404,0.00035478847913279646
18780,0.0,5.6107363022463215,0.0,0.8836468078689267,0.00035453449736170194
18840,0.0,5.6067193840163405,0.0,0.8840882866925691,0.0003542808198195191
18900,0.0,5.602746313246631,0.0,0.8824345889034408,0.0003540273212816035
18960,0.0,5.598749083710389,0.0,0.8822803479958378,0.0003537741698278586
19020,0.0,5.594736207698555,0.0,0.8832163461607647,0.00035352134499607677
19080,0.0,5.590734613625095,0.0,0.8837767493631715,0.00035326878209811534
19140,0.0,5.586744538238559,0.0,0.8839558590822857,0.00035301647143981324
19200,0.0,5.582794754181291,0.0,0.8823093889937906,0.00035276437221264275
19260,0.0,5.57881230840387,0.0,0.8825400170862631,0.0003525126403590089
19320,0.0,5.57482608987835,0.0,0.8832474211104487,0.0003522611963356587
19380,0.0,5.570850624377298,0.0,0.883633087198551,0.0003520100314511323
19440,0.0,5.566879471500722,0.0,0.8839733932526616,0.00035175914154282617
19500,0.0,5.562949310592398,0.0,0.882294324463075,0.00035150841767656705
19560,0.0,5.558982530743669,0.0,0.8828802986852273,0.00035125806981211753
19620,0.0,5.555039526979821,0.0,0.8823800590003146,0.00035100793454826903
19680,0.0,5.551076001006024,0.0,0.8832226822930915,0.0003507581346621444
19740,0.0,5.547105691351036,0.0,0.884669436271012,0.00035050862822804004
19800,0.0,5.5431910014763535,0.0,0.8833299539387286,0.0003502592645019521
19860,0.0,5.539263432220799,0.0,0.8829141947220381,0.0003500102112833129
19920,0.0,5.5353455785762735,0.0,0.8822433724580856,0.00034976141569824544
19980,0.0,5.531404487559713,0.0,0.8830217025490199,0.00034951296097533637
20040,0.0,5.5274661668202345,0.0,0.8838808198616352,0.00034926477711903244
20100,0.0,5.523547825266291,0.0,0.8839245647567767,0.00034901682894335884
20160,0.0,5.519668359849818,0.0,0.882051425996309,0.00034876905708897257
20220,0.0,5.515750587206578,0.0,0.8825382653795208,0.0003485216673679181
20280,0.0,5.5118377541867005,0.0,0.8829608471292641,0.0003482745414055348
20340,0.0,5.507917631684674,0.0,0.8840629591854597,0.0003480277277505051
20400,0.0,5.504026814118524,0.0,0.8837994396845381,0.00034778113799223854
20460,0.0,5.500142240851673,0.0,0.8833613045156917,0.00034753479637606767
20520,0.0,5.496294564484165,0.0,0.881273943956037,0.0003472886557145231
20580,0.0,5.492386105728646,0.0,0.8826367446699661,0.00034704295817405864
20640,0.0,5.488479933533715,0.0,0.8840891790400492,0.0003467975187756581
20700,0.0,5.484612435509492,0.0,0.8836382643570463,0.0003465522569040664
20760,0.0,5.480730042526723,0.0,0.8842428869918111,0.0003463073003302818
20820,0.0,5.476895202723982,0.0,0.8824869604763972,0.00034606249764388753
20880,0.0,5.4730338192002055,0.0,0.8823889137806346,0.00034581803403273384
20940,0.0,5.469158254823977,0.0,0.8833187773164999,0.0003455738800169775
21000,0.0,5.465294817799956,0.0,0.8838137761828353,0.0003453299736370563
21060,0.0,5.461453208318511,0.0,0.8833115669960847,0.0003450862810982867
21120,0.0,5.457606948862973,0.0,0.883352696452603,0.0003448428806254352
21180,0.0,5.453795685686619,0.0,0.8816640347911748,0.00034459966068359086
21240,0.0,5.4499367971491495,0.0,0.882845001874845,0.00034435684072395663
21300,0.0,5.446075929169529,0.0,0.8843546116116505,0.0003441142966403018
21360,0.0,5.442258116117869,0.0,0.8837084178562925,0.0003438719210690207
21420,0.0,5.438433015055205,0.0,0.8836984764790049,0.00034362983494354093
21480,0.0,5.434659361079682,0.0,0.8811470758444407,0.00034338790005935
21540,0.0,5.430816813771572,0.0,0.8826365855163684,0.0003431464343058269
21600,0.0,5.426985730075022,0.0,0.8836358828805329,0.00034290520519555663
21660,0.0,5.423166101801608,0.0,0.8842684860523226,0.00034266421816821614
21720,0.0,5.41937918677441,0.0,0.8834052276940437,0.00034242344954155894
21780,0.0,5.41558746361725,0.0,0.8829086425098828,0.00034218294828266275
21840,0.0,5.411801948566999,0.0,0.8823449384851081,0.0003419426976522869
21900,0.0,5.407996213397469,0.0,0.8830823270922086,0.000341702764398494
21960,0.0,5.404193159857518,0.0,0.8838944032660995,0.00034146308650536686
22020,0.0,5.4004084030550725,0.0,0.8839656088993488,0.00034122363492160713
