t,Tpos,Tpro,Tneg,o2,test
2460,0.0,10.671381435501607,0.0,0.8806508994768507,0.0006531432241955274
2520,0.0,10.746624842976779,0.0,0.8813215924538599,0.0006577555621340291
2580,0.0,10.822406004656935,0.0,0.8813020922121748,0.0006623990398254463
2640,0.0,10.898756599482484,0.0,0.8791880060598144,0.0006670739688315944
2700,0.0,10.975578584639031,0.0,0.8798742588776568,0.0006717809774504928
2760,0.0,11.052933242778032,0.0,0.8805356181763268,0.0006765202383522957
2820,0.0,11.130831487224295,0.0,0.8808517799767697,0.0006812920491252877
2880,0.0,11.209257607355987,0.0,0.8817304750119855,0.0006860967391740467
2940,0.0,11.288281595463339,0.0,0.8801362171042105,0.000690934424382479
3000,0.0,11.367830975019,0.0,0.8795464738958517,0.0006958055579794998
3060,0.0,11.447905100540693,0.0,0.8802316222459549,0.0007007104172134838
3120,0.0,11.528542130341837,0.0,0.8805304698245703,0.0007056491961580773
3180,0.0,11.609725058277128,0.0,0.8813334910860186,0.000710622158015227
3240,0.0,11.69153497140928,0.0,0.8792874078103174,0.0007156293582718158
3300,0.0,11.773865277945392,0.0,0.879409886949301,0.0007206713573066349
3360,0.0,11.856766992039397,0.0,0.8793130027313059,0.0007257482353340953
3420,0.0,11.940217605878583,0.0,0.8803140822106534,0.0007308603073845293
3480,0.0,12.024261204525278,0.0,0.8806564922241034,0.0007360077235928787
3540,0.0,12.108912021691552,0.0,0.8798733651475862,0.0007411906895806636
3600,0.0,12.194128649396538,0.0,0.8800025889844855,0.0007464095823632243
3660,0.0,12.279973467221007,0.0,0.8784822161499897,0.0007516644870010755
3720,0.0,12.366349424832215,0.0,0.8795942289728196,0.0007569559213218012
3780,0.0,12.453312808415472,0.0,0.881101936597369,0.0007622839903450965
3840,0.0,12.540935980791907,0.0,0.8801963407054871,0.0007676487808498711
3900,0.0,12.629146452677588,0.0,0.8800571416435741,0.0007730507291936178
3960,0.0,12.718000063857763,0.0,0.8786131663522585,0.0007784899640621132
4020,0.0,12.807419140251563,0.0,0.8790923144686767,0.000783966943475658
4080,0.0,12.897442025305569,0.0,0.8801428203709541,0.0007894818347827221
4140,0.0,12.988108644175414,0.0,0.8803512735787864,0.0007950348131652497
4200,0.0,13.079432417060845,0.0,0.8793354051352955,0.0008006260994841451
4260,0.0,13.171397776310098,0.0,0.8780594751691767,0.0008062560480400344
4320,0.0,13.263943653982494,0.0,0.8787712929287403,0.0008119250526375273
4380,0.0,13.357104146483104,0.0,0.8804629425788681,0.0008176332863225194
4440,0.0,13.450969260832208,0.0,0.8798251133244038,0.0008233808408722608
4500,0.0,13.545460068371128,0.0,0.8800128367772224,0.0008291681663988738
4560,0.0,13.640671583544968,0.0,0.8775840836608657,0.0008349952762363509
4620,0.0,13.736449164850095,0.0,0.8786230147304674,0.000840862863130915
4680,0.0,13.832897446343276,0.0,0.8792632144845677,0.0008467709316259005
4740,0.0,13.930023034029032,0.0,0.8794550631971685,0.0008527197641979232
4800,0.0,14.027797461372142,0.0,0.8804311077974195,0.0008587097101859371
4860,0.0,14.126320689266773,0.0,0.8787109417788802,0.0008647408161577117
4920,0.0,14.225489732793266,0.0,0.8781991738796816,0.0008708136261485308
4980,0.0,14.325320332713835,0.0,0.8785206139059544,0.0008769283979141414
5040,0.0,14.42582903886809,0.0,0.8791773953567925,0.0008830853873644425
5100,0.0,14.527043772260662,0.0,0.8793477061751748,0.000889284809392543
5160,0.0,14.628965537111577,0.0,0.8792412584208672,0.0008955269755161613
5220,0.0,14.731649320828511,0.0,0.8770294467597765,0.0009018120284307764
5280,0.0,14.834949031166891,0.0,0.8780265364157263,0.0009081406568693545
5340,0.0,14.93895393516633,0.0,0.8792140655870695,0.0009145129250121754
5400,0.0,15.04371334261651,0.0,0.8790861860798566,0.0009209290257165167
5460,0.0,15.149178535277473,0.0,0.8794938459131513,0.0009273893785892329
5520,0.0,15.255476595646158,0.0,0.8763802831834383,0.0009338939917237504
5580,0.0,15.362376839694715,0.0,0.8776311974032953,0.0009404437776301856
5640,0.0,15.470029650252435,0.0,0.878221585576444,0.0009470386238206412
5700,0.0,15.57839976183401,0.0,0.8796338182866571,0.0009536789491032115
5760,0.0,15.687590060144089,0.0,0.8786607732332825,0.0009603648574135142
5820,0.0,15.79750379175576,0.0,0.8784896850130044,0.000967096835828602
5880,0.0,15.908213839934644,0.0,0.8770713842289072,0.0009738750441971801
5940,0.0,16.01962395875586,0.0,0.8775633644726054,0.0009807000451729235
6000,0.0,16.131783869845428,0.0,0.8785714106842587,0.0009875720373983146
6060,0.0,16.24474204336819,0.0,0.8787439081865845,0.0009944912405383673
6120,0.0,16.358527521344424,0.0,0.877288837261508,0.00100145789309895
6180,0.0,16.473040857144795,0.0,0.8775781670509608,0.0010084725997339557
6240,0.0,16.588369974419113,0.0,0.8769424387991627,0.0010155354546199885
6300,0.0,16.704443161079958,0.0,0.8777838672199467,0.0010226469929749285
6360,0.0,16.821296427053397,0.0,0.8791357610525239,0.0010298074474463536
6420,0.0,16.939038699767163,0.0,0.8778642411673401,0.0010370168953053372
6480,0.0,17.057563360009006,0.0,0.8773733581359335,0.0010442759381462758
6540,0.0,17.17691444688553,0.0,0.876544238900413,0.0010515848172977492
6600,0.0,17.297030999569188,0.0,0.8772574382495126,0.0010589440326818596
6660,0.0,17.417935054378788,0.0,0.879083706659951,0.0010663538716791103
6720,0.0,17.539784434399557,0.0,0.8775701909645546,0.0010738143462203451
6780,0.0,17.662412623132834,0.0,0.8776394909317802,0.0010813261664266588
6840,0.0,17.78596437041051,0.0,0.8753682689334364,0.0010888893200695718
6900,0.0,17.910236405103962,0.0,0.8767953430929403,0.0010965047330745697
6960,0.0,18.035383283676907,0.0,0.877444928043013,0.0011041723249059666
7020,0.0,18.161409775806206,0.0,0.8774505231854368,0.0011118924270226162
7080,0.0,18.288301288160365,0.0,0.8774752629554997,0.00111966546529238
7140,0.0,18.416145786347435,0.0,0.8751383879830275,0.0011274915589439686
7200,0.0,18.54474098952431,0.0,0.876282544733499,0.0011353716151612236
7260,0.0,18.674212511273517,0.0,0.877510722195817,0.0011433056712302657
7320,0.0,18.804626068422124,0.0,0.8772086181672841,0.0011512939518074858
7380,0.0,18.935903076263337,0.0,0.8776990118636698,0.0011593370178056125
7440,0.0,19.068163253078136,0.0,0.8759422909791135,0.0011674349575415501
7500,0.0,19.201270383339054,0.0,0.8757026740379894,0.0011755884884767556
7560,0.0,19.33524839308178,0.0,0.8765236114459329,0.0011837979368111858
7620,0.0,19.470155157139654,0.0,0.8770038329197826,0.0011920635494642932
7680,0.0,19.60601826705237,0.0,0.876573126361763,0.0012003856263760643
7740,0.0,19.742800314843418,0.0,0.8764508064028408,0.0012087646746850537
7800,0.0,19.880581714092905,0.0,0.8746471624727402,0.0012172008603087326
7860,0.0,20.019192082453614,0.0,0.8757253120002697,0.001225695031310347
7920,0.0,20.158736154602217,0.0,0.8771086133163926,0.001234247301936728
7980,0.0,20.299315265219622,0.0,0.8764554202586976,0.0012428578481376578
8040,0.0,20.440840406785668,0.0,0.8761964326430357,0.001251527315687216
8100,0.0,20.583377275543345,0.0,0.8747182590983948,0.001260255869761236
8160,0.0,20.72680712413024,0.0,0.8753308551563749,0.0012690442691659812
8220,0.0,20.871220119583,0.0,0.8757505117772572,0.0012778927170364834
8280,0.0,21.016572437273272,0.0,0.8772358443162006,0.0012868016562068527
8340,0.0,21.163039180269735,0.0,0.8757493755664335,0.0012957710894046246
8400,0.0,21.310457154672385,0.0,0.8753894772060826,0.0013048018305885896
8460,0.0,21.458903619688737,0.0,0.8745120717253603,0.001313894116846386
8520,0.0,21.60829411023933,0.0,0.8751810277456006,0.0013230485863773992
8580,0.0,21.758696572377787,0.0,0.8759745019369781,0.0013322654850301168
8640,0.0,21.91015939059408,0.0,0.8759701226827631,0.001341545139421126
8700,0.0,22.062737304201136,0.0,0.8740042109676043,0.0013508878140038366
8760,0.0,22.21624862454321,0.0,0.8745006607631168,0.0013602944283528369
8820,0.0,22.370813848696418,0.0,0.8747569934028091,0.0013697650913611153
8880,0.0,22.526420981336095,0.0,0.8752228683705285,0.001379300292050738
8940,0.0,22.683061913031608,0.0,0.8762374555538962,0.001388900472710648
9000,0.0,22.840883232871374,0.0,0.8746964293917089,0.0013985657213017686
9060,0.0,22.999736874357062,0.0,0.8740468231664515,0.00140829684515684
9120,0.0,23.159638186337293,0.0,0.8741842248805618,0.0014180942706020717
9180,0.0,23.3206083088483,0.0,0.8746844002675608,0.0014279584487203276
9240,0.0,23.48265285588124,0.0,0.8755306048137539,0.0014378897385350334
9300,0.0,23.64591641528952,0.0,0.8738434013403396,0.0014478882391383168
9360,0.0,23.81022150026756,0.0,0.8737239754559027,0.0014579549336690637
9420,0.0,23.97564515458232,0.0,0.8733765038793136,0.001468089990596804
9480,0.0,24.142135598213596,0.0,0.8742202622828494,0.0014782940180711798
9540,0.0,24.309777147068232,0.0,0.8746014114519386,0.001488567282999964
9600,0.0,24.478597838892917,0.0,0.8740733015689363,0.0014989101600630676
9660,0.0,24.64853925120252,0.0,0.8741013101258391,0.0015093233045550582
9720,0.0,24.819724377421952,0.0,0.8722248771414658,0.0015198068525527398
9780,0.0,24.991922432657272,0.0,0.8733490920003995,0.0015303618982009258
9840,0.0,25.16527024797171,0.0,0.8747843885376911,0.0015409885534717939
9900,0.0,25.339900784319454,0.0,0.8740296452504167,0.0015516869871288039
9960,0.0,25.51567590401931,0.0,0.8740282553863736,0.0015624580179841644
10020,0.0,25.692725234760186,0.0,0.8723993281342188,0.0015733018234739596
10080,0.0,25.87087545840016,0.0,0.8726314625561479,0.0015842193272827575
10140,0.0,26.050191410778282,0.0,0.8736307000398431,0.0015952108604941474
10200,0.0,26.23075873424531,0.0,0.8738865839555484,0.0016062767205321181
10260,0.0,26.41261368403486,0.0,0.8728320376437492,0.0016174172893346653
10320,0.0,26.5956482218444,0.0,0.872771688811513,0.0016286333746971745
10380,0.0,26.779971721338164,0.0,0.8716969960770158,0.0016399251786727174
10440,0.0,26.965409057601203,0.0,0.8731499721859523,0.0016512937165711935
10500,0.0,27.152172827837973,0.0,0.8731625173236951,0.0016627389596831786
10560,0.0,27.340163489130784,0.0,0.8737610154393961,0.00167426158957734
10620,0.0,27.529612892299635,0.0,0.8709777668649408,0.0016858616356826095
10680,0.0,27.72013356494157,0.0,0.8718889701268632,0.0016975405658099423
10740,0.0,27.91197113766428,0.0,0.8721880716508191,0.0017092982228172886
10800,0.0,28.105101752317374,0.0,0.8724714331162887,0.0017211352308257836
10860,0.0,28.2994865487716,0.0,0.8735928526826021,0.0017330521932208752
10920,0.0,28.495339266979286,0.0,0.8719101300174786,0.0017450491267159847
10980,0.0,28.692448274311786,0.0,0.871321037651672,0.0017571270919509545
11040,0.0,28.890856496626352,0.0,0.8712522045648428,0.0017692865342320892
11100,0.0,29.090556333090003,0.0,0.8719001125082927,0.0017815280215295048
11160,0.0,29.291614804002798,0.0,0.8722662862650841,0.0017938519124611222
11220,0.0,29.494057255519174,0.0,0.8721353206462884,0.0018062587246508329
11280,0.0,29.69798473712672,0.0,0.8698719389283952,0.0018187487180658776
11340,0.0,29.903102994750242,0.0,0.8706744080459322,0.0018313232288523452
11400,0.0,30.1095901530843,0.0,0.8715935023042709,0.0018439823372225692
11460,0.0,30.317516722671705,0.0,0.8716219254943801,0.0018567264522165025
11520,0.0,30.526806478001994,0.0,0.8721888827533951,0.0018695563081629935
11580,0.0,30.737729113647102,0.0,0.8690790594486227,0.001882471834525295
11640,0.0,30.94981506101583,0.0,0.8700970668392599,0.0018954748243652552
11700,0.0,31.16336189628225,0.0,0.870382405745052,0.0019085650040012773
11760,0.0,31.378262684533375,0.0,0.8719610790537402,0.0019217432557200721
11820,0.0,31.594766850208924,0.0,0.8709771133538863,0.001935009623199826
11880,0.0,31.812653262705453,0.0,0.8709719374996204,0.0019483650892529376
11940,0.0,32.03210662802114,0.0,0.8693181289910586,0.0019618098230046537
12000,0.0,32.252903041308464,0.0,0.869574240056323,0.001975344969908821
12060,0.0,32.47513236415835,0.0,0.8705187579470541,0.0019889708981554463
12120,0.0,32.69889753487143,0.0,0.8707159764359991,0.0020026879715214388
12180,0.0,32.9242496215189,0.0,0.8694941006666997,0.002016496626555866
12240,0.0,33.15102173692129,0.0,0.8696346917778024,0.002030397932912473
12300,0.0,33.37938884398201,0.0,0.8685420618230311,0.002044392017895873
12360,0.0,33.60914715447004,0.0,0.8694478197082796,0.0020584800455400363
12420,0.0,33.84040688101089,0.0,0.8708136751222975,0.0020726623205535874
12480,0.0,34.07338100331416,0.0,0.86964970448655,0.00208693894745286
12540,0.0,34.307857982949024,0.0,0.8692317545082787,0.0021013110592589305
12600,0.0,34.54395433741715,0.0,0.8680436010086813,0.002115779002922605
12660,0.0,34.781498734155825,0.0,0.8686135498308091,0.0021303438341775554
12720,0.0,35.02053656940733,0.0,0.8704946483502501,0.0021450060612940827
12780,0.0,35.261401188361035,0.0,0.8690684514239022,0.0021597655963878403
12840,0.0,35.50375752666784,0.0,0.8691485355014062,0.0021746237895764182
12900,0.0,35.74792668620515,0.0,0.8664580942911885,0.0021895804686619174
12960,0.0,35.99343216174592,0.0,0.8678500288627011,0.002204637594223893
13020,0.0,36.24061602591073,0.0,0.8684619141848239,0.0022197948416476966
13080,0.0,36.48947100379278,0.0,0.8686575507104289,0.0022350528472476214
13140,0.0,36.74000114690067,0.0,0.8686051090044399,0.002250412303396779
13200,0.0,36.99236688411961,0.0,0.8661861473150425,0.0022658734105670507
13260,0.0,37.246156157422995,0.0,0.8671764145282235,0.002281437926856222
13320,0.0,37.501628878414465,0.0,0.8681301722641862,0.0022971058259948873
13380,0.0,37.758878262762664,0.0,0.867969893421622,0.002312877576555559
13440,0.0,38.01777341420584,0.0,0.8685861404657164,0.0023287541522478495
13500,0.0,38.278570565233586,0.0,0.8667824341532924,0.002344735607115595
13560,0.0,38.54098926286184,0.0,0.8663196776305689,0.002360823311582085
13620,0.0,38.80506556531932,0.0,0.866891124274824,0.0023770178671091166
13680,0.0,39.07089342615668,0.0,0.8673800808358992,0.0023933197346634755
13740,0.0,39.338533750142815,0.0,0.8671476828870669,0.002409729415619376
13800,0.0,39.60794467370752,0.0,0.8669438317424032,0.0024262477534978057
13860,0.0,39.879282887463326,0.0,0.8648710982609285,0.002442874999643597
13920,0.0,40.152168063808794,0.0,0.8658498532200901,0.002459612862050562
13980,0.0,40.426830085023305,0.0,0.8670914142512611,0.0024764614251312016
14040,0.0,40.70343807824235,0.0,0.8667148027294599,0.00249342103624576
14100,0.0,40.9818740306652,0.0,0.8663273413893204,0.0025104927405820484
14160,0.0,41.26222868460077,0.0,0.8648403962114714,0.0025276768703643153
14220,0.0,41.544310198529836,0.0,0.8649205068854607,0.002544974739752847
14280,0.0,41.82820171979994,0.0,0.8654641593943844,0.0025623868930460987
14340,0.0,42.11387805207593,0.0,0.8669445681038368,0.0025799139624402665
14400,0.0,42.4016788971301,0.0,0.8655335375465982,0.0025975558787937315
14460,0.0,42.69127622407333,0.0,0.8652244294736819,0.0026153141701450535
14520,0.0,42.98285977824893,0.0,0.8639905438006689,0.002633189119741282
14580,0.0,43.27619929549326,0.0,0.8645254319339293,0.002651182050560243
14640,0.0,43.57143773104127,0.0,0.8653480080936045,0.0026692933339502087
14700,0.0,43.86868970417318,0.0,0.8653281386620562,0.002687523467142249
14760,0.0,44.16804795452487,0.0,0.8635072180133277,0.002705872911419198
14820,0.0,44.469181880662134,0.0,0.8638062471831879,0.002724343312668298
14880,0.0,44.77232766958633,0.0,0.8636309873015554,0.002742934785348437
14940,0.0,45.077391011028865,0.0,0.8641749793095427,0.002761648373282264
15000,0.0,45.384401179951915,0.0,0.86523900865894,0.002780484727896008
15060,0.0,45.69365521887627,0.0,0.86374077355644,0.002799443898510946
15120,0.0,46.00485438921398,0.0,0.8630477548359231,0.002818527384828758
15180,0.0,46.31806878098164,0.0,0.8626208547317681,0.002837735823049326
15240,0.0,46.63322553408762,0.0,0.8632479656681054,0.002857070279441688
15300,0.0,46.95041259063838,0.0,0.8640686483885875,0.0028765311519922806
15360,0.0,47.26987803560708,0.0,0.8626995080459328,0.0028961186180657098
15420,0.0,47.59134160104835,0.0,0.8623269139908969,0.002915834332513801
15480,0.0,47.91490295897672,0.0,0.8617528022084527,0.002935678626523735
15540,0.0,48.24045677888926,0.0,0.8623583809331181,0.002955652596601051
15600,0.0,48.56814912082027,0.0,0.8627267354255765,0.002975756695268031
15660,0.0,48.89803908689637,0.0,0.8623787821642207,0.0029959915317872943
15720,0.0,49.230052595970896,0.0,0.8622854230526162,0.003016358170923688
15780,0.0,49.56442673689108,0.0,0.8601235780269676,0.003036856765016783
15840,0.0,49.9006471185418,0.0,0.8611711722647555,0.003057489496756342
15900,0.0,50.23902131730411,0.0,0.8624440957728792,0.0030782563592605208
15960,0.0,50.57978408135666,0.0,0.8617941364517806,0.003099157624777096
16020,0.0,50.922677930649286,0.0,0.861877439813144,0.0031201947340200637
16080,0.0,51.267986565696674,0.0,0.8601173768329724,0.0031413678319050743
16140,0.0,51.61534635728908,0.0,0.860057033207053,0.0031626786536917075
16200,0.0,51.96485469564299,0.0,0.8609143722562523,0.00318412779369253
16260,0.0,52.31668482609908,0.0,0.8611656926230973,0.0032057156819077946
16320,0.0,52.67090504026483,0.0,0.860280704043026,0.0032274429363851748
16380,0.0,53.027341997204424,0.0,0.8600800084192747,0.003249310904779591
16440,0.0,53.38621091428157,0.0,0.8586229243409482,0.0032713198344081268
16500,0.0,53.74709395913054,0.0,0.8599584854203314,0.003293471769673914
16560,0.0,54.1104361834093,0.0,0.8599955137965584,0.0033157664254108293
16620,0.0,54.476031927226,0.0,0.860757143517966,0.003338205015947107
16680,0.0,54.844388842728875,0.0,0.857952402502415,0.0033607873218516656
16740,0.0,55.21471080390469,0.0,0.8586422462320455,0.0033835161500788253
16800,0.0,55.58750185523223,0.0,0.8584977246357206,0.0034063909775931206
16860,0.0,55.96262448561989,0.0,0.8588629811692123,0.003429413103214343
16920,0.0,56.3400625251184,0.0,0.859996069336711,0.003452583394799454
16980,0.0,56.720242983912094,0.0,0.8583346273144556,0.0034759017042002203
17040,0.0,57.10273847884621,0.0,0.8576850222014123,0.003499369974425529
17100,0.0,57.487662381468745,0.0,0.857232903988696,0.003522988839870215
17160,0.0,57.87492114999124,0.0,0.8577976944993798,0.003546759438688961
17220,0.0,58.264666585336336,0.0,0.8582375993907895,0.0035706822535141293
17280,0.0,58.65698156262804,0.0,0.8580413244703318,0.0035947580389451713
17340,0.0,59.05204318908188,0.0,0.8558036797341436,0.00361898717751799
17400,0.0,59.44928906325543,0.0,0.8563419650893485,0.0036433720733542356
17460,0.0,59.84905410722821,0.0,0.856933790907287,0.0036679127345927583
17520,0.0,60.25142280279024,0.0,0.8570314704011437,0.003692609916097664
17580,0.0,60.656285296267434,0.0,0.8576475784441576,0.003717464765923394
17640,0.0,61.064186578684854,0.0,0.8546109150942881,0.0037424769185229693
17700,0.0,61.474203973787624,0.0,0.8553603826277077,0.003767649699701981
17760,0.0,61.886912146662176,0.0,0.8553020149506928,0.0037929823882571364
17820,0.0,62.3020331145102,0.0,0.8568846084268104,0.0038184766979629334
17880,0.0,62.72012149521171,0.0,0.855877457353237,0.0038441323441376005
17940,0.0,63.14070429308302,0.0,0.855947902426257,0.0038699511377928305
18000,0.0,63.56419932035741,0.0,0.8541345698472972,0.003895933066567562
18060,0.0,63.99012864337079,0.0,0.8541079221124405,0.003922080258147956
18120,0.0,64.41863988370389,0.0,0.8548930803398501,0.003948393297833571
18180,0.0,64.8499389924859,0.0,0.8550528021807678,0.003974872666861836
18240,0.0,65.28411831770916,0.0,0.8539837655633467,0.004001519020843869
18300,0.0,65.72090014192298,0.0,0.8539458511972214,0.0040283341100429285
18360,0.0,66.16062429721076,0.0,0.8524645741214175,0.004055317959592106
18420,0.0,66.60279039523347,0.0,0.8533300959020943,0.004082472881036459
18480,0.0,67.04767541862097,0.0,0.8545971179713018,0.004109799080728199
18540,0.0,67.49568357421516,0.0,0.8534885803718445,0.004137296562541537
18600,0.0,67.94640179451153,0.0,0.8530878357717898,0.0041649673000747995
18660,0.0,68.40010317882886,0.0,0.8516080929443792,0.0041928116194363
18720,0.0,68.85637646054296,0.0,0.8519601320469219,0.00422083152889138
18780,0.0,69.31543473574705,0.0,0.8527857554899205,0.00424902746238269
18840,0.0,69.77748560709533,0.0,0.8527702942358328,0.00427739993259216
18900,0.0,70.24260516995012,0.0,0.8514768557749759,0.004305949657753664
18960,0.0,70.71065230886114,0.0,0.85015138578387,0.004334678225352427
19020,0.0,71.18131882797194,0.0,0.8506946411215759,0.004363587238195808
19080,0.0,71.654775474663,0.0,0.8522006394444194,0.004392677177554036
19140,0.0,72.13153838425804,0.0,0.8513184472292887,0.004421947977811651
19200,0.0,72.61113046445644,0.0,0.8512912765755161,0.0044514017051067055
19260,0.0,73.09408155317429,0.0,0.8487291790457878,0.004481037885593346
19320,0.0,73.57951232376658,0.0,0.8495671729720997,0.004510859867003793
19380,0.0,74.06798855602074,0.0,0.8501219597130757,0.004540867155494165
19440,0.0,74.55958408273199,0.0,0.8500475141005664,0.004571060659291548
19500,0.0,75.05410473841026,0.0,0.8507064939492099,0.004601441837385338
19560,0.0,75.5520811589833,0.0,0.8488438855445174,0.004632010429779061
19620,0.0,76.05293896086631,0.0,0.8481727256031791,0.004662768877053724
19680,0.0,76.55674490663021,0.0,0.8483989519687959,0.004693718065796952
19740,0.0,77.06361823613706,0.0,0.8488178964208027,0.004724858746977873
19800,0.0,77.57369500361541,0.0,0.8486928028804948,0.004756191548563318
19860,0.0,78.08694699966243,0.0,0.8483734185114683,0.004787717667450418
19920,0.0,78.60367136339974,0.0,0.8460861245754108,0.004819437290908578
19980,0.0,79.12305987694815,0.0,0.8468664068568791,0.0048513535994845125
20040,0.0,79.64558928010062,0.0,0.8478616427128844,0.004883466354643812
20100,0.0,80.17152303538766,0.0,0.8476595942560934,0.00491577607869177
20160,0.0,80.7007363163917,0.0,0.8471180178241543,0.004948284205625583
20220,0.0,81.23332837723066,0.0,0.845636393531241,0.0049809912218491854
20280,0.0,81.76902422081042,0.0,0.8451424069100828,0.005013899114414417
20340,0.0,82.30778267308331,0.0,0.8457149286539374,0.0050470090895938305
20400,0.0,82.84967589451237,0.0,0.8470772396345525,0.0050803217188108984
20460,0.0,83.3953444693974,0.0,0.8456956544732667,0.005113836563117271
20520,0.0,83.94413596134,0.0,0.8453927933390124,0.00514755626464913
20580,0.0,84.49648947926347,0.0,0.8438289733194486,0.005181480834439172
20640,0.0,85.05184544258228,0.0,0.8441370935373431,0.005215612750235788
20700,0.0,85.61048457550284,0.0,0.8448726434344597,0.005249952357756493
20760,0.0,86.17265664707523,0.0,0.844778443078562,0.005284500170182951
20820,0.0,86.73851656562726,0.0,0.8430586733607811,0.005319256759538254
20880,0.0,87.30746851325313,0.0,0.8431275171854925,0.005354224819070565
20940,0.0,87.87997273264514,0.0,0.8424979025533813,0.005389404163757345
21000,0.0,88.45570472028443,0.0,0.8430178226808428,0.0054247967835258605
21060,0.0,89.03480261446191,0.0,0.8440228783089865,0.005460403325786562
21120,0.0,89.61785316959917,0.0,0.8425238090744099,0.005496223452007001
21180,0.0,90.20425680082509,0.0,0.8417644402419318,0.005532259701002055
21240,0.0,90.79423343392217,0.0,0.8407723101870808,0.005568512682361496
21300,0.0,91.38741623994281,0.0,0.8414129606163884,0.005604984604275912
21360,0.0,91.98411521070068,0.0,0.8421132668277485,0.005641675441902214
21420,0.0,92.58474053397482,0.0,0.8409668907863843,0.00567858528402966
21480,0.0,93.18886936757768,0.0,0.840323300867326,0.00571571660793638
21540,0.0,93.79659408715816,0.0,0.8395257201367663,0.005753069825477934
21600,0.0,94.4077186257585,0.0,0.8398040403378424,0.005790646599963242
21660,0.0,95.02246540594243,0.0,0.8400745995506712,0.005828447492687074
21720,0.0,95.64096135733331,0.0,0.8397963465007778,0.005866473188973651
21780,0.0,96.26312541735483,0.0,0.8395392731448237,0.005904725122162848
21840,0.0,96.88940548007987,0.0,0.8371411124465507,0.005943203128567476
21900,0.0,97.51870561768803,0.0,0.8380044436829803,0.005981911208077425
21960,0.0,98.15167778100803,0.0,0.8390110938207345,0.006020848707245831
22020,0.0,98.78871927701452,0.0,0.8383808027193262,0.006060015803526933
22080,0.0,99.42935422642013,0.0,0.8384600043283843,0.006099414718577379
22140,0.0,100.07418160618707,0.0,0.8365597124276158,0.006139045098938299
22200,0.0,100.72245122004409,0.0,0.8361875004198244,0.0061789098956106766
22260,0.0,101.37430210197718,0.0,0.8367988872973999,0.006219009865801902
