t,Tpos,Tpro,Tneg,o2,test
1800,0.0,0.6316350488699953,0.0,0.8861705752736733,4.9134666194997484e-05
1860,0.0,0.60729519248456,0.0,0.886519548808102,4.6969501296785336e-05
1920,0.0,0.584516578416073,0.0,0.8850259461427471,4.49501521906262e-05
1980,0.0,0.5631709325563875,0.0,0.8849500403686631,4.306560069328166e-05
2040,0.0,0.5431523260286627,0.0,0.8853220087495204,4.13056234089262e-05
2100,0.0,0.5243613798940084,0.0,0.886024260312957,3.966078409313843e-05
2160,0.0,0.5067077910550096,0.0,0.8864773856803313,3.812237369911406e-05
2220,0.0,0.4901100064331323,0.0,0.8853379422106009,3.6682362128790623e-05
2280,0.0,0.47448753162091684,0.0,0.8844380772797518,3.533337064016607e-05
2340,0.0,0.4597679904419527,0.0,0.8849379243021598,3.406860150024333e-05
2400,0.0,0.44588853571439896,0.0,0.8858592129745121,3.28817912164242e-05
2460,0.0,0.4327907035595954,0.0,0.886486042232184,3.176718070815276e-05
2520,0.0,0.4204204630698875,0.0,0.8861610349914378,3.071947340166874e-05
2580,0.0,0.4087272136031839,0.0,0.8848737046644928,2.9733800742352543e-05
2640,0.0,0.39766201240653876,0.0,0.8847909590765891,2.8805689980021343e-05
2700,0.0,0.3871825421824388,0.0,0.8858357983658269,2.7931019560602254e-05
2760,0.0,0.37725134861433424,0.0,0.8862754987588013,2.710599346183661e-05
2820,0.0,0.3678315764205253,0.0,0.8865846235434727,2.6327123378101888e-05
2880,0.0,0.358891240626108,0.0,0.8849777813647709,2.5591192283410564e-05
2940,0.0,0.35039676485877114,0.0,0.8844314216791113,2.489524806323227e-05
3000,0.0,0.34231957838294425,0.0,0.885077734781187,2.4236563503697703e-05
3060,0.0,0.33463342584219125,0.0,0.8869569146823301,2.3612624015461313e-05
3120,0.0,0.32731658949938314,0.0,0.8862160791898556,2.3021103834967133e-05
3180,0.0,0.3203438354191433,0.0,0.8863882229200073,2.245986937105392e-05
3240,0.0,0.31369650907450086,0.0,0.8838103081917197,2.1926938173954586e-05
3300,0.0,0.3073512189929752,0.0,0.8848098530579727,2.1420494638334345e-05
3360,0.0,0.3012922751922023,0.0,0.8855964571301824,2.093884415592284e-05
3420,0.0,0.29550272766231667,0.0,0.8864711972098284,2.0480425073159892e-05
3480,0.0,0.2899674549037423,0.0,0.8864650630963528,2.0043790221286096e-05
3540,0.0,0.2846723091810998,0.0,0.8846452782840286,1.9627598974457822e-05
3600,0.0,0.27960209842527667,0.0,0.8844460466809845,1.9230613949860623e-05
3660,0.0,0.2747445319392291,0.0,0.8853431951572621,1.8851682162532495e-05
3720,0.0,0.2700879829928472,0.0,0.8872565889879779,1.848973361559669e-05
3780,0.0,0.2656231976455533,0.0,0.8860310727070967,1.8143770289106062e-05
3840,0.0,0.26133804978355535,0.0,0.8861600883557554,1.7812873158714424e-05
3900,0.0,0.2572244160689548,0.0,0.8839174796510675,1.7496178778578008e-05
3960,0.0,0.2532711645851229,0.0,0.8851842065622267,1.7192892509466595e-05
4020,0.0,0.24947123707653138,0.0,0.886545325899394,1.6902265115431116e-05
4080,0.0,0.2458173648152091,0.0,0.8862549619876225,1.6623599673908237e-05
4140,0.0,0.24230140672913617,0.0,0.8866337841352174,1.635624926823731e-05
4200,0.0,0.23891730929306032,0.0,0.8849776639615615,1.609960565466296e-05
4260,0.0,0.23565747719798927,0.0,0.8849092319470175,1.5853105357052264e-05
4320,0.0,0.232516037838548,0.0,0.8858935593464242,1.561621809974879e-05
4380,0.0,0.2294877263810947,0.0,0.8864140007090311,1.538844694266464e-05
4440,0.0,0.22656716431690258,0.0,0.886449814622843,1.5169327491015433e-05
4500,0.0,0.2237495830657679,0.0,0.8848226918465594,1.495842383306713e-05
4560,0.0,0.22102928740590638,0.0,0.8851165133983246,1.4755330069181173e-05
4620,0.0,0.21840216349748218,0.0,0.8860013668796722,1.4559661995033912e-05
4680,0.0,0.21586427732075134,0.0,0.8862553853734351,1.4371058957472852e-05
4740,0.0,0.2134114608462335,0.0,0.8865766315762711,1.4189183052350566e-05
4800,0.0,0.21104042710231818,0.0,0.8847694037318863,1.4013714739630414e-05
4860,0.0,0.20874659759219624,0.0,0.8854376256682224,1.3844357176938122e-05
4920,0.0,0.20652737102157712,0.0,0.8850914339051128,1.3680826234483943e-05
4980,0.0,0.20437911699850733,0.0,0.8858650389636935,1.3522857196378922e-05
5040,0.0,0.20229893387108783,0.0,0.8872843580359782,1.3370199000785591e-05
5100,0.0,0.20028463434028176,0.0,0.885872411759279,1.3222613262236696e-05
5160,0.0,0.1983327682515064,0.0,0.8854301653793559,1.3079878446776001e-05
5220,0.0,0.1964409783961912,0.0,0.8848927488940804,1.2941782850817173e-05
5280,0.0,0.19460657812509816,0.0,0.8856787859950617,1.28081274848549e-05
5340,0.0,0.19282750373973556,0.0,0.8864730587042003,1.2678722807158422e-05
5400,0.0,0.1911016926395465,0.0,0.8864946835401853,1.2553389685060831e-05
5460,0.0,0.18942724816504988,0.0,0.8845296001039121,1.243195823822558e-05
5520,0.0,0.18780144417789965,0.0,0.8851011656960821,1.2314269903551599e-05
5580,0.0,0.18622282056347816,0.0,0.8856674341687756,1.2200171339424978e-05
5640,0.0,0.18468951883995752,0.0,0.8866690266040841,1.2089518299328183e-05
5700,0.0,0.1832000911266009,0.0,0.886379201671135,1.1982172997348258e-05
5760,0.0,0.181752747752944,0.0,0.8858187886907787,1.1878005556237535e-05
5820,0.0,0.18034609505588978,0.0,0.883901726891338,1.177689181643567e-05
5880,0.0,0.17897798834324796,0.0,0.8852492924108764,1.1678715800659662e-05
5940,0.0,0.17764747297143263,0.0,0.8867755377854316,1.1583364297145942e-05
6000,0.0,0.17635350849906792,0.0,0.886217671587944,1.1490729916395912e-05
6060,0.0,0.17509437385433335,0.0,0.8867519472440336,1.1400712267634292e-05
6120,0.0,0.1738692866489537,0.0,0.8849966833468099,1.1313213456444328e-05
6180,0.0,0.17267654315871647,0.0,0.8849868600296467,1.1228142648815316e-05
6240,0.0,0.1715151285569377,0.0,0.8859691425373312,1.1145411609065084e-05
6300,0.0,0.17038416311033314,0.0,0.8864226672776587,1.1064935912946887e-05
6360,0.0,0.16928268311444183,0.0,0.8857863005105879,1.0986635260896729e-05
6420,0.0,0.16820948539177158,0.0,0.8858636421634629,1.0910433716436847e-05
6480,0.0,0.1671639063114059,0.0,0.8842984430584423,1.0836257422198933e-05
6540,0.0,0.16614453281168745,0.0,0.8854671126749728,1.0764037820362956e-05
6600,0.0,0.16515078395050803,0.0,0.8869931637079267,1.0693707315669282e-05
6660,0.0,0.16418212316309838,0.0,0.88624935759143,1.0625201188584936e-05
6720,0.0,0.16323742329846835,0.0,0.8861689449930127,1.0558459081599725e-05
6780,0.0,0.16231614357960267,0.0,0.8847133610414853,1.0493421793537686e-05
6840,0.0,0.1614171961499958,0.0,0.8851659788758167,1.043003409231126e-05
6900,0.0,0.16053992142344592,0.0,0.8872129956594058,1.0368242042336599e-05
6960,0.0,0.15968412339390453,0.0,0.8862434102675862,1.0307992817043351e-05
7020,0.0,0.15884870305965196,0.0,0.8865545008402081,1.0249238075656206e-05
7080,0.0,0.15803350018857665,0.0,0.8835641643761756,1.0191929123673559e-05
7140,0.0,0.1572371433939341,0.0,0.8849693472544932,1.0136022420809391e-05
7200,0.0,0.15645956060104058,0.0,0.8857224790170846,1.0081472868282842e-05
7260,0.0,0.15570013798574053,0.0,0.8864238182521753,1.0028238578849462e-05
7320,0.0,0.1549583960595161,0.0,0.8864880962846625,9.976279030489202e-06
7380,0.0,0.15423396101166092,0.0,0.8843657365304354,9.925555023195766e-06
7440,0.0,0.153525856576571,0.0,0.8851883468406954,9.876030492216909e-06
7500,0.0,0.15283390281038498,0.0,0.8857890446406846,9.82766874948205e-06
7560,0.0,0.15215764168790594,0.0,0.8861324313548894,9.780435244883228e-06
7620,0.0,0.1514965430972134,0.0,0.8871798432845751,9.734296947126671e-06
7680,0.0,0.1508504757276453,0.0,0.8855658965684301,9.689221066640256e-06
7740,0.0,0.15021869241586866,0.0,0.8850461107848893,9.645177637090521e-06
7800,0.0,0.14960082542395653,0.0,0.8853032888252608,9.602136869159456e-06
7860,0.0,0.1489965152107927,0.0,0.8860586177314559,9.560070066426961e-06
7920,0.0,0.1484054682175727,0.0,0.8864038098413355,9.518949417539832e-06
7980,0.0,0.14782732647156965,0.0,0.8863190075169683,9.478748309227029e-06
8040,0.0,0.14726187593199544,0.0,0.8841685173001437,9.439440711455633e-06
8100,0.0,0.14670837032458703,0.0,0.8849626341012137,9.401002939310183e-06
8160,0.0,0.14616673173017716,0.0,0.8857100655939977,9.36341043197625e-06
8220,0.0,0.14563655313844712,0.0,0.8876107354075229,9.326640335496873e-06
8280,0.0,0.14511794322760074,0.0,0.8854820212463702,9.290669299564568e-06
8340,0.0,0.14461008325394764,0.0,0.8859277086497079,9.25547715291927e-06
8400,0.0,0.14411305784733902,0.0,0.8842726278948064,9.221042113488105e-06
8460,0.0,0.14362620700017367,0.0,0.8854922782447902,9.187345083387982e-06
8520,0.0,0.14314946101095116,0.0,0.8870940019783432,9.154366104034362e-06
8580,0.0,0.14268277999316542,0.0,0.8862016554369715,9.122085809195432e-06
8640,0.0,0.14222565626881406,0.0,0.8862219869881887,9.090486686709177e-06
8700,0.0,0.14177803008836462,0.0,0.8847291557965391,9.059550669547438e-06
8760,0.0,0.14133940823417918,0.0,0.8852161011149312,9.029261407341653e-06
8820,0.0,0.14090966861812024,0.0,0.886309637166267,8.999602143663882e-06
8880,0.0,0.14048869690091864,0.0,0.8865706303959268,8.970556649281765e-06
8940,0.0,0.14007632755679036,0.0,0.8853114789525558,8.94210933938985e-06
9000,0.0,0.1396721401006698,0.0,0.8855231269001516,8.914245808383474e-06
9060,0.0,0.13927610488093858,0.0,0.8848127796796005,8.886951100582827e-06
9120,0.0,0.1388878447931545,0.0,0.8857814542108394,8.860211640447509e-06
9180,0.0,0.1385072598278382,0.0,0.8871964216355198,8.834013567664142e-06
9240,0.0,0.13813437218796037,0.0,0.8860842509565104,8.808343137621056e-06
9300,0.0,0.13776878170268042,0.0,0.885651867622286,8.783188118108836e-06
9360,0.0,0.13741041954031666,0.0,0.8843985398037887,8.758535815563828e-06
9420,0.0,0.13705889811105476,0.0,0.8855657207502824,8.734374756417387e-06
9480,0.0,0.1367142263830196,0.0,0.8866352289241728,8.710692780256931e-06
9540,0.0,0.13637634113204627,0.0,0.8861914726413446,8.687478285760045e-06
9600,0.0,0.13604499572500967,0.0,0.8856227113036103,8.664720507796398e-06
9660,0.0,0.13572003399646512,0.0,0.885007019503251,8.64240874238873e-06
9720,0.0,0.1354012465232761,0.0,0.8853556102096544,8.620532767328059e-06
9780,0.0,0.13508853431194914,0.0,0.8860311616167366,8.599082378297285e-06
9840,0.0,0.13478180679567944,0.0,0.8863195317808081,8.578047641636631e-06
9900,0.0,0.13448092382767277,0.0,0.8863285801588094,8.557419049864597e-06
9960,0.0,0.13418588294284428,0.0,0.884039229315439,8.537187002108388e-06
10020,0.0,0.13389619489739182,0.0,0.88517176306478,8.517343447436687e-06
10080,0.0,0.1336119502363937,0.0,0.8863828443224104,8.49787907049546e-06
10140,0.0,0.13333311610219908,0.0,0.8862861941509315,8.478785134391367e-06
10200,0.0,0.1330594512379617,0.0,0.8868787429472365,8.46005368334939e-06
10260,0.0,0.1327910254289984,0.0,0.885200843181347,8.4416761867405e-06
10320,0.0,0.13252750108560835,0.0,0.8849217000140103,8.423645400780397e-06
10380,0.0,0.13226879043323933,0.0,0.8857480332074569,8.405953649118156e-06
10440,0.0,0.13201486991704764,0.0,0.8863601404988529,8.388593299979578e-06
10500,0.0,0.13176563606208444,0.0,0.8867851217870596,8.371557129466196e-06
10560,0.0,0.13152110657621693,0.0,0.8850776716552101,8.35483781213094e-06
10620,0.0,0.13128094074479457,0.0,0.8852694583096796,8.338429124549289e-06
10680,0.0,0.13104514679787008,0.0,0.8856832956208918,8.322324126902787e-06
10740,0.0,0.13081363871501545,0.0,0.8862215009163936,8.30651631815035e-06
10800,0.0,0.1305863431527083,0.0,0.8866012167044182,8.290999319164176e-06
10860,0.0,0.13036327506421652,0.0,0.8850748642972093,8.275766689519078e-06
10920,0.0,0.13014411700634043,0.0,0.8856126771527333,8.260813032683066e-06
10980,0.0,0.12992898263318198,0.0,0.8848426403674734,8.246131974039234e-06
11040,0.0,0.12971761610610547,0.0,0.8857787728795125,8.231718265550005e-06
11100,0.0,0.12951000435802532,0.0,0.8872986366411127,8.217566167171342e-06
11160,0.0,0.12930626354294003,0.0,0.8860289372951077,8.203669749695085e-06
11220,0.0,0.12910610467476155,0.0,0.8856874111812816,8.19002427808281e-06
11280,0.0,0.12890953881412204,0.0,0.8848013044969216,8.176624371873318e-06
11340,0.0,0.12871637029405963,0.0,0.8855481308714732,8.163465320544415e-06
11400,0.0,0.12852661171851745,0.0,0.8864879994808404,8.150541995390122e-06
11460,0.0,0.12834025386000347,0.0,0.8865729079641171,8.137849453162787e-06
11520,0.0,0.12815728506954802,0.0,0.8847980566022444,8.125382869270226e-06
11580,0.0,0.12797741382225164,0.0,0.8852224674160726,8.113138275458973e-06
11640,0.0,0.127800712269676,0.0,0.8854128797535513,8.10111085904508e-06
11700,0.0,0.12762707978016435,0.0,0.8860672576680948,8.089296374581437e-06
11760,0.0,0.127456455642331,0.0,0.8871934694857097,8.077690573989952e-06
11820,0.0,0.12728900236959284,0.0,0.8847482954815797,8.066288736476348e-06
11880,0.0,0.1271243002457725,0.0,0.8853247526361165,8.055087762092707e-06
11940,0.0,0.12696251196095024,0.0,0.8849056901143468,8.044083113083903e-06
12000,0.0,0.12680340147109184,0.0,0.8868372044831974,8.033271404162347e-06
12060,0.0,0.12664717765550781,0.0,0.8862629698403695,8.022648182956043e-06
12120,0.0,0.12649358431813518,0.0,0.8869303787180416,8.012210278820607e-06
12180,0.0,0.12634276724810137,0.0,0.8851772462528011,8.001953578725843e-06
12240,0.0,0.1261944610720981,0.0,0.8849948202720668,7.991875122666321e-06
12300,0.0,0.126048649199278,0.0,0.8857881881003385,7.981971385530717e-06
12360,0.0,0.1259053483529198,0.0,0.8863402544478275,7.972238836740476e-06
12420,0.0,0.12576454466513898,0.0,0.8860156865284453,7.962674099060257e-06
12480,0.0,0.12562612678459315,0.0,0.8860492678224722,7.953274133385918e-06
12540,0.0,0.12549016973576352,0.0,0.8841494941507353,7.944035479505253e-06
12600,0.0,0.12535636434533026,0.0,0.8853537487061528,7.93495576103052e-06
12660,0.0,0.12522481610703184,0.0,0.8868434212884726,7.926031581861483e-06
12720,0.0,0.12509560318490345,0.0,0.8863101924908906,7.917259690497953e-06
12780,0.0,0.12496854371922979,0.0,0.8864394427893464,7.908637577546071e-06
12840,0.0,0.12484372061670537,0.0,0.884857415166791,7.90016211008762e-06
12900,0.0,0.12472091264210063,0.0,0.8850532284207959,7.891831010709818e-06
12960,0.0,0.1246000820033158,0.0,0.8870334505231758,7.88364158549555e-06
13020,0.0,0.12448142319131764,0.0,0.8862841425680215,7.875590602180976e-06
13080,0.0,0.1243646972283721,0.0,0.8867104398105489,7.867675999326606e-06
13140,0.0,0.12425010839206212,0.0,0.8836245034316323,7.859894625762079e-06
13200,0.0,0.12413721999025337,0.0,0.8848663932561524,7.85224506952321e-06
13260,0.0,0.12402624541156618,0.0,0.8855606254682384,7.844724255082858e-06
13320,0.0,0.12391711385413391,0.0,0.8864417633413393,7.837329910860969e-06
13380,0.0,0.12380984111188292,0.0,0.8865426566940257,7.830059595317626e-06
13440,0.0,0.12370445612924559,0.0,0.8846250969676439,7.822910875066497e-06
13500,0.0,0.12360069384947354,0.0,0.8853035964629987,7.815882142592467e-06
13560,0.0,0.12349867845379195,0.0,0.8854932559127461,7.808970813836048e-06
13620,0.0,0.12339833629716358,0.0,0.8860449402396039,7.802174873775007e-06
13680,0.0,0.1232996216738393,0.0,0.8872723076114819,7.795492274901522e-06
13740,0.0,0.12320267635863795,0.0,0.8857470886857414,7.788920528099847e-06
13800,0.0,0.12310728334811254,0.0,0.8852206942258758,7.782458121838268e-06
13860,0.0,0.12301344343763543,0.0,0.8851167596377524,7.776103020162147e-06
13920,0.0,0.12292110497359057,0.0,0.8859079744819662,7.769853364621532e-06
13980,0.0,0.1228302959559275,0.0,0.8864869107242461,7.763707126701058e-06
14040,0.0,0.12274101027565755,0.0,0.8864396861750002,7.757662411191568e-06
14100,0.0,0.12265329128384894,0.0,0.884343078358146,7.751717225259848e-06
14160,0.0,0.12256689031686774,0.0,0.8847300765840469,7.745870389238784e-06
14220,0.0,0.12248188071619025,0.0,0.8855782466203179,7.740119904894131e-06
14280,0.0,0.12239820359612186,0.0,0.8876054486074239,7.734464154167435e-06
14340,0.0,0.1223160844524238,0.0,0.8857171937788845,7.728900826659663e-06
14400,0.0,0.12223519616841315,0.0,0.8860906213750904,7.723429074899302e-06
14460,0.0,0.12215574282220225,0.0,0.8840764389374453,7.718046695878966e-06
14520,0.0,0.1220774227444583,0.0,0.8853908397394471,7.712752851065341e-06
14580,0.0,0.12200036458640737,0.0,0.8869411504651241,7.707545602393534e-06
14640,0.0,0.12192466638793154,0.0,0.8862540527601162,7.702423127795395e-06
14700,0.0,0.12185015379788132,0.0,0.8864746357821748,7.697384343879317e-06
14760,0.0,0.12177693961224259,0.0,0.8848384478390154,7.692427449627613e-06
14820,0.0,0.12170482066664093,0.0,0.8851058099160162,7.687551496361207e-06
14880,0.0,0.12163382992816432,0.0,0.8861852200378585,7.682754947381663e-06
14940,0.0,0.12156402166844374,0.0,0.8865382100848851,7.678036239951691e-06
15000,0.0,0.12149540453099968,0.0,0.8855675832511222,7.673393952702384e-06
15060,0.0,0.12142784346382006,0.0,0.885690099267844,7.668827073097977e-06
15120,0.0,0.1213614312584592,0.0,0.8845700829774621,7.664334012403098e-06
15180,0.0,0.12129598466870961,0.0,0.8856485578538492,7.65991393479239e-06
15240,0.0,0.12123157149959826,0.0,0.8871343748538857,7.655565367963966e-06
15300,0.0,0.12116830900488192,0.0,0.8861951109048376,7.651286738847291e-06
15360,0.0,0.12110603303633459,0.0,0.885900688434513,7.647077230153828e-06
15420,0.0,0.12104482935759019,0.0,0.8840971867915794,7.642935399286945e-06
15480,0.0,0.12098446003528783,0.0,0.8854222941024827,7.638860673867423e-06
15540,0.0,0.12092506911596063,0.0,0.8864953336982748,7.63485149263545e-06
15600,0.0,0.12086667997855524,0.0,0.8864897983361336,7.630906641355531e-06
15660,0.0,0.12080925907485315,0.0,0.8857804778622982,7.627025083705917e-06
15720,0.0,0.12075275194218654,0.0,0.8851594410252728,7.623205836778125e-06
15780,0.0,0.1206971185963064,0.0,0.885168305520874,7.619447916502514e-06
15840,0.0,0.1206423396326312,0.0,0.8858908154897981,7.615750302428503e-06
15900,0.0,0.12058844345771347,0.0,0.8864138050856255,7.612111866694149e-06
15960,0.0,0.12053543019084344,0.0,0.886431659646604,7.608531579852005e-06
16020,0.0,0.12048336901534387,0.0,0.8841532324038078,7.605008243822451e-06
16080,0.0,0.12043198458576819,0.0,0.8851518448392106,7.601541586463308e-06
16140,0.0,0.12038141779281228,0.0,0.8861286769137794,7.598130259708358e-06
16200,0.0,0.12033169434726947,0.0,0.886245751765103,7.594773238929289e-06
16260,0.0,0.12028272917431007,0.0,0.887039002062239,7.591469802273511e-06
16320,0.0,0.1202346552214805,0.0,0.8853805634370675,7.58821867858899e-06
16380,0.0,0.12018728786363662,0.0,0.8849448479345471,7.585019440474001e-06
16440,0.0,0.12014062327824612,0.0,0.8855516121507928,7.581871206245666e-06
16500,0.0,0.12009469350545744,0.0,0.8862444730812665,7.578773016395311e-06
16560,0.0,0.12004948592210962,0.0,0.8870380156807425,7.575724040906469e-06
16620,0.0,0.12000511146722503,0.0,0.8852914762228618,7.5727231540820735e-06
16680,0.0,0.11996135251625095,0.0,0.8854165413447727,7.569770084993879e-06
16740,0.0,0.11991829553991824,0.0,0.8853191292982434,7.566863790881894e-06
16800,0.0,0.11987587726338039,0.0,0.8861190536086186,7.564003643914042e-06
16860,0.0,0.11983414408029198,0.0,0.8865647551509892,7.561188729415891e-06
16920,0.0,0.11979314595602651,0.0,0.8853387653071478,7.5584181392969665e-06
16980,0.0,0.1197527193396819,0.0,0.8857590979682775,7.555691545444043e-06
17040,0.0,0.11971300274255517,0.0,0.8845854139566742,7.55300783634941e-06
17100,0.0,0.11967380892896994,0.0,0.8856578538564427,7.550366771499075e-06
17160,0.0,0.11963520791117917,0.0,0.8872389770258351,7.547767445565327e-06
17220,0.0,0.11959733656744358,0.0,0.8861327784384088,7.545208795017383e-06
17280,0.0,0.1195600200698532,0.0,0.8859261076058224,7.542690579814289e-06
17340,0.0,0.11952333553315739,0.0,0.8847337015773399,7.540211916464793e-06
17400,0.0,0.11948714259063502,0.0,0.8853968615721566,7.537772499974097e-06
17460,0.0,0.11945150008783632,0.0,0.8864377576264522,7.53537151601201e-06
17520,0.0,0.11941645661642246,0.0,0.8865981684090697,7.533008191250153e-06
17580,0.0,0.11938204054566928,0.0,0.885050924905424,7.530681811054588e-06
17640,0.0,0.11934808091965082,0.0,0.885347274637918,7.528392199106828e-06
17700,0.0,0.11931467608496425,0.0,0.8851384056342272,7.5261384801736685e-06
17760,0.0,0.11928174779245274,0.0,0.8859523314868497,7.523920256172542e-06
17820,0.0,0.11924931379130932,0.0,0.887218294015295,7.5217368840196595e-06
17880,0.0,0.11921754214739418,0.0,0.885069492237492,7.519587343812835e-06
17940,0.0,0.11918615291101703,0.0,0.8854705500112786,7.517471795223152e-06
18000,0.0,0.11915530450514969,0.0,0.8847520281677214,7.5153892508880825e-06
18060,0.0,0.11912482084063492,0.0,0.8866323041973014,7.513339620605799e-06
18120,0.0,0.1190949160663284,0.0,0.8862203821353185,7.511321804492907e-06
18180,0.0,0.1190654192892528,0.0,0.8871044571636523,7.509335700757447e-06
18240,0.0,0.11903650225799846,0.0,0.8853435829096099,7.507380337382353e-06
18300,0.0,0.11900797201406797,0.0,0.8850221113561131,7.505455698925648e-06
18360,0.0,0.11897984619479865,0.0,0.8855995317497392,7.50356123075425e-06
18420,0.0,0.11895215589594163,0.0,0.8862296309494688,7.501696351824422e-06
18480,0.0,0.1189249270363831,0.0,0.8861842071231699,7.499860499822837e-06
18540,0.0,0.11889812043576804,0.0,0.8861852918098132,7.498053296225085e-06
18600,0.0,0.11887182659675319,0.0,0.8840703717197601,7.496274025078001e-06
18660,0.0,0.11884579435495388,0.0,0.8852554530429037,7.494522877963633e-06
18720,0.0,0.11882015658972976,0.0,0.886653426657081,7.492799044948084e-06
18780,0.0,0.11879499434858956,0.0,0.8863259691538512,7.491101863552455e-06
18840,0.0,0.11877019423017117,0.0,0.8866477941804148,7.489431183403363e-06
18900,0.0,0.11874586771593283,0.0,0.8850088250047656,7.487786277011443e-06
18960,0.0,0.1187218479512845,0.0,0.8849693555712318,7.48616714920856e-06
19020,0.0,0.1186981176016017,0.0,0.8867948589721004,7.484573422937182e-06
19080,0.0,0.11867485963276814,0.0,0.8862803982426701,7.483004211093125e-06
19140,0.0,0.11865191575387381,0.0,0.8868095322392996,7.481459508673342e-06
19200,0.0,0.11862948580605345,0.0,0.8838152822332916,7.479938391469471e-06
19260,0.0,0.11860722711016478,0.0,0.8848103201281213,7.478441367002441e-06
19320,0.0,0.11858532986268396,0.0,0.8854074938490668,7.476967540029469e-06
19380,0.0,0.11856375343937986,0.0,0.8864093695305935,7.475516633416232e-06
19440,0.0,0.11854254912738939,0.0,0.8865572609344997,7.474088139216502e-06
19500,0.0,0.1185217548920712,0.0,0.8848759795180778,7.472681584515969e-06
19560,0.0,0.11850118432182573,0.0,0.885419584052666,7.471297096143197e-06
19620,0.0,0.11848096549637842,0.0,0.8852075814142684,7.4699339786815325e-06
19680,0.0,0.11846101735420121,0.0,0.8859405000484801,7.468592094339611e-06
19740,0.0,0.11844134925560709,0.0,0.8873017664680556,7.467271070095554e-06
19800,0.0,0.11842210834462992,0.0,0.8858911774261039,7.465970182254178e-06
19860,0.0,0.11840312439468681,0.0,0.8854073065232,7.464689539057972e-06
19920,0.0,0.11838443294155011,0.0,0.8849557201026325,7.463428718970704e-06
19980,0.0,0.11836597463628776,0.0,0.8857529146626002,7.46218755269884e-06
20040,0.0,0.1183478023731028,0.0,0.8865179942794503,7.460965581598212e-06
20100,0.0,0.11832994457172231,0.0,0.8865190258179676,7.45976241986635e-06
20160,0.0,0.11831245016058972,0.0,0.8845510063194624,7.458577627616678e-06
20220,0.0,0.1182951146933242,0.0,0.8851087538652741,7.457411438342648e-06
20280,0.0,0.11827804289770866,0.0,0.88574192363122,7.45626327710223e-06
20340,0.0,0.11826121948937326,0.0,0.8867076764539301,7.455132894452394e-06
20400,0.0,0.1182447110097942,0.0,0.8864156027914154,7.454019828491123e-06
20460,0.0,0.11822847159244106,0.0,0.8857952693289449,7.4529239053003655e-06
20520,0.0,0.11821253715044172,0.0,0.8839720533653195,7.451844759323657e-06
20580,0.0,0.11819670955139755,0.0,0.8852843454218713,7.4507826316575645e-06
20640,0.0,0.11818111497189465,0.0,0.8868206105351643,7.449736914736784e-06
20700,0.0,0.11816585289032935,0.0,0.8862566965509365,7.448707084996505e-06
20760,0.0,0.1181507800850128,0.0,0.8867337382662487,7.447693252496289e-06
20820,0.0,0.11813603733008453,0.0,0.8850009167499338,7.4466947929970916e-06
20880,0.0,0.11812144499081972,0.0,0.885015161111604,7.4457119215628755e-06
