t,Tpos,Tpro,Tneg,o2,test
7620,0.0,2.994244327297103,0.0,0.8857877179764696,0.0001934081405431654
7680,0.0,2.9766788859005753,0.0,0.8841767074355407,0.00019226730560651723
7740,0.0,2.9592206248759885,0.0,0.8836706605772079,0.00019113437103981585
7800,0.0,2.941873243952673,0.0,0.8839641656637403,0.00019000927215339389
7860,0.0,2.924639458864179,0.0,0.8847212190443859,0.00018889194639453498
7920,0.0,2.9075294664592986,0.0,0.8850515282909915,0.0001877823071182765
7980,0.0,2.8905428007532916,0.0,0.8849737058847934,0.00018668030573091587
8040,0.0,2.8736973250532483,0.0,0.8828342984296951,0.00018558583401185631
8100,0.0,2.8569339726307015,0.0,0.8836694326671224,0.0001844990030037732
8160,0.0,2.8402858450802024,0.0,0.8844124452496376,0.00018341966646278303
8220,0.0,2.8237391556702605,0.0,0.8863064850862524,0.00018234779117598334
8280,0.0,2.8073538702147944,0.0,0.8841630985655682,0.0001812831913722015
8340,0.0,2.7910507459918135,0.0,0.8846268081031637,0.00018022600399755038
8400,0.0,2.7748832663544487,0.0,0.8830166045273298,0.00017917602824019457
8460,0.0,2.7587948688969877,0.0,0.8842319007487319,0.00017813336259318852
8520,0.0,2.742812679728693,0.0,0.8858419933631408,0.00017709788052202154
8580,0.0,2.726968645432783,0.0,0.8849379479981883,0.00017606945364292381
8640,0.0,2.711223399154611,0.0,0.8849492741143861,0.0001750481271417681
8700,0.0,2.695603202243916,0.0,0.8834841492273258,0.00017403378642882593
8760,0.0,2.680068047359882,0.0,0.8839951555107007,0.0001730264808168153
8820,0.0,2.664633417172328,0.0,0.8850924442637942,0.00017202611965548377
8880,0.0,2.649314344473974,0.0,0.8853514259881968,0.00017103261854361227
8940,0.0,2.634116895811001,0.0,0.884072423519512,0.00017004590584208707
9000,0.0,2.6190081340008247,0.0,0.8843032464329033,0.00016906602180228174
9060,0.0,2.604012460263066,0.0,0.8836418970815382,0.00016809284961123654
9120,0.0,2.589102572920192,0.0,0.8846033890481849,0.00016712641463654783
9180,0.0,2.5742904217561353,0.0,0.8860153349045388,0.00016616663352916685
9240,0.0,2.5596065988572083,0.0,0.8848938346659575,0.0001652133839351434
9300,0.0,2.545016396562341,0.0,0.8844579735598753,0.00016426670272295325
9360,0.0,2.530534957782452,0.0,0.8832706776393875,0.0001633265084537935
9420,0.0,2.5161286497503363,0.0,0.8844245910184959,0.00016239284810870512
9480,0.0,2.5018214727914807,0.0,0.8854973320103884,0.00016146559782970982
9540,0.0,2.487628595155999,0.0,0.8850132823561424,0.00016054467454142233
9600,0.0,2.473534766167523,0.0,0.8844696207402155,0.00015963008640132952
9660,0.0,2.4595368744279393,0.0,0.8838665914989549,0.0001587217731045526
9720,0.0,2.445625501073802,0.0,0.8842538241578648,0.00015781971728113581
9780,0.0,2.431806458792661,0.0,0.8849283623125658,0.00015692386028788824
9840,0.0,2.4180860871840784,0.0,0.8851957782155594,0.0001560341374418558
9900,0.0,2.404462826592863,0.0,0.8852124719697042,0.00015515051445502234
9960,0.0,2.390954939177036,0.0,0.8829373699325902,0.00015427289489223486
10020,0.0,2.3775067675431534,0.0,0.8840871526358629,0.00015340138197213445
10080,0.0,2.364149812013863,0.0,0.8853246648806306,0.00015253584778973902
10140,0.0,2.350897292386446,0.0,0.8852100135944604,0.00015167621929425
10200,0.0,2.33772913837134,0.0,0.8857870647968001,0.00015082250093877982
10260,0.0,2.324672556158459,0.0,0.8841165668470912,0.00014997458379991773
10320,0.0,2.311691853014682,0.0,0.8838648325284708,0.00014913251393704725
10380,0.0,2.2987899747735296,0.0,0.8847164074272841,0.00014829624246329151
10440,0.0,2.28597870532734,0.0,0.8853237026357602,0.0001474656992408985
10500,0.0,2.273257307617156,0.0,0.885712248054815,0.00014664084036167398
10560,0.0,2.260642942279758,0.0,0.884018648206493,0.00014582159676859515
10620,0.0,2.2480966343278563,0.0,0.8842272650600298,0.00014500801195888334
10680,0.0,2.235634190352611,0.0,0.884702104406584,0.00014420000239586623
10740,0.0,2.223256978836479,0.0,0.8852131162345528,0.0001433975375719544
10800,0.0,2.2109652366122567,0.0,0.8855912340234308,0.000142600566906572
10860,0.0,2.1987743811387768,0.0,0.884038060731397,0.00014180900404721342
10920,0.0,2.1866487628376556,0.0,0.8845973450229301,0.00014102290623483862
10980,0.0,2.174616976573018,0.0,0.8838810576318127,0.0001402421568591986
11040,0.0,2.162653230488658,0.0,0.8848041977283376,0.00013946678732024053
11100,0.0,2.1507662607798057,0.0,0.8863192880093268,0.00013869673361377905
11160,0.0,2.138984550235226,0.0,0.885037877856761,0.0001379318883372965
11220,0.0,2.1272753524677697,0.0,0.8846894536890189,0.00013717229391936229
11280,0.0,2.1156506774808705,0.0,0.883848367185656,0.0001364178839981979
11340,0.0,2.104091571404583,0.0,0.8846063876402134,0.00013566866882823935
11400,0.0,2.092610063226652,0.0,0.885535652219975,0.0001349245789123877
11460,0.0,2.0812143759775017,0.0,0.8856178799890463,0.00013418555990786428
11520,0.0,2.0699117842394235,0.0,0.8838246027750025,0.00013345155151731305
11580,0.0,2.058668252883738,0.0,0.884271831438646,0.00013272260804750042
11640,0.0,2.04750298867476,0.0,0.8845135612668111,0.00013199864060047103
11700,0.0,2.0364107212926896,0.0,0.8851516007583939,0.00013127962980115054
11760,0.0,2.025390415949222,0.0,0.886264132047086,0.00013056553927177136
11820,0.0,2.01447439887714,0.0,0.8837913488384156,0.0001298562568823511
11880,0.0,2.003608582247975,0.0,0.8843963771324019,0.00012915188802100716
11940,0.0,1.9928239669770689,0.0,0.8840203927897496,0.00012845230670036805
12000,0.0,1.9820953043323406,0.0,0.8859567883404755,0.00012775754764047438
12060,0.0,1.9714596340588528,0.0,0.885368964338084,0.00012706749131515956
12120,0.0,1.960886392587018,0.0,0.8860145566184641,0.00012638216284661317
12180,0.0,1.9504038808052422,0.0,0.8842708283429471,0.00012570146219474697
12240,0.0,1.9399803245132416,0.0,0.8841144103922782,0.00012502543420876718
12300,0.0,1.9296205013194172,0.0,0.884934217324758,0.0001243540341385772
12360,0.0,1.9193333780167963,0.0,0.8854800849962869,0.00012368720798312376
12420,0.0,1.9091230006952131,0.0,0.8851246355536873,0.0001230249090621728
12480,0.0,1.8989795803238092,0.0,0.8851693280335303,0.00012236713390547106
12540,0.0,1.8889192328511268,0.0,0.8833082600837364,0.00012171380452269379
12600,0.0,1.8789047197963775,0.0,0.8845155865033831,0.00012106498711968993
12660,0.0,1.8689561887338066,0.0,0.8860167639333234,0.00012042059513088277
12720,0.0,1.8590904185019947,0.0,0.8854625381572798,0.00011978055662414175
12780,0.0,1.8492869934449527,0.0,0.8855731899578252,0.0001191448891710962
12840,0.0,1.8395626064915518,0.0,0.8840069318900718,0.00011851352075607492
12900,0.0,1.8298911594710257,0.0,0.884238169056388,0.00011788648513811421
12960,0.0,1.8202733336993315,0.0,0.8862360917638359,0.00011726374979024921
13020,0.0,1.8107407268211928,0.0,0.8854618172821391,0.00011664521390072696
13080,0.0,1.801264149037683,0.0,0.8858799269138514,0.0001160309081331867
13140,0.0,1.7918766646692184,0.0,0.8827997234634095,0.00011542071850861068
13200,0.0,1.7825232684070933,0.0,0.8840722422863968,0.00011481476411310438
13260,0.0,1.7732364021358191,0.0,0.8847792677793596,0.00011421292186026548
13320,0.0,1.7640115896152837,0.0,0.8856449562820478,0.00011361517168865972
13380,0.0,1.754855011605688,0.0,0.8857453041132859,0.00011302147202471235
13440,0.0,1.745774254559486,0.0,0.8838049200405113,0.00011243176979033027
13500,0.0,1.736737545746976,0.0,0.8845065923663451,0.00011184612104614317
13560,0.0,1.727765127513813,0.0,0.8847513427739047,0.00011126444251405727
13620,0.0,1.718851685870773,0.0,0.8852815549201696,0.00011068672204705686
13680,0.0,1.7099942861547386,0.0,0.8864931575937343,0.00011011293598165238
13740,0.0,1.701215169662301,0.0,0.8849597596668098,0.00010954300169285341
13800,0.0,1.6924888658549717,0.0,0.8844362798643378,0.00010897695392337803
13860,0.0,1.6838189039695173,0.0,0.8843818464384596,0.00010841475687058813
13920,0.0,1.67520203473551,0.0,0.8851732469532414,0.00010785639132556964
13980,0.0,1.666645102262221,0.0,0.8857284810519801,0.00010730181035450524
14040,0.0,1.6581503426255808,0.0,0.8856804170195067,0.00010675098395953209
14100,0.0,1.649726110027088,0.0,0.8835737998381605,0.00010620385991358993
14160,0.0,1.6413408293616203,0.0,0.8843497874897001,0.00010566049466912974
14220,0.0,1.633011098689784,0.0,0.8853061234118834,0.00010512081653116417
14280,0.0,1.6247399044950106,0.0,0.8859701628721877,0.00010458479636931
14340,0.0,1.6165309962802596,0.0,0.8856482251883494,0.00010405240011968998
14400,0.0,1.6083808903531502,0.0,0.8847356364795798,0.00010352359947220792
14460,0.0,1.6002888610057064,0.0,0.8834787742113922,0.00010299837898143481
14520,0.0,1.5922359730591318,0.0,0.8846723394293545,0.00010247676054501057
14580,0.0,1.5842347310378881,0.0,0.8863227811200699,0.00010195867797134173
14640,0.0,1.5763023694403846,0.0,0.8855289532210251,0.00010144406569913252
14700,0.0,1.568417295782155,0.0,0.8857962638801675,0.00010093295089873508
14760,0.0,1.560597190828596,0.0,0.88414269986876,0.00010042526546496143
14820,0.0,1.5528182672881672,0.0,0.8844127288606061,9.992104435222554e-05
14880,0.0,1.5450871977437026,0.0,0.8854959965585808,9.94202459097233e-05
14940,0.0,1.5374127998320943,0.0,0.8858466388795772,9.892282499736834e-05
15000,0.0,1.5297978735806792,0.0,0.884867400502179,9.842874693765333e-05
15060,0.0,1.522228145602366,0.0,0.8850095740167289,9.793802706004375e-05
15120,0.0,1.5147166265341443,0.0,0.8838995239177552,9.745060511290858e-05
15180,0.0,1.5072432603054118,0.0,0.8849782893688023,9.696651086536408e-05
15240,0.0,1.499817986897484,0.0,0.886471401117189,9.648569290251372e-05
15300,0.0,1.4924566946690256,0.0,0.8855216811861726,9.60080891105406e-05
15360,0.0,1.4851413242456661,0.0,0.8852333011089841,9.553372011342052e-05
15420,0.0,1.4778841177670337,0.0,0.883447663583347,9.506253417396874e-05
15480,0.0,1.4706584018975046,0.0,0.8847723973905514,9.459458017574585e-05
15540,0.0,1.4634824390901457,0.0,0.8858479878785755,9.412978038478647e-05
15600,0.0,1.4563611111604604,0.0,0.8858207099956837,9.366810077702763e-05
15660,0.0,1.4492919529477646,0.0,0.8851270850805977,9.320953339313403e-05
15720,0.0,1.4422692835615307,0.0,0.8845142259998717,9.275405785416486e-05
15780,0.0,1.4352906756453336,0.0,0.8845396940378513,9.230166062608451e-05
15840,0.0,1.4283551232551046,0.0,0.8852600758744816,9.18523225062707e-05
15900,0.0,1.4214673406828606,0.0,0.8857727363077832,9.140600787764447e-05
15960,0.0,1.4146288091670802,0.0,0.8857977688930604,9.096269431737904e-05
16020,0.0,1.4078483788932759,0.0,0.8835107839445585,9.052233453840499e-05
16080,0.0,1.4010962649844936,0.0,0.8845334809510691,9.008498581162375e-05
16140,0.0,1.3943896256445105,0.0,0.8855276240683345,8.965058084007376e-05
16200,0.0,1.387732723938886,0.0,0.8856295268912289,8.921908960881092e-05
16260,0.0,1.3811170623037183,0.0,0.8864213934291597,8.879051074114097e-05
16320,0.0,1.3745585721654037,0.0,0.8847598063459705,8.83647843429091e-05
16380,0.0,1.368037676443046,0.0,0.8843386728029735,8.794193813243693e-05
16440,0.0,1.3615553777444465,0.0,0.884962170852158,8.752194945141268e-05
16500,0.0,1.35511623008829,0.0,0.885650139735037,8.7104786828263e-05
16560,0.0,1.3487199823437073,0.0,0.8864265366466058,8.669042848862384e-05
16620,0.0,1.3423797513811992,0.0,0.8846788230921381,8.627882932687618e-05
16680,0.0,1.3360721577702883,0.0,0.884819548429988,8.587002058510386e-05
16740,0.0,1.329808066422485,0.0,0.8847621756668124,8.546395352772206e-05
16800,0.0,1.3235820276733843,0.0,0.8855407436141419,8.506062925016905e-05
16860,0.0,1.3173991224485446,0.0,0.8859837007618823,8.466000969801684e-05
16920,0.0,1.3112657659306277,0.0,0.8847328530089996,8.426205529131618e-05
16980,0.0,1.3051655672721287,0.0,0.885175318896501,8.38667916308829e-05
17040,0.0,1.2991137377612207,0.0,0.8840312275362256,8.347415812656507e-05
17100,0.0,1.2930918819333115,0.0,0.8850965818628581,8.308418513482994e-05
17160,0.0,1.287107908190629,0.0,0.8866809769658535,8.269683185413863e-05
17220,0.0,1.2811768049093137,0.0,0.8855585673980568,8.2312043118421e-05
17280,0.0,1.275281097971179,0.0,0.8853479885786729,8.19298432198028e-05
17340,0.0,1.269429496763281,0.0,0.8841798091572877,8.15501925812406e-05
17400,0.0,1.2636082422195416,0.0,0.8848534226366127,8.117310739976922e-05
17460,0.0,1.25782428495446,0.0,0.8858888471539111,8.079855107303076e-05
17520,0.0,1.2520832060520497,0.0,0.8860451293054458,8.042649296022541e-05
17580,0.0,1.2463882828888613,0.0,0.884475771978649,8.005690404941501e-05
17640,0.0,1.240722991177707,0.0,0.8847938847111109,7.968981080734576e-05
17700,0.0,1.235097669768991,0.0,0.8846216366723831,7.93251669993089e-05
17760,0.0,1.2295055250808982,0.0,0.8854224192993927,7.896297404361248e-05
17820,0.0,1.223948688787902,0.0,0.8866828792135009,7.860320720307636e-05
17880,0.0,1.218444475042281,0.0,0.8844961992440012,7.824580800882724e-05
17940,0.0,1.212965542822248,0.0,0.8849273722835639,7.789083045035399e-05
18000,0.0,1.2075277309044807,0.0,0.8842367836601516,7.753821028602856e-05
18060,0.0,1.2021151828809076,0.0,0.8861326542176551,7.718797405650083e-05
18120,0.0,1.1967488548255323,0.0,0.8856994552536378,7.68400559474635e-05
18180,0.0,1.191412401264764,0.0,0.8865708490864181,7.649447113889002e-05
18240,0.0,1.186122938671795,0.0,0.8848088384195577,7.615116255759218e-05
18300,0.0,1.1808623245670338,0.0,0.8845034987620634,7.581015855054469e-05
18360,0.0,1.1756329637452658,0.0,0.885105803821555,7.54714371944804e-05
18420,0.0,1.1704382971591811,0.0,0.885728954997629,7.51349743124274e-05
18480,0.0,1.1652810786816847,0.0,0.8856565890783081,7.480074505405375e-05
18540,0.0,1.1601580477335534,0.0,0.8856667645563692,7.446874396901478e-05
18600,0.0,1.155077775798665,0.0,0.8835701216535687,7.413893079616409e-05
18660,0.0,1.1500176613736357,0.0,0.8847647516131774,7.381134933466874e-05
18720,0.0,1.1449902395065055,0.0,0.8861778065768481,7.348595016042657e-05
18780,0.0,1.1400034696881094,0.0,0.8858273602224264,7.316269878972098e-05
18840,0.0,1.1350471700996285,0.0,0.8861344389820381,7.284160414028235e-05
18900,0.0,1.1301317734505594,0.0,0.8845008395860405,7.252262527560417e-05
18960,0.0,1.1252423138772505,0.0,0.8844889375949283,7.220578412870658e-05
19020,0.0,1.1203780512579669,0.0,0.8863414094706483,7.189106771666212e-05
19080,0.0,1.1155556957028419,0.0,0.8857957503716144,7.157842372194615e-05
19140,0.0,1.1107608820295816,0.0,0.8863182305108316,7.126786674509455e-05
19200,0.0,1.1060119412909635,0.0,0.8833005400034902,7.095933555793438e-05
19260,0.0,1.1012788964337494,0.0,0.8843373782362575,7.065289679583167e-05
19320,0.0,1.0965783275771432,0.0,0.8849490266132635,7.034848748943727e-05
19380,0.0,1.0919074517329228,0.0,0.8859405669157604,7.004609953114988e-05
19440,0.0,1.0872709459197645,0.0,0.8860848539015796,6.974570834393401e-05
19500,0.0,1.0826721504491092,0.0,0.8843746021668497,6.944728866859792e-05
19560,0.0,1.0780952148811853,0.0,0.8849411758030155,6.915086898174102e-05
19620,0.0,1.0735512666410496,0.0,0.8847773873067326,6.885640511842208e-05
19680,0.0,1.0690340273533847,0.0,0.8854905248050334,6.856390069811238e-05
19740,0.0,1.064544274498904,0.0,0.8868418448113843,6.827333830670793e-05
19800,0.0,1.0600946435404628,0.0,0.8854165238460919,6.798467311796652e-05
19860,0.0,1.0556708601748919,0.0,0.8849297683495659,6.76979266017294e-05
19920,0.0,1.051276132827078,0.0,0.8845211248987893,6.741307756641657e-05
19980,0.0,1.0469058104163977,0.0,0.8853201180076021,6.713012424081703e-05
20040,0.0,1.0425645332962772,0.0,0.8860657149660763,6.68490403941219e-05
20100,0.0,1.0382547913700957,0.0,0.8860630879323689,6.656980782936793e-05
20160,0.0,1.0339806118013997,0.0,0.8840766259647216,6.62924008920604e-05
20220,0.0,1.0297253914710969,0.0,0.8846619104391419,6.601685034942453e-05
20280,0.0,1.0254978250540663,0.0,0.8853349852408953,6.574311942255785e-05
20340,0.0,1.0212973324902126,0.0,0.886270491573275,6.54711994225186e-05
20400,0.0,1.017128948433852,0.0,0.8859747405293651,6.520106544432033e-05
20460,0.0,1.012989062844437,0.0,0.8853229373013427,6.493270786223517e-05
20520,0.0,1.008880789340655,0.0,0.883559066644499,6.466611101670805e-05
20580,0.0,1.0047884019094722,0.0,0.884864270751614,6.440130156961297e-05
20640,0.0,1.0007220241017025,0.0,0.8864188978615538,6.413823671977416e-05
20700,0.0,0.9966898293300386,0.0,0.8858277542384476,6.387688513792412e-05
20760,0.0,0.9926805273161876,0.0,0.8862849880575397,6.361726181426223e-05
20820,0.0,0.9887051674961932,0.0,0.884559306749113,6.335932741270838e-05
20880,0.0,0.9847497331180448,0.0,0.8846033030799675,6.310310498264849e-05
20940,0.0,0.9808170037617032,0.0,0.8856181138568096,6.284857549147173e-05
21000,0.0,0.9769120817817437,0.0,0.8860563250210135,6.259571476944646e-05
21060,0.0,0.9730365395999859,0.0,0.8853603744206564,6.234450521242769e-05
21120,0.0,0.9691840070438955,0.0,0.8854287040077312,6.209495296492489e-05
21180,0.0,0.9653617943569214,0.0,0.8839600021029325,6.184702583350633e-05
21240,0.0,0.9615559222947897,0.0,0.8851112355458706,6.160074923082578e-05
21300,0.0,0.9577737632818224,0.0,0.8866280456032293,6.135609140378126e-05
21360,0.0,0.9540239086520252,0.0,0.8858579914625739,6.111301996493126e-05
21420,0.0,0.9502965240955005,0.0,0.8857231747497051,6.087154741311849e-05
21480,0.0,0.9466007092673915,0.0,0.8834586146469292,6.0631640774267e-05
21540,0.0,0.9429170082507916,0.0,0.884895017247789,6.039334035122784e-05
21600,0.0,0.9392584487070322,0.0,0.8859394933284096,6.015659717854435e-05
