t,Tpos,Tpro,Tneg,o2,test
6000,0.0,0.133732419346623,0.0,0.8862389384349938,8.593753966851635e-06
6060,0.0,0.13316715003862944,0.0,0.886778644854276,8.55381010286566e-06
6120,0.0,0.13261589674066085,0.0,0.8850224027350698,8.514888765851613e-06
6180,0.0,0.13207815635150455,0.0,0.8850040619392774,8.476956764297464e-06
6240,0.0,0.13155352439114262,0.0,0.8859820433114854,8.43998208840788e-06
6300,0.0,0.1310416247296556,0.0,0.8864390959027185,8.403934020967519e-06
6360,0.0,0.1305420803136515,0.0,0.8858144408124975,8.368783142868533e-06
6420,0.0,0.13005449148556028,0.0,0.885887476489979,8.334501325922661e-06
6480,0.0,0.12957853866145327,0.0,0.8843100747392176,8.301061400508173e-06
6540,0.0,0.12911380962280394,0.0,0.8854800796088104,8.26843755143688e-06
6600,0.0,0.1286600120235671,0.0,0.887004823345945,8.236604705805522e-06
6660,0.0,0.12821686744375546,0.0,0.886269518076564,8.205538759379564e-06
6720,0.0,0.1277840245442753,0.0,0.8861947229910535,8.175216756146263e-06
6780,0.0,0.12736121868370168,0.0,0.8847330847518612,8.145616423875432e-06
6840,0.0,0.12694811615137885,0.0,0.8851772734552941,8.116716539823301e-06
6900,0.0,0.1265444478190702,0.0,0.8872213294291523,8.088496539305525e-06
6960,0.0,0.12615001598302794,0.0,0.8862620729013257,8.06093646041265e-06
7020,0.0,0.1257645028259426,0.0,0.8865757536518393,8.034017408038301e-06
7080,0.0,0.12538772725637345,0.0,0.8835814482830339,8.007720847717654e-06
7140,0.0,0.12501934183537286,0.0,0.8849794450313667,7.982029368296698e-06
7200,0.0,0.12465918846784144,0.0,0.8857314879941407,7.956925717001138e-06
7260,0.0,0.12430703661123944,0.0,0.8864406889170868,7.932393457753359e-06
7320,0.0,0.12396267991204829,0.0,0.8865053359338422,7.908416691047326e-06
7380,0.0,0.12362593159671385,0.0,0.8843911299804754,7.884980038527395e-06
7440,0.0,0.12329652164359658,0.0,0.8852052227414277,7.862068889211766e-06
7500,0.0,0.1229742992948908,0.0,0.8857912285497458,7.839668844127997e-06
7560,0.0,0.12265907699196471,0.0,0.8861436488604031,7.817766103743091e-06
7620,0.0,0.12235066088162577,0.0,0.8871971859099046,7.796347366762643e-06
7680,0.0,0.12204891940582624,0.0,0.8855869322712876,7.775399630157123e-06
7740,0.0,0.1217536331187461,0.0,0.8850647869537608,7.754910564038914e-06
7800,0.0,0.1214646418104477,0.0,0.8853084881169369,7.734868107584584e-06
7860,0.0,0.12118178939853545,0.0,0.8860661158855734,7.715260596587185e-06
7920,0.0,0.12090493314770219,0.0,0.8864214640649445,7.69607672239303e-06
7980,0.0,0.12063392366602925,0.0,0.88633696649262,7.677305569517622e-06
8040,0.0,0.12036863606495411,0.0,0.8841868811562756,7.658936518127742e-06
8100,0.0,0.12010886697848662,0.0,0.8849647123873272,7.64095950107386e-06
8160,0.0,0.11985451713834148,0.0,0.8857171186126401,7.6233645104559984e-06
8220,0.0,0.119605439760595,0.0,0.8876225146550331,7.606141982496889e-06
8280,0.0,0.119361569883348,0.0,0.8855058177870347,7.589282447423662e-06
8340,0.0,0.11912270211092711,0.0,0.8859460869413651,7.572777098965477e-06
8400,0.0,0.11888877244067443,0.0,0.8842754751526108,7.556617044523453e-06
8460,0.0,0.11865960295036854,0.0,0.8854994063447212,7.540793964847937e-06
8520,0.0,0.11843511033262989,0.0,0.8870993884520096,7.525299556250022e-06
8580,0.0,0.11821521787070739,0.0,0.8862162921311949,7.510125751925823e-06
8640,0.0,0.1179997775194274,0.0,0.8862436769505653,7.4952649169431e-06
8700,0.0,0.11778871359899587,0.0,0.8847429882733334,7.480709462485779e-06
8760,0.0,0.11758188334471804,0.0,0.8852218977967335,7.466452203077029e-06
8820,0.0,0.11737920433586255,0.0,0.8863161043048801,7.4524860141216234e-06
8880,0.0,0.11718059747471044,0.0,0.8865809853959569,7.438803974024405e-06
8940,0.0,0.11698597719515062,0.0,0.8853345516706903,7.425399381736509e-06
9000,0.0,0.11679521865772063,0.0,0.8855404735725352,7.412265836467203e-06
9060,0.0,0.11660826108796903,0.0,0.8848122238734155,7.399396959052264e-06
9120,0.0,0.11642498866121045,0.0,0.8857863995904861,7.386786698347127e-06
9180,0.0,0.11624533239031191,0.0,0.8872046163415768,7.374429057379085e-06
9240,0.0,0.11606924440739123,0.0,0.8861002746653821,7.362318154968545e-06
9300,0.0,0.11589660952257891,0.0,0.8856725258364568,7.350448451739039e-06
9360,0.0,0.11572736789816811,0.0,0.8843943699560093,7.338814423029085e-06
9420,0.0,0.11556140785248736,0.0,0.885569387191035,7.327410834712394e-06
9480,0.0,0.11539868500523731,0.0,0.8866396765480219,7.316232424856042e-06
9540,0.0,0.11523914358737465,0.0,0.8862163996590733,7.305274106136923e-06
9600,0.0,0.11508269951019509,0.0,0.8856399065660644,7.294531005737694e-06
9660,0.0,0.11492928408057147,0.0,0.8850220117702471,7.283998344454174e-06
9720,0.0,0.11477882085601472,0.0,0.8853565358332605,7.273671494890702e-06
9780,0.0,0.11463125251749921,0.0,0.8860348946244133,7.263545906119105e-06
9840,0.0,0.11448652451872195,0.0,0.8863346722250777,7.25361714227387e-06
9900,0.0,0.11434457507349934,0.0,0.8863431064444995,7.243880905539448e-06
9960,0.0,0.11420536633089338,0.0,0.8840521202882838,7.234332949884948e-06
10020,0.0,0.11406877929839523,0.0,0.8851789896931914,7.224969353786922e-06
10080,0.0,0.11393479350664594,0.0,0.8863806980277696,7.215786045025807e-06
10140,0.0,0.1138033684192304,0.0,0.886294384776496,7.206779108745452e-06
10200,0.0,0.11367442945287018,0.0,0.8868955562902321,7.197944820671022e-06
10260,0.0,0.11354795553253139,0.0,0.8852181312484542,7.189279414587588e-06
10320,0.0,0.11342385696918433,0.0,0.8849302868831987,7.18077939949642e-06
10380,0.0,0.1133020870829014,0.0,0.8857479854045494,7.172441264082351e-06
10440,0.0,0.11318261099632285,0.0,0.8863643058023101,7.164261555875431e-06
10500,0.0,0.11306538099087295,0.0,0.8868065665856375,7.156236942900815e-06
10560,0.0,0.11295037121127263,0.0,0.8850968527245494,7.1483641209544235e-06
10620,0.0,0.11283749446748134,0.0,0.8852839300217934,7.140640027788065e-06
10680,0.0,0.11272672426075321,0.0,0.8856745758062163,7.1330615219046e-06
10740,0.0,0.1126180179579465,0.0,0.886226195067884,7.125625581886513e-06
10800,0.0,0.11251133684856038,0.0,0.8866087979071274,7.118329250510034e-06
10860,0.0,0.11240665742376196,0.0,0.8850966924897411,7.111169603554343e-06
10920,0.0,0.11230389935995039,0.0,0.8856275792354609,7.1041439371304565e-06
10980,0.0,0.11220305770665201,0.0,0.8848382982103132,7.097249418173072e-06
11040,0.0,0.11210406317936415,0.0,0.8857815307675252,7.090483449489799e-06
11100,0.0,0.11200689012012273,0.0,0.8873047017492292,7.08384338434197e-06
11160,0.0,0.11191153583653025,0.0,0.8860427762534602,7.077326579090892e-06
11220,0.0,0.11181792714059867,0.0,0.8857064580800268,7.0709306363474115e-06
11280,0.0,0.11172604409704101,0.0,0.8848048447634311,7.064653078914218e-06
11340,0.0,0.1116358304143845,0.0,0.8855488493293141,7.058491583057012e-06
11400,0.0,0.11154726723245055,0.0,0.8864946314865388,7.0524437833549895e-06
11460,0.0,0.11146033246282738,0.0,0.8865827900627116,7.0465073780847995e-06
11520,0.0,0.11137500398517036,0.0,0.8848184905874618,7.040680118843668e-06
11580,0.0,0.11129121057458065,0.0,0.8852355364187265,7.03495993843871e-06
11640,0.0,0.11120894580804243,0.0,0.8854072800790761,7.029344650193545e-06
11700,0.0,0.11112817258060109,0.0,0.8860700131787257,7.023832197466067e-06
11760,0.0,0.11104886194483728,0.0,0.8872031463765953,7.018420550147659e-06
11820,0.0,0.11097102494829741,0.0,0.8847724889366737,7.013107620276643e-06
11880,0.0,0.11089456922334708,0.0,0.8853391076293832,7.00789163667879e-06
11940,0.0,0.1108195066523112,0.0,0.8849051574041525,7.002770598663245e-06
12000,0.0,0.11074577767943028,0.0,0.8868355333186261,6.99774273669887e-06
12060,0.0,0.11067340355787293,0.0,0.8862691957406116,6.992806111644854e-06
12120,0.0,0.11060232221454346,0.0,0.8869468273612442,6.987959043054163e-06
12180,0.0,0.11053254429970388,0.0,0.885192816002076,6.98319970054885e-06
12240,0.0,0.11046400651281102,0.0,0.8850022460023484,6.978526486493777e-06
12300,0.0,0.11039669063339798,0.0,0.885786561971375,6.973937723117408e-06
12360,0.0,0.11033058481743545,0.0,0.8863427887520067,6.969431753076408e-06
12420,0.0,0.11026567219850392,0.0,0.8860323950054069,6.96500696814424e-06
12480,0.0,0.1102019186306957,0.0,0.8860634560918673,6.960661840958754e-06
12540,0.0,0.11013932398197633,0.0,0.884151436042574,6.956394789017326e-06
12600,0.0,0.11007781815211572,0.0,0.8853556325226061,6.952204447132297e-06
12660,0.0,0.11001740724592272,0.0,0.886841845178953,6.948089282764496e-06
12720,0.0,0.10995809244220098,0.0,0.8863189538087438,6.944047808368441e-06
12780,0.0,0.10989982795305601,0.0,0.8864571885642081,6.940078690588614e-06
12840,0.0,0.10984261664372556,0.0,0.8848715726211652,6.93618049897762e-06
12900,0.0,0.10978640581504562,0.0,0.8850553139575926,6.932351978392384e-06
12960,0.0,0.10973117633082582,0.0,0.8870292763906363,6.928591814655588e-06
13020,0.0,0.10967695222007964,0.0,0.8862919128325157,6.924898608997323e-06
13080,0.0,0.10962367840739949,0.0,0.8867229338695477,6.9212711969111875e-06
13140,0.0,0.10957138127304977,0.0,0.8836384518450225,6.917708227636778e-06
13200,0.0,0.10951996933346099,0.0,0.8848692210002214,6.914208686167741e-06
13260,0.0,0.10946947122888813,0.0,0.8855597958453527,6.910771267440162e-06
13320,0.0,0.10941986320086747,0.0,0.8864480965834065,6.907394829197927e-06
13380,0.0,0.10937113799647676,0.0,0.8865508963639673,6.904078210623515e-06
13440,0.0,0.10932329087092621,0.0,0.8846446509961177,6.9008202679445535e-06
13500,0.0,0.1092762629761167,0.0,0.8853155626120922,6.897620023007691e-06
13560,0.0,0.10923006764858925,0.0,0.8854855708280935,6.894476330931928e-06
13620,0.0,0.1091846813195421,0.0,0.8860468944123948,6.891388166150352e-06
13680,0.0,0.10914008646048702,0.0,0.887281330622524,6.888354508905311e-06
13740,0.0,0.10909630039688668,0.0,0.8857614956423581,6.8853742694951805e-06
13800,0.0,0.10905327381676976,0.0,0.8852359118101045,6.882446553709605e-06
13860,0.0,0.10901099819300722,0.0,0.8851146490089354,6.879570380836845e-06
13920,0.0,0.10896945501534792,0.0,0.8859069921703517,6.876744816246644e-06
13980,0.0,0.10892864117222613,0.0,0.8864961726110371,6.873968904303119e-06
14040,0.0,0.10888854741879861,0.0,0.8864508654488013,6.87124172470027e-06
14100,0.0,0.10884917378923585,0.0,0.884360433945252,6.868562351139238e-06
14160,0.0,0.10881046591460979,0.0,0.8847260002234308,6.865930018702051e-06
14220,0.0,0.10877242950680785,0.0,0.8855783056708544,6.8633438221793e-06
14280,0.0,0.10873504599498157,0.0,0.8876090595278294,6.860802937403998e-06
14340,0.0,0.10869835025288371,0.0,0.8857344325612766,6.858306417721999e-06
14400,0.0,0.10866227376668584,0.0,0.8861039622459499,6.855853603679848e-06
14460,0.0,0.10862684775168069,0.0,0.8840749098923704,6.85344359054234e-06
14520,0.0,0.10859200803205754,0.0,0.885392426664703,6.851075740099042e-06
14580,0.0,0.10855777220653992,0.0,0.8869385801414426,6.848749215034727e-06
14640,0.0,0.10852415186277228,0.0,0.886262088056391,6.8464632092489085e-06
14700,0.0,0.10849110758944108,0.0,0.8864920920039281,6.8442170652049185e-06
14760,0.0,0.10845865434674891,0.0,0.884851482115236,6.842009997510911e-06
14820,0.0,0.10842674733404448,0.0,0.8851071441804432,6.83984139172686e-06
14880,0.0,0.10839538633771825,0.0,0.8861844388004483,6.83771053051149e-06
14940,0.0,0.10836457555239433,0.0,0.8865420507635674,6.835616698764383e-06
15000,0.0,0.10833431065662921,0.0,0.8855859803713736,6.833559216932313e-06
15060,0.0,0.10830456034013487,0.0,0.8857040214124005,6.8315374896652195e-06
15120,0.0,0.10827533649233498,0.0,0.884565118428746,6.829550820915407e-06
15180,0.0,0.10824659825516358,0.0,0.8856480373524557,6.82759866580974e-06
15240,0.0,0.10821835319727845,0.0,0.8871359259402735,6.825680364612793e-06
15300,0.0,0.10819061814120098,0.0,0.8862058882640722,6.823795245560651e-06
15360,0.0,0.10816335657996691,0.0,0.8859186354973266,6.821942788450726e-06
15420,0.0,0.10813657985615809,0.0,0.8840897062900825,6.8201223593606485e-06
15480,0.0,0.10811023693544185,0.0,0.8854213398227384,6.8183334993639346e-06
15540,0.0,0.10808435065998802,0.0,0.8864936788888322,6.816575566391498e-06
15600,0.0,0.10805892022492856,0.0,0.8865095603367283,6.81484799166796e-06
15660,0.0,0.10803393479090932,0.0,0.8857937811733237,6.813150243735971e-06
15720,0.0,0.108009379068533,0.0,0.8851739055247916,6.811481812343713e-06
15780,0.0,0.10798524083924621,0.0,0.885165248621058,6.809842190087775e-06
15840,0.0,0.10796151153376254,0.0,0.8858895973954968,6.8082308699268865e-06
15900,0.0,0.1079381921814221,0.0,0.8864234248526952,6.806647329385601e-06
15960,0.0,0.10791527853169404,0.0,0.8864419734477698,6.805091069691635e-06
16020,0.0,0.10789277951563502,0.0,0.8841679870225067,6.8035615666515895e-06
16080,0.0,0.10787063813986923,0.0,0.8851576839634234,6.802058478503154e-06
16140,0.0,0.10784887725777659,0.0,0.8861211350237946,6.800581262901708e-06
16200,0.0,0.10782749747638318,0.0,0.8862489900469176,6.79912944491729e-06
16260,0.0,0.10780647865486023,0.0,0.8870516490199435,6.7977026125814965e-06
16320,0.0,0.10778584252277452,0.0,0.8853952901641948,6.796300252793866e-06
16380,0.0,0.10776554973550213,0.0,0.8849531988542447,6.794922020878921e-06
16440,0.0,0.10774559571480655,0.0,0.8855473788592927,6.793567489263449e-06
16500,0.0,0.10772598275485876,0.0,0.8862439938980233,6.7922362203954785e-06
16560,0.0,0.10770670477949885,0.0,0.8870551569148651,6.790927806434585e-06
16620,0.0,0.10768777988044592,0.0,0.8853079438689735,6.789641784388045e-06
16680,0.0,0.10766916256570569,0.0,0.885430108518896,6.7883778648015755e-06
16740,0.0,0.10765086616797091,0.0,0.8853062115573859,6.7871356117216385e-06
16800,0.0,0.10763287454241682,0.0,0.8861188512043809,6.785914674164342e-06
16860,0.0,0.10761519385057051,0.0,0.8865680173458511,6.784714649202345e-06
16920,0.0,0.10759783031682572,0.0,0.8853577608755695,6.783535140824117e-06
16980,0.0,0.10758074934016952,0.0,0.8857720485743383,6.782375867309235e-06
17040,0.0,0.10756397461355152,0.0,0.8845788687300242,6.781236400493265e-06
17100,0.0,0.10754746642726168,0.0,0.8856573994487819,6.7801164853662105e-06
17160,0.0,0.10753123559257821,0.0,0.8872403124184198,6.779015740693244e-06
17220,0.0,0.1075153056134937,0.0,0.8861431373396418,6.7779337584690926e-06
17280,0.0,0.107499639764843,0.0,0.8859438394713262,6.77687029473719e-06
17340,0.0,0.10748425031518596,0.0,0.8847374669292637,6.775824983287571e-06
17400,0.0,0.10746910702915928,0.0,0.8853950556637974,6.774797575307714e-06
17460,0.0,0.1074542185324079,0.0,0.8864398689914696,6.773787725941886e-06
17520,0.0,0.10743959164151183,0.0,0.8866043912934042,6.7727951009736536e-06
17580,0.0,0.10742522922432472,0.0,0.8850697410336369,6.771819381979152e-06
17640,0.0,0.10741109563476232,0.0,0.8853596467238326,6.770860357366451e-06
17700,0.0,0.10739720747103332,0.0,0.8851301882707832,6.76991768373903e-06
17760,0.0,0.10738354661812702,0.0,0.8859517360936565,6.76899111429575e-06
17820,0.0,0.10737011433289063,0.0,0.8872239144777871,6.768080356498889e-06
17880,0.0,0.10735694083164728,0.0,0.8850918266577412,6.767185047257267e-06
17940,0.0,0.1073439695308333,0.0,0.8854836544168291,6.766305056116393e-06
18000,0.0,0.10733122891800918,0.0,0.8847506422782737,6.7654400340098245e-06
18060,0.0,0.1073186821099597,0.0,0.886625848937468,6.7645898087333246e-06
18120,0.0,0.1073063686839354,0.0,0.8862232388090764,6.763754012376631e-06
18180,0.0,0.1072942532572194,0.0,0.8871178749819375,6.762932477560298e-06
18240,0.0,0.10728236725782533,0.0,0.8853576614491099,6.762124866975173e-06
18300,0.0,0.10727067090821543,0.0,0.8850304332611041,6.761331034334284e-06
18360,0.0,0.10725916553904373,0.0,0.885595161758128,6.760550730075502e-06
18420,0.0,0.10724785501177068,0.0,0.8862290522267035,6.759783702358425e-06
18480,0.0,0.10723674246342464,0.0,0.8861976446051142,6.759029705371884e-06
18540,0.0,0.10722581844330957,0.0,0.8861973990640724,6.7582885307356945e-06
18600,0.0,0.10721509873959689,0.0,0.8840738913777687,6.757559907710131e-06
18660,0.0,0.1072045321648885,0.0,0.8852564625104599,6.756843745515137e-06
18720,0.0,0.10719414297530333,0.0,0.8866481837645516,6.756139759246071e-06
18780,0.0,0.10718394503771161,0.0,0.8863316209224326,6.755447695312361e-06
18840,0.0,0.1071739145084354,0.0,0.8866633748927464,6.754767402687294e-06
18900,0.0,0.10716407156642262,0.0,0.8850225720764587,6.754098618775986e-06
18960,0.0,0.10715438182447332,0.0,0.884971438136969,6.753441227663587e-06
19020,0.0,0.10714484000877393,0.0,0.8867865204233712,6.752795040771104e-06
19080,0.0,0.10713548020392852,0.0,0.8862849251256922,6.752159770121491e-06
19140,0.0,0.1071262700471795,0.0,0.886819337367727,6.751535304771008e-06
19200,0.0,0.10711724701166009,0.0,0.8838340909625532,6.750921354473664e-06
19260,0.0,0.10710834243745289,0.0,0.8848144249693448,6.7503179109815e-06
19320,0.0,0.10709959204886431,0.0,0.8854052363070464,6.749724694887313e-06
19380,0.0,0.10709098620217981,0.0,0.8864121407237816,6.7491415493565544e-06
19440,0.0,0.1070825335817094,0.0,0.8865628470884434,6.748568272801029e-06
19500,0.0,0.1070742401521486,0.0,0.8848948247580756,6.748004673628004e-06
19560,0.0,0.10706606804836159,0.0,0.8854314529585282,6.747450678562972e-06
19620,0.0,0.10705804104800355,0.0,0.8851982573564767,6.7469060554135335e-06
19680,0.0,0.10705014143016246,0.0,0.8859401755480881,6.746370683990167e-06
19740,0.0,0.10704236995941944,0.0,0.8873075394390717,6.745844398330116e-06
19800,0.0,0.10703475423751323,0.0,0.8859036960167225,6.745326965096742e-06
19860,0.0,0.10702725951143086,0.0,0.8854231634695213,6.744818317147412e-06
19920,0.0,0.10701989161682063,0.0,0.8849535006217406,6.744318283749471e-06
19980,0.0,0.10701263733322006,0.0,0.8857501322549122,6.743826746796421e-06
20040,0.0,0.10700550588047929,0.0,0.8865240050582439,6.743343531927529e-06
20100,0.0,0.10699850174482821,0.0,0.8865279385802921,6.742868479957523e-06
20160,0.0,0.10699163334181519,0.0,0.8845682127192294,6.7424014237125e-06
20220,0.0,0.10698485936957998,0.0,0.8851167814748789,6.741942329177795e-06
20280,0.0,0.10697819927885925,0.0,0.8857332023738208,6.741491005253725e-06
20340,0.0,0.10697164855056362,0.0,0.8867118403088239,6.741047326422525e-06
20400,0.0,0.10696521958016648,0.0,0.8864221497937715,6.740611125044643e-06
20460,0.0,0.10695890210261975,0.0,0.8858164585851825,6.740182294793261e-06
20520,0.0,0.10695270243109434,0.0,0.8839694054857206,6.739760688913754e-06
20580,0.0,0.10694658003433646,0.0,0.8852856494361439,6.739346285340942e-06
20640,0.0,0.10694055904559795,0.0,0.8868149767353102,6.73893889441093e-06
20700,0.0,0.10693465784350786,0.0,0.8862622761217706,6.73853834414562e-06
20760,0.0,0.10692884731802774,0.0,0.8867492001479512,6.738144589032246e-06
20820,0.0,0.10692315438325245,0.0,0.8850141343903211,6.7377574388915e-06
20880,0.0,0.1069175426261806,0.0,0.88501724664045,6.737376871585847e-06
