t,Tpos,Tpro,Tneg,o2,test
12180,0.0,0.11185102441786428,0.0,0.8851909786766875,7.067836439808127e-06
12240,0.0,0.11177696784759075,0.0,0.8850016353304174,7.062788975278413e-06
12300,0.0,0.11170422175961202,0.0,0.8857873296045011,7.057832275859929e-06
12360,0.0,0.11163277701022413,0.0,0.8863429221530424,7.05296455367425e-06
12420,0.0,0.11156261735381937,0.0,0.8860303750160323,7.048184078013508e-06
12480,0.0,0.11149370258805741,0.0,0.8860618162621562,7.043489219465238e-06
12540,0.0,0.11142603921556306,0.0,0.8841516353636775,7.038878262583241e-06
12600,0.0,0.11135953738966405,0.0,0.8853558485177367,7.0343497811412036e-06
12660,0.0,0.11129421188554504,0.0,0.8868425935001275,7.0299021094078906e-06
12720,0.0,0.11123007062513864,0.0,0.886318125976439,7.0255336342644925e-06
12780,0.0,0.11116705674307897,0.0,0.8864549963240391,7.021242945682505e-06
12840,0.0,0.11110518016692675,0.0,0.8848699133096206,7.017028491431618e-06
12900,0.0,0.1110443743179917,0.0,0.8850554835010147,7.012888951586651e-06
12960,0.0,0.11098461869480473,0.0,0.8870304114425807,7.008822916623134e-06
13020,0.0,0.11092595198966647,0.0,0.8862912224440015,7.0048288528506094e-06
13080,0.0,0.11086830396007609,0.0,0.8867215257342826,7.000905540347092e-06
13140,0.0,0.11081171628968807,0.0,0.8836367850945717,6.997051495522736e-06
13200,0.0,0.11075606853718704,0.0,0.8848692620085962,6.993265688721261e-06
13260,0.0,0.11070140526986158,0.0,0.8855603964711347,6.989546683932916e-06
13320,0.0,0.11064769894939254,0.0,0.8864476140822379,6.985893261712504e-06
13380,0.0,0.11059494456455725,0.0,0.8865501198661664,6.982304170261601e-06
13440,0.0,0.11054314049066047,0.0,0.8846421438793444,6.9787781740253e-06
13500,0.0,0.1104922106192421,0.0,0.8853142097430167,6.9753142584635055e-06
13560,0.0,0.11044217796318985,0.0,0.8854872030182334,6.97191117319065e-06
13620,0.0,0.11039301482122445,0.0,0.88604706174046,6.968567825122714e-06
13680,0.0,0.11034470155747088,0.0,0.8872804291611347,6.965283123112699e-06
13740,0.0,0.1102972663696701,0.0,0.8857597667504795,6.962055873760815e-06
13800,0.0,0.11025064584980838,0.0,0.8852340510882029,6.958885145964772e-06
13860,0.0,0.11020483250154617,0.0,0.8851154201486363,6.955769884064858e-06
13920,0.0,0.11015980512156692,0.0,0.8859075941695747,6.952709089656338e-06
13980,0.0,0.11011556348885304,0.0,0.886495221118852,6.949701730039318e-06
14040,0.0,0.11007209886686269,0.0,0.8864496187249951,6.946746815630124e-06
14100,0.0,0.11002941521947276,0.0,0.884358228563143,6.943843343000452e-06
14160,0.0,0.10998744170301537,0.0,0.8847270573568524,6.940990525293696e-06
14220,0.0,0.10994618998515154,0.0,0.8855787379391127,6.938187377420434e-06
14280,0.0,0.10990563822650841,0.0,0.887608964276157,6.9354330207069825e-06
14340,0.0,0.10986583790847489,0.0,0.8857322531836875,6.932726403705303e-06
14400,0.0,0.10982669848561,0.0,0.8861023740832726,6.93006686403632e-06
14460,0.0,0.10978826626756148,0.0,0.8840755652545245,6.927453397938971e-06
14520,0.0,0.1097504566592647,0.0,0.8853926162444211,6.9248853626878e-06
14580,0.0,0.10971329709040013,0.0,0.8869394099847723,6.922361838102231e-06
14640,0.0,0.10967680676370846,0.0,0.8862613001311032,6.91988194227444e-06
14700,0.0,0.10964093478822196,0.0,0.8864898710259991,6.917444992815918e-06
14760,0.0,0.10960570480198478,0.0,0.8848499233113991,6.915050127829946e-06
14820,0.0,0.10957105843903701,0.0,0.8851073618725912,6.912696715563695e-06
14880,0.0,0.10953699846714435,0.0,0.8861849857638091,6.91038397903944e-06
14940,0.0,0.10950353359638997,0.0,0.8865418926272784,6.908111140540052e-06
15000,0.0,0.10947066080345765,0.0,0.8855836046847929,6.905877467094388e-06
15060,0.0,0.10943833995455664,0.0,0.8857023239224642,6.9036823376113344e-06
15120,0.0,0.10940659014637591,0.0,0.884566283895562,6.9015249889856655e-06
15180,0.0,0.10937535817168594,0.0,0.885648532209218,6.899404861610623e-06
15240,0.0,0.10934465704891375,0.0,0.8871361127284563,6.89732123508587e-06
15300,0.0,0.10931451249373304,0.0,0.8862046661445732,6.895273368956996e-06
15360,0.0,0.10928487702526282,0.0,0.885916318721668,6.893260727080474e-06
15420,0.0,0.10925576867912738,0.0,0.8840912432436842,6.891282614292562e-06
15480,0.0,0.1092271200988362,0.0,0.8854218921730441,6.889338571554051e-06
15540,0.0,0.10919896495822892,0.0,0.8864943422435725,6.887427885889982e-06
15600,0.0,0.1091713046140891,0.0,0.8865069677102686,6.885549941435178e-06
15660,0.0,0.10914412647118331,0.0,0.8857921647074871,6.883704170928492e-06
15720,0.0,0.10911741192085916,0.0,0.8851721025031286,6.881890032354716e-06
15780,0.0,0.10909114644930289,0.0,0.8851661127367246,6.880106985155701e-06
15840,0.0,0.10906532059545544,0.0,0.8858901845052622,6.878354486067343e-06
15900,0.0,0.1090399379304718,0.0,0.8864223676205425,6.876631968011054e-06
15960,0.0,0.10901499473689687,0.0,0.8864408070105273,6.874938893733239e-06
16020,0.0,0.10899050536163146,0.0,0.8841661183773647,6.873274688181307e-06
16080,0.0,0.10896639374752522,0.0,0.8851571845741091,6.871639023748697e-06
16140,0.0,0.10894269323634526,0.0,0.8861226809438266,6.870031295257669e-06
16200,0.0,0.10891940669415744,0.0,0.8862488949078984,6.8684509872857505e-06
16260,0.0,0.10889650842597766,0.0,0.8870501249079764,6.866897668300631e-06
16320,0.0,0.10887403009282419,0.0,0.885393441406606,6.8653707657964194e-06
16380,0.0,0.10885191966344367,0.0,0.8849523088426214,6.8638699354166e-06
16440,0.0,0.10883017271258962,0.0,0.8855484126281796,6.862394716917488e-06
16500,0.0,0.10880879422345702,0.0,0.886244458007981,6.860944633992272e-06
16560,0.0,0.10878777764154615,0.0,0.8870529451888179,6.859519248787999e-06
16620,0.0,0.1087671494263945,0.0,0.8853058249971834,6.858118046093979e-06
16680,0.0,0.10874684898605663,0.0,0.8854284264711886,6.8567407455539805e-06
16740,0.0,0.1087268962281369,0.0,0.8853085614775719,6.855386864353108e-06
16800,0.0,0.10870727079915636,0.0,0.8861192699955531,6.854056033722461e-06
16860,0.0,0.1086879826482475,0.0,0.8865679072828471,6.852747811991045e-06
16920,0.0,0.10866904192044696,0.0,0.8853552528274413,6.8514617646147115e-06
16980,0.0,0.10865040273443805,0.0,0.8857704587765639,6.850197611933479e-06
17040,0.0,0.10863209906028685,0.0,0.8845802378476574,6.848954871587291e-06
17100,0.0,0.10861407809817773,0.0,0.885657846830478,6.847733296269839e-06
17160,0.0,0.10859635606375166,0.0,0.8872404949618585,6.846532464271509e-06
17220,0.0,0.10857896659608045,0.0,0.8861419414004092,6.845351915305512e-06
17280,0.0,0.1085618608131629,0.0,0.8859415171590254,6.84419141183181e-06
17340,0.0,0.10854505686607978,0.0,0.8847372575392692,6.843050547338305e-06
17400,0.0,0.10852851477100009,0.0,0.8853957024519865,6.841929074006354e-06
17460,0.0,0.10851224768256756,0.0,0.8864399271290494,6.840826610977722e-06
17520,0.0,0.10849626623057773,0.0,0.8866038211714333,6.839742790411626e-06
17580,0.0,0.10848057563667438,0.0,0.8850672476885237,6.8386772642846505e-06
17640,0.0,0.10846512833035964,0.0,0.8853581317898979,6.837629829421917e-06
17700,0.0,0.10844994827500115,0.0,0.8851318064588182,6.836600100489855e-06
17760,0.0,0.10843501197617535,0.0,0.8859521977462386,6.835587822686145e-06
17820,0.0,0.10842032229839034,0.0,0.8872234354086835,6.834592677378008e-06
17880,0.0,0.10840592179671164,0.0,0.8850887944075664,6.83361424784323e-06
17940,0.0,0.10839173411749453,0.0,0.8854820261150192,6.832652434402735e-06
18000,0.0,0.10837779940490404,0.0,0.8847512123705467,6.831706836396953e-06
18060,0.0,0.10836406834180501,0.0,0.8866272056375918,6.8307772939486926e-06
18120,0.0,0.10835059618077272,0.0,0.8862231720405533,6.829863378212547e-06
18180,0.0,0.10833733554533269,0.0,0.8871162036535939,6.828964933042299e-06
18240,0.0,0.10832433048174663,0.0,0.8853558817927374,6.828081568806127e-06
18300,0.0,0.10831152759383812,0.0,0.8850295192102025,6.827213155731566e-06
18360,0.0,0.10829892972269936,0.0,0.8855961892355254,6.826359421544998e-06
18420,0.0,0.10828654318898534,0.0,0.8862295040860554,6.825520089521018e-06
18480,0.0,0.10827437325109202,0.0,0.8861959652452751,6.824694890031641e-06
18540,0.0,0.10826240790017884,0.0,0.8861959186569889,6.8238836036263046e-06
18600,0.0,0.10825066968636238,0.0,0.8840736998702432,6.823085924132364e-06
18660,0.0,0.10823908953154603,0.0,0.885256662847361,6.822301790431036e-06
18720,0.0,0.10822770151188897,0.0,0.8866493453085205,6.8215308747743726e-06
18780,0.0,0.10821652553128325,0.0,0.8863311222789547,6.8207728910666446e-06
18840,0.0,0.10820552981489308,0.0,0.8866613644973718,6.820027692499756e-06
18900,0.0,0.1081947428116368,0.0,0.8850208327185367,6.819294978644425e-06
18960,0.0,0.10818411832188653,0.0,0.8849714694981667,6.818574648524227e-06
19020,0.0,0.10817364999385333,0.0,0.8867881530808922,6.817866500702606e-06
19080,0.0,0.10816338530336848,0.0,0.8862845952778338,6.817170196930856e-06
19140,0.0,0.10815328071937354,0.0,0.8868182038069354,6.816485639961117e-06
19200,0.0,0.10814338831557302,0.0,0.8838315674908283,6.815812486356592e-06
19260,0.0,0.10813361490580678,0.0,0.8848141412125407,6.815150777659115e-06
19320,0.0,0.10812401014525924,0.0,0.885405929830766,6.814500183153256e-06
19380,0.0,0.10811456161140048,0.0,0.8864120768441188,6.813860539001464e-06
19440,0.0,0.10810528189349117,0.0,0.8865623517892134,6.813231619445051e-06
19500,0.0,0.10809617988241366,0.0,0.8848923046284598,6.81261321128898e-06
19560,0.0,0.10808720444727056,0.0,0.8854299933523441,6.8120052625497455e-06
19620,0.0,0.1080783888060274,0.0,0.8852000242320499,6.811407502839859e-06
19680,0.0,0.108069709485863,0.0,0.8859405755783629,6.810819813965293e-06
19740,0.0,0.10806116814253308,0.0,0.8873070168452651,6.810242014597452e-06
19800,0.0,0.1080528031875689,0.0,0.8859021409334557,6.8096738303960204e-06
19860,0.0,0.10804456772806716,0.0,0.885421092573702,6.809115213412852e-06
19920,0.0,0.1080364703503022,0.0,0.884954179115734,6.808565973398367e-06
19980,0.0,0.10802849365912079,0.0,0.8857509024461074,6.808025991020505e-06
20040,0.0,0.10802065086404519,0.0,0.8865234427989643,6.807495069454103e-06
20100,0.0,0.10801294867742088,0.0,0.8865269315142459,6.8069730319908146e-06
20160,0.0,0.10800539920942313,0.0,0.8845659332997193,6.806459690067584e-06
20220,0.0,0.10799794652379112,0.0,0.8851158933668445,6.805955036695174e-06
20280,0.0,0.10799061779950186,0.0,0.8857348752944746,6.805458849211113e-06
20340,0.0,0.10798340749107142,0.0,0.8867115590087675,6.804970993896752e-06
20400,0.0,0.10797633302035499,0.0,0.886421500503893,6.804491279107825e-06
20460,0.0,0.10796938092261561,0.0,0.8858135750265432,6.804019595844726e-06
20520,0.0,0.10796256028778511,0.0,0.8839701353333903,6.803555779836213e-06
20580,0.0,0.10795581630967808,0.0,0.8852857883158571,6.803099835972634e-06
20640,0.0,0.1079491824377076,0.0,0.8868161822795545,6.8026515397202115e-06
20700,0.0,0.10794268435570065,0.0,0.8862617720738667,6.8022106900159245e-06
20760,0.0,0.10793628272056224,0.0,0.8867471916035267,6.801777258173222e-06
20820,0.0,0.10793001479706861,0.0,0.8850124597903095,6.801351017216239e-06
20880,0.0,0.10792383127360189,0.0,0.8850172623576045,6.8009319691738855e-06
