t,Tpos,Tpro,Tneg,o2,test
210540,0.0,1.5130082619999297e-56,9927.051530789804,0.9967586640797861,4.2304708844478255e-38
210600,0.0,1.507349268945166e-56,9927.051530789811,0.996758664079786,4.2148907235712654e-38
210660,0.0,1.501690275890402e-56,9927.05153078982,0.9967586640797859,4.199310562694704e-38
210720,0.0,1.4960312828356383e-56,9927.05153078983,0.9967586640797859,4.1837304018181435e-38
210780,0.0,1.4903722897808744e-56,9927.051530789837,0.9967586640797858,4.1681502409415823e-38
210840,0.0,1.4847132967261108e-56,9927.051530789846,0.9967586640797856,4.1525700800650217e-38
210900,0.0,1.4790543036713471e-56,9927.051530789855,0.9967586640797855,4.1369899191884615e-38
210960,0.0,1.473395310616583e-56,9927.051530789862,0.9967586640797854,4.1214097583119003e-38
211020,0.0,1.4677363175618194e-56,9927.051530789871,0.9967586640797854,4.1058295974353397e-38
211080,0.0,1.4620773245070558e-56,9927.05153078988,0.9967586640797853,4.0902494365587795e-38
211140,0.0,1.456418331452292e-56,9927.051530789888,0.9967586640797852,4.0746692756822183e-38
211200,0.0,1.4507593383975283e-56,9927.051530789897,0.9967586640797851,4.0590891148056577e-38
211260,0.0,1.4451003453427646e-56,9927.051530789906,0.996758664079785,4.0435089539290975e-38
211320,0.0,1.4394413522880005e-56,9927.051530789915,0.996758664079785,4.027928793052536e-38
211380,0.0,1.4337823592332369e-56,9927.051530789922,0.9967586640797849,4.0123486321759757e-38
211440,0.0,1.4281233661784732e-56,9927.051530789931,0.9967586640797848,3.996768471299415e-38
211500,0.0,1.4224643731237094e-56,9927.05153078994,0.9967586640797846,3.981188310422854e-38
211560,0.0,1.4168053800689455e-56,9927.051530789948,0.9967586640797845,3.9656081495462937e-38
211620,0.0,1.4111463870141819e-56,9927.051530789957,0.9967586640797845,3.950027988669733e-38
211680,0.0,1.405487393959418e-56,9927.051530789966,0.9967586640797844,3.934447827793172e-38
211740,0.0,1.3998284009046544e-56,9927.051530789973,0.9967586640797843,3.9188676669166117e-38
211800,0.0,1.3941694078498907e-56,9927.051530789982,0.9967586640797842,3.903287506040051e-38
211860,0.0,1.3885104147951266e-56,9927.051530789991,0.9967586640797841,3.88770734516349e-38
211920,0.0,1.382851421740363e-56,9927.051530789999,0.996758664079784,3.872127184286929e-38
211980,0.0,1.3771924286855994e-56,9927.051530790008,0.996758664079784,3.856547023410369e-38
212040,0.0,1.3715334356308355e-56,9927.051530790017,0.9967586640797839,3.840966862533808e-38
212100,0.0,1.3658744425760718e-56,9927.051530790026,0.9967586640797838,3.825386701657247e-38
212160,0.0,1.3602154495213082e-56,9927.051530790033,0.9967586640797836,3.809806540780687e-38
212220,0.0,1.3545564564665441e-56,9927.051530790042,0.9967586640797835,3.794226379904126e-38
212280,0.0,1.3488974634117805e-56,9927.051530790051,0.9967586640797835,3.778646219027565e-38
212340,0.0,1.3432384703570166e-56,9927.051530790059,0.9967586640797834,3.7630660581510045e-38
212400,0.0,1.337579477302253e-56,9927.051530790068,0.9967586640797833,3.747485897274444e-38
212460,0.0,1.331920484247489e-56,9927.051530790077,0.9967586640797832,3.731905736397883e-38
212520,0.0,1.3262614911927255e-56,9927.051530790084,0.9967586640797831,3.7163255755213225e-38
212580,0.0,1.3206024981379616e-56,9927.051530790093,0.9967586640797831,3.7007454146447613e-38
212640,0.0,1.314943505083198e-56,9927.051530790102,0.996758664079783,3.685165253768201e-38
212700,0.0,1.309284512028434e-56,9927.05153079011,0.9967586640797829,3.6695850928916405e-38
212760,0.0,1.3036255189736702e-56,9927.051530790119,0.9967586640797828,3.6540049320150793e-38
212820,0.0,1.2979665259189066e-56,9927.051530790128,0.9967586640797826,3.638424771138519e-38
212880,0.0,1.292307532864143e-56,9927.051530790137,0.9967586640797826,3.622844610261958e-38
212940,0.0,1.286648539809379e-56,9927.051530790144,0.9967586640797825,3.6072644493853973e-38
213000,0.0,1.2809895467546154e-56,9927.051530790153,0.9967586640797824,3.591684288508837e-38
213060,0.0,1.2753305536998516e-56,9927.051530790162,0.9967586640797823,3.576104127632276e-38
213120,0.0,1.2696715606450877e-56,9927.05153079017,0.9967586640797822,3.5605239667557153e-38
213180,0.0,1.264012567590324e-56,9927.051530790179,0.9967586640797822,3.5449438058791546e-38
213240,0.0,1.2583535745355602e-56,9927.051530790188,0.9967586640797821,3.529363645002594e-38
213300,0.0,1.2526945814807966e-56,9927.051530790195,0.996758664079782,3.5137834841260333e-38
213360,0.0,1.2470355884260327e-56,9927.051530790204,0.9967586640797819,3.4982033232494726e-38
213420,0.0,1.241376595371269e-56,9927.051530790213,0.9967586640797818,3.482623162372912e-38
213480,0.0,1.2357176023165052e-56,9927.05153079022,0.9967586640797818,3.4670430014963513e-38
213540,0.0,1.2300586092617415e-56,9927.05153079023,0.9967586640797816,3.4514628406197906e-38
213600,0.0,1.2243996162069777e-56,9927.051530790239,0.9967586640797815,3.43588267974323e-38
213660,0.0,1.2187406231522138e-56,9927.051530790248,0.9967586640797814,3.4203025188666693e-38
213720,0.0,1.2130816300974502e-56,9927.051530790255,0.9967586640797813,3.404722357990108e-38
213780,0.0,1.2074226370426865e-56,9927.051530790264,0.9967586640797813,3.389142197113548e-38
213840,0.0,1.2017636439879227e-56,9927.051530790273,0.9967586640797812,3.373562036236987e-38
213900,0.0,1.1961046509331588e-56,9927.05153079028,0.9967586640797811,3.357981875360426e-38
213960,0.0,1.1904456578783952e-56,9927.05153079029,0.996758664079781,3.342401714483866e-38
214020,0.0,1.1847866648236313e-56,9927.051530790299,0.9967586640797809,3.326821553607305e-38
214080,0.0,1.1791276717688674e-56,9927.051530790306,0.9967586640797809,3.311241392730744e-38
214140,0.0,1.1734686787141038e-56,9927.051530790315,0.9967586640797808,3.2956612318541834e-38
214200,0.0,1.1678096856593401e-56,9927.051530790324,0.9967586640797806,3.280081070977623e-38
214260,0.0,1.1621506926045763e-56,9927.051530790332,0.9967586640797805,3.264500910101062e-38
214320,0.0,1.1564916995498126e-56,9927.05153079034,0.9967586640797804,3.2489207492245014e-38
214380,0.0,1.1508327064950488e-56,9927.05153079035,0.9967586640797804,3.233340588347941e-38
214440,0.0,1.145173713440285e-56,9927.051530790359,0.9967586640797803,3.21776042747138e-38
214500,0.0,1.1395147203855213e-56,9927.051530790366,0.9967586640797802,3.2021802665948194e-38
214560,0.0,1.1338557273307574e-56,9927.051530790375,0.9967586640797801,3.186600105718259e-38
214620,0.0,1.1281967342759938e-56,9927.051530790384,0.99675866407978,3.171019944841698e-38
214680,0.0,1.1225377412212301e-56,9927.051530790392,0.99675866407978,3.1554397839651374e-38
214740,0.0,1.1168787481664663e-56,9927.0515307904,0.9967586640797799,3.139859623088577e-38
214800,0.0,1.1112197551117024e-56,9927.05153079041,0.9967586640797798,3.1242794622120156e-38
214860,0.0,1.1055607620569385e-56,9927.051530790417,0.9967586640797796,3.108699301335455e-38
214920,0.0,1.0999017690021749e-56,9927.051530790426,0.9967586640797795,3.093119140458895e-38
214980,0.0,1.094242775947411e-56,9927.051530790435,0.9967586640797794,3.0775389795823336e-38
215040,0.0,1.0885837828926474e-56,9927.051530790442,0.9967586640797794,3.061958818705773e-38
215100,0.0,1.0829247898378837e-56,9927.051530790452,0.9967586640797793,3.046378657829212e-38
215160,0.0,1.0772657967831199e-56,9927.05153079046,0.9967586640797792,3.0307984969526516e-38
215220,0.0,1.071606803728356e-56,9927.05153079047,0.9967586640797791,3.015218336076091e-38
215280,0.0,1.0659478106735924e-56,9927.051530790477,0.996758664079779,2.99963817519953e-38
215340,0.0,1.0602888176188285e-56,9927.051530790486,0.996758664079779,2.9840580143229696e-38
215400,0.0,1.0546298245640646e-56,9927.051530790495,0.9967586640797789,2.968477853446409e-38
215460,0.0,1.048970831509301e-56,9927.051530790503,0.9967586640797788,2.952897692569848e-38
215520,0.0,1.0433118384545373e-56,9927.051530790512,0.9967586640797786,2.9373175316932876e-38
215580,0.0,1.0376528453997735e-56,9927.05153079052,0.9967586640797785,2.9217373708167264e-38
215640,0.0,1.0319938523450098e-56,9927.051530790528,0.9967586640797785,2.906157209940166e-38
215700,0.0,1.026334859290246e-56,9927.051530790537,0.9967586640797784,2.8905770490636056e-38
215760,0.0,1.020675866235482e-56,9927.051530790546,0.9967586640797783,2.8749968881870444e-38
215820,0.0,1.0150168731807185e-56,9927.051530790553,0.9967586640797782,2.859416727310484e-38
215880,0.0,1.0093578801259547e-56,9927.051530790563,0.9967586640797781,2.8438365664339236e-38
215940,0.0,1.0036988870711909e-56,9927.051530790572,0.9967586640797781,2.8282564055573624e-38
216000,0.0,9.980398940164271e-57,9927.05153079058,0.996758664079778,2.8126762446808017e-38
216060,0.0,9.923809009616635e-57,9927.051530790588,0.9967586640797779,2.797096083804241e-38
216120,0.0,9.867219079068996e-57,9927.051530790597,0.9967586640797778,2.7815159229276804e-38
216180,0.0,9.810629148521358e-57,9927.051530790606,0.9967586640797776,2.7659357620511197e-38
216240,0.0,9.754039217973721e-57,9927.051530790613,0.9967586640797776,2.750355601174559e-38
216300,0.0,9.697449287426083e-57,9927.051530790623,0.9967586640797775,2.7347754402979984e-38
216360,0.0,9.640859356878445e-57,9927.051530790632,0.9967586640797774,2.7191952794214377e-38
216420,0.0,9.584269426330808e-57,9927.051530790639,0.9967586640797773,2.703615118544877e-38
216480,0.0,9.527679495783171e-57,9927.051530790648,0.9967586640797772,2.6880349576683164e-38
216540,0.0,9.471089565235532e-57,9927.051530790657,0.9967586640797772,2.672454796791755e-38
216600,0.0,9.414499634687896e-57,9927.051530790664,0.9967586640797771,2.656874635915195e-38
216660,0.0,9.357909704140257e-57,9927.051530790673,0.996758664079777,2.6412944750386344e-38
216720,0.0,9.30131977359262e-57,9927.051530790683,0.9967586640797769,2.625714314162073e-38
216780,0.0,9.244729843044983e-57,9927.051530790692,0.9967586640797768,2.610134153285513e-38
216840,0.0,9.188139912497344e-57,9927.051530790699,0.9967586640797768,2.594553992408952e-38
216900,0.0,9.131549981949707e-57,9927.051530790708,0.9967586640797766,2.578973831532391e-38
216960,0.0,9.07496005140207e-57,9927.051530790717,0.9967586640797765,2.563393670655831e-38
217020,0.0,9.018370120854432e-57,9927.051530790724,0.9967586640797764,2.54781350977927e-38
217080,0.0,8.961780190306794e-57,9927.051530790734,0.9967586640797763,2.532233348902709e-38
217140,0.0,8.905190259759156e-57,9927.051530790743,0.9967586640797763,2.5166531880261485e-38
217200,0.0,8.848600329211519e-57,9927.05153079075,0.9967586640797762,2.501073027149588e-38
217260,0.0,8.79201039866388e-57,9927.051530790759,0.9967586640797761,2.485492866273027e-38
217320,0.0,8.735420468116243e-57,9927.051530790768,0.996758664079776,2.4699127053964665e-38
217380,0.0,8.678830537568607e-57,9927.051530790775,0.9967586640797759,2.454332544519906e-38
217440,0.0,8.622240607020968e-57,9927.051530790784,0.9967586640797759,2.438752383643345e-38
217500,0.0,8.56565067647333e-57,9927.051530790794,0.9967586640797758,2.423172222766784e-38
217560,0.0,8.509060745925693e-57,9927.051530790803,0.9967586640797756,2.407592061890224e-38
217620,0.0,8.452470815378055e-57,9927.05153079081,0.9967586640797755,2.3920119010136627e-38
217680,0.0,8.395880884830417e-57,9927.051530790819,0.9967586640797754,2.376431740137102e-38
217740,0.0,8.33929095428278e-57,9927.051530790828,0.9967586640797753,2.3608515792605414e-38
217800,0.0,8.282701023735143e-57,9927.051530790835,0.9967586640797753,2.345271418383981e-38
217860,0.0,8.226111093187504e-57,9927.051530790844,0.9967586640797752,2.32969125750742e-38
217920,0.0,8.169521162639868e-57,9927.051530790854,0.9967586640797751,2.3141110966308596e-38
217980,0.0,8.11293123209223e-57,9927.05153079086,0.996758664079775,2.298530935754299e-38
218040,0.0,8.056341301544592e-57,9927.05153079087,0.9967586640797749,2.282950774877738e-38
218100,0.0,7.999751370996955e-57,9927.051530790879,0.9967586640797749,2.2673706140011776e-38
218160,0.0,7.943161440449316e-57,9927.051530790886,0.9967586640797748,2.2517904531246167e-38
218220,0.0,7.886571509901679e-57,9927.051530790895,0.9967586640797746,2.236210292248056e-38
218280,0.0,7.829981579354043e-57,9927.051530790905,0.9967586640797745,2.2206301313714956e-38
218340,0.0,7.773391648806404e-57,9927.051530790914,0.9967586640797744,2.2050499704949347e-38
218400,0.0,7.716801718258766e-57,9927.05153079092,0.9967586640797744,2.1894698096183738e-38
218460,0.0,7.660211787711128e-57,9927.05153079093,0.9967586640797743,2.173889648741813e-38
218520,0.0,7.603621857163491e-57,9927.051530790939,0.9967586640797742,2.1583094878652527e-38
218580,0.0,7.547031926615853e-57,9927.051530790946,0.9967586640797741,2.1427293269886918e-38
218640,0.0,7.490441996068215e-57,9927.051530790955,0.996758664079774,2.1271491661121308e-38
218700,0.0,7.433852065520579e-57,9927.051530790965,0.996758664079774,2.1115690052355704e-38
218760,0.0,7.37726213497294e-57,9927.051530790972,0.9967586640797739,2.0959888443590098e-38
218820,0.0,7.320672204425302e-57,9927.05153079098,0.9967586640797738,2.0804086834824488e-38
218880,0.0,7.264082273877666e-57,9927.05153079099,0.9967586640797736,2.0648285226058884e-38
218940,0.0,7.207492343330027e-57,9927.051530790997,0.9967586640797735,2.0492483617293275e-38
219000,0.0,7.15090241278239e-57,9927.051530791006,0.9967586640797735,2.0336682008527668e-38
219060,0.0,7.094312482234752e-57,9927.051530791015,0.9967586640797734,2.0180880399762064e-38
219120,0.0,7.037722551687115e-57,9927.051530791025,0.9967586640797733,2.0025078790996455e-38
219180,0.0,6.981132621139476e-57,9927.051530791032,0.9967586640797732,1.9869277182230848e-38
219240,0.0,6.92454269059184e-57,9927.051530791041,0.9967586640797731,1.9713475573465244e-38
219300,0.0,6.867952760044202e-57,9927.05153079105,0.9967586640797731,1.9557673964699635e-38
219360,0.0,6.811362829496564e-57,9927.051530791057,0.996758664079773,1.9401872355934026e-38
219420,0.0,6.754772898948927e-57,9927.051530791066,0.9967586640797729,1.9246070747168422e-38
219480,0.0,6.698182968401288e-57,9927.051530791075,0.9967586640797728,1.9090269138402815e-38
219540,0.0,6.641593037853651e-57,9927.051530791083,0.9967586640797726,1.8934467529637206e-38
219600,0.0,6.585003107306013e-57,9927.051530791092,0.9967586640797726,1.87786659208716e-38
219660,0.0,6.528413176758376e-57,9927.051530791101,0.9967586640797725,1.8622864312105992e-38
219720,0.0,6.471823246210738e-57,9927.051530791108,0.9967586640797724,1.8467062703340386e-38
219780,0.0,6.415233315663101e-57,9927.051530791117,0.9967586640797723,1.831126109457478e-38
219840,0.0,6.358643385115462e-57,9927.051530791126,0.9967586640797722,1.815545948580917e-38
219900,0.0,6.302053454567826e-57,9927.051530791136,0.9967586640797722,1.7999657877043563e-38
219960,0.0,6.245463524020188e-57,9927.051530791143,0.9967586640797721,1.784385626827796e-38
220020,0.0,6.18887359347255e-57,9927.051530791152,0.996758664079772,1.768805465951235e-38
220080,0.0,6.132283662924912e-57,9927.051530791161,0.9967586640797719,1.7532253050746743e-38
220140,0.0,6.075693732377276e-57,9927.051530791168,0.9967586640797718,1.7376451441981136e-38
220200,0.0,6.019103801829637e-57,9927.051530791177,0.9967586640797718,1.722064983321553e-38
220260,0.0,5.962513871282e-57,9927.051530791186,0.9967586640797717,1.7064848224449923e-38
220320,0.0,5.905923940734362e-57,9927.051530791194,0.9967586640797715,1.6909046615684316e-38
220380,0.0,5.849334010186724e-57,9927.051530791203,0.9967586640797714,1.6753245006918707e-38
220440,0.0,5.792744079639087e-57,9927.051530791212,0.9967586640797713,1.6597443398153103e-38
220500,0.0,5.736154149091448e-57,9927.05153079122,0.9967586640797713,1.6441641789387494e-38
220560,0.0,5.679564218543812e-57,9927.051530791228,0.9967586640797712,1.6285840180621887e-38
220620,0.0,5.622974287996174e-57,9927.051530791237,0.9967586640797711,1.613003857185628e-38
220680,0.0,5.566384357448536e-57,9927.051530791245,0.996758664079771,1.5974236963090674e-38
220740,0.0,5.509794426900898e-57,9927.051530791254,0.9967586640797709,1.5818435354325067e-38
220800,0.0,5.453204496353262e-57,9927.051530791263,0.9967586640797708,1.566263374555946e-38
220860,0.0,5.396614565805623e-57,9927.051530791272,0.9967586640797708,1.550683213679385e-38
220920,0.0,5.340024635257985e-57,9927.05153079128,0.9967586640797707,1.5351030528028247e-38
220980,0.0,5.283434704710348e-57,9927.051530791288,0.9967586640797705,1.5195228919262638e-38
221040,0.0,5.22684477416271e-57,9927.051530791297,0.9967586640797704,1.503942731049703e-38
221100,0.0,5.170254843615073e-57,9927.051530791305,0.9967586640797703,1.4883625701731425e-38
221160,0.0,5.113664913067434e-57,9927.051530791314,0.9967586640797703,1.4727824092965818e-38
221220,0.0,5.057074982519797e-57,9927.051530791323,0.9967586640797702,1.457202248420021e-38
221280,0.0,5.00048505197216e-57,9927.05153079133,0.9967586640797701,1.4416220875434605e-38
221340,0.0,4.943895121424522e-57,9927.05153079134,0.99675866407977,1.4260419266668995e-38
221400,0.0,4.8873051908768846e-57,9927.051530791348,0.9967586640797699,1.4104617657903389e-38
221460,0.0,4.830715260329247e-57,9927.051530791356,0.9967586640797699,1.3948816049137785e-38
221520,0.0,4.774125329781609e-57,9927.051530791365,0.9967586640797698,1.3793014440372175e-38
221580,0.0,4.7175353992339715e-57,9927.051530791374,0.9967586640797697,1.3637212831606569e-38
221640,0.0,4.6609454686863334e-57,9927.051530791383,0.9967586640797695,1.3481411222840962e-38
221700,0.0,4.6043555381386964e-57,9927.05153079139,0.9967586640797694,1.3325609614075355e-38
221760,0.0,4.547765607591059e-57,9927.0515307914,0.9967586640797694,1.3169808005309749e-38
221820,0.0,4.491175677043421e-57,9927.051530791408,0.9967586640797693,1.301400639654414e-38
221880,0.0,4.434585746495783e-57,9927.051530791416,0.9967586640797692,1.2858204787778533e-38
221940,0.0,4.3779958159481463e-57,9927.051530791425,0.9967586640797691,1.2702403179012929e-38
222000,0.0,4.321405885400508e-57,9927.051530791434,0.996758664079769,1.254660157024732e-38
222060,0.0,4.2648159548528707e-57,9927.051530791441,0.996758664079769,1.2390799961481713e-38
222120,0.0,4.208226024305233e-57,9927.05153079145,0.9967586640797689,1.2234998352716106e-38
222180,0.0,4.151636093757595e-57,9927.05153079146,0.9967586640797688,1.20791967439505e-38
222240,0.0,4.095046163209958e-57,9927.051530791467,0.9967586640797687,1.1923395135184893e-38
222300,0.0,4.03845623266232e-57,9927.051530791476,0.9967586640797685,1.1767593526419283e-38
222360,0.0,3.9818663021146824e-57,9927.051530791485,0.9967586640797685,1.1611791917653678e-38
222420,0.0,3.925276371567045e-57,9927.051530791494,0.9967586640797684,1.1455990308888071e-38
222480,0.0,3.868686441019407e-57,9927.051530791501,0.9967586640797683,1.1300188700122463e-38
222540,0.0,3.8120965104717693e-57,9927.05153079151,0.9967586640797682,1.1144387091356857e-38
222600,0.0,3.7555065799241323e-57,9927.05153079152,0.9967586640797681,1.0988585482591251e-38
222660,0.0,3.698916649376494e-57,9927.051530791527,0.9967586640797681,1.0832783873825642e-38
222720,0.0,3.6423267188288567e-57,9927.051530791536,0.996758664079768,1.0676982265060037e-38
222780,0.0,3.5857367882812186e-57,9927.051530791545,0.9967586640797679,1.0521180656294427e-38
222840,0.0,3.529146857733581e-57,9927.051530791552,0.9967586640797678,1.0365379047528822e-38
222900,0.0,3.472556927185944e-57,9927.051530791561,0.9967586640797677,1.0209577438763215e-38
222960,0.0,3.415966996638306e-57,9927.05153079157,0.9967586640797677,1.0053775829997607e-38
223020,0.0,3.3593770660906685e-57,9927.051530791578,0.9967586640797675,9.897974221232001e-39
223080,0.0,3.302787135543031e-57,9927.051530791587,0.9967586640797674,9.742172612466394e-39
223140,0.0,3.2461972049953934e-57,9927.051530791596,0.9967586640797673,9.586371003700787e-39
223200,0.0,3.189607274447756e-57,9927.051530791605,0.9967586640797672,9.430569394935181e-39
223260,0.0,3.133017343900118e-57,9927.051530791612,0.9967586640797672,9.274767786169573e-39
223320,0.0,3.07642741335248e-57,9927.051530791621,0.9967586640797671,9.118966177403966e-39
223380,0.0,3.0198374828048427e-57,9927.05153079163,0.996758664079767,8.96316456863836e-39
223440,0.0,2.963247552257205e-57,9927.051530791638,0.9967586640797669,8.807362959872751e-39
223500,0.0,2.906657621709567e-57,9927.051530791647,0.9967586640797668,8.651561351107145e-39
223560,0.0,2.8500676911619295e-57,9927.051530791656,0.9967586640797667,8.495759742341538e-39
223620,0.0,2.793477760614292e-57,9927.051530791663,0.9967586640797667,8.339958133575931e-39
223680,0.0,2.7368878300666545e-57,9927.051530791672,0.9967586640797665,8.184156524810323e-39
223740,0.0,2.680297899519017e-57,9927.051530791681,0.9967586640797664,8.028354916044717e-39
223800,0.0,2.623707968971379e-57,9927.051530791688,0.9967586640797663,7.87255330727911e-39
223860,0.0,2.567118038423742e-57,9927.051530791698,0.9967586640797662,7.716751698513503e-39
223920,0.0,2.510528107876104e-57,9927.051530791707,0.9967586640797662,7.560950089747895e-39
223980,0.0,2.4539381773284663e-57,9927.051530791716,0.9967586640797661,7.405148480982289e-39
224040,0.0,2.397348246780829e-57,9927.051530791723,0.996758664079766,7.249346872216682e-39
224100,0.0,2.3407583162331912e-57,9927.051530791732,0.9967586640797659,7.093545263451075e-39
224160,0.0,2.2841683856855534e-57,9927.051530791741,0.9967586640797658,6.937743654685468e-39
224220,0.0,2.2275784551379156e-57,9927.051530791749,0.9967586640797658,6.781942045919861e-39
224280,0.0,2.1709885245902783e-57,9927.051530791758,0.9967586640797657,6.626140437154254e-39
224340,0.0,2.1143985940426405e-57,9927.051530791767,0.9967586640797655,6.470338828388648e-39
224400,0.0,2.057808663495003e-57,9927.051530791774,0.9967586640797654,6.31453721962304e-39
224460,0.0,2.0012187329473652e-57,9927.051530791783,0.9967586640797653,6.158735610857433e-39
224520,0.0,1.9446288023997276e-57,9927.051530791792,0.9967586640797653,6.002934002091826e-39
224580,0.0,1.88803887185209e-57,9927.0515307918,0.9967586640797652,5.8471323933262195e-39
224640,0.0,1.8314489413044523e-57,9927.051530791809,0.9967586640797651,5.691330784560612e-39
224700,0.0,1.7748590107568145e-57,9927.051530791818,0.996758664079765,5.535529175795005e-39
224760,0.0,1.7182690802091772e-57,9927.051530791827,0.9967586640797649,5.379727567029398e-39
224820,0.0,1.6616791496615394e-57,9927.051530791834,0.9967586640797649,5.223925958263791e-39
224880,0.0,1.605089219113902e-57,9927.051530791843,0.9967586640797648,5.068124349498184e-39
224940,0.0,1.5484992885662643e-57,9927.051530791852,0.9967586640797647,4.912322740732577e-39
225000,0.0,1.4919093580186265e-57,9927.05153079186,0.9967586640797645,4.75652113196697e-39
225060,0.0,1.435319427470989e-57,9927.051530791869,0.9967586640797644,4.600719523201363e-39
225120,0.0,1.3787294969233515e-57,9927.051530791878,0.9967586640797644,4.444917914435756e-39
225180,0.0,1.3221395663757136e-57,9927.051530791885,0.9967586640797643,4.289116305670149e-39
225240,0.0,1.2655496358280761e-57,9927.051530791894,0.9967586640797642,4.133314696904542e-39
225300,0.0,1.2089597052804384e-57,9927.051530791903,0.9967586640797641,3.977513088138935e-39
225360,0.0,1.1523697747328008e-57,9927.05153079191,0.996758664079764,3.821711479373328e-39
225420,0.0,1.0957798441851631e-57,9927.05153079192,0.996758664079764,3.665909870607721e-39
225480,0.0,1.0391899136375256e-57,9927.051530791929,0.9967586640797639,3.510108261842114e-39
225540,0.0,9.825999830898878e-58,9927.051530791938,0.9967586640797638,3.354306653076507e-39
225600,0.0,9.260100525422502e-58,9927.051530791945,0.9967586640797637,3.1985050443109e-39
225660,0.0,8.694201219946125e-58,9927.051530791954,0.9967586640797635,3.042703435545293e-39
225720,0.0,8.12830191446975e-58,9927.051530791963,0.9967586640797635,2.8869018267796863e-39
225780,0.0,7.562402608993373e-58,9927.05153079197,0.9967586640797634,2.7311002180140793e-39
225840,0.0,6.996503303516997e-58,9927.05153079198,0.9967586640797633,2.5752986092484723e-39
225900,0.0,6.430603998040621e-58,9927.051530791989,0.9967586640797632,2.4194970004828654e-39
225960,0.0,5.8647046925642446e-58,9927.051530791996,0.9967586640797631,2.2636953917172584e-39
226020,0.0,5.298805387087868e-58,9927.051530792005,0.9967586640797631,2.1078937829516514e-39
226080,0.0,4.732906081611492e-58,9927.051530792014,0.996758664079763,1.9520921741860444e-39
226140,0.0,4.167006776135116e-58,9927.051530792021,0.9967586640797629,1.7962905654204374e-39
226200,0.0,3.601107470658739e-58,9927.05153079203,0.9967586640797628,1.6404889566548304e-39
226260,0.0,3.035208165182363e-58,9927.05153079204,0.9967586640797627,1.4846873478892234e-39
226320,0.0,2.4693088597059867e-58,9927.051530792049,0.9967586640797627,1.3288857391236164e-39
226380,0.0,1.9034095542296104e-58,9927.051530792056,0.9967586640797625,1.1730841303580094e-39
226440,0.0,1.3375102487532338e-58,9927.051530792065,0.9967586640797624,1.0172825215924024e-39
226500,0.0,7.716109432768576e-59,9927.051530792074,0.9967586640797623,8.614809128267954e-40
226560,0.0,2.057116378004813e-59,9927.051530792081,0.9967586640797622,7.056793040611884e-40
226620,0.0,4.71822382600107e-62,9927.051530792085,0.9967586640797622,6.489566236278684e-40
226680,0.0,4.715756888184992e-62,9927.051530792085,0.9967586640797622,6.486165342010026e-40
226740,0.0,4.713289950368915e-62,9927.051530792085,0.9967586640797622,6.482764447741368e-40
226800,0.0,4.710823012552838e-62,9927.051530792085,0.9967586640797622,6.4793635534727095e-40
226860,0.0,4.70835607473676e-62,9927.051530792085,0.9967586640797622,6.475962659204051e-40
226920,0.0,4.705889136920683e-62,9927.051530792085,0.9967586640797622,6.472561764935393e-40
226980,0.0,4.703422199104605e-62,9927.051530792085,0.9967586640797622,6.469160870666735e-40
227040,0.0,4.700955261288527e-62,9927.051530792087,0.9967586640797622,6.465759976398077e-40
227100,0.0,4.69848832347245e-62,9927.051530792087,0.9967586640797622,6.462359082129418e-40
227160,0.0,4.696021385656372e-62,9927.051530792087,0.9967586640797621,6.45895818786076e-40
227220,0.0,4.693554447840294e-62,9927.051530792087,0.9967586640797621,6.4555572935921015e-40
227280,0.0,4.691087510024218e-62,9927.051530792087,0.9967586640797621,6.452156399323444e-40
227340,0.0,4.68862057220814e-62,9927.051530792087,0.9967586640797621,6.448755505054785e-40
227400,0.0,4.686153634392062e-62,9927.051530792087,0.9967586640797621,6.445354610786127e-40
227460,0.0,4.683686696575985e-62,9927.051530792087,0.9967586640797621,6.441953716517469e-40
227520,0.0,4.6812197587599075e-62,9927.051530792087,0.9967586640797621,6.438552822248811e-40
227580,0.0,4.67875282094383e-62,9927.051530792087,0.9967586640797621,6.435151927980152e-40
227640,0.0,4.676285883127753e-62,9927.051530792087,0.9967586640797621,6.4317510337114935e-40
227700,0.0,4.673818945311675e-62,9927.051530792087,0.9967586640797621,6.428350139442835e-40
227760,0.0,4.671352007495598e-62,9927.051530792087,0.9967586640797621,6.424949245174178e-40
227820,0.0,4.668885069679521e-62,9927.051530792089,0.9967586640797621,6.42154835090552e-40
227880,0.0,4.666418131863443e-62,9927.051530792089,0.9967586640797621,6.418147456636861e-40
227940,0.0,4.663951194047365e-62,9927.051530792089,0.9967586640797621,6.414746562368203e-40
228000,0.0,4.661484256231288e-62,9927.051530792089,0.9967586640797621,6.4113456680995445e-40
228060,0.0,4.65901731841521e-62,9927.051530792089,0.9967586640797621,6.407944773830886e-40
228120,0.0,4.656550380599133e-62,9927.051530792089,0.9967586640797621,6.404543879562227e-40
228180,0.0,4.654083442783056e-62,9927.051530792089,0.9967586640797621,6.40114298529357e-40
228240,0.0,4.651616504966978e-62,9927.051530792089,0.9967586640797621,6.397742091024912e-40
228300,0.0,4.6491495671509e-62,9927.051530792089,0.9967586640797621,6.394341196756254e-40
228360,0.0,4.646682629334823e-62,9927.051530792089,0.9967586640797621,6.3909403024875955e-40
228420,0.0,4.644215691518745e-62,9927.051530792089,0.9967586640797621,6.3875394082189365e-40
