t,Tpos,Tpro,Tneg,o2,test
4620,0.0,5.095953187289502e-11,4841.516295559746,1.0497680120056239,2.491663710382487e-10
4680,0.0,-5.898648108584996e-12,4910.652826130239,1.0490490690280654,1.958647430907997e-10
4740,0.0,4.737783856957632e-11,4979.8159771269675,1.04832980298837,1.5394460163668094e-10
4800,0.0,-2.1664883010746208e-11,5048.9790623274985,1.047610491386716,1.210751431997084e-10
4860,0.0,-1.0529555346732486e-11,5118.1154242011735,1.0468914114775032,9.5241867565687e-11
4920,0.0,1.5096509120190124e-11,5187.198420769554,1.0461728404365331,7.499482537678987e-11
4980,0.0,-1.528337834214759e-12,5256.201498094905,1.0454550545806611,5.909521497419965e-11
5040,0.0,-1.0595523881496692e-13,5325.098223967262,1.044738329043563,4.6589653434796914e-11
5100,0.0,4.346464412252059e-12,5393.862313967185,1.0440229374737113,3.6699641078503446e-11
5160,0.0,1.7497076337471285e-12,5462.4677095240995,1.0433091512901806,2.8890318678619756e-11
5220,0.0,-2.74355984591517e-12,5530.888602563247,1.042597239351112,2.2741299405308943e-11
5280,0.0,-7.814100519386424e-13,5599.099418840337,1.041887468104632,1.7897365587026324e-11
5340,0.0,2.9064370334691006e-12,5667.074934449544,1.0411801004370322,1.4080714382935342e-11
5400,0.0,1.1538624022851101e-12,5734.790233483368,1.0404753961268411,1.1064517624118114e-11
5460,0.0,-4.1460257992597306e-12,5802.220878818727,1.0397736100590242,8.692890033837352e-12
5520,0.0,-1.0046990793769146e-12,5869.342838726225,1.0390749928973457,6.834561151090262e-12
5580,0.0,4.625168448596789e-12,5936.132516025182,1.038379790787344,5.377067144585725e-12
5640,0.0,1.6876642696931947e-12,6002.566796415257,1.0376882449917586,4.231008011619716e-12
5700,0.0,9.464481439958169e-12,6068.623091490208,1.0370005914457234,3.32831016436209e-12
5760,0.0,9.419391164480767e-12,6134.27934014531,1.036317060533368,2.6157949455927406e-12
5820,0.0,-2.0457089828848047e-11,6199.514059970354,1.035637876599694,2.054661152227732e-12
5880,0.0,2.494242825730769e-11,6264.3063839893,1.0349632577524033,1.6129516604598437e-12
5940,0.0,2.5328287208735568e-11,6328.636049256628,1.0342934158085917,1.2660626797225535e-12
6000,0.0,-1.5688907240475979e-10,6392.483441554182,1.0336285558884748,9.928253917994747e-13
6060,0.0,2.2619479872571622e-10,6455.829619766575,1.0329688761368452,7.828077997021786e-13
6120,0.0,2.1218475840880404e-10,6518.656306772354,1.0323145678253274,6.158487697526404e-13
6180,0.0,-2.1491287010007525e-09,6580.945924095983,1.0316658149804367,4.65549765055749e-13
6240,0.0,3.8281741311716435e-10,6642.681599631288,1.0310227943168673,3.8486802509776395e-13
6300,0.0,1.1522573043591442e-08,6703.847203478737,1.0303856748407845,3.9429433834232463e-13
6360,0.0,-4.5944673972035056e-09,6764.42732874401,1.029754618049888,1.614147428677235e-13
6420,0.0,-2.9053381763833487e-10,6824.4073155387505,1.0291297777066801,6.690260485545245e-14
6480,0.0,-3.75271389211393e-11,6883.773238327834,1.028511299931587,2.2282226722948674e-14
6540,0.0,1.0925889178469686e-11,6942.511932672708,1.0278993229440656,1.5726097419374224e-14
6600,0.0,1.3514538684837579e-11,7000.610962526358,1.0272939773861098,2.3387266510550562e-14
6660,0.0,-5.230753203910788e-13,7058.058670691139,1.026695385807846,2.4318771128294233e-14
6720,0.0,2.5856958721293596e-12,7114.844177448336,1.0261036626678306,1.880227562572164e-14
6780,0.0,3.2977095548530842e-12,7170.9573408179385,1.0255189147489057,1.1391384504887087e-14
6840,0.0,3.2040417860542736e-13,7226.38875882812,1.0249412411324132,6.116652218581601e-15
6900,0.0,1.0233808744059176e-12,7281.1297813832525,1.0243707330697651,3.2422706475882838e-15
6960,0.0,6.580396816043705e-13,7335.172497743172,1.0238074741109378,2.698810600596449e-15
7020,0.0,-4.480809001481825e-13,7388.509735416068,1.0232515401147924,2.820029150376482e-15
7080,0.0,2.904618189905937e-13,7441.135045249374,1.0227029994002315,2.7724378121685685e-15
7140,0.0,1.1812939433436107e-13,7493.042688632787,1.0221619128782764,2.4432536583457825e-15
7200,0.0,2.0290156448160468e-13,7544.227618434193,1.0216283342471593,1.7431932170434685e-15
7260,0.0,-4.962596318649495e-15,7594.685502028575,1.0211023097562208,1.1395568332453488e-15
7320,0.0,-4.5322168236851363e-14,7644.412646426464,1.0205838789718227,4.66467288121517e-16
7380,0.0,7.936329947535819e-16,7693.406067165526,1.02007307407357,1.482616747674689e-16
7440,0.0,4.2156605960271184e-15,7741.663375030095,1.0195699210164506,-4.6987984151610566e-17
7500,0.0,9.01214297120901e-16,7789.182859663606,1.019074438672959,-5.520086570650583e-17
7560,0.0,2.31077309405866e-15,7835.9633797714305,1.018586639963547,4.919703764759157e-18
7620,0.0,3.3609861520598138e-15,7882.004424256778,1.0181065312277235,6.52504526348824e-17
7680,0.0,3.678987564030997e-16,7927.3060380468305,1.0176341129895148,1.0967637193200975e-16
7740,0.0,-1.5864933232991453e-15,7971.868823250591,1.0171693799448882,1.103303932051156e-16
7800,0.0,3.2000114546361508e-15,8015.6939435912755,1.0167123209165672,8.298696167363904e-17
7860,0.0,1.2551307761965676e-14,8058.783103928283,1.0162629190697288,3.016419927031526e-17
7920,0.0,3.424699769960018e-15,8101.13846636316,1.0158211527858114,-9.115548686322283e-17
7980,0.0,-3.765248860736759e-14,8142.762690272728,1.0153869952354684,-1.6714156460121603e-16
8040,0.0,-2.6661494389189898e-14,8183.658919021346,1.0149604145047555,-2.8439218178704203e-16
8100,0.0,7.685106368406621e-14,8223.830685050722,1.0145413746027883,-3.49076877619136e-16
8160,0.0,1.481903186716529e-13,8263.281977654076,1.0141298347783176,-3.612654927875659e-16
8220,0.0,-6.519547133243508e-14,8302.01719596207,1.0137257500006505,-3.472195918268716e-16
8280,0.0,-5.359178296375501e-13,8340.041100360295,1.0133290714168848,-3.009143801507204e-16
8340,0.0,-1.6637471890950684e-13,8377.358846179837,1.0129397459482372,-2.2403191075726393e-16
8400,0.0,1.721253870265532e-12,8413.975925722978,1.0125577170183016,-1.4911061515815617e-16
8460,0.0,1.574349015502514e-12,8449.898152558513,1.0121829248918677,-8.5625307065314e-17
8520,0.0,-3.0003000283097003e-12,8485.131659450437,1.0118153064059137,-6.409581182984544e-17
8580,0.0,-9.470907618808043e-12,8519.682862504562,1.0114547952450452,-8.233779737713918e-17
8640,0.0,-1.029129611339415e-11,8553.558442783149,1.0111013221287355,-1.0560151205622125e-16
8700,0.0,-2.557668663907709e-12,8586.765336788018,1.0107548152861354,-1.142332440312506e-16
8760,0.0,4.79568462844809e-12,8619.310719275423,1.0104152007156058,-1.2958509149969614e-16
8820,0.0,7.063030270021773e-12,8651.201973603464,1.0100824020914045,-1.401663217587237e-16
8880,0.0,-2.3638524392431725e-13,8682.4466778358,1.0097563410248827,-1.2497318266343784e-16
8940,0.0,-2.684416053507202e-12,8713.05261975637,1.009436936593935,-9.013499177859657e-17
9000,0.0,-1.7834433247847277e-12,8743.027726680182,1.0091241067083085,-2.9587815118058984e-17
9060,0.0,4.0460094102555614e-12,8772.380088218091,1.0088177674667198,4.538783497976977e-17
9120,0.0,4.496189903655728e-12,8801.117947206081,1.008517833412346,9.51848254744094e-17
9180,0.0,1.7151040152502436e-14,8829.24964808372,1.0082242179116798,8.148326404006154e-17
9240,0.0,-6.071841873693681e-12,8856.78365750127,1.0079368331056258,2.909455101437685e-17
9300,0.0,-6.2295578800479456e-12,8883.728539383163,1.0076555901280648,7.021276748091927e-18
9360,0.0,2.547100675794543e-12,8910.092927921034,1.0073803993342092,4.2234490161809944e-17
9420,0.0,8.26669601500662e-12,8935.88554445386,1.007111170099968,4.575014021484664e-17
9480,0.0,6.307943719546442e-12,8961.115155040077,1.0068478113576782,9.583736067259526e-19
9540,0.0,-8.325014244056605e-12,8985.790569078126,1.0065902315668651,-1.0863693895168475e-16
9600,0.0,-1.240438840120666e-11,9009.920651811635,1.0063383385824596,-1.3452661816211818e-16
9660,0.0,-3.9343763197871804e-12,9033.514268225941,1.0060920402363183,-5.1441595074591593e-17
9720,0.0,1.684675211912134e-11,9056.580306754482,1.0058512441051783,1.3122210598501463e-16
9780,0.0,1.9127026758399283e-11,9079.127673566916,1.0056158575828105,1.688930593121731e-16
9840,0.0,-4.098041929355921e-12,9101.165247931425,1.0053857883102617,-1.5661459243911976e-17
9900,0.0,-3.131969946320874e-11,9122.701912335431,1.0051609438807432,-2.389120565602033e-16
9960,0.0,-2.669952944403725e-11,9143.746527361225,1.0049412321007014,-1.9250425525889724e-16
10020,0.0,3.060868641008337e-11,9164.307910705638,1.0047265612151715,3.017014410239664e-16
10080,0.0,5.6869461752792414e-11,9184.394865705946,1.0045168395993,5.119633893604469e-16
10140,0.0,2.964867790469435e-11,9204.016134727259,1.0043119762526957,2.41207516025112e-16
10200,0.0,-7.85206673963809e-11,9223.180410967805,1.0041118806745553,-7.44361273098909e-16
10260,0.0,-1.0067094250561866e-10,9241.89634853786,1.0039164627650576,-9.390741405606246e-16
10320,0.0,-9.234079517536807e-12,9260.172519089348,1.0037256332679545,-7.087010917389824e-17
10380,0.0,1.6821868490193386e-10,9278.017435598786,1.0035393035292928,1.5902075600193625e-15
10440,0.0,1.6779915146000353e-10,9295.439547180456,1.0033573855498708,1.5644403339119153e-15
10500,0.0,-9.600977204619629e-11,9312.447209569751,1.0031797922958123,-9.786615812105391e-16
10560,0.0,-3.487679770174748e-10,9329.048711014964,1.0030064374259664,-3.385829508742769e-15
10620,0.0,-2.459487792043811e-10,9345.252251864727,1.002837235506737,-2.3205525923013657e-15
10680,0.0,4.69677581313699e-10,9361.065934428443,1.0026721021187712,4.729578397800649e-15
10740,0.0,6.983997273290382e-10,9376.497787399108,1.0025109536024297,6.9305973467853886e-15
10800,0.0,2.481579044667485e-10,9391.55572791563,1.002353707453245,2.3259197645108808e-15
10860,0.0,-1.1506755642122676e-09,9406.247578566248,1.0022002821455591,-1.1724755396821492e-14
10920,0.0,-1.330735754737852e-09,9420.581072950074,1.002050597074669,-1.3405334391432987e-14
10980,0.0,1.7672581274996817e-10,9434.563827503902,1.001904572851484,2.1280662355687574e-15
11040,0.0,2.885808975640007e-09,9448.203360875717,1.0017621310998734,3.338506919937965e-14
11100,0.0,3.7067508831729507e-09,9461.50708989585,1.0016231944988003,5.760889291646436e-14
11160,0.0,1.6277187944666105e-09,9474.482313180279,1.001487686955441,7.101489036649394e-14
11220,0.0,-9.70213358331661e-10,9487.136230024258,1.001355533407715,7.714377489217643e-14
11280,0.0,-2.140911725199737e-09,9499.475926120285,1.0012266599733994,7.416308763151322e-14
11340,0.0,-6.38670392991456e-10,9511.508371258227,1.0011009939744298,5.3973200894855444e-14
11400,0.0,-7.161108335956446e-11,9523.240434775227,1.000978463774203,3.230496372644745e-14
11460,0.0,5.689663292705121e-10,9534.678862786288,1.0008589990187293,1.5499517484835776e-14
11520,0.0,8.033912354889542e-10,9545.830291475819,1.0007425304961335,1.4009396584606733e-14
11580,0.0,1.4665137192676465e-09,9556.701250260832,1.0006289901044099,1.5915629779086983e-14
11640,0.0,1.772370685597831e-09,9567.29814680837,1.0005183110080336,3.274134109657884e-14
11700,0.0,1.6489284050849076e-09,9577.627280108965,1.0004104275015349,6.085852637948301e-14
11760,0.0,1.3141683169290938e-09,9587.694838084199,1.000305275034704,8.742064595288437e-14
11820,0.0,7.241361010495712e-10,9597.50689042818,1.0002027902880473,1.0013989105679858e-13
11880,0.0,-1.2788859369808426e-10,9607.069395484003,1.0001029111003379,8.662166612239057e-14
11940,0.0,-9.789376926251995e-12,9616.38802716349,1.000005577396052,6.751571858140108e-14
12000,0.0,-9.596233594039449e-18,9625.45802161625,0.9999108089617322,5.30700693152344e-14
12060,0.0,8.079637407115892e-18,9634.272337197433,0.9998186998162412,4.1733470624614596e-14
12120,0.0,7.576539669831006e-18,9642.837217698625,0.9997291968501889,3.2838761365004266e-14
12180,0.0,-1.1109126108059204e-17,9651.159481843768,0.9996422286634474,2.5839483251659104e-14
12240,0.0,1.4785727934554305e-19,9659.245523255539,0.9995577280326117,2.0332449718625382e-14
12300,0.0,-3.312351425173475e-21,9667.101602776196,0.9994756297698951,1.600075009998901e-14
12360,0.0,1.932285250534954e-18,9674.733840688106,0.9993958700354478,1.2595257975476845e-14
12420,0.0,2.3749327811705573e-18,9682.148245015078,0.9993183860843432,9.91244769212861e-15
12480,0.0,6.072570200997671e-18,9689.350699899478,0.9992431165004215,7.781857683813637e-15
12540,0.0,8.355120346402e-20,9696.346907876203,0.9991700016521011,6.103878202134056e-15
12600,0.0,8.236551864777198e-19,9703.142461562358,0.9990989832376541,4.76839050599221e-15
12660,0.0,4.7639924747652805e-19,9709.742783171743,0.9990300045933855,3.7312331819875744e-15
12720,0.0,3.1939350440595365e-19,9716.153205022763,0.9989630100688697,2.9157733769004013e-15
12780,0.0,-1.2792467048576332e-19,9722.378908324725,0.9988979455564843,2.2851826850634056e-15
12840,0.0,-5.18161099603273e-20,9728.424967229057,0.9988347580542444,1.79297319785742e-15
12900,0.0,-3.484692807513861e-19,9734.296326799078,0.9987733959252033,1.4069478751115476e-15
12960,0.0,-1.2582352219878194e-18,9739.997808691129,0.9987138088097764,1.1032514659084537e-15
13020,0.0,-1.696408287678455e-18,9745.534116318673,0.9986559475839709,8.628108158307978e-16
13080,0.0,4.284287397457321e-20,9750.90983349674,0.9985997643728611,6.71989838581008e-16
13140,0.0,2.565910658109399e-18,9756.12942550287,0.9985452125378194,5.224887081268151e-16
13200,0.0,-4.222792722021984e-19,9761.197252350792,0.9984922465467794,4.022130254785132e-16
13260,0.0,-8.501087781898703e-18,9766.117548136914,0.9984408221742321,3.099872070897767e-16
13320,0.0,-2.5782892457377297e-18,9770.89445864689,0.9983908961060999,2.361495152648712e-16
13380,0.0,2.5904236903646092e-17,9775.531997923523,0.9983424264103906,1.811208753169858e-16
13440,0.0,1.534588971260882e-17,9780.03410614028,0.9982953719566005,1.3753443591286987e-16
13500,0.0,-4.523068628525052e-17,9784.404590911452,0.9982496929746326,1.0510967268761118e-16
13560,0.0,-8.5868632633267e-17,9788.64719568818,0.9982053503308682,8.019118825797672e-17
13620,0.0,-1.0432470858539017e-16,9792.765538247962,0.9981623062315897,6.1438702690074e-17
13680,0.0,-1.065482591877469e-16,9796.76313293067,0.9981205239661983,4.7947313365212174e-17
13740,0.0,-8.282092125767086e-17,9800.643402002432,0.9980799677788113,3.808595829346527e-17
13800,0.0,-4.2662475838163273e-17,9804.409703765094,0.998040602585981,3.476238088094603e-17
13860,0.0,5.668855080747793e-18,9808.065286026824,0.9980023944599629,3.5727334245699044e-17
13920,0.0,3.981126180236067e-17,9811.613312955626,0.997965310352136,3.735489700173198e-17
13980,0.0,1.7913241712540592e-17,9815.05687151479,0.9979293180278458,3.467319365607583e-17
14040,0.0,1.0752740109020308e-17,9818.398940082394,0.9978943863407368,3.772820432163539e-17
14100,0.0,-3.535816128393668e-17,9821.64244649771,0.9978604847235266,4.0709614332945235e-17
14160,0.0,-1.7091124227744866e-16,9824.790240691595,0.9978275834219014,3.8562870083567233e-17
14220,0.0,-4.499942442408094e-16,9827.845098802298,0.9977956534544864,2.6097226085337946e-17
14280,0.0,-6.608001580284542e-16,9830.809664415032,0.9977646671120898,1.7458501173748393e-17
14340,0.0,-8.406150592394374e-16,9833.686568366693,0.9977345969252933,7.485976183896232e-18
14400,0.0,-9.537090921916148e-16,9836.47835793673,0.9977054162673563,-4.303562101642402e-18
14460,0.0,-9.344058429909323e-16,9839.187509192132,0.9976770992437262,-1.7052487092535602e-17
14520,0.0,-8.539596372622212e-16,9841.816397149272,0.997649621049713,-2.894673057623715e-17
14580,0.0,-6.22582106013533e-16,9844.367364123033,0.9976229571776937,-3.8237007268366196e-17
14640,0.0,-1.9106892606116175e-16,9846.842676223581,0.9975970839246067,-4.2477757097597133e-17
14700,0.0,4.879007844149267e-16,9849.24453457229,0.997571978264982,-3.87390977199001e-17
14760,0.0,1.0240869307547164e-15,9851.575082676012,0.9975476179534604,-3.5083573955064946e-17
14820,0.0,1.4534349091794426e-15,9853.836397957055,0.9975239812576084,-2.7848648980733614e-17
14880,0.0,1.6125880454474078e-15,9856.030500693527,0.9975010471217889,-1.8023566032607068e-17
14940,0.0,1.3335318496893606e-15,9858.15935421226,0.9974787950894326,-7.0719514413331e-18
15000,0.0,1.487801750401788e-15,9860.224873263976,0.9974572048886028,8.531178294172833e-18
15060,0.0,1.5418239949098255e-15,9862.228910196307,0.9974362573431574,2.4257049201915887e-17
15120,0.0,1.4682035569953635e-15,9864.173268846786,0.997415933628866,3.758521803663864e-17
15180,0.0,1.2388108715724214e-15,9866.059703047133,0.9973962154483241,4.523923690060374e-17
15240,0.0,8.250782307946988e-16,9867.889918355253,0.997377085013152,4.311261759364345e-17
15300,0.0,4.939338974097453e-16,9869.665550080726,0.9973585249859281,4.7198521108875474e-17
15360,0.0,1.867579728242141e-16,9871.388214840708,0.9973405185470169,4.9372282524460244e-17
15420,0.0,-3.752325187851188e-17,9873.059476784967,0.9973230493164581,4.877617102631548e-17
15480,0.0,-8.88750872502152e-17,9874.680856282912,0.997306101347979,4.5583281805917676e-17
15540,0.0,1.447229951679592e-16,9876.253832410883,0.997289659112478,4.025432614693097e-17
15600,0.0,1.9851409210167957e-16,9877.779808132727,0.9972737082553039,3.2498954300587147e-17
15660,0.0,1.7292715760157654e-16,9879.260181039248,0.997258234106671,2.3360221826560932e-17
15720,0.0,1.0553263921459034e-16,9880.696306753152,0.9972432224767347,1.4123377477132942e-17
15780,0.0,-5.966337701865192e-17,9882.089498557023,0.9972286596796435,6.296372455409829e-18
15840,0.0,-3.967733003282314e-16,9883.441033458406,0.997214532420576,1.7808229372516483e-18
15900,0.0,-5.950019897134386e-16,9884.75212768352,0.9972008277862544,-3.540996039240963e-18
15960,0.0,-6.228598557593883e-16,9886.02398038178,0.9971875332258823,-9.232274066563375e-18
16020,0.0,-5.393218709172929e-16,9887.257762808791,0.9971746365397367,-1.3305560774155648e-17
16080,0.0,-2.92893500994483e-16,9888.454606736426,0.9971621258678688,-1.5419142657881352e-17
16140,0.0,1.79822651331799e-16,9889.615612004995,0.9971499896761175,-1.5306368914569842e-17
16200,0.0,5.995446469174773e-16,9890.741834304945,0.9971382170769286,-1.3675256796920483e-17
16260,0.0,8.021382049218519e-16,9891.834303555233,0.9971267973875942,-1.1091159779187055e-17
16320,0.0,8.471560828272659e-16,9892.894029126965,0.997115720016355,-7.726598705271556e-18
16380,0.0,6.284531095277431e-16,9893.921986314352,0.997104974815889,-4.347270640992818e-18
16440,0.0,1.5432428364849108e-17,9894.919122790134,0.9970945519387134,-1.980679946137998e-18
16500,0.0,-6.418017791548919e-16,9895.88635104725,0.9970844417071574,4.3212125873949744e-19
16560,0.0,-9.136159135905166e-16,9896.824556230395,0.9970746346977519,4.1454080080186e-18
16620,0.0,-9.993398336496672e-16,9897.73460918605,0.9970651218983263,7.2801444309262e-18
16680,0.0,-7.457280004612645e-16,9898.617350814868,0.9970558944652771,9.400567011803212e-18
16740,0.0,4.0352438680504716e-17,9899.473598400706,0.9970469437870249,1.003694637311304e-17
16800,0.0,1.023418080291275e-15,9900.304138979895,0.9970382617439771,9.530469810614526e-18
16860,0.0,1.3596253483549493e-15,9901.109730515509,0.9970298406892971,9.011935072623965e-18
16920,0.0,1.4473289498920097e-15,9901.891126009896,0.9970216726091521,7.834806968832413e-18
16980,0.0,1.089060014615628e-15,9902.649050044196,0.9970137499846901,6.28782718879055e-18
17040,0.0,3.545454398368208e-17,9903.384206894843,0.9970060655244796,4.80327635772041e-18
17100,0.0,-1.4713741542045057e-15,9904.09727582634,0.9969986120718284,3.3924576392064454e-18
17160,0.0,-2.0058938449528033e-15,9904.788904881274,0.9969913824889576,9.239429026674734e-19
17220,0.0,-2.1975510522876124e-15,9905.459744425138,0.9969843701534553,-1.4385266899202446e-18
17280,0.0,-1.769929134341414e-15,9906.110417986756,0.9969775684889947,-3.359073500184743e-18
17340,0.0,-3.744886720668181e-16,9906.741531480353,0.9969709710871829,-4.4367395270269135e-18
17400,0.0,1.9343025517834932e-15,9907.353671030074,0.9969645718262462,-4.531108476759737e-18
17460,0.0,2.7647676854544917e-15,9907.947392033098,0.9969583653765337,-5.083388163081992e-18
17520,0.0,3.14134637371041e-15,9908.52325438472,0.9969523456679578,-5.192632351816266e-18
17580,0.0,2.6693558030012375e-15,9909.081794121339,0.9969465071646,-4.916072682051699e-18
17640,0.0,8.490166841385607e-16,9909.623531988498,0.9969408445090683,-4.374078616690874e-18
17700,0.0,-2.639829483492972e-15,9910.148973132367,0.9969353524802592,-3.711112596762687e-18
