t,Tpos,Tpro,Tneg,o2,test
168840,0.0,4.7116445112114426e-51,9927.051530753793,0.9967586640801627,-1.635369262708125e-30
168900,0.0,4.709824945526898e-51,9927.051530753808,0.9967586640801624,-1.6347387203685175e-30
168960,0.0,4.708005379842352e-51,9927.051530753823,0.9967586640801623,-1.63410817802891e-30
169020,0.0,4.7061858141578065e-51,9927.051530753837,0.9967586640801621,-1.633477635689302e-30
169080,0.0,4.7043662484732606e-51,9927.051530753852,0.996758664080162,-1.6328470933496945e-30
169140,0.0,4.702546682788715e-51,9927.051530753866,0.9967586640801619,-1.632216551010087e-30
169200,0.0,4.70072711710417e-51,9927.05153075388,0.9967586640801617,-1.6315860086704794e-30
169260,0.0,4.698907551419624e-51,9927.051530753895,0.9967586640801616,-1.6309554663308717e-30
169320,0.0,4.6970879857350786e-51,9927.05153075391,0.9967586640801613,-1.6303249239912644e-30
169380,0.0,4.6952684200505327e-51,9927.051530753924,0.9967586640801612,-1.6296943816516567e-30
169440,0.0,4.6934488543659873e-51,9927.051530753939,0.9967586640801611,-1.6290638393120493e-30
169500,0.0,4.691629288681442e-51,9927.051530753954,0.9967586640801609,-1.6284332969724416e-30
169560,0.0,4.6898097229968966e-51,9927.05153075397,0.9967586640801608,-1.627802754632834e-30
169620,0.0,4.6879901573123507e-51,9927.051530753984,0.9967586640801607,-1.6271722122932263e-30
169680,0.0,4.6861705916278053e-51,9927.051530753999,0.9967586640801605,-1.626541669953619e-30
169740,0.0,4.6843510259432594e-51,9927.051530754014,0.9967586640801603,-1.6259111276140112e-30
169800,0.0,4.682531460258714e-51,9927.051530754028,0.9967586640801601,-1.6252805852744035e-30
169860,0.0,4.6807118945741687e-51,9927.051530754043,0.99675866408016,-1.6246500429347962e-30
169920,0.0,4.678892328889623e-51,9927.051530754057,0.9967586640801599,-1.6240195005951885e-30
169980,0.0,4.6770727632050774e-51,9927.051530754072,0.9967586640801597,-1.6233889582555808e-30
170040,0.0,4.6752531975205315e-51,9927.051530754086,0.9967586640801596,-1.622758415915973e-30
170100,0.0,4.673433631835987e-51,9927.0515307541,0.9967586640801593,-1.6221278735763657e-30
170160,0.0,4.671614066151441e-51,9927.051530754115,0.9967586640801592,-1.621497331236758e-30
170220,0.0,4.6697945004668954e-51,9927.051530754132,0.9967586640801591,-1.6208667888971507e-30
170280,0.0,4.6679749347823495e-51,9927.051530754146,0.9967586640801589,-1.620236246557543e-30
170340,0.0,4.6661553690978035e-51,9927.051530754161,0.9967586640801588,-1.6196057042179353e-30
170400,0.0,4.664335803413259e-51,9927.051530754175,0.9967586640801587,-1.618975161878328e-30
170460,0.0,4.662516237728713e-51,9927.05153075419,0.9967586640801585,-1.6183446195387203e-30
170520,0.0,4.6606966720441675e-51,9927.051530754205,0.9967586640801583,-1.6177140771991126e-30
170580,0.0,4.6588771063596216e-51,9927.05153075422,0.9967586640801581,-1.617083534859505e-30
170640,0.0,4.657057540675076e-51,9927.051530754234,0.996758664080158,-1.6164529925198975e-30
170700,0.0,4.655237974990531e-51,9927.051530754248,0.9967586640801579,-1.61582245018029e-30
170760,0.0,4.6534184093059855e-51,9927.051530754263,0.9967586640801577,-1.6151919078406825e-30
170820,0.0,4.6515988436214396e-51,9927.051530754277,0.9967586640801576,-1.6145613655010748e-30
170880,0.0,4.6497792779368936e-51,9927.051530754294,0.9967586640801573,-1.613930823161467e-30
170940,0.0,4.647959712252348e-51,9927.051530754308,0.9967586640801572,-1.6133002808218594e-30
171000,0.0,4.646140146567803e-51,9927.051530754323,0.9967586640801571,-1.6126697384822517e-30
171060,0.0,4.6443205808832576e-51,9927.051530754337,0.9967586640801569,-1.6120391961426444e-30
171120,0.0,4.6425010151987117e-51,9927.051530754352,0.9967586640801568,-1.6114086538030367e-30
171180,0.0,4.6406814495141663e-51,9927.051530754366,0.9967586640801567,-1.6107781114634293e-30
171240,0.0,4.6388618838296204e-51,9927.051530754381,0.9967586640801565,-1.6101475691238217e-30
171300,0.0,4.6370423181450756e-51,9927.051530754396,0.9967586640801563,-1.609517026784214e-30
171360,0.0,4.6352227524605297e-51,9927.05153075441,0.9967586640801561,-1.6088864844446063e-30
171420,0.0,4.6334031867759843e-51,9927.051530754425,0.996758664080156,-1.608255942104999e-30
171480,0.0,4.6315836210914384e-51,9927.05153075444,0.9967586640801559,-1.6076253997653912e-30
171540,0.0,4.6297640554068924e-51,9927.051530754454,0.9967586640801557,-1.6069948574257835e-30
171600,0.0,4.6279444897223477e-51,9927.05153075447,0.9967586640801556,-1.6063643150861762e-30
171660,0.0,4.626124924037802e-51,9927.051530754485,0.9967586640801553,-1.6057337727465685e-30
171720,0.0,4.6243053583532564e-51,9927.0515307545,0.9967586640801552,-1.605103230406961e-30
171780,0.0,4.6224857926687105e-51,9927.051530754514,0.9967586640801551,-1.6044726880673534e-30
171840,0.0,4.620666226984165e-51,9927.051530754528,0.9967586640801549,-1.6038421457277458e-30
171900,0.0,4.61884666129962e-51,9927.051530754543,0.9967586640801548,-1.603211603388138e-30
171960,0.0,4.6170270956150744e-51,9927.051530754557,0.9967586640801547,-1.6025810610485307e-30
172020,0.0,4.6152075299305285e-51,9927.051530754572,0.9967586640801545,-1.601950518708923e-30
172080,0.0,4.6133879642459825e-51,9927.051530754587,0.9967586640801543,-1.6013199763693153e-30
172140,0.0,4.611568398561437e-51,9927.051530754601,0.9967586640801541,-1.600689434029708e-30
172200,0.0,4.609748832876892e-51,9927.051530754616,0.996758664080154,-1.6000588916901003e-30
172260,0.0,4.6079292671923465e-51,9927.051530754632,0.9967586640801539,-1.5994283493504926e-30
172320,0.0,4.6061097015078006e-51,9927.051530754647,0.9967586640801537,-1.598797807010885e-30
172380,0.0,4.604290135823255e-51,9927.051530754661,0.9967586640801536,-1.5981672646712776e-30
172440,0.0,4.602470570138709e-51,9927.051530754676,0.9967586640801533,-1.59753672233167e-30
172500,0.0,4.6006510044541645e-51,9927.05153075469,0.9967586640801532,-1.5969061799920625e-30
172560,0.0,4.5988314387696186e-51,9927.051530754705,0.9967586640801531,-1.5962756376524548e-30
172620,0.0,4.5970118730850726e-51,9927.05153075472,0.9967586640801529,-1.595645095312847e-30
172680,0.0,4.595192307400527e-51,9927.051530754734,0.9967586640801528,-1.5950145529732398e-30
172740,0.0,4.5933727417159814e-51,9927.051530754748,0.9967586640801527,-1.594384010633632e-30
172800,0.0,4.5915531760314366e-51,9927.051530754763,0.9967586640801525,-1.5937534682940244e-30
172860,0.0,4.5897336103468907e-51,9927.051530754778,0.9967586640801523,-1.5931229259544167e-30
172920,0.0,4.5879140446623453e-51,9927.051530754792,0.9967586640801521,-1.5924923836148094e-30
172980,0.0,4.5860944789777994e-51,9927.051530754808,0.996758664080152,-1.5918618412752017e-30
173040,0.0,4.584274913293254e-51,9927.051530754823,0.9967586640801519,-1.5912312989355943e-30
173100,0.0,4.5824553476087087e-51,9927.051530754838,0.9967586640801517,-1.5906007565959866e-30
173160,0.0,4.580635781924163e-51,9927.051530754852,0.9967586640801516,-1.589970214256379e-30
173220,0.0,4.5788162162396174e-51,9927.051530754867,0.9967586640801513,-1.5893396719167712e-30
173280,0.0,4.5769966505550714e-51,9927.051530754881,0.9967586640801512,-1.5887091295771635e-30
173340,0.0,4.575177084870526e-51,9927.051530754896,0.9967586640801511,-1.5880785872375562e-30
173400,0.0,4.573357519185981e-51,9927.05153075491,0.9967586640801509,-1.5874480448979485e-30
173460,0.0,4.5715379535014354e-51,9927.051530754925,0.9967586640801508,-1.586817502558341e-30
173520,0.0,4.5697183878168895e-51,9927.05153075494,0.9967586640801507,-1.5861869602187335e-30
173580,0.0,4.567898822132344e-51,9927.051530754954,0.9967586640801505,-1.5855564178791258e-30
173640,0.0,4.566079256447798e-51,9927.05153075497,0.9967586640801503,-1.584925875539518e-30
173700,0.0,4.564259690763253e-51,9927.051530754985,0.9967586640801501,-1.5842953331999104e-30
173760,0.0,4.5624401250787075e-51,9927.051530755,0.99675866408015,-1.583664790860303e-30
173820,0.0,4.5606205593941615e-51,9927.051530755014,0.9967586640801499,-1.5830342485206953e-30
173880,0.0,4.558800993709616e-51,9927.051530755029,0.9967586640801497,-1.582403706181088e-30
173940,0.0,4.55698142802507e-51,9927.051530755043,0.9967586640801496,-1.5817731638414803e-30
174000,0.0,4.5551618623405255e-51,9927.051530755058,0.9967586640801493,-1.581142621501873e-30
174060,0.0,4.5533422966559796e-51,9927.051530755072,0.9967586640801492,-1.5805120791622653e-30
174120,0.0,4.551522730971434e-51,9927.051530755087,0.9967586640801491,-1.5798815368226576e-30
174180,0.0,4.549703165286888e-51,9927.051530755101,0.9967586640801489,-1.5792509944830502e-30
174240,0.0,4.5478835996023423e-51,9927.051530755116,0.9967586640801488,-1.578620452143442e-30
174300,0.0,4.5460640339177976e-51,9927.05153075513,0.9967586640801486,-1.577989909803835e-30
174360,0.0,4.5442444682332516e-51,9927.051530755147,0.9967586640801485,-1.5773593674642271e-30
174420,0.0,4.542424902548706e-51,9927.051530755161,0.9967586640801483,-1.5767288251246196e-30
174480,0.0,4.5406053368641604e-51,9927.051530755176,0.9967586640801481,-1.576098282785012e-30
174540,0.0,4.538785771179615e-51,9927.05153075519,0.996758664080148,-1.5754677404454046e-30
174600,0.0,4.5369662054950697e-51,9927.051530755205,0.9967586640801479,-1.5748371981057969e-30
174660,0.0,4.5351466398105243e-51,9927.05153075522,0.9967586640801477,-1.5742066557661894e-30
174720,0.0,4.5333270741259784e-51,9927.051530755234,0.9967586640801476,-1.5735761134265817e-30
174780,0.0,4.5315075084414324e-51,9927.051530755249,0.9967586640801473,-1.572945571086974e-30
174840,0.0,4.529687942756887e-51,9927.051530755263,0.9967586640801472,-1.5723150287473666e-30
174900,0.0,4.527868377072342e-51,9927.051530755278,0.9967586640801471,-1.571684486407759e-30
174960,0.0,4.5260488113877964e-51,9927.051530755292,0.9967586640801469,-1.5710539440681514e-30
175020,0.0,4.5242292457032504e-51,9927.051530755309,0.9967586640801468,-1.5704234017285437e-30
175080,0.0,4.522409680018705e-51,9927.051530755323,0.9967586640801466,-1.5697928593889362e-30
175140,0.0,4.520590114334159e-51,9927.051530755338,0.9967586640801465,-1.5691623170493285e-30
175200,0.0,4.5187705486496144e-51,9927.051530755352,0.9967586640801464,-1.5685317747097212e-30
175260,0.0,4.5169509829650685e-51,9927.051530755367,0.9967586640801461,-1.5679012323701135e-30
175320,0.0,4.5151314172805225e-51,9927.051530755381,0.996758664080146,-1.5672706900305058e-30
175380,0.0,4.513311851595977e-51,9927.051530755396,0.9967586640801459,-1.5666401476908983e-30
175440,0.0,4.511492285911431e-51,9927.05153075541,0.9967586640801457,-1.5660096053512906e-30
175500,0.0,4.5096727202268865e-51,9927.051530755425,0.9967586640801456,-1.5653790630116832e-30
175560,0.0,4.5078531545423405e-51,9927.05153075544,0.9967586640801454,-1.5647485206720755e-30
175620,0.0,4.506033588857795e-51,9927.051530755454,0.9967586640801452,-1.564117978332468e-30
175680,0.0,4.504214023173249e-51,9927.051530755469,0.9967586640801451,-1.5634874359928603e-30
175740,0.0,4.502394457488704e-51,9927.051530755485,0.9967586640801449,-1.5628568936532528e-30
175800,0.0,4.5005748918041586e-51,9927.0515307555,0.9967586640801448,-1.5622263513136453e-30
175860,0.0,4.4987553261196126e-51,9927.051530755514,0.9967586640801446,-1.5615958089740376e-30
175920,0.0,4.496935760435067e-51,9927.051530755529,0.9967586640801445,-1.56096526663443e-30
175980,0.0,4.4951161947505213e-51,9927.051530755543,0.9967586640801444,-1.5603347242948224e-30
176040,0.0,4.493296629065976e-51,9927.051530755558,0.9967586640801441,-1.5597041819552148e-30
176100,0.0,4.4914770633814306e-51,9927.051530755572,0.996758664080144,-1.5590736396156071e-30
176160,0.0,4.489657497696885e-51,9927.051530755587,0.9967586640801439,-1.5584430972759998e-30
176220,0.0,4.4878379320123394e-51,9927.051530755602,0.9967586640801437,-1.5578125549363921e-30
176280,0.0,4.486018366327794e-51,9927.051530755616,0.9967586640801436,-1.5571820125967846e-30
176340,0.0,4.484198800643248e-51,9927.05153075563,0.9967586640801434,-1.5565514702571769e-30
176400,0.0,4.482379234958703e-51,9927.051530755647,0.9967586640801432,-1.5559209279175692e-30
176460,0.0,4.4805596692741574e-51,9927.051530755662,0.9967586640801431,-1.5552903855779618e-30
176520,0.0,4.4787401035896114e-51,9927.051530755676,0.9967586640801429,-1.5546598432383542e-30
176580,0.0,4.476920537905066e-51,9927.05153075569,0.9967586640801428,-1.5540293008987466e-30
176640,0.0,4.47510097222052e-51,9927.051530755705,0.9967586640801426,-1.553398758559139e-30
176700,0.0,4.4732814065359754e-51,9927.05153075572,0.9967586640801425,-1.5527682162195314e-30
176760,0.0,4.4714618408514295e-51,9927.051530755734,0.9967586640801424,-1.5521376738799237e-30
176820,0.0,4.469642275166884e-51,9927.051530755749,0.9967586640801421,-1.5515071315403164e-30
176880,0.0,4.467822709482338e-51,9927.051530755763,0.996758664080142,-1.5508765892007087e-30
176940,0.0,4.466003143797792e-51,9927.051530755778,0.9967586640801419,-1.550246046861101e-30
177000,0.0,4.4641835781132475e-51,9927.051530755793,0.9967586640801417,-1.5496155045214935e-30
177060,0.0,4.4623640124287015e-51,9927.051530755807,0.9967586640801416,-1.5489849621818858e-30
177120,0.0,4.460544446744156e-51,9927.051530755823,0.9967586640801414,-1.5483544198422784e-30
177180,0.0,4.45872488105961e-51,9927.051530755838,0.9967586640801412,-1.5477238775026707e-30
177240,0.0,4.456905315375065e-51,9927.051530755853,0.9967586640801411,-1.5470933351630632e-30
177300,0.0,4.4550857496905195e-51,9927.051530755867,0.9967586640801409,-1.5464627928234555e-30
177360,0.0,4.453266184005974e-51,9927.051530755882,0.9967586640801408,-1.545832250483848e-30
177420,0.0,4.451446618321428e-51,9927.051530755896,0.9967586640801406,-1.5452017081442403e-30
177480,0.0,4.4496270526368823e-51,9927.05153075591,0.9967586640801405,-1.5445711658046328e-30
177540,0.0,4.447807486952337e-51,9927.051530755925,0.9967586640801404,-1.5439406234650253e-30
177600,0.0,4.4459879212677916e-51,9927.05153075594,0.9967586640801401,-1.5433100811254176e-30
177660,0.0,4.444168355583246e-51,9927.051530755954,0.99675866408014,-1.54267953878581e-30
177720,0.0,4.4423487898987003e-51,9927.051530755969,0.9967586640801399,-1.5420489964462024e-30
177780,0.0,4.440529224214155e-51,9927.051530755985,0.9967586640801397,-1.541418454106595e-30
177840,0.0,4.438709658529609e-51,9927.051530756,0.9967586640801396,-1.5407879117669873e-30
177900,0.0,4.4368900928450643e-51,9927.051530756014,0.9967586640801394,-1.5401573694273798e-30
177960,0.0,4.4350705271605184e-51,9927.051530756029,0.9967586640801392,-1.5395268270877721e-30
178020,0.0,4.4332509614759724e-51,9927.051530756044,0.9967586640801391,-1.5388962847481644e-30
178080,0.0,4.431431395791427e-51,9927.051530756058,0.9967586640801389,-1.538265742408557e-30
178140,0.0,4.429611830106881e-51,9927.051530756073,0.9967586640801388,-1.5376352000689494e-30
178200,0.0,4.4277922644223364e-51,9927.051530756087,0.9967586640801386,-1.5370046577293419e-30
178260,0.0,4.4259726987377904e-51,9927.051530756102,0.9967586640801385,-1.5363741153897342e-30
178320,0.0,4.424153133053245e-51,9927.051530756116,0.9967586640801384,-1.5357435730501266e-30
178380,0.0,4.422333567368699e-51,9927.05153075613,0.9967586640801381,-1.535113030710519e-30
178440,0.0,4.420514001684154e-51,9927.051530756147,0.996758664080138,-1.5344824883709116e-30
178500,0.0,4.4186944359996085e-51,9927.051530756162,0.9967586640801379,-1.5338519460313039e-30
178560,0.0,4.4168748703150625e-51,9927.051530756176,0.9967586640801377,-1.5332214036916962e-30
178620,0.0,4.415055304630517e-51,9927.051530756191,0.9967586640801376,-1.5325908613520887e-30
178680,0.0,4.413235738945971e-51,9927.051530756205,0.9967586640801374,-1.531960319012481e-30
178740,0.0,4.411416173261426e-51,9927.05153075622,0.9967586640801372,-1.5313297766728737e-30
178800,0.0,4.4095966075768805e-51,9927.051530756235,0.9967586640801371,-1.530699234333266e-30
178860,0.0,4.407777041892335e-51,9927.05153075625,0.9967586640801369,-1.5300686919936584e-30
178920,0.0,4.405957476207789e-51,9927.051530756264,0.9967586640801368,-1.5294381496540507e-30
178980,0.0,4.404137910523244e-51,9927.051530756278,0.9967586640801366,-1.5288076073144432e-30
179040,0.0,4.402318344838698e-51,9927.051530756293,0.9967586640801365,-1.5281770649748355e-30
179100,0.0,4.4004987791541526e-51,9927.051530756307,0.9967586640801364,-1.527546522635228e-30
179160,0.0,4.398679213469607e-51,9927.051530756324,0.9967586640801361,-1.5269159802956205e-30
179220,0.0,4.3968596477850613e-51,9927.051530756338,0.996758664080136,-1.5262854379560128e-30
179280,0.0,4.395040082100516e-51,9927.051530756353,0.9967586640801359,-1.5256548956164053e-30
179340,0.0,4.39322051641597e-51,9927.051530756367,0.9967586640801357,-1.5250243532767976e-30
179400,0.0,4.391400950731425e-51,9927.051530756382,0.9967586640801356,-1.5243938109371902e-30
179460,0.0,4.3895813850468793e-51,9927.051530756396,0.9967586640801354,-1.5237632685975825e-30
179520,0.0,4.387761819362334e-51,9927.051530756411,0.9967586640801352,-1.523132726257975e-30
179580,0.0,4.385942253677788e-51,9927.051530756426,0.9967586640801351,-1.5225021839183673e-30
179640,0.0,4.384122687993242e-51,9927.05153075644,0.9967586640801349,-1.5218716415787596e-30
179700,0.0,4.3823031223086974e-51,9927.051530756455,0.9967586640801348,-1.5212410992391521e-30
179760,0.0,4.3804835566241514e-51,9927.05153075647,0.9967586640801346,-1.5206105568995446e-30
179820,0.0,4.378663990939606e-51,9927.051530756486,0.9967586640801345,-1.519980014559937e-30
179880,0.0,4.37684442525506e-51,9927.0515307565,0.9967586640801344,-1.5193494722203294e-30
179940,0.0,4.375024859570515e-51,9927.051530756515,0.9967586640801341,-1.5187189298807219e-30
180000,0.0,4.3732052938859694e-51,9927.05153075653,0.996758664080134,-1.5180883875411142e-30
180060,0.0,4.371385728201424e-51,9927.051530756544,0.9967586640801339,-1.5174578452015068e-30
180120,0.0,4.369566162516878e-51,9927.051530756558,0.9967586640801337,-1.5168273028618991e-30
180180,0.0,4.367746596832332e-51,9927.051530756573,0.9967586640801336,-1.5161967605222914e-30
180240,0.0,4.365927031147787e-51,9927.051530756587,0.9967586640801334,-1.515566218182684e-30
180300,0.0,4.3641074654632415e-51,9927.051530756602,0.9967586640801332,-1.5149356758430762e-30
180360,0.0,4.362287899778696e-51,9927.051530756617,0.9967586640801331,-1.5143051335034689e-30
180420,0.0,4.36046833409415e-51,9927.051530756631,0.9967586640801329,-1.5136745911638612e-30
180480,0.0,4.358648768409605e-51,9927.051530756646,0.9967586640801328,-1.5130440488242537e-30
180540,0.0,4.356829202725059e-51,9927.051530756662,0.9967586640801326,-1.512413506484646e-30
180600,0.0,4.355009637040514e-51,9927.051530756677,0.9967586640801325,-1.5117829641450384e-30
180660,0.0,4.353190071355968e-51,9927.051530756691,0.9967586640801324,-1.5111524218054308e-30
180720,0.0,4.3513705056714223e-51,9927.051530756706,0.9967586640801321,-1.510521879465823e-30
180780,0.0,4.349550939986877e-51,9927.05153075672,0.996758664080132,-1.5098913371262157e-30
180840,0.0,4.347731374302331e-51,9927.051530756735,0.9967586640801319,-1.509260794786608e-30
180900,0.0,4.345911808617786e-51,9927.05153075675,0.9967586640801317,-1.5086302524470005e-30
180960,0.0,4.3440922429332403e-51,9927.051530756764,0.9967586640801316,-1.5079997101073928e-30
181020,0.0,4.342272677248695e-51,9927.051530756778,0.9967586640801314,-1.5073691677677855e-30
181080,0.0,4.340453111564149e-51,9927.051530756793,0.9967586640801313,-1.5067386254281778e-30
181140,0.0,4.3386335458796037e-51,9927.051530756808,0.9967586640801311,-1.5061080830885702e-30
181200,0.0,4.3368139801950583e-51,9927.051530756824,0.9967586640801309,-1.5054775407489626e-30
181260,0.0,4.3349944145105124e-51,9927.051530756838,0.9967586640801308,-1.5048469984093549e-30
181320,0.0,4.333174848825967e-51,9927.051530756853,0.9967586640801306,-1.5042164560697473e-30
181380,0.0,4.331355283141421e-51,9927.051530756868,0.9967586640801305,-1.5035859137301398e-30
181440,0.0,4.329535717456876e-51,9927.051530756882,0.9967586640801304,-1.5029553713905323e-30
181500,0.0,4.3277161517723304e-51,9927.051530756897,0.9967586640801301,-1.5023248290509246e-30
181560,0.0,4.325896586087785e-51,9927.051530756911,0.99675866408013,-1.501694286711317e-30
181620,0.0,4.324077020403239e-51,9927.051530756926,0.9967586640801299,-1.5010637443717094e-30
181680,0.0,4.322257454718694e-51,9927.05153075694,0.9967586640801297,-1.500433202032102e-30
181740,0.0,4.320437889034148e-51,9927.051530756955,0.9967586640801296,-1.4998026596924944e-30
181800,0.0,4.3186183233496025e-51,9927.05153075697,0.9967586640801294,-1.4991721173528867e-30
181860,0.0,4.316798757665057e-51,9927.051530756984,0.9967586640801293,-1.4985415750132791e-30
181920,0.0,4.314979191980511e-51,9927.051530757,0.9967586640801291,-1.4979110326736714e-30
181980,0.0,4.313159626295966e-51,9927.051530757015,0.9967586640801289,-1.497280490334064e-30
182040,0.0,4.31134006061142e-51,9927.05153075703,0.9967586640801288,-1.4966499479944564e-30
182100,0.0,4.309520494926875e-51,9927.051530757044,0.9967586640801286,-1.4960194056548489e-30
182160,0.0,4.307700929242329e-51,9927.051530757059,0.9967586640801285,-1.4953888633152412e-30
182220,0.0,4.305881363557784e-51,9927.051530757073,0.9967586640801284,-1.4947583209756337e-30
182280,0.0,4.304061797873238e-51,9927.051530757088,0.9967586640801281,-1.494127778636026e-30
182340,0.0,4.302242232188692e-51,9927.051530757102,0.996758664080128,-1.4934972362964183e-30
182400,0.0,4.300422666504147e-51,9927.051530757117,0.9967586640801279,-1.492866693956811e-30
182460,0.0,4.2986031008196013e-51,9927.051530757131,0.9967586640801277,-1.4922361516172032e-30
182520,0.0,4.296783535135056e-51,9927.051530757146,0.9967586640801276,-1.4916056092775957e-30
182580,0.0,4.29496396945051e-51,9927.051530757162,0.9967586640801274,-1.490975066937988e-30
182640,0.0,4.2931444037659647e-51,9927.051530757177,0.9967586640801273,-1.4903445245983807e-30
182700,0.0,4.2913248380814193e-51,9927.051530757191,0.9967586640801271,-1.489713982258773e-30
182760,0.0,4.289505272396874e-51,9927.051530757206,0.9967586640801269,-1.4890834399191655e-30
182820,0.0,4.287685706712328e-51,9927.05153075722,0.9967586640801268,-1.4884528975795578e-30
182880,0.0,4.2858661410277827e-51,9927.051530757235,0.9967586640801266,-1.4878223552399503e-30
182940,0.0,4.284046575343237e-51,9927.05153075725,0.9967586640801265,-1.4871918129003426e-30
183000,0.0,4.2822270096586914e-51,9927.051530757264,0.9967586640801264,-1.4865612705607349e-30
183060,0.0,4.280407443974146e-51,9927.051530757279,0.9967586640801261,-1.4859307282211275e-30
183120,0.0,4.2785878782896e-51,9927.051530757293,0.996758664080126,-1.4853001858815198e-30
183180,0.0,4.276768312605055e-51,9927.051530757308,0.9967586640801259,-1.4846696435419123e-30
183240,0.0,4.274948746920509e-51,9927.051530757322,0.9967586640801257,-1.4840391012023046e-30
183300,0.0,4.273129181235964e-51,9927.051530757339,0.9967586640801256,-1.4834085588626973e-30
183360,0.0,4.271309615551418e-51,9927.051530757353,0.9967586640801254,-1.4827780165230896e-30
183420,0.0,4.269490049866873e-51,9927.051530757368,0.9967586640801253,-1.482147474183482e-30
183480,0.0,4.267670484182327e-51,9927.051530757382,0.9967586640801251,-1.4815169318438744e-30
183540,0.0,4.265850918497781e-51,9927.051530757397,0.9967586640801249,-1.4808863895042667e-30
183600,0.0,4.264031352813236e-51,9927.051530757411,0.9967586640801248,-1.4802558471646591e-30
183660,0.0,4.26221178712869e-51,9927.051530757426,0.9967586640801246,-1.4796253048250516e-30
183720,0.0,4.260392221444145e-51,9927.05153075744,0.9967586640801245,-1.4789947624854441e-30
183780,0.0,4.258572655759599e-51,9927.051530757455,0.9967586640801244,-1.4783642201458364e-30
183840,0.0,4.2567530900750536e-51,9927.05153075747,0.9967586640801241,-1.4777336778062289e-30
183900,0.0,4.254933524390508e-51,9927.051530757484,0.996758664080124,-1.4771031354666212e-30
183960,0.0,4.253113958705963e-51,9927.0515307575,0.9967586640801239,-1.4764725931270139e-30
184020,0.0,4.251294393021417e-51,9927.051530757515,0.9967586640801237,-1.4758420507874062e-30
184080,0.0,4.249474827336871e-51,9927.05153075753,0.9967586640801236,-1.4752115084477985e-30
184140,0.0,4.2476552616523257e-51,9927.051530757544,0.9967586640801234,-1.474580966108191e-30
184200,0.0,4.2458356959677803e-51,9927.051530757559,0.9967586640801233,-1.4739504237685832e-30
184260,0.0,4.244016130283235e-51,9927.051530757573,0.9967586640801231,-1.4733198814289757e-30
184320,0.0,4.242196564598689e-51,9927.051530757588,0.9967586640801229,-1.4726893390893682e-30
184380,0.0,4.2403769989141437e-51,9927.051530757602,0.9967586640801228,-1.4720587967497607e-30
184440,0.0,4.238557433229598e-51,9927.051530757617,0.9967586640801226,-1.471428254410153e-30
184500,0.0,4.236737867545053e-51,9927.051530757632,0.9967586640801225,-1.4707977120705455e-30
184560,0.0,4.234918301860507e-51,9927.051530757646,0.9967586640801224,-1.4701671697309378e-30
184620,0.0,4.233098736175961e-51,9927.05153075766,0.9967586640801221,-1.46953662739133e-30
184680,0.0,4.231279170491416e-51,9927.051530757677,0.996758664080122,-1.4689060850517227e-30
184740,0.0,4.22945960480687e-51,9927.051530757692,0.9967586640801218,-1.468275542712115e-30
184800,0.0,4.227640039122325e-51,9927.051530757706,0.9967586640801217,-1.4676450003725075e-30
184860,0.0,4.225820473437779e-51,9927.05153075772,0.9967586640801216,-1.4670144580328998e-30
184920,0.0,4.224000907753234e-51,9927.051530757735,0.9967586640801214,-1.4663839156932925e-30
184980,0.0,4.222181342068688e-51,9927.05153075775,0.9967586640801213,-1.4657533733536848e-30
185040,0.0,4.2203617763841425e-51,9927.051530757764,0.9967586640801211,-1.4651228310140773e-30
185100,0.0,4.218542210699597e-51,9927.051530757779,0.9967586640801209,-1.4644922886744696e-30
185160,0.0,4.216722645015051e-51,9927.051530757793,0.9967586640801208,-1.4638617463348619e-30
185220,0.0,4.214903079330506e-51,9927.051530757808,0.9967586640801206,-1.4632312039952544e-30
185280,0.0,4.21308351364596e-51,9927.051530757823,0.9967586640801205,-1.4626006616556467e-30
185340,0.0,4.2112639479614146e-51,9927.051530757839,0.9967586640801204,-1.4619701193160393e-30
185400,0.0,4.209444382276869e-51,9927.051530757853,0.9967586640801201,-1.4613395769764316e-30
185460,0.0,4.207624816592324e-51,9927.051530757868,0.99675866408012,-1.4607090346368241e-30
185520,0.0,4.205805250907778e-51,9927.051530757883,0.9967586640801198,-1.4600784922972164e-30
185580,0.0,4.2039856852232326e-51,9927.051530757897,0.9967586640801197,-1.459447949957609e-30
185640,0.0,4.2021661195386866e-51,9927.051530757912,0.9967586640801196,-1.4588174076180014e-30
185700,0.0,4.2003465538541413e-51,9927.051530757926,0.9967586640801194,-1.4581868652783937e-30
185760,0.0,4.198526988169596e-51,9927.05153075794,0.9967586640801193,-1.4575563229387862e-30
185820,0.0,4.19670742248505e-51,9927.051530757955,0.9967586640801191,-1.4569257805991785e-30
185880,0.0,4.1948878568005047e-51,9927.05153075797,0.9967586640801189,-1.456295238259571e-30
185940,0.0,4.193068291115959e-51,9927.051530757984,0.9967586640801188,-1.4556646959199634e-30
186000,0.0,4.191248725431414e-51,9927.051530758,0.9967586640801186,-1.4550341535803559e-30
186060,0.0,4.189429159746868e-51,9927.051530758015,0.9967586640801185,-1.4544036112407482e-30
186120,0.0,4.1876095940623227e-51,9927.05153075803,0.9967586640801184,-1.4537730689011407e-30
186180,0.0,4.185790028377777e-51,9927.051530758044,0.9967586640801182,-1.453142526561533e-30
