t,Tpos,Tpro,Tneg,o2,test
197520,0.0,-2.421030444067875e-70,9927.051530804672,0.9967586640796307,2.4117717159533315e-37
197580,0.0,-2.4197462241057365e-70,9927.051530804665,0.9967586640796308,2.4104952096856146e-37
197640,0.0,-2.4184620041435973e-70,9927.05153080466,0.9967586640796308,2.409218703417897e-37
197700,0.0,-2.4171777841814587e-70,9927.051530804652,0.9967586640796309,2.4079421971501795e-37
197760,0.0,-2.41589356421932e-70,9927.051530804647,0.996758664079631,2.4066656908824626e-37
197820,0.0,-2.4146093442571813e-70,9927.05153080464,0.996758664079631,2.4053891846147453e-37
197880,0.0,-2.413325124295042e-70,9927.051530804632,0.9967586640796311,2.4041126783470275e-37
197940,0.0,-2.4120409043329036e-70,9927.051530804627,0.9967586640796311,2.4028361720793106e-37
198000,0.0,-2.410756684370765e-70,9927.05153080462,0.9967586640796312,2.4015596658115933e-37
198060,0.0,-2.409472464408626e-70,9927.051530804614,0.9967586640796313,2.400283159543876e-37
198120,0.0,-2.408188244446487e-70,9927.051530804607,0.9967586640796313,2.3990066532761586e-37
198180,0.0,-2.4069040244843484e-70,9927.051530804601,0.9967586640796314,2.3977301470084413e-37
198240,0.0,-2.4056198045222098e-70,9927.051530804594,0.9967586640796315,2.396453640740724e-37
198300,0.0,-2.4043355845600713e-70,9927.051530804589,0.9967586640796315,2.395177134473007e-37
198360,0.0,-2.4030513645979324e-70,9927.051530804581,0.9967586640796317,2.3939006282052898e-37
198420,0.0,-2.4017671446357932e-70,9927.051530804576,0.9967586640796317,2.392624121937572e-37
198480,0.0,-2.4004829246736546e-70,9927.051530804569,0.9967586640796318,2.391347615669855e-37
198540,0.0,-2.399198704711516e-70,9927.051530804563,0.9967586640796319,2.3900711094021378e-37
198600,0.0,-2.3979144847493772e-70,9927.051530804556,0.9967586640796319,2.3887946031344205e-37
198660,0.0,-2.3966302647872383e-70,9927.05153080455,0.996758664079632,2.387518096866703e-37
198720,0.0,-2.3953460448250994e-70,9927.051530804543,0.996758664079632,2.386241590598986e-37
198780,0.0,-2.394061824862961e-70,9927.051530804538,0.9967586640796321,2.3849650843312685e-37
198840,0.0,-2.3927776049008223e-70,9927.05153080453,0.9967586640796322,2.3836885780635516e-37
198900,0.0,-2.391493384938683e-70,9927.051530804525,0.9967586640796322,2.382412071795834e-37
198960,0.0,-2.3902091649765446e-70,9927.051530804518,0.9967586640796323,2.3811355655281165e-37
199020,0.0,-2.3889249450144057e-70,9927.05153080451,0.9967586640796323,2.3798590592603996e-37
199080,0.0,-2.387640725052267e-70,9927.051530804505,0.9967586640796324,2.3785825529926823e-37
199140,0.0,-2.386356505090128e-70,9927.051530804498,0.9967586640796325,2.3773060467249645e-37
199200,0.0,-2.3850722851279894e-70,9927.051530804492,0.9967586640796325,2.3760295404572476e-37
199260,0.0,-2.3837880651658508e-70,9927.051530804485,0.9967586640796327,2.3747530341895303e-37
199320,0.0,-2.382503845203712e-70,9927.05153080448,0.9967586640796327,2.373476527921813e-37
199380,0.0,-2.381219625241573e-70,9927.051530804472,0.9967586640796328,2.3722000216540956e-37
199440,0.0,-2.3799354052794342e-70,9927.051530804467,0.9967586640796329,2.3709235153863783e-37
199500,0.0,-2.3786511853172956e-70,9927.05153080446,0.9967586640796329,2.369647009118661e-37
199560,0.0,-2.377366965355157e-70,9927.051530804454,0.996758664079633,2.368370502850944e-37
199620,0.0,-2.376082745393018e-70,9927.051530804447,0.996758664079633,2.3670939965832263e-37
199680,0.0,-2.374798525430879e-70,9927.051530804441,0.9967586640796331,2.365817490315509e-37
199740,0.0,-2.3735143054687405e-70,9927.051530804434,0.9967586640796332,2.364540984047792e-37
199800,0.0,-2.372230085506602e-70,9927.051530804429,0.9967586640796332,2.3632644777800748e-37
199860,0.0,-2.3709458655444627e-70,9927.051530804421,0.9967586640796333,2.361987971512357e-37
199920,0.0,-2.369661645582324e-70,9927.051530804416,0.9967586640796333,2.36071146524464e-37
199980,0.0,-2.3683774256201853e-70,9927.051530804409,0.9967586640796334,2.359434958976923e-37
200040,0.0,-2.3670932056580467e-70,9927.051530804401,0.9967586640796335,2.3581584527092055e-37
200100,0.0,-2.3658089856959075e-70,9927.051530804396,0.9967586640796335,2.356881946441488e-37
200160,0.0,-2.364524765733769e-70,9927.051530804389,0.9967586640796336,2.355605440173771e-37
200220,0.0,-2.3632405457716304e-70,9927.051530804383,0.9967586640796336,2.3543289339060535e-37
200280,0.0,-2.3619563258094915e-70,9927.051530804376,0.9967586640796338,2.3530524276383366e-37
200340,0.0,-2.3606721058473527e-70,9927.05153080437,0.9967586640796339,2.351775921370619e-37
200400,0.0,-2.3593878858852138e-70,9927.051530804363,0.9967586640796339,2.3504994151029015e-37
200460,0.0,-2.3581036659230752e-70,9927.051530804358,0.996758664079634,2.3492229088351846e-37
200520,0.0,-2.3568194459609367e-70,9927.05153080435,0.996758664079634,2.3479464025674673e-37
200580,0.0,-2.3555352259987975e-70,9927.051530804345,0.9967586640796341,2.3466698962997495e-37
200640,0.0,-2.354251006036659e-70,9927.051530804338,0.9967586640796342,2.3453933900320326e-37
200700,0.0,-2.35296678607452e-70,9927.051530804332,0.9967586640796342,2.3441168837643153e-37
200760,0.0,-2.3516825661123815e-70,9927.051530804325,0.9967586640796343,2.3428403774965984e-37
200820,0.0,-2.3503983461502423e-70,9927.05153080432,0.9967586640796344,2.3415638712288807e-37
200880,0.0,-2.3491141261881037e-70,9927.051530804312,0.9967586640796344,2.3402873649611633e-37
200940,0.0,-2.347829906225965e-70,9927.051530804307,0.9967586640796345,2.3390108586934464e-37
201000,0.0,-2.3465456862638263e-70,9927.0515308043,0.9967586640796345,2.337734352425729e-37
201060,0.0,-2.345261466301687e-70,9927.051530804294,0.9967586640796346,2.3364578461580114e-37
201120,0.0,-2.3439772463395485e-70,9927.051530804287,0.9967586640796348,2.3351813398902945e-37
201180,0.0,-2.34269302637741e-70,9927.05153080428,0.9967586640796348,2.333904833622577e-37
201240,0.0,-2.341408806415271e-70,9927.051530804274,0.9967586640796349,2.33262832735486e-37
201300,0.0,-2.3401245864531322e-70,9927.051530804267,0.9967586640796349,2.331351821087142e-37
201360,0.0,-2.3388403664909934e-70,9927.051530804261,0.996758664079635,2.330075314819425e-37
201420,0.0,-2.3375561465288548e-70,9927.051530804254,0.9967586640796351,2.328798808551708e-37
201480,0.0,-2.3362719265667162e-70,9927.051530804249,0.9967586640796351,2.327522302283991e-37
201540,0.0,-2.3349877066045774e-70,9927.051530804241,0.9967586640796352,2.3262457960162736e-37
201600,0.0,-2.3337034866424385e-70,9927.051530804236,0.9967586640796352,2.324969289748556e-37
201660,0.0,-2.3324192666802996e-70,9927.051530804229,0.9967586640796353,2.323692783480839e-37
201720,0.0,-2.331135046718161e-70,9927.051530804223,0.9967586640796354,2.3224162772131216e-37
201780,0.0,-2.3298508267560225e-70,9927.051530804216,0.9967586640796354,2.3211397709454043e-37
201840,0.0,-2.3285666067938833e-70,9927.05153080421,0.9967586640796355,2.319863264677687e-37
201900,0.0,-2.3272823868317447e-70,9927.051530804203,0.9967586640796355,2.3185867584099696e-37
201960,0.0,-2.325998166869606e-70,9927.051530804198,0.9967586640796356,2.3173102521422523e-37
202020,0.0,-2.3247139469074673e-70,9927.05153080419,0.9967586640796358,2.3160337458745354e-37
202080,0.0,-2.323429726945328e-70,9927.051530804185,0.9967586640796358,2.3147572396068177e-37
202140,0.0,-2.3221455069831896e-70,9927.051530804178,0.9967586640796359,2.3134807333391003e-37
202200,0.0,-2.320861287021051e-70,9927.05153080417,0.9967586640796359,2.3122042270713834e-37
202260,0.0,-2.319577067058912e-70,9927.051530804165,0.996758664079636,2.310927720803666e-37
202320,0.0,-2.318292847096773e-70,9927.051530804158,0.9967586640796361,2.3096512145359484e-37
202380,0.0,-2.3170086271346344e-70,9927.051530804152,0.9967586640796361,2.3083747082682314e-37
202440,0.0,-2.3157244071724958e-70,9927.051530804145,0.9967586640796362,2.307098202000514e-37
202500,0.0,-2.314440187210357e-70,9927.05153080414,0.9967586640796362,2.305821695732797e-37
202560,0.0,-2.313155967248218e-70,9927.051530804132,0.9967586640796363,2.3045451894650795e-37
202620,0.0,-2.3118717472860792e-70,9927.051530804127,0.9967586640796364,2.303268683197362e-37
202680,0.0,-2.3105875273239406e-70,9927.05153080412,0.9967586640796364,2.301992176929645e-37
202740,0.0,-2.309303307361802e-70,9927.051530804114,0.9967586640796365,2.300715670661928e-37
202800,0.0,-2.308019087399663e-70,9927.051530804107,0.9967586640796365,2.29943916439421e-37
202860,0.0,-2.3067348674375243e-70,9927.051530804101,0.9967586640796366,2.298162658126493e-37
202920,0.0,-2.3054506474753854e-70,9927.051530804094,0.9967586640796368,2.296886151858776e-37
202980,0.0,-2.304166427513247e-70,9927.051530804089,0.9967586640796368,2.2956096455910586e-37
203040,0.0,-2.3028822075511077e-70,9927.051530804081,0.9967586640796369,2.294333139323341e-37
203100,0.0,-2.301597987588969e-70,9927.051530804076,0.9967586640796369,2.293056633055624e-37
203160,0.0,-2.3003137676268306e-70,9927.051530804069,0.996758664079637,2.2917801267879066e-37
203220,0.0,-2.2990295476646917e-70,9927.051530804063,0.9967586640796371,2.2905036205201893e-37
203280,0.0,-2.2977453277025528e-70,9927.051530804056,0.9967586640796371,2.289227114252472e-37
203340,0.0,-2.296461107740414e-70,9927.051530804049,0.9967586640796372,2.2879506079847547e-37
203400,0.0,-2.2951768877782754e-70,9927.051530804043,0.9967586640796373,2.2866741017170373e-37
203460,0.0,-2.293892667816137e-70,9927.051530804036,0.9967586640796373,2.2853975954493204e-37
203520,0.0,-2.2926084478539976e-70,9927.05153080403,0.9967586640796374,2.2841210891816027e-37
203580,0.0,-2.2913242278918588e-70,9927.051530804023,0.9967586640796374,2.2828445829138854e-37
203640,0.0,-2.2900400079297202e-70,9927.051530804018,0.9967586640796375,2.2815680766461684e-37
203700,0.0,-2.2887557879675817e-70,9927.05153080401,0.9967586640796376,2.280291570378451e-37
203760,0.0,-2.2874715680054425e-70,9927.051530804005,0.9967586640796376,2.2790150641107334e-37
203820,0.0,-2.286187348043304e-70,9927.051530803998,0.9967586640796378,2.2777385578430165e-37
203880,0.0,-2.284903128081165e-70,9927.051530803992,0.9967586640796378,2.276462051575299e-37
203940,0.0,-2.2836189081190265e-70,9927.051530803985,0.9967586640796379,2.275185545307582e-37
204000,0.0,-2.2823346881568873e-70,9927.05153080398,0.996758664079638,2.2739090390398645e-37
204060,0.0,-2.2810504681947487e-70,9927.051530803972,0.996758664079638,2.272632532772147e-37
204120,0.0,-2.27976624823261e-70,9927.051530803967,0.9967586640796381,2.27135602650443e-37
204180,0.0,-2.2784820282704713e-70,9927.05153080396,0.9967586640796381,2.270079520236713e-37
204240,0.0,-2.2771978083083324e-70,9927.051530803954,0.9967586640796382,2.268803013968995e-37
204300,0.0,-2.2759135883461935e-70,9927.051530803947,0.9967586640796383,2.267526507701278e-37
204360,0.0,-2.274629368384055e-70,9927.05153080394,0.9967586640796383,2.266250001433561e-37
204420,0.0,-2.2733451484219164e-70,9927.051530803934,0.9967586640796384,2.2649734951658436e-37
204480,0.0,-2.2720609284597772e-70,9927.051530803927,0.9967586640796384,2.263696988898126e-37
204540,0.0,-2.2707767084976387e-70,9927.051530803921,0.9967586640796385,2.262420482630409e-37
204600,0.0,-2.2694924885354998e-70,9927.051530803914,0.9967586640796386,2.2611439763626917e-37
204660,0.0,-2.2682082685733612e-70,9927.051530803908,0.9967586640796386,2.2598674700949747e-37
204720,0.0,-2.266924048611222e-70,9927.051530803901,0.9967586640796388,2.258590963827257e-37
204780,0.0,-2.2656398286490835e-70,9927.051530803896,0.9967586640796388,2.2573144575595397e-37
204840,0.0,-2.264355608686945e-70,9927.051530803888,0.9967586640796389,2.2560379512918224e-37
204900,0.0,-2.263071388724806e-70,9927.051530803883,0.996758664079639,2.2547614450241054e-37
204960,0.0,-2.2617871687626675e-70,9927.051530803876,0.996758664079639,2.253484938756388e-37
205020,0.0,-2.2605029488005283e-70,9927.05153080387,0.9967586640796391,2.2522084324886704e-37
205080,0.0,-2.2592187288383897e-70,9927.051530803863,0.9967586640796391,2.2509319262209535e-37
205140,0.0,-2.257934508876251e-70,9927.051530803858,0.9967586640796392,2.249655419953236e-37
205200,0.0,-2.2566502889141123e-70,9927.05153080385,0.9967586640796393,2.2483789136855192e-37
205260,0.0,-2.255366068951973e-70,9927.051530803845,0.9967586640796393,2.2471024074178015e-37
205320,0.0,-2.2540818489898345e-70,9927.051530803838,0.9967586640796394,2.245825901150084e-37
205380,0.0,-2.252797629027696e-70,9927.051530803832,0.9967586640796394,2.2445493948823673e-37
205440,0.0,-2.251513409065557e-70,9927.051530803825,0.9967586640796395,2.24327288861465e-37
205500,0.0,-2.2502291891034182e-70,9927.051530803818,0.9967586640796396,2.241996382346932e-37
205560,0.0,-2.2489449691412794e-70,9927.051530803812,0.9967586640796396,2.2407198760792153e-37
205620,0.0,-2.2476607491791408e-70,9927.051530803805,0.9967586640796398,2.239443369811498e-37
205680,0.0,-2.2463765292170022e-70,9927.0515308038,0.9967586640796398,2.2381668635437806e-37
205740,0.0,-2.245092309254863e-70,9927.051530803792,0.9967586640796399,2.2368903572760633e-37
205800,0.0,-2.2438080892927245e-70,9927.051530803787,0.99675866407964,2.235613851008346e-37
205860,0.0,-2.2425238693305856e-70,9927.05153080378,0.99675866407964,2.2343373447406287e-37
205920,0.0,-2.241239649368447e-70,9927.051530803774,0.9967586640796401,2.2330608384729117e-37
205980,0.0,-2.239955429406308e-70,9927.051530803767,0.9967586640796402,2.231784332205194e-37
206040,0.0,-2.2386712094441693e-70,9927.051530803761,0.9967586640796402,2.2305078259374767e-37
206100,0.0,-2.2373869894820308e-70,9927.051530803754,0.9967586640796403,2.2292313196697598e-37
206160,0.0,-2.236102769519892e-70,9927.051530803748,0.9967586640796403,2.2279548134020424e-37
206220,0.0,-2.2348185495577527e-70,9927.051530803741,0.9967586640796404,2.2266783071343247e-37
206280,0.0,-2.233534329595614e-70,9927.051530803736,0.9967586640796405,2.225401800866608e-37
206340,0.0,-2.2322501096334756e-70,9927.051530803728,0.9967586640796405,2.2241252945988905e-37
206400,0.0,-2.230965889671337e-70,9927.051530803723,0.9967586640796406,2.222848788331173e-37
206460,0.0,-2.2296816697091978e-70,9927.051530803716,0.9967586640796406,2.221572282063456e-37
206520,0.0,-2.228397449747059e-70,9927.051530803708,0.9967586640796408,2.2202957757957385e-37
206580,0.0,-2.2271132297849204e-70,9927.051530803703,0.9967586640796409,2.219019269528021e-37
206640,0.0,-2.2258290098227818e-70,9927.051530803696,0.9967586640796409,2.2177427632603043e-37
206700,0.0,-2.2245447898606426e-70,9927.05153080369,0.996758664079641,2.2164662569925865e-37
206760,0.0,-2.223260569898504e-70,9927.051530803683,0.996758664079641,2.215189750724869e-37
206820,0.0,-2.2219763499363652e-70,9927.051530803677,0.9967586640796411,2.2139132444571523e-37
206880,0.0,-2.2206921299742266e-70,9927.05153080367,0.9967586640796412,2.212636738189435e-37
206940,0.0,-2.2194079100120874e-70,9927.051530803665,0.9967586640796412,2.2113602319217172e-37
207000,0.0,-2.218123690049949e-70,9927.051530803657,0.9967586640796413,2.2100837256540003e-37
207060,0.0,-2.2168394700878103e-70,9927.051530803652,0.9967586640796413,2.208807219386283e-37
207120,0.0,-2.2155552501256715e-70,9927.051530803645,0.9967586640796414,2.2075307131185657e-37
207180,0.0,-2.2142710301635326e-70,9927.05153080364,0.9967586640796415,2.2062542068508483e-37
207240,0.0,-2.2129868102013937e-70,9927.051530803632,0.9967586640796415,2.204977700583131e-37
207300,0.0,-2.211702590239255e-70,9927.051530803627,0.9967586640796416,2.2037011943154137e-37
207360,0.0,-2.2104183702771166e-70,9927.05153080362,0.9967586640796416,2.2024246880476968e-37
207420,0.0,-2.2091341503149774e-70,9927.051530803614,0.9967586640796418,2.201148181779979e-37
207480,0.0,-2.2078499303528385e-70,9927.051530803607,0.9967586640796419,2.1998716755122617e-37
207540,0.0,-2.2065657103907e-70,9927.051530803601,0.9967586640796419,2.1985951692445448e-37
207600,0.0,-2.2052814904285614e-70,9927.051530803594,0.996758664079642,2.1973186629768275e-37
207660,0.0,-2.2039972704664222e-70,9927.051530803587,0.996758664079642,2.1960421567091097e-37
207720,0.0,-2.2027130505042836e-70,9927.051530803581,0.9967586640796421,2.194765650441393e-37
207780,0.0,-2.2014288305421448e-70,9927.051530803574,0.9967586640796422,2.1934891441736755e-37
207840,0.0,-2.2001446105800062e-70,9927.051530803568,0.9967586640796422,2.192212637905958e-37
207900,0.0,-2.198860390617867e-70,9927.051530803561,0.9967586640796423,2.190936131638241e-37
207960,0.0,-2.1975761706557285e-70,9927.051530803556,0.9967586640796423,2.1896596253705235e-37
208020,0.0,-2.19629195069359e-70,9927.051530803548,0.9967586640796424,2.188383119102806e-37
208080,0.0,-2.195007730731451e-70,9927.051530803543,0.9967586640796425,2.1871066128350893e-37
208140,0.0,-2.1937235107693125e-70,9927.051530803536,0.9967586640796425,2.185830106567372e-37
208200,0.0,-2.1924392908071733e-70,9927.05153080353,0.9967586640796426,2.184553600299654e-37
208260,0.0,-2.1911550708450347e-70,9927.051530803523,0.9967586640796426,2.1832770940319373e-37
208320,0.0,-2.1898708508828962e-70,9927.051530803517,0.9967586640796428,2.18200058776422e-37
208380,0.0,-2.1885866309207573e-70,9927.05153080351,0.9967586640796429,2.180724081496503e-37
208440,0.0,-2.1873024109586184e-70,9927.051530803505,0.9967586640796429,2.1794475752287853e-37
208500,0.0,-2.1860181909964795e-70,9927.051530803497,0.996758664079643,2.178171068961068e-37
208560,0.0,-2.184733971034341e-70,9927.051530803492,0.996758664079643,2.1768945626933507e-37
208620,0.0,-2.1834497510722024e-70,9927.051530803485,0.9967586640796431,2.1756180564256338e-37
208680,0.0,-2.1821655311100632e-70,9927.051530803477,0.9967586640796432,2.174341550157916e-37
208740,0.0,-2.1808813111479247e-70,9927.051530803472,0.9967586640796432,2.1730650438901987e-37
208800,0.0,-2.1795970911857858e-70,9927.051530803465,0.9967586640796433,2.1717885376224818e-37
208860,0.0,-2.1783128712236472e-70,9927.05153080346,0.9967586640796434,2.1705120313547645e-37
208920,0.0,-2.177028651261508e-70,9927.051530803452,0.9967586640796434,2.1692355250870467e-37
208980,0.0,-2.1757444312993695e-70,9927.051530803446,0.9967586640796435,2.16795901881933e-37
209040,0.0,-2.1744602113372306e-70,9927.05153080344,0.9967586640796435,2.1666825125516125e-37
209100,0.0,-2.173175991375092e-70,9927.051530803434,0.9967586640796436,2.1654060062838956e-37
209160,0.0,-2.171891771412953e-70,9927.051530803426,0.9967586640796438,2.164129500016178e-37
209220,0.0,-2.1706075514508143e-70,9927.051530803421,0.9967586640796438,2.1628529937484605e-37
209280,0.0,-2.1693233314886757e-70,9927.051530803414,0.9967586640796439,2.1615764874807436e-37
209340,0.0,-2.168039111526537e-70,9927.051530803408,0.9967586640796439,2.1602999812130263e-37
209400,0.0,-2.166754891564398e-70,9927.051530803401,0.996758664079644,2.1590234749453085e-37
209460,0.0,-2.165470671602259e-70,9927.051530803396,0.9967586640796441,2.1577469686775916e-37
209520,0.0,-2.1641864516401206e-70,9927.051530803388,0.9967586640796441,2.1564704624098743e-37
209580,0.0,-2.162902231677982e-70,9927.051530803383,0.9967586640796442,2.155193956142157e-37
209640,0.0,-2.1616180117158428e-70,9927.051530803375,0.9967586640796442,2.1539174498744396e-37
209700,0.0,-2.1603337917537042e-70,9927.051530803368,0.9967586640796443,2.1526409436067223e-37
209760,0.0,-2.1590495717915654e-70,9927.051530803363,0.9967586640796444,2.151364437339005e-37
209820,0.0,-2.1577653518294268e-70,9927.051530803355,0.9967586640796444,2.150087931071288e-37
209880,0.0,-2.1564811318672876e-70,9927.05153080335,0.9967586640796445,2.1488114248035703e-37
209940,0.0,-2.155196911905149e-70,9927.051530803343,0.9967586640796445,2.147534918535853e-37
210000,0.0,-2.1539126919430105e-70,9927.051530803337,0.9967586640796446,2.146258412268136e-37
210060,0.0,-2.1526284719808716e-70,9927.05153080333,0.9967586640796448,2.1449819060004188e-37
210120,0.0,-2.1513442520187324e-70,9927.051530803325,0.9967586640796448,2.143705399732701e-37
210180,0.0,-2.150060032056594e-70,9927.051530803317,0.9967586640796449,2.142428893464984e-37
210240,0.0,-2.1487758120944553e-70,9927.051530803312,0.9967586640796449,2.141152387197267e-37
210300,0.0,-2.1474915921323168e-70,9927.051530803305,0.996758664079645,2.1398758809295495e-37
210360,0.0,-2.1462073721701776e-70,9927.0515308033,0.9967586640796451,2.138599374661832e-37
210420,0.0,-2.1449231522080387e-70,9927.051530803292,0.9967586640796451,2.137322868394115e-37
210480,0.0,-2.1436389322459e-70,9927.051530803286,0.9967586640796452,2.1360463621263975e-37
210540,0.0,-2.1423547122837616e-70,9927.05153080328,0.9967586640796452,2.1347698558586806e-37
210600,0.0,-2.1410704923216224e-70,9927.051530803274,0.9967586640796453,2.133493349590963e-37
210660,0.0,-2.1397862723594838e-70,9927.051530803266,0.9967586640796454,2.1322168433232455e-37
210720,0.0,-2.138502052397345e-70,9927.05153080326,0.9967586640796454,2.1309403370555286e-37
210780,0.0,-2.1372178324352064e-70,9927.051530803254,0.9967586640796455,2.1296638307878113e-37
210840,0.0,-2.1359336124730672e-70,9927.051530803246,0.9967586640796455,2.1283873245200936e-37
210900,0.0,-2.1346493925109286e-70,9927.05153080324,0.9967586640796456,2.1271108182523766e-37
210960,0.0,-2.13336517254879e-70,9927.051530803234,0.9967586640796458,2.1258343119846593e-37
211020,0.0,-2.1320809525866512e-70,9927.051530803228,0.9967586640796458,2.124557805716942e-37
211080,0.0,-2.1307967326245123e-70,9927.05153080322,0.9967586640796459,2.1232812994492247e-37
211140,0.0,-2.1295125126623734e-70,9927.051530803215,0.9967586640796459,2.1220047931815073e-37
211200,0.0,-2.128228292700235e-70,9927.051530803208,0.996758664079646,2.12072828691379e-37
211260,0.0,-2.1269440727380963e-70,9927.051530803203,0.9967586640796461,2.119451780646073e-37
211320,0.0,-2.1256598527759575e-70,9927.051530803195,0.9967586640796461,2.1181752743783558e-37
211380,0.0,-2.1243756328138186e-70,9927.05153080319,0.9967586640796462,2.116898768110638e-37
211440,0.0,-2.1230914128516797e-70,9927.051530803183,0.9967586640796463,2.115622261842921e-37
211500,0.0,-2.121807192889541e-70,9927.051530803177,0.9967586640796463,2.114345755575204e-37
211560,0.0,-2.1205229729274026e-70,9927.05153080317,0.9967586640796464,2.1130692493074865e-37
211620,0.0,-2.1192387529652634e-70,9927.051530803164,0.9967586640796464,2.111792743039769e-37
211680,0.0,-2.1179545330031245e-70,9927.051530803157,0.9967586640796465,2.110516236772052e-37
211740,0.0,-2.116670313040986e-70,9927.051530803152,0.9967586640796466,2.1092397305043345e-37
211800,0.0,-2.1153860930788474e-70,9927.051530803144,0.9967586640796466,2.1079632242366176e-37
211860,0.0,-2.1141018731167082e-70,9927.051530803137,0.9967586640796468,2.1066867179689e-37
211920,0.0,-2.1128176531545697e-70,9927.051530803132,0.9967586640796468,2.1054102117011825e-37
211980,0.0,-2.1115334331924308e-70,9927.051530803124,0.9967586640796469,2.1041337054334656e-37
212040,0.0,-2.1102492132302922e-70,9927.051530803119,0.996758664079647,2.1028571991657483e-37
212100,0.0,-2.1089649932681533e-70,9927.051530803112,0.996758664079647,2.101580692898031e-37
212160,0.0,-2.1076807733060145e-70,9927.051530803106,0.9967586640796471,2.1003041866303136e-37
212220,0.0,-2.106396553343876e-70,9927.051530803099,0.9967586640796471,2.0990276803625963e-37
212280,0.0,-2.105112333381737e-70,9927.051530803094,0.9967586640796472,2.097751174094879e-37
212340,0.0,-2.103828113419598e-70,9927.051530803086,0.9967586640796473,2.0964746678271617e-37
212400,0.0,-2.1025438934574593e-70,9927.05153080308,0.9967586640796473,2.0951981615594443e-37
212460,0.0,-2.1012596734953207e-70,9927.051530803074,0.9967586640796474,2.093921655291727e-37
212520,0.0,-2.099975453533182e-70,9927.051530803068,0.9967586640796474,2.0926451490240097e-37
212580,0.0,-2.0986912335710433e-70,9927.05153080306,0.9967586640796475,2.0913686427562928e-37
212640,0.0,-2.0974070136089044e-70,9927.051530803055,0.9967586640796476,2.090092136488575e-37
212700,0.0,-2.0961227936467655e-70,9927.051530803048,0.9967586640796476,2.088815630220858e-37
212760,0.0,-2.0948385736846267e-70,9927.051530803043,0.9967586640796477,2.087539123953141e-37
212820,0.0,-2.093554353722488e-70,9927.051530803035,0.9967586640796477,2.0862626176854235e-37
212880,0.0,-2.0922701337603492e-70,9927.05153080303,0.9967586640796479,2.084986111417706e-37
212940,0.0,-2.0909859137982107e-70,9927.051530803023,0.996758664079648,2.083709605149989e-37
213000,0.0,-2.0897016938360715e-70,9927.051530803015,0.996758664079648,2.0824330988822715e-37
213060,0.0,-2.088417473873933e-70,9927.05153080301,0.9967586640796481,2.081156592614554e-37
213120,0.0,-2.087133253911794e-70,9927.051530803003,0.9967586640796481,2.079880086346837e-37
213180,0.0,-2.0858490339496555e-70,9927.051530802997,0.9967586640796482,2.07860358007912e-37
213240,0.0,-2.0845648139875166e-70,9927.05153080299,0.9967586640796483,2.077327073811402e-37
213300,0.0,-2.0832805940253777e-70,9927.051530802984,0.9967586640796483,2.0760505675436853e-37
213360,0.0,-2.081996374063239e-70,9927.051530802977,0.9967586640796484,2.074774061275968e-37
213420,0.0,-2.0807121541011003e-70,9927.051530802972,0.9967586640796484,2.0734975550082506e-37
213480,0.0,-2.0794279341389614e-70,9927.051530802964,0.9967586640796485,2.0722210487405333e-37
213540,0.0,-2.078143714176823e-70,9927.051530802959,0.9967586640796486,2.070944542472816e-37
213600,0.0,-2.076859494214684e-70,9927.051530802952,0.9967586640796486,2.0696680362050987e-37
213660,0.0,-2.075575274252545e-70,9927.051530802946,0.9967586640796487,2.0683915299373813e-37
213720,0.0,-2.0742910542904062e-70,9927.051530802939,0.9967586640796487,2.067115023669664e-37
213780,0.0,-2.0730068343282677e-70,9927.051530802933,0.9967586640796489,2.0658385174019467e-37
213840,0.0,-2.0717226143661288e-70,9927.051530802926,0.996758664079649,2.0645620111342294e-37
213900,0.0,-2.0704383944039903e-70,9927.05153080292,0.996758664079649,2.0632855048665125e-37
213960,0.0,-2.0691541744418514e-70,9927.051530802913,0.9967586640796491,2.0620089985987947e-37
214020,0.0,-2.0678699544797125e-70,9927.051530802906,0.9967586640796492,2.060732492331078e-37
214080,0.0,-2.0665857345175736e-70,9927.0515308029,0.9967586640796492,2.0594559860633605e-37
214140,0.0,-2.065301514555435e-70,9927.051530802893,0.9967586640796493,2.058179479795643e-37
214200,0.0,-2.0640172945932962e-70,9927.051530802888,0.9967586640796493,2.056902973527926e-37
214260,0.0,-2.0627330746311573e-70,9927.05153080288,0.9967586640796494,2.0556264672602085e-37
214320,0.0,-2.0614488546690184e-70,9927.051530802875,0.9967586640796495,2.054349960992491e-37
214380,0.0,-2.06016463470688e-70,9927.051530802868,0.9967586640796495,2.053073454724774e-37
214440,0.0,-2.058880414744741e-70,9927.051530802863,0.9967586640796496,2.0517969484570565e-37
214500,0.0,-2.0575961947826024e-70,9927.051530802855,0.9967586640796496,2.050520442189339e-37
214560,0.0,-2.0563119748204636e-70,9927.05153080285,0.9967586640796497,2.049243935921622e-37
214620,0.0,-2.0550277548583247e-70,9927.051530802843,0.9967586640796499,2.047967429653905e-37
214680,0.0,-2.053743534896186e-70,9927.051530802837,0.9967586640796499,2.0466909233861876e-37
214740,0.0,-2.0524593149340473e-70,9927.05153080283,0.99675866407965,2.0454144171184703e-37
214800,0.0,-2.0511750949719087e-70,9927.051530802824,0.99675866407965,2.044137910850753e-37
214860,0.0,-2.0498908750097698e-70,9927.051530802817,0.9967586640796501,2.0428614045830357e-37
