t,Tpos,Tpro,Tneg,o2,test
3300,0.0,0.0,3382.565092689891,1.545852762105309,0.0
3360,0.0,0.0,3444.8914298550626,1.5424246464565683,0.0
3420,0.0,0.0,3507.753666404072,1.5408685081129392,0.0
3480,0.0,0.0,3571.1341804542535,1.5418272444604577,0.0
3540,0.0,0.0,3635.014655253906,1.541551645640647,0.0
3600,0.0,0.0,3699.3760952255107,1.5422881069172434,0.0
3660,0.0,0.0,3764.1988438665444,1.537813330172982,0.0
3720,0.0,0.0,3829.462603491561,1.5376013337012895,0.0
3780,0.0,0.0,3895.1464567885455,1.5369921604977053,0.0
3840,0.0,0.0,3961.2288901585434,1.5381704344632217,0.0
3900,0.0,0.0,4027.687818794822,1.5380851247698901,0.0
3960,0.0,0.0,4094.5006134527002,1.5358745180966304,0.0
4020,0.0,0.0,4161.644128850592,1.5355445512175308,0.0
4080,0.0,0.0,4229.09473363588,1.5325197587080297,0.0
4140,0.0,0.0,4296.828341842021,1.5337663682041083,0.0
4200,0.0,0.0,4364.820445751001,1.5357565432208415,0.0
4260,0.0,0.0,4433.046150076352,1.533405329207303,0.0
4320,0.0,0.0,4501.480207366981,1.5324168393333661,0.0
4380,0.0,0.0,4570.097054528443,1.529414718550552,0.0
4440,0.0,0.0,4638.870850354936,1.529720077792568,0.0
4500,0.0,0.0,4707.775513953792,1.5308796891524799,0.0
4560,0.0,0.0,4776.784763945203,1.5305357369786172,0.0
4620,0.0,0.0,4845.8721583134475,1.5278864051197405,0.0
4680,0.0,0.0,4915.011134780862,1.5252047796118486,0.0
4740,0.0,0.0,4984.175051574626,1.52590010080317,0.0
4800,0.0,0.0,5053.337228453177,1.5283326116280735,0.0
4860,0.0,0.0,5122.470987859454,1.5263640162410845,0.0
4920,0.0,0.0,5191.549696064576,1.5260490199934602,0.0
4980,0.0,0.0,5260.546804168376,1.5211073606716425,0.0
5040,0.0,0.0,5329.435888823536,1.5223891573051376,0.0
5100,0.0,0.0,5398.190692546739,1.5230713036889503,0.0
5160,0.0,0.0,5466.78516349362,1.5226294792895378,0.0
5220,0.0,0.0,5535.19349456287,1.5235779518033095,0.0
5280,0.0,0.0,5603.390161712082,1.5199393917964312,0.0
5340,0.0,0.0,5671.349961365089,1.5184822985345394,0.0
5400,0.0,0.0,5739.048046792135,1.5185951250716798,0.0
5460,0.0,0.0,5806.459963360962,1.5190707003381791,0.0
5520,0.0,0.0,5873.561682552207,1.5185932279961791,0.0
5580,0.0,0.0,5940.329634644368,1.5178019341353242,0.0
5640,0.0,0.0,6006.740739980718,1.5134326083048768,0.0
5700,0.0,0.0,6072.772438735599,1.514618393858391,0.0
5760,0.0,0.0,6138.402719105404,1.5161633929697345,0.0
5820,0.0,0.0,6203.610143861796,1.5152244266577193,0.0
5880,0.0,0.0,6268.373875206386,1.5152265859463112,0.0
5940,0.0,0.0,6332.6736978798035,1.5093079009453534,0.0
6000,0.0,0.0,6396.490040484542,1.5109790927086821,0.0
6060,0.0,0.0,6459.803994986383,1.5115362436530773,0.0
6120,0.0,0.0,6522.597334374829,1.51325675222753,0.0
6180,0.0,0.0,6584.852528462754,1.511010489099727,0.0
6240,0.0,0.0,6646.552757821487,1.510066519938436,0.0
6300,0.0,0.0,6707.681925848476,1.5072189083182117,0.0
6360,0.0,0.0,6768.224668978212,1.5076000768908144,0.0
6420,0.0,0.0,6828.166365050394,1.5087779363583866,0.0
6480,0.0,0.0,6887.4931398590015,1.5085072304894502,0.0
6540,0.0,0.0,6946.191871911436,1.5053459585514444,0.0
6600,0.0,0.0,7004.25019543352,1.5054021956397055,0.0
6660,0.0,0.0,7061.656501661968,1.5040280054069373,0.0
6720,0.0,0.0,7118.399938471806,1.5048964447084512,0.0
6780,0.0,0.0,7174.470408391255,1.5066744061199082,0.0
6840,0.0,0.0,7229.858565060378,1.5039370629442486,0.0
6900,0.0,0.0,7284.555808195129,1.5025778875375644,0.0
6960,0.0,0.0,7338.554277120986,1.5008670263464616,0.0
7020,0.0,0.0,7391.846842944234,1.5016557724950075,0.0
7080,0.0,0.0,7444.4270994311855,1.5042523289352596,0.0
7140,0.0,0.0,7496.289352668565,1.5011542995318476,0.0
7200,0.0,0.0,7547.428609578066,1.500819947067764,0.0
7260,0.0,0.0,7597.8405653626405,1.4967247566019892,0.0
7320,0.0,0.0,7647.521589958966,1.498716044918935,0.0
7380,0.0,0.0,7696.468713575809,1.4993948881668206,0.0
7440,0.0,0.0,7744.679611391861,1.4988716192263278,0.0
7500,0.0,0.0,7792.15258749339,1.4985437126949936,0.0
7560,0.0,0.0,7838.886558124349,1.4942230525434719,0.0
7620,0.0,0.0,7884.881034326174,1.495833512885829,0.0
7680,0.0,0.0,7930.136104040929,1.497644104558928,0.0
7740,0.0,0.0,7974.652413747802,1.496669548215555,0.0
7800,0.0,0.0,8018.431149706681,1.49706861546509,0.0
7860,0.0,0.0,8061.474018873315,1.493742206192616,0.0
7920,0.0,0.0,8103.78322955409,1.4930947926532392,0.0
7980,0.0,0.0,8145.361471864529,1.4942369623141485,0.0
8040,0.0,0.0,8186.211898050488,1.4946987494390787,0.0
8100,0.0,0.0,8226.338102731681,1.4935325682141578,0.0
8160,0.0,0.0,8265.74410312284,1.493044917087337,0.0
8220,0.0,0.0,8304.434319283851,1.4898059646323347,0.0
8280,0.0,0.0,8342.413554449737,1.4913592616880085,0.0
8340,0.0,0.0,8379.686975487386,1.4934553293190136,0.0
8400,0.0,0.0,8416.260093520339,1.4919163035225482,0.0
8460,0.0,0.0,8452.138744765563,1.491257987942109,0.0
8520,0.0,0.0,8487.329071615926,1.4884995206438578,0.0
8580,0.0,0.0,8521.83750400656,1.489490468655928,0.0
8640,0.0,0.0,8555.670741094422,1.4898754135004133,0.0
8700,0.0,0.0,8588.835733281523,1.492132298509919,0.0
8760,0.0,0.0,8621.339664606181,1.489331861928724,0.0
8820,0.0,0.0,8653.189935527162,1.4884697161119576,0.0
8880,0.0,0.0,8684.39414612033,1.4869126284573546,0.0
8940,0.0,0.0,8714.960079706563,1.4878667651096467,0.0
9000,0.0,0.0,8744.895686926278,1.4889678151271324,0.0
9060,0.0,0.0,8774.20907027479,1.4887585733769324,0.0
9120,0.0,0.0,8802.908469107515,1.4851682525303032,0.0
9180,0.0,0.0,8831.002245126598,1.485904553938458,0.0
9240,0.0,0.0,8858.49886835419,1.4863248706917054,0.0
9300,0.0,0.0,8885.4069035974,1.4868910638907296,0.0
9360,0.0,0.0,8911.734997410638,1.4884076985703223,0.0
9420,0.0,0.0,8937.49186555263,1.4856151391396488,0.0
9480,0.0,0.0,8962.68628094235,1.484383631127419,0.0
9540,0.0,0.0,8987.327062109802,1.4846870685551006,0.0
9600,0.0,0.0,9011.423062139715,1.4853243583619067,0.0
9660,0.0,0.0,9034.983158105295,1.4866191700742577,0.0
9720,0.0,0.0,9058.016240983903,1.4834980620449465,0.0
9780,0.0,0.0,9080.531206052396,1.483275501887832,0.0
9840,0.0,0.0,9102.536943751116,1.4826644262436508,0.0
9900,0.0,0.0,9124.04233101171,1.4840552239445362,0.0
9960,0.0,0.0,9145.056223038293,1.4845902705399392,0.0
10020,0.0,0.0,9165.587445533003,1.4835151289178365,0.0
10080,0.0,0.0,9185.644787356727,1.4835162078631348,0.0
10140,0.0,0.0,9205.236993612649,1.4803724219183299,0.0
10200,0.0,0.0,9224.372759143864,1.4822063789560327,0.0
10260,0.0,0.0,9243.060722432794,1.4846035662225117,0.0
10320,0.0,0.0,9261.309459889902,1.4832078010042256,0.0
10380,0.0,0.0,9279.127480522655,1.4831035839777038,0.0
10440,0.0,0.0,9296.523220968813,1.4803420252712909,0.0
10500,0.0,0.0,9313.505040885622,1.4807816929798474,0.0
10560,0.0,0.0,9330.081218680163,1.48245736742142,0.0
10620,0.0,0.0,9346.259947570166,1.4828390065977433,0.0
10680,0.0,0.0,9362.049331961913,1.480945785188632,0.0
10740,0.0,0.0,9377.457384134204,1.4808601095315321,0.0
10800,0.0,0.0,9392.492021214717,1.4791535079166842,0.0
10860,0.0,0.0,9407.161062438234,1.4816098950634269,0.0
10920,0.0,0.0,9421.472226674354,1.481594515681702,0.0
10980,0.0,0.0,9435.433130212476,1.4825222095618824,0.0
11040,0.0,0.0,9449.051284793308,1.4778125424329502,0.0
11100,0.0,0.0,9462.334095875247,1.4794240991702219,0.0
11160,0.0,0.0,9475.28886112424,1.4800744886286976,0.0
11220,0.0,0.0,9487.922769116609,1.4805161978398043,0.0
11280,0.0,0.0,9500.242898245198,1.4824045155132441,0.0
11340,0.0,0.0,9512.256215815807,1.47955898774084,0.0
11400,0.0,0.0,9523.969577327594,1.47860120904731,0.0
11460,0.0,0.0,9535.389725924031,1.4786274453069068,0.0
11520,0.0,0.0,9546.5232920076,1.4797629507021757,0.0
11580,0.0,0.0,9557.376793007716,1.4803714355521858,0.0
11640,0.0,0.0,9567.956633293685,1.480199785817,0.0
11700,0.0,0.0,9578.269104223134,1.4764059845008004,0.0
11760,0.0,0.0,9588.320384319084,1.4778809077512935,0.0
11820,0.0,0.0,9598.116539566046,1.4795718924636219,0.0
11880,0.0,0.0,9607.66352381856,1.4796338432037477,0.0
11940,0.0,0.0,9616.96717931505,1.4806188505147455,0.0
12000,0.0,0.0,9626.033237288078,1.4753894545628388,0.0
12060,0.0,0.0,9634.867318666773,1.4772564184534913,0.0
12120,0.0,0.0,9643.474934862286,1.477896909498653,0.0
12180,0.0,0.0,9651.861488631961,1.4806145754444824,0.0
12240,0.0,0.0,9660.032275015485,1.4790223010940937,0.0
12300,0.0,0.0,9667.99248233713,1.479055653541886,0.0
12360,0.0,0.0,9675.747193268768,1.4763853000411131,0.0
12420,0.0,0.0,9683.30138594889,1.4769754577283984,0.0
12480,0.0,0.0,9690.659935151742,1.4786906721033448,0.0
12540,0.0,0.0,9697.827613502895,1.4791138318034631,0.0
12600,0.0,0.0,9704.809092735954,1.477079589156857,0.0
12660,0.0,0.0,9711.608944986925,1.4774601335683903,0.0
12720,0.0,0.0,9718.231644121099,1.4758200721833632,0.0
12780,0.0,0.0,9724.681567089807,1.4774512825251458,0.0
12840,0.0,0.0,9730.962995312857,1.479882297346363,0.0
12900,0.0,0.0,9737.080116082847,1.4779923870142246,0.0
12960,0.0,0.0,9743.037023989466,1.4773826496132985,0.0
13020,0.0,0.0,9748.837722358783,1.4755661013727668,0.0
13080,0.0,0.0,9754.486124706524,1.4766940504188775,0.0
13140,0.0,0.0,9759.986056201371,1.4800094267298252,0.0
13200,0.0,0.0,9765.341255136378,1.4776908886084363,0.0
13260,0.0,0.0,9770.5553744062,1.4779576491396205,0.0
13320,0.0,0.0,9775.631982987057,1.4736096153718443,0.0
13380,0.0,0.0,9780.574567418671,1.4761248237408655,0.0
13440,0.0,0.0,9785.386533284938,1.4773135036697056,0.0
13500,0.0,0.0,9790.071206692373,1.4777481323264006,0.0
13560,0.0,0.0,9794.631835744476,1.4778220135414253,0.0
13620,0.0,0.0,9799.071592009961,1.4738674467612547,0.0
13680,0.0,0.0,9803.393571984272,1.4757411759852312,0.0
13740,0.0,0.0,9807.600798542002,1.4775793010892182,0.0
13800,0.0,0.0,9811.696222379735,1.4774314205882342,0.0
13860,0.0,0.0,9815.68272344823,1.4786138296238742,0.0
13920,0.0,0.0,9819.563112371869,1.4757162492703557,0.0
13980,0.0,0.0,9823.340131855965,1.4751362117380358,0.0
14040,0.0,0.0,9827.016458079423,1.4763294684843145,0.0
14100,0.0,0.0,9830.594702073227,1.4773281145021422,0.0
14160,0.0,0.0,9834.077411083308,1.4770654933336063,0.0
14220,0.0,0.0,9837.467069917502,1.4769098349576149,0.0
14280,0.0,0.0,9840.766102275607,1.4736061268650524,0.0
14340,0.0,0.0,9843.976872062556,1.4754738115673964,0.0
14400,0.0,0.0,9847.101684683645,1.4777990769664648,0.0
14460,0.0,0.0,9850.14278832179,1.477288891403818,0.0
14520,0.0,0.0,9853.102375196591,1.476840362195157,0.0
14580,0.0,0.0,9855.982582804221,1.4744937214744642,0.0
14640,0.0,0.0,9858.785495138705,1.4749239505448426,0.0
14700,0.0,0.0,9861.513143893659,1.4760201637867196,0.0
14760,0.0,0.0,9864.16750964489,1.4787422382762103,0.0
14820,0.0,0.0,9866.750523013152,1.4765222535307414,0.0
14880,0.0,0.0,9869.264065807696,1.4761876869212602,0.0
14940,0.0,0.0,9871.709972149536,1.4743468276123481,0.0
15000,0.0,0.0,9874.090029575409,1.4754888593738227,0.0
15060,0.0,0.0,9876.405980121668,1.4770966213160006,0.0
15120,0.0,0.0,9878.659521388583,1.477275725852423,0.0
15180,0.0,0.0,9880.852307584792,1.474358926025717,0.0
15240,0.0,0.0,9882.985950552282,1.4751168712441372,0.0
15300,0.0,0.0,9885.06202077152,1.475103367921745,0.0
15360,0.0,0.0,9887.0820483473,1.476239475164925,0.0
15420,0.0,0.0,9889.04752397527,1.4782724165341716,0.0
15480,0.0,0.0,9890.959899889045,1.4759335015049018,0.0
15540,0.0,0.0,9892.820590788602,1.4749832066067037,0.0
15600,0.0,0.0,9894.630974749427,1.4745661135593569,0.0
15660,0.0,0.0,9896.392394113172,1.4758503691072467,0.0
15720,0.0,0.0,9898.106156359821,1.4774911149319345,0.0
15780,0.0,0.0,9899.773534961374,1.475345507424194,0.0
15840,0.0,0.0,9901.395770217732,1.4749837863492656,0.0
15900,0.0,0.0,9902.974070074402,1.4742709205207056,0.0
15960,0.0,0.0,9904.509610922778,1.4755825108615106,0.0
16020,0.0,0.0,9906.003538382936,1.4764598556221848,0.0
16080,0.0,0.0,9907.456968069277,1.4760935270849262,0.0
16140,0.0,0.0,9908.870986339334,1.476199991437646,0.0
16200,0.0,0.0,9910.246651025793,1.4727860969282391,0.0
16260,0.0,0.0,9911.584992152259,1.474844065162848,0.0
16320,0.0,0.0,9912.887012632753,1.4772995804925437,0.0
16380,0.0,0.0,9914.153688955363,1.4764371712733613,0.0
16440,0.0,0.0,9915.385971850412,1.4768359301272547,0.0
16500,0.0,0.0,9916.58478694304,1.4741015044194292,0.0
16560,0.0,0.0,9917.751035390944,1.4742937752348582,0.0
16620,0.0,0.0,9918.885594507097,1.4760470560980825,0.0
16680,0.0,0.0,9919.989318368052,1.4767512984563977,0.0
16740,0.0,0.0,9921.063038407898,1.4754970551006465,0.0
16800,0.0,0.0,9922.107563998276,1.4754444602119035,0.0
16860,0.0,0.0,9923.123683014532,1.4732560604357992,0.0
16920,0.0,0.0,9924.112162388486,1.4758389407181018,0.0
16980,0.0,0.0,9925.073748647916,1.476186298968423,0.0
17040,0.0,0.0,9926.00916844311,1.4777713384545916,0.0
17100,0.0,0.0,9926.919129060698,1.4732536426315213,0.0
17160,0.0,0.0,9927.804318925108,1.4747436777016256,0.0
17220,0.0,0.0,9928.665408087698,1.474817656294425,0.0
17280,0.0,0.0,9929.503048704064,1.4757385054193077,0.0
17340,0.0,0.0,9930.317875499648,1.477986042003355,0.0
17400,0.0,0.0,9931.110506223817,1.4754365001700065,0.0
17460,0.0,0.0,9931.881542092904,1.474629990739073,0.0
17520,0.0,0.0,9932.631568222128,1.4741772312382924,0.0
17580,0.0,0.0,9933.361154046894,1.4754625538898138,0.0
17640,0.0,0.0,9934.070853733572,1.476531948811409,0.0
17700,0.0,0.0,9934.76120658006,1.4765146553725825,0.0
17760,0.0,0.0,9935.432737406272,1.4729856495541827,0.0
17820,0.0,0.0,9936.085956934885,1.4742403271773707,0.0
17880,0.0,0.0,9936.721362162443,1.4755885601452332,0.0
17940,0.0,0.0,9937.339436721133,1.476083971432911,0.0
18000,0.0,0.0,9937.940651231442,1.4774774106772397,0.0
18060,0.0,0.0,9938.525463645785,1.4725819861608966,0.0
18120,0.0,0.0,9939.094319583544,1.474210612024806,0.0
18180,0.0,0.0,9939.647652657412,1.474446596513919,0.0
18240,0.0,0.0,9940.18588479153,1.4775156270374996,0.0
18300,0.0,0.0,9940.709426531443,1.476126641505085,0.0
18360,0.0,0.0,9941.218677346122,1.4765982295787166,0.0
18420,0.0,0.0,9941.714025922216,1.4738199049393292,0.0
18480,0.0,0.0,9942.195850450784,1.4741197934209245,0.0
18540,0.0,0.0,9942.664518906558,1.4758257383053108,0.0
18600,0.0,0.0,9943.12038932007,1.4764607512688623,0.0
18660,0.0,0.0,9943.563810042697,1.4749858096068769,0.0
18720,0.0,0.0,9943.99512000488,1.4752794878854083,0.0
18780,0.0,0.0,9944.414648967595,1.4730684266630323,0.0
18840,0.0,0.0,9944.822717767325,1.474933302809315,0.0
18900,0.0,0.0,9945.219638554654,1.4774928727789187,0.0
18960,0.0,0.0,9945.605715026591,1.4759591509565062,0.0
19020,0.0,0.0,9945.981242652942,1.475651315615592,0.0
19080,0.0,0.0,9946.346508896626,1.4734548768591729,0.0
19140,0.0,0.0,9946.701793428341,1.4744319389924074,0.0
19200,0.0,0.0,9947.047368335525,1.4762451246297807,0.0
19260,0.0,0.0,9947.383498325875,1.4766105099347537,0.0
19320,0.0,0.0,9947.710440925506,1.474786909273329,0.0
19380,0.0,0.0,9948.028446671915,1.4728605897200835,0.0
19440,0.0,0.0,9948.337759301814,1.474181066914,0.0
19500,0.0,0.0,9948.638615934076,1.477167962287401,0.0
19560,0.0,0.0,9948.931247247789,1.4760675847546028,0.0
19620,0.0,0.0,9949.21587765567,1.4764227851567253,0.0
19680,0.0,0.0,9949.49272547282,1.472396790603476,0.0
19740,0.0,0.0,9949.76200308109,1.4742376409487086,0.0
19800,0.0,0.0,9950.023917089013,1.4755725057219495,0.0
19860,0.0,0.0,9950.278668487546,1.4758796483988825,0.0
19920,0.0,0.0,9950.526452801665,1.4774609574177096,0.0
19980,0.0,0.0,9950.767460237916,1.4746514293904296,0.0
20040,0.0,0.0,9951.001875828066,1.4738936167134544,0.0
20100,0.0,0.0,9951.229879568906,1.4746705747090274,0.0
20160,0.0,0.0,9951.451646558346,1.4758324604952855,0.0
20220,0.0,0.0,9951.667347127865,1.4760809706432996,0.0
20280,0.0,0.0,9951.877146971454,1.4759582041819128,0.0
20340,0.0,0.0,9952.081207271078,1.4723972226632562,0.0
20400,0.0,0.0,9952.279684818835,1.474174886192442,0.0
20460,0.0,0.0,9952.472732135791,1.4763215378034784,0.0
20520,0.0,0.0,9952.660497587674,1.4764715729196272,0.0
20580,0.0,0.0,9952.843125497464,1.475968524021153,0.0
20640,0.0,0.0,9953.020756254957,1.4738631341525543,0.0
20700,0.0,0.0,9953.193526423402,1.4733500588424973,0.0
20760,0.0,0.0,9953.36156884326,1.4748390154368636,0.0
20820,0.0,0.0,9953.525012733202,1.477674865548382,0.0
20880,0.0,0.0,9953.68398378837,1.4757611271234794,0.0
20940,0.0,0.0,9953.838604276025,1.4757294262965186,0.0
21000,0.0,0.0,9953.988993128585,1.4734159455754814,0.0
21060,0.0,0.0,9954.135266034207,1.4743940876653396,0.0
21120,0.0,0.0,9954.277535524883,1.476162584139491,0.0
21180,0.0,0.0,9954.415911062202,1.4764908729249082,0.0
21240,0.0,0.0,9954.550499120782,1.4740257031291784,0.0
21300,0.0,0.0,9954.681403269458,1.4745997722367636,0.0
21360,0.0,0.0,9954.808724250279,1.4738831419913023,0.0
21420,0.0,0.0,9954.932560055371,1.475315710827515,0.0
21480,0.0,0.0,9955.05300600174,1.4775930307413085,0.0
21540,0.0,0.0,9955.170154804031,1.4755015447545883,0.0
21600,0.0,0.0,9955.284096645346,1.4746926492562304,0.0
21660,0.0,0.0,9955.394919246131,1.4735906284952978,0.0
21720,0.0,0.0,9955.502707931211,1.4749207993288131,0.0
21780,0.0,0.0,9955.607545695002,1.4779578711893753,0.0
21840,0.0,0.0,9955.70951326497,1.4755051819893557,0.0
21900,0.0,0.0,9955.808689163368,1.4756539657549221,0.0
21960,0.0,0.0,9955.905149767299,1.4721899055500125,0.0
22020,0.0,0.0,9955.998969367154,1.4746361528447347,0.0
22080,0.0,0.0,9956.09022022347,1.4758190781685905,0.0
22140,0.0,0.0,9956.178972622241,1.4758088196171761,0.0
22200,0.0,0.0,9956.265294928744,1.4759393725425733,0.0
22260,0.0,0.0,9956.349253639875,1.4721949631516167,0.0
22320,0.0,0.0,9956.430913435106,1.474217706634947,0.0
22380,0.0,0.0,9956.510337226031,1.4764596329994515,0.0
22440,0.0,0.0,9956.587586204567,1.4759856237432842,0.0
22500,0.0,0.0,9956.662719889875,1.476797531751806,0.0
22560,0.0,0.0,9956.735796173967,1.4739770691022727,0.0
22620,0.0,0.0,9956.806871366107,1.4737622323049977,0.0
22680,0.0,0.0,9956.876000235989,1.475321550545878,0.0
22740,0.0,0.0,9956.94323605575,1.4762095417378676,0.0
22800,0.0,0.0,9957.008630640823,1.4754890042059323,0.0
22860,0.0,0.0,9957.072234389723,1.475380495990065,0.0
22920,0.0,0.0,9957.13409632269,1.4725896886002174,0.0
22980,0.0,0.0,9957.194264119336,1.4750487925468916,0.0
23040,0.0,0.0,9957.252784155231,1.4756496945674378,0.0
23100,0.0,0.0,9957.309701537519,1.4777935979752692,0.0
23160,0.0,0.0,9957.365060139546,1.4733935365631174,0.0
23220,0.0,0.0,9957.418902634556,1.4746815993557105,0.0
23280,0.0,0.0,9957.471270528466,1.4739530215816605,0.0
23340,0.0,0.0,9957.522204191751,1.4752387980405757,0.0
23400,0.0,0.0,9957.571742890465,1.4777192245163902,0.0
23460,0.0,0.0,9957.61992481639,1.4753981068511146,0.0
23520,0.0,0.0,9957.666787116419,1.474742270545504,0.0
23580,0.0,0.0,9957.712365921076,1.473641752885345,0.0
23640,0.0,0.0,9957.756696372297,1.4749170468053767,0.0
23700,0.0,0.0,9957.799812650448,1.4763085517532328,0.0
23760,0.0,0.0,9957.841748000605,1.4763880831316947,0.0
23820,0.0,0.0,9957.8825347581,1.4731376309853637,0.0
23880,0.0,0.0,9957.922204373412,1.4741134125972841,0.0
23940,0.0,0.0,9957.960787436326,1.474868136453095,0.0
24000,0.0,0.0,9957.998313699482,1.4757092355028734,0.0
24060,0.0,0.0,9958.034812101245,1.4774378143292952,0.0
24120,0.0,0.0,9958.07031078798,1.4728905935608163,0.0
24180,0.0,0.0,9958.104837135692,1.4742249404725354,0.0
24240,0.0,0.0,9958.138417771102,1.4738930671051964,0.0
24300,0.0,0.0,9958.171078592128,1.4771419666772847,0.0
24360,0.0,0.0,9958.20284478781,1.475932606571039,0.0
24420,0.0,0.0,9958.233740857704,1.4768215068953416,0.0
24480,0.0,0.0,9958.263790630743,1.4739120516701705,0.0
24540,0.0,0.0,9958.29301728356,1.473853858941519,0.0
24600,0.0,0.0,9958.321443358343,1.4753709643702193,0.0
24660,0.0,0.0,9958.34909078018,1.476161098077852,0.0
24720,0.0,0.0,9958.375980873952,1.4752093091982938,0.0
24780,0.0,0.0,9958.402134380733,1.4753924786691375,0.0
24840,0.0,0.0,9958.42757147377,1.4725767994440597,0.0
24900,0.0,0.0,9958.452311774025,1.4745677564278366,0.0
24960,0.0,0.0,9958.476374365267,1.4771318654546892,0.0
25020,0.0,0.0,9958.499777808784,1.4759292603428682,0.0
25080,0.0,0.0,9958.522540157664,1.475932318812748,0.0
25140,0.0,0.0,9958.54467897072,1.473411902544673,0.0
25200,0.0,0.0,9958.566211325991,1.4740689894361754,0.0
25260,0.0,0.0,9958.587153833914,1.4759174463314881,0.0
25320,0.0,0.0,9958.607522650116,1.4764546715227589,0.0
25380,0.0,0.0,9958.627333487853,1.4752556370956658,0.0
25440,0.0,0.0,9958.646601630124,1.4729695714068596,0.0
25500,0.0,0.0,9958.665341941442,1.4739993297579552,0.0
25560,0.0,0.0,9958.683568879289,1.4766078442655826,0.0
25620,0.0,0.0,9958.70129650525,1.4760336040041133,0.0
25680,0.0,0.0,9958.71853849586,1.476430220253023,0.0
25740,0.0,0.0,9958.735308153126,1.4726688492939206,0.0
25800,0.0,0.0,9958.751618414795,1.4742525538977378,0.0
25860,0.0,0.0,9958.767481864315,1.4749908566156842,0.0
25920,0.0,0.0,9958.782910740536,1.4756548760915957,0.0
25980,0.0,0.0,9958.79791694714,1.4775486802847777,0.0
26040,0.0,0.0,9958.812512061813,1.4748470832013396,0.0
26100,0.0,0.0,9958.826707345184,1.4740058370265,0.0
26160,0.0,0.0,9958.840513749481,1.474254397354155,0.0
26220,0.0,0.0,9958.853941926996,1.4755101828486348,0.0
