t,Tpos,Tpro,Tneg,o2,test
3720,0.0,0.0,52.716929566561184,0.3192116521643326,0.0
3780,0.0,0.0,54.09388204823586,0.31930274928638025,0.0
3840,0.0,0.0,55.50390996208612,0.31903552873008767,0.0
3900,0.0,0.0,56.94765563154032,0.31876192669414766,0.0
3960,0.0,0.0,58.425765839238466,0.31801849892708484,0.0
4020,0.0,0.0,59.938891352547486,0.3172716737268845,0.0
4080,0.0,0.0,61.487686475872685,0.31679293683294374,0.0
4140,0.0,0.0,63.07280854430133,0.31699143737985763,0.0
4200,0.0,0.0,64.69491744168175,0.3165188201330842,0.0
4260,0.0,0.0,66.35467495553318,0.31567702929293684,0.0
4320,0.0,0.0,68.05274422912072,0.31441813972348603,0.0
4380,0.0,0.0,69.78978907024317,0.31443914878792795,0.0
4440,0.0,0.0,71.56647344919084,0.3137877812385066,0.0
4500,0.0,0.0,73.38346058636952,0.314032821323714,0.0
4560,0.0,0.0,75.24141244921081,0.3129861654041138,0.0
4620,0.0,0.0,77.14098874708817,0.3118976893325913,0.0
4680,0.0,0.0,79.0828462521568,0.31144529252557307,0.0
4740,0.0,0.0,81.06763800578165,0.3106896041578168,0.0
4800,0.0,0.0,83.09601229910155,0.31065942627632176,0.0
4860,0.0,0.0,85.16861193571333,0.31001930381043774,0.0
4920,0.0,0.0,87.28607311395903,0.3090141940439413,0.0
4980,0.0,0.0,89.44902448492584,0.3081792148900924,0.0
5040,0.0,0.0,91.6580861548049,0.3077014065016821,0.0
5100,0.0,0.0,93.9138686472625,0.30701689705819746,0.0
5160,0.0,0.0,96.2169716967923,0.3068330734139889,0.0
5220,0.0,0.0,98.56798331185777,0.30557533125687925,0.0
5280,0.0,0.0,100.96747829584915,0.30473468964315403,0.0
5340,0.0,0.0,103.41601735229744,0.3035808961491531,0.0
5400,0.0,0.0,105.91414555798116,0.3037352438263867,0.0
5460,0.0,0.0,108.46239154009255,0.30266040698645974,0.0
5520,0.0,0.0,111.06126560448345,0.3019399516560213,0.0
5580,0.0,0.0,113.71125885629152,0.3008811964824696,0.0
5640,0.0,0.0,116.41284162837677,0.29956256204434634,0.0
5700,0.0,0.0,119.16646205416365,0.29919681433507345,0.0
5760,0.0,0.0,121.97254498680977,0.29848057633090297,0.0
5820,0.0,0.0,124.83149021968386,0.29777208127761645,0.0
5880,0.0,0.0,127.74367126843532,0.29660736651934544,0.0
5940,0.0,0.0,130.70943375209004,0.2954252030218558,0.0
6000,0.0,0.0,133.72909402793803,0.294486711993048,0.0
6060,0.0,0.0,136.80293768835534,0.29418768766927683,0.0
6120,0.0,0.0,139.9312183285997,0.2930371660181293,0.0
6180,0.0,0.0,143.11415558129505,0.2918677802244122,0.0
6240,0.0,0.0,146.35193402370336,0.29052983685333783,0.0
6300,0.0,0.0,149.64470149754004,0.2896074006127447,0.0
6360,0.0,0.0,152.99256788206898,0.28874753075198095,0.0
6420,0.0,0.0,156.39560342610682,0.2883362682175257,0.0
6480,0.0,0.0,159.85383774182876,0.2868284772903819,0.0
6540,0.0,0.0,163.36725772557187,0.2852626334179601,0.0
6600,0.0,0.0,166.93580662619402,0.284313849132908,0.0
6660,0.0,0.0,170.5593829714248,0.28302513012474906,0.0
6720,0.0,0.0,174.23783865708765,0.2824443572224009,0.0
6780,0.0,0.0,177.97097850441955,0.28130981745914485,0.0
6840,0.0,0.0,181.75855839020988,0.27983265685411784,0.0
6900,0.0,0.0,185.60028433563508,0.27848850583194484,0.0
6960,0.0,0.0,189.49581157201175,0.2774450181251965,0.0
7020,0.0,0.0,193.4447436532324,0.2762274563442599,0.0
7080,0.0,0.0,197.4466311512347,0.27550198709442825,0.0
7140,0.0,0.0,201.50097159119431,0.2738853719935139,0.0
7200,0.0,0.0,205.6072077090933,0.27215700065650594,0.0
7260,0.0,0.0,209.76472729574928,0.27110081869190217,0.0
7320,0.0,0.0,213.9728631325426,0.26984579741918857,0.0
7380,0.0,0.0,218.23089172818194,0.26895783829150965,0.0
7440,0.0,0.0,222.53803385919497,0.26737293825688196,0.0
7500,0.0,0.0,226.89345332849874,0.2658964378058942,0.0
7560,0.0,0.0,231.2962578066146,0.26407435221860265,0.0
7620,0.0,0.0,235.7454979098253,0.26313165342085365,0.0
7680,0.0,0.0,240.24016875155343,0.2618373300050701,0.0
7740,0.0,0.0,244.77920882110166,0.26065157713431275,0.0
7800,0.0,0.0,249.3615013509927,0.2590079629915369,0.0
7860,0.0,0.0,253.98587412499148,0.2573237389714602,0.0
7920,0.0,0.0,258.65110056858254,0.2558639478203999,0.0
7980,0.0,0.0,263.35590049546477,0.2549544701660331,0.0
8040,0.0,0.0,268.0989418082115,0.25333317291934093,0.0
8100,0.0,0.0,272.8788400465466,0.2517526560089606,0.0
8160,0.0,0.0,277.6941608630412,0.2500978457938431,0.0
8220,0.0,0.0,282.54342102024793,0.24829458516181677,0.0
8280,0.0,0.0,287.4250892836566,0.24750181270884536,0.0
8340,0.0,0.0,292.3375902891025,0.24579563108740737,0.0
8400,0.0,0.0,297.2793031686281,0.2443536285840466,0.0
8460,0.0,0.0,302.2485661509228,0.2422800468256594,0.0
8520,0.0,0.0,307.24367624489963,0.24090410181797697,0.0
8580,0.0,0.0,312.2628940067321,0.2391814601478345,0.0
8640,0.0,0.0,317.3044432533325,0.23809215221259214,0.0
8700,0.0,0.0,322.3665159203147,0.23656573466938882,0.0
8760,0.0,0.0,327.44727252721094,0.23477172024543663,0.0
8820,0.0,0.0,332.5448453869189,0.23304664894835853,0.0
8880,0.0,0.0,337.65734150369275,0.23154778465886844,0.0
8940,0.0,0.0,342.78284555927,0.22995856607746032,0.0
9000,0.0,0.0,347.9194217585224,0.22885502576305322,0.0
9060,0.0,0.0,353.06511876652814,0.22695267240890146,0.0
9120,0.0,0.0,358.21796974867755,0.22498090044457747,0.0
9180,0.0,0.0,363.3759969319772,0.22350224812527963,0.0
9240,0.0,0.0,368.5372155395731,0.2218721361210732,0.0
9300,0.0,0.0,373.6996345775137,0.2209788924408743,0.0
9360,0.0,0.0,378.86126354119693,0.21900831579788074,0.0
9420,0.0,0.0,384.02011050415354,0.2171828153656079,0.0
9480,0.0,0.0,389.1741890190738,0.21533880093838662,0.0
9540,0.0,0.0,394.32151934190523,0.2139709360563664,0.0
9600,0.0,0.0,399.46013316541604,0.21246745073824544,0.0
9660,0.0,0.0,404.58807469264076,0.21110409153577106,0.0
9720,0.0,0.0,409.7034052751133,0.20934794307922608,0.0
9780,0.0,0.0,414.8042046066074,0.20753439582109565,0.0
9840,0.0,0.0,419.88857448364655,0.2059290967236417,0.0
9900,0.0,0.0,424.9546415495367,0.20476154381130734,0.0
9960,0.0,0.0,430.0005613066186,0.20308604014022671,0.0
10020,0.0,0.0,435.02451761221783,0.20153606409134323,0.0
10080,0.0,0.0,440.0247280107079,0.19982020073808182,0.0
10140,0.0,0.0,444.9994446853273,0.19799631184547076,0.0
10200,0.0,0.0,449.94695632931825,0.19676582798916312,0.0
10260,0.0,0.0,454.86559299375926,0.19536176552885953,0.0
10320,0.0,0.0,459.7537251823601,0.19393539020108083,0.0
10380,0.0,0.0,464.6097674576975,0.19223663014035816,0.0
10440,0.0,0.0,469.4321790535596,0.1905218402369266,0.0
10500,0.0,0.0,474.21946589844345,0.18926153715585448,0.0
10560,0.0,0.0,478.97018397168625,0.18785966216507635,0.0
10620,0.0,0.0,483.68293817186014,0.18649755968597284,0.0
10680,0.0,0.0,488.3563853089215,0.18490173040573546,0.0
10740,0.0,0.0,492.98923379478146,0.18333897699521345,0.0
10800,0.0,0.0,497.5802456425075,0.18191764546897413,0.0
10860,0.0,0.0,502.128237473605,0.1805040116928705,0.0
10920,0.0,0.0,506.6320799568374,0.17954243634889885,0.0
10980,0.0,0.0,511.09070180327717,0.17791531785303924,0.0
11040,0.0,0.0,515.5030848968848,0.1762692197388278,0.0
11100,0.0,0.0,519.8682678144157,0.17497071393874197,0.0
11160,0.0,0.0,524.1853469945721,0.17355841641893605,0.0
11220,0.0,0.0,528.4534737303028,0.1725555993034835,0.0
11280,0.0,0.0,532.6718578952764,0.17126536741957998,0.0
11340,0.0,0.0,536.8397645459002,0.16963618313501339,0.0
11400,0.0,0.0,540.9565132206288,0.16843291586017373,0.0
11460,0.0,0.0,545.0214814587661,0.16706441375990383,0.0
11520,0.0,0.0,549.0340992314735,0.16635520621800173,0.0
11580,0.0,0.0,552.9938549798351,0.1649737933079892,0.0
11640,0.0,0.0,556.9002869794779,0.1636593555307421,0.0
11700,0.0,0.0,560.75298808181,0.16226629967655012,0.0
11760,0.0,0.0,564.5516023739092,0.1610525878272913,0.0
11820,0.0,0.0,568.2958252226045,0.16015690816941058,0.0
11880,0.0,0.0,571.9854036053212,0.1589389363164241,0.0
11940,0.0,0.0,575.620131128305,0.15789914626611404,0.0
12000,0.0,0.0,579.1998510193324,0.15662963300979885,0.0
12060,0.0,0.0,582.7244518989079,0.1552856232145961,0.0
12120,0.0,0.0,586.1938667783263,0.15442677919342004,0.0
12180,0.0,0.0,589.6080751352832,0.15344320554909308,0.0
12240,0.0,0.0,592.967097352855,0.15253064671438368,0.0
12300,0.0,0.0,596.2709961876121,0.15136773551657867,0.0
12360,0.0,0.0,599.5198733538003,0.15003510663895636,0.0
12420,0.0,0.0,602.7138674167729,0.14928730514528957,0.0
12480,0.0,0.0,605.8531574740978,0.14829122793623675,0.0
12540,0.0,0.0,608.9379547021338,0.1477122675585453,0.0
12600,0.0,0.0,611.9685082098754,0.14651880758405494,0.0
12660,0.0,0.0,614.9450954887571,0.14547265950737595,0.0
12720,0.0,0.0,617.8680269241446,0.1445388853513531,0.0
12780,0.0,0.0,620.7376425937493,0.14363871211737217,0.0
12840,0.0,0.0,623.5543096306657,0.14313406289091313,0.0
12900,0.0,0.0,626.3184249899242,0.1420877334568263,0.0
12960,0.0,0.0,629.030407250698,0.14104710211602187,0.0
13020,0.0,0.0,631.690699542728,0.14023829394211976,0.0
13080,0.0,0.0,634.2997687646127,0.1393329837663482,0.0
13140,0.0,0.0,636.8581008124645,0.1388029190779933,0.0
13200,0.0,0.0,639.3662038901161,0.13806706401005053,0.0
13260,0.0,0.0,641.8246029312783,0.13717454259729858,0.0
13320,0.0,0.0,644.233839473678,0.13632834820787829,0.0
13380,0.0,0.0,646.5944713189082,0.13552205847271026,0.0
13440,0.0,0.0,648.9070699191874,0.1350653311641572,0.0
13500,0.0,0.0,651.1722224614224,0.1343350282771086,0.0
13560,0.0,0.0,653.3905258908464,0.13359901542326164,0.0
13620,0.0,0.0,655.5625888891213,0.13282759461066368,0.0
13680,0.0,0.0,657.6890296678457,0.13210840341381527,0.0
13740,0.0,0.0,659.7704748238973,0.1316699525997602,0.0
13800,0.0,0.0,661.807560787823,0.1309713509164423,0.0
13860,0.0,0.0,663.8009279797892,0.1304826392465724,0.0
13920,0.0,0.0,665.7512251919983,0.12972849258890345,0.0
13980,0.0,0.0,667.6591042069048,0.12891320815677684,0.0
14040,0.0,0.0,669.5252200277104,0.12850232006834006,0.0
14100,0.0,0.0,671.3502335140296,0.12798203691658952,0.0
14160,0.0,0.0,673.1348057729044,0.12757461743544996,0.0
14220,0.0,0.0,674.8796010696631,0.1269266132503455,0.0
14280,0.0,0.0,676.5852828567973,0.12625031884614926,0.0
14340,0.0,0.0,678.2525147815402,0.12571451003746328,0.0
14400,0.0,0.0,679.8819601099135,0.12541354355722192,0.0
14460,0.0,0.0,681.4742820630394,0.12503442663657421,0.0
14520,0.0,0.0,683.0301415936196,0.1244215992259614,0.0
14580,0.0,0.0,684.5501965165407,0.12367521740136317,0.0
14640,0.0,0.0,686.0351003724677,0.12334845437048872,0.0
14700,0.0,0.0,687.485506567661,0.12286852713937785,0.0
14760,0.0,0.0,688.9020613367553,0.12276869703669069,0.0
14820,0.0,0.0,690.2854107416598,0.12216986276741026,0.0
14880,0.0,0.0,691.6361918913744,0.12160173012145432,0.0
14940,0.0,0.0,692.9550379182255,0.12119021426770073,0.0
15000,0.0,0.0,694.2425775530781,0.12068650628124537,0.0
15060,0.0,0.0,695.4994315949212,0.12052843643353923,0.0
15120,0.0,0.0,696.726217563395,0.12019628779613123,0.0
15180,0.0,0.0,697.9235448362404,0.11972919317881019,0.0
15240,0.0,0.0,699.0920157322154,0.11927634262326633,0.0
15300,0.0,0.0,700.2322257861764,0.11892713976960059,0.0
15360,0.0,0.0,701.3447638874931,0.11859622560964765,0.0
15420,0.0,0.0,702.4302105395511,0.11852621751144318,0.0
15480,0.0,0.0,703.4891415498682,0.1180336453111866,0.0
15540,0.0,0.0,704.5221213096277,0.11763490708959308,0.0
15600,0.0,0.0,705.5297086397445,0.11710707637499847,0.0
15660,0.0,0.0,706.5124516103294,0.11711652939251023,0.0
15720,0.0,0.0,707.4708951460709,0.11674610280456879,0.0
15780,0.0,0.0,708.4055712548828,0.11659704177085203,0.0
15840,0.0,0.0,709.3170071193697,0.11617559077574431,0.0
15900,0.0,0.0,710.2057193944149,0.11569344720230539,0.0
15960,0.0,0.0,711.0722157066486,0.115569224377977,0.0
16020,0.0,0.0,711.9169980700254,0.11533846340012398,0.0
16080,0.0,0.0,712.7405578699711,0.1152331859346287,0.0
16140,0.0,0.0,713.5433799294486,0.1148941013319269,0.0
16200,0.0,0.0,714.3259388730614,0.11451453791804271,0.0
16260,0.0,0.0,715.0887009807602,0.11425731497473304,0.0
16320,0.0,0.0,715.8321243017048,0.1142249285144812,0.0
16380,0.0,0.0,716.5566602620214,0.11396768891559982,0.0
16440,0.0,0.0,717.2627495721574,0.11377066156866199,0.0
16500,0.0,0.0,717.9508263694736,0.11337496487915116,0.0
16560,0.0,0.0,718.6213143848813,0.1131837697380194,0.0
16620,0.0,0.0,719.2746311507149,0.11297380615804764,0.0
16680,0.0,0.0,719.9111841421327,0.11310893768998044,0.0
16740,0.0,0.0,720.5313766532206,0.11274763212384185,0.0
16800,0.0,0.0,721.135599508349,0.11242145978252861,0.0
16860,0.0,0.0,721.724236944917,0.11224262870245334,0.0
16920,0.0,0.0,722.2976665446383,0.11195342337946922,0.0
16980,0.0,0.0,722.856255818019,0.11199923123814398,0.0
17040,0.0,0.0,723.4003676757211,0.1118802016181435,0.0
17100,0.0,0.0,723.9303556723734,0.11163588258357736,0.0
17160,0.0,0.0,724.4465655800277,0.11139134643175781,0.0
17220,0.0,0.0,724.9493358904784,0.11123346355399046,0.0
17280,0.0,0.0,725.4389983086653,0.11109168294329695,0.0
17340,0.0,0.0,725.9158763265565,0.11120265451408372,0.0
17400,0.0,0.0,726.3802892941447,0.11090668900745755,0.0
17460,0.0,0.0,726.8325457824285,0.11069284509397442,0.0
17520,0.0,0.0,727.2729498091859,0.11034322699089913,0.0
17580,0.0,0.0,727.7017957170481,0.11051513242992023,0.0
17640,0.0,0.0,728.1193763314645,0.11031049224897956,0.0
17700,0.0,0.0,728.5259729605641,0.11032793680344309,0.0
17760,0.0,0.0,728.9218640928544,0.11007199855379775,0.0
17820,0.0,0.0,729.3073195347648,0.10975340182367353,0.0
17880,0.0,0.0,729.6826022171824,0.10977622677323211,0.0
17940,0.0,0.0,730.0479718049648,0.10968826260083911,0.0
18000,0.0,0.0,730.4036796631176,0.10972585072282424,0.0
18060,0.0,0.0,730.7499732319218,0.10953453757563823,0.0
18120,0.0,0.0,731.0870923638702,0.1092997441696773,0.0
18180,0.0,0.0,731.4152713284878,0.10917812661423144,0.0
18240,0.0,0.0,731.7347390114575,0.10927089319128919,0.0
18300,0.0,0.0,732.0457206489212,0.10913919186717382,0.0
18360,0.0,0.0,732.3484336973049,0.10906893679831703,0.0
18420,0.0,0.0,732.6430921905461,0.10880240488595035,0.0
18480,0.0,0.0,732.9299028401771,0.1087319018075032,0.0
18540,0.0,0.0,733.2090693809548,0.10863680801768134,0.0
18600,0.0,0.0,733.4807886589448,0.1088784308310029,0.0
18660,0.0,0.0,733.7452566982624,0.10862791962860809,0.0
18720,0.0,0.0,734.0026602281936,0.10841341512001347,0.0
18780,0.0,0.0,734.253182761961,0.10834329603377461,0.0
18840,0.0,0.0,734.4970045232609,0.10815875539070935,0.0
18900,0.0,0.0,734.7342989465786,0.1082997072951253,0.0
18960,0.0,0.0,734.9652382783875,0.10827431478385147,0.0
19020,0.0,0.0,735.1899887196188,0.10812582119212301,0.0
19080,0.0,0.0,735.4087120516792,0.10797820780081102,0.0
19140,0.0,0.0,735.6215661395311,0.10791457728469683,0.0
19200,0.0,0.0,735.8287054247149,0.10785852687328615,0.0
19260,0.0,0.0,736.0302794123146,0.10804729462848095,0.0
19320,0.0,0.0,736.2264367697835,0.10784835688913735,0.0
19380,0.0,0.0,736.4173191054997,0.10762039454054761,0.0
19440,0.0,0.0,736.6030648993732,0.10757807026373024,0.0
19500,0.0,0.0,736.7838103871139,0.1075566616325694,0.0
19560,0.0,0.0,736.9596874240035,0.10766571482441485,0.0
19620,0.0,0.0,737.1308258776083,0.10760828588494084,0.0
19680,0.0,0.0,737.2973510535681,0.10746183336497182,0.0
19740,0.0,0.0,737.4593853661953,0.10720925512245301,0.0
19800,0.0,0.0,737.6170464738395,0.1073090261948857,0.0
19860,0.0,0.0,737.7704521709338,0.10728000002813336,0.0
19920,0.0,0.0,737.9197147439558,0.10738100712499177,0.0
19980,0.0,0.0,738.0649456642601,0.10725383168083123,0.0
20040,0.0,0.0,738.2062517045401,0.10708376492115432,0.0
20100,0.0,0.0,738.3437369720147,0.10702274048203188,0.0
20160,0.0,0.0,738.4775030282333,0.1071740881922922,0.0
20220,0.0,0.0,738.6076506555064,0.10709454279560687,0.0
20280,0.0,0.0,738.7342755519104,0.10707470727937173,0.0
20340,0.0,0.0,738.857472490319,0.10693887052157974,0.0
20400,0.0,0.0,738.9773329730868,0.10675022065180619,0.0
20460,0.0,0.0,739.0939447203416,0.10697784173868227,0.0
20520,0.0,0.0,739.2073972074521,0.10689410187672982,0.0
20580,0.0,0.0,739.3177736331841,0.10694156202987125,0.0
20640,0.0,0.0,739.425157998568,0.10667884370958244,0.0
20700,0.0,0.0,739.5296286060393,0.10669760220136992,0.0
20760,0.0,0.0,739.6312651561942,0.10656391619284787,0.0
20820,0.0,0.0,739.7301422058142,0.10674557961450006,0.0
20880,0.0,0.0,739.8263355763871,0.10675513006206147,0.0
20940,0.0,0.0,739.919917265488,0.1066510482871112,0.0
21000,0.0,0.0,740.0109571818832,0.10654522136016065,0.0
21060,0.0,0.0,740.0995234660137,0.10652347273083942,0.0
21120,0.0,0.0,740.1856830285119,0.10650229259179197,0.0
21180,0.0,0.0,740.2694998939555,0.10672548586861214,0.0
21240,0.0,0.0,740.3510393700021,0.1065614308552768,0.0
21300,0.0,0.0,740.4303616948382,0.10636851321621023,0.0
21360,0.0,0.0,740.5075259499665,0.10636629513247388,0.0
21420,0.0,0.0,740.5825909964528,0.10637509693182734,0.0
21480,0.0,0.0,740.6556131155703,0.10651564688130591,0.0
21540,0.0,0.0,740.7266485447485,0.10648179359172613,0.0
21600,0.0,0.0,740.7957506666662,0.10637079238861656,0.0
21660,0.0,0.0,740.8629718835882,0.10614830453314934,0.0
21720,0.0,0.0,740.9283614854819,0.10627986844535565,0.0
21780,0.0,0.0,740.9919706753225,0.10627848948657949,0.0
21840,0.0,0.0,741.0538467722427,0.10640252141001522,0.0
21900,0.0,0.0,741.1140378982782,0.10630151723093828,0.0
21960,0.0,0.0,741.1725890821216,0.1061598976647478,0.0
22020,0.0,0.0,741.229544256192,0.1061251987162812,0.0
22080,0.0,0.0,741.2849462995508,0.1063049343138567,0.0
22140,0.0,0.0,741.338838865308,0.10624434043262877,0.0
22200,0.0,0.0,741.3912618888907,0.10624148703824851,0.0
22260,0.0,0.0,741.4422557958783,0.10613218999736271,0.0
22320,0.0,0.0,741.4918592014341,0.10596739044626216,0.0
22380,0.0,0.0,741.5401082104372,0.10622457159076293,0.0
22440,0.0,0.0,741.587042133527,0.10615455818039918,0.0
22500,0.0,0.0,741.632695134367,0.10621684296336809,0.0
22560,0.0,0.0,741.6771035093963,0.10597162269668228,0.0
22620,0.0,0.0,741.7202990518691,0.10601526702611548,0.0
22680,0.0,0.0,741.7623162272241,0.10590293338919744,0.0
22740,0.0,0.0,741.8031854694146,0.10610292751169595,0.0
22800,0.0,0.0,741.8429396434875,0.10612650767044174,0.0
22860,0.0,0.0,741.8816088776263,0.10603550349214325,0.0
22920,0.0,0.0,741.9192222838261,0.10594899069788197,0.0
22980,0.0,0.0,741.9558083011939,0.10594992310200622,0.0
23040,0.0,0.0,741.9913952080633,0.10594265906209549,0.0
23100,0.0,0.0,742.0260093375273,0.10617696277927753,0.0
23160,0.0,0.0,742.0596793068306,0.10602628431214556,0.0
23220,0.0,0.0,742.0924296349222,0.10584590528928382,0.0
23280,0.0,0.0,742.1242845411103,0.10587583807688679,0.0
23340,0.0,0.0,742.1552693453909,0.10584000891116892,0.0
23400,0.0,0.0,742.1854062189872,0.10618451768008635,0.0
23460,0.0,0.0,742.2147213561993,0.10600203596943227,0.0
23520,0.0,0.0,742.2432351410863,0.10588958731495267,0.0
23580,0.0,0.0,742.2709697695038,0.10574212655599936,0.0
23640,0.0,0.0,742.2979454889185,0.1058480448035993,0.0
23700,0.0,0.0,742.324184096356,0.10587925453661713,0.0
23760,0.0,0.0,742.3497051364549,0.10599835438311238,0.0
23820,0.0,0.0,742.3745291965187,0.10590739913159597,0.0
23880,0.0,0.0,742.3986747133425,0.10577813232871654,0.0
23940,0.0,0.0,742.4221597035204,0.10575430923878752,0.0
24000,0.0,0.0,742.4450017849252,0.10594951231211103,0.0
24060,0.0,0.0,742.4672201024791,0.10589282684421743,0.0
24120,0.0,0.0,742.4888306285968,0.10589509353286779,0.0
24180,0.0,0.0,742.5098504889728,0.1057985472909031,0.0
24240,0.0,0.0,742.5302956758757,0.10564334458604191,0.0
24300,0.0,0.0,742.5501801920828,0.10591913164343957,0.0
24360,0.0,0.0,742.5695219813384,0.10584967087821315,0.0
24420,0.0,0.0,742.5883342328914,0.10591638591551765,0.0
24480,0.0,0.0,742.6066329218639,0.10567625142341643,0.0
24540,0.0,0.0,742.6244300152136,0.1057338529966042,0.0
24600,0.0,0.0,742.6417407665482,0.105630536333744,0.0
24660,0.0,0.0,742.658576842334,0.10583924405589923,0.0
24720,0.0,0.0,742.674952881455,0.105866760129097,0.0
24780,0.0,0.0,742.6908812389455,0.10577955815575363,0.0
24840,0.0,0.0,742.7063737261435,0.10570232165725264,0.0
24900,0.0,0.0,742.7214419719246,0.10571597320120336,0.0
24960,0.0,0.0,742.7360979315946,0.10571288372175898,0.0
25020,0.0,0.0,742.7503519843638,0.10595055706103383,0.0
25080,0.0,0.0,742.7642172480291,0.10580425981515966,0.0
25140,0.0,0.0,742.7777031638137,0.10562772269103402,0.0
25200,0.0,0.0,742.7908192462193,0.10566921314443455,0.0
25260,0.0,0.0,742.8035765755093,0.1056415814800576,0.0
25320,0.0,0.0,742.8159834300573,0.10598951334864296,0.0
25380,0.0,0.0,742.8280524783071,0.10580873214298832,0.0
25440,0.0,0.0,742.8397909339894,0.10569934547048736,0.0
25500,0.0,0.0,742.8512081664139,0.10556380130326082,0.0
25560,0.0,0.0,742.8623120198789,0.10567480635485493,0.0
25620,0.0,0.0,742.8731121445152,0.10571270058638949,0.0
25680,0.0,0.0,742.8836163269606,0.10582992909892999,0.0
25740,0.0,0.0,742.8938336351207,0.10574222517717083,0.0
25800,0.0,0.0,742.903771345872,0.10562003624543645,0.0
25860,0.0,0.0,742.9134366309872,0.10560205316594926,0.0
25920,0.0,0.0,742.9228365181697,0.10580818888786868,0.0
25980,0.0,0.0,742.9319799330738,0.10575001003552599,0.0
26040,0.0,0.0,742.9408728133534,0.1057469858470847,0.0
26100,0.0,0.0,742.949522491484,0.10565906788150886,0.0
26160,0.0,0.0,742.957935546957,0.10551006148869586,0.0
26220,0.0,0.0,742.9661171709865,0.10567299532572626,0.0
