t,Tpos,Tpro,Tneg,o2,test
283080,0.0,0.0,1486.3563402889179,3.3299459924803054,0.0
283140,0.0,0.0,1486.3563402889179,3.328186892380529,0.0
283200,0.0,0.0,1486.3563402889179,3.3302865262872072,0.0
283260,0.0,0.0,1486.3563402889179,3.332971177908293,0.0
283320,0.0,0.0,1486.3563402889179,3.336190953070879,0.0
283380,0.0,0.0,1486.3563402889179,3.329682116643292,0.0
283440,0.0,0.0,1486.3563402889179,3.3300294004740567,0.0
283500,0.0,0.0,1486.3563402889179,3.3292338052192454,0.0
283560,0.0,0.0,1486.3563402889179,3.3324924757190724,0.0
283620,0.0,0.0,1486.3563402889179,3.334231846495521,0.0
283680,0.0,0.0,1486.3563402889179,3.3299394990173794,0.0
283740,0.0,0.0,1486.3563402889179,3.3313252383118637,0.0
283800,0.0,0.0,1486.3563402889179,3.3266168983890303,0.0
283860,0.0,0.0,1486.3563402889179,3.3307448870375356,0.0
283920,0.0,0.0,1486.3563402889179,3.336675992429447,0.0
283980,0.0,0.0,1486.3563402889179,3.3327324508378746,0.0
284040,0.0,0.0,1486.3563402889179,3.3320455710971806,0.0
284100,0.0,0.0,1486.3563402889179,3.32734002644213,0.0
284160,0.0,0.0,1486.3563402889179,3.3297310241425953,0.0
284220,0.0,0.0,1486.3563402889179,3.333717399546088,0.0
284280,0.0,0.0,1486.3563402889179,3.334399141397905,0.0
284340,0.0,0.0,1486.3563402889179,3.3288631640750586,0.0
284400,0.0,0.0,1486.3563402889179,3.329784683022107,0.0
284460,0.0,0.0,1486.3563402889179,3.3286274162590166,0.0
284520,0.0,0.0,1486.3563402889179,3.334042832144095,0.0
284580,0.0,0.0,1486.3563402889179,3.3335859692596834,0.0
284640,0.0,0.0,1486.3563402889179,3.334153222128463,0.0
284700,0.0,0.0,1486.3563402889179,3.3240665096851085,0.0
284760,0.0,0.0,1486.3563402889179,3.32910992065631,0.0
284820,0.0,0.0,1486.3563402889179,3.3329691600417135,0.0
284880,0.0,0.0,1486.3563402889179,3.3328219839679085,0.0
284940,0.0,0.0,1486.3563402889179,3.336431680560792,0.0
285000,0.0,0.0,1486.3563402889179,3.329843863217604,0.0
285060,0.0,0.0,1486.3563402889179,3.3283641195079214,0.0
285120,0.0,0.0,1486.3563402889179,3.3305058641160623,0.0
285180,0.0,0.0,1486.3563402889179,3.3329302442672866,0.0
285240,0.0,0.0,1486.3563402889179,3.332984559805038,0.0
285300,0.0,0.0,1486.3563402889179,3.332899284221072,0.0
285360,0.0,0.0,1486.3563402889179,3.324904946119222,0.0
285420,0.0,0.0,1486.3563402889179,3.3292596015251577,0.0
285480,0.0,0.0,1486.3563402889179,3.3344054269903216,0.0
285540,0.0,0.0,1486.3563402889179,3.3333878579114358,0.0
285600,0.0,0.0,1486.3563402889179,3.334670923251744,0.0
285660,0.0,0.0,1486.3563402889179,3.3285264445197607,0.0
285720,0.0,0.0,1486.3563402889179,3.328196803440569,0.0
285780,0.0,0.0,1486.3563402889179,3.3348191257071,0.0
285840,0.0,0.0,1486.3563402889179,3.333201684964547,0.0
285900,0.0,0.0,1486.3563402889179,3.3352240258284165,0.0
285960,0.0,0.0,1486.3563402889179,3.324282655717607,0.0
286020,0.0,0.0,1486.3563402889179,3.327634964054205,0.0
286080,0.0,0.0,1486.3563402889179,3.32978909230081,0.0
286140,0.0,0.0,1486.3563402889179,3.3336423420373524,0.0
286200,0.0,0.0,1486.3563402889179,3.3342422325611056,0.0
286260,0.0,0.0,1486.3563402889179,3.328198216027959,0.0
286320,0.0,0.0,1486.3563402889179,3.330024768497624,0.0
286380,0.0,0.0,1486.3563402889179,3.328900516410825,0.0
286440,0.0,0.0,1486.3563402889179,3.3318246903537574,0.0
286500,0.0,0.0,1486.3563402889179,3.336993074884958,0.0
286560,0.0,0.0,1486.3563402889179,3.3318594796085055,0.0
286620,0.0,0.0,1486.3563402889179,3.3300648537721473,0.0
286680,0.0,0.0,1486.3563402889179,3.328068122070448,0.0
286740,0.0,0.0,1486.3563402889179,3.3310655535309097,0.0
286800,0.0,0.0,1486.3563402889179,3.3341033092737655,0.0
286860,0.0,0.0,1486.3563402889179,3.334147916296015,0.0
286920,0.0,0.0,1486.3563402889179,3.3271043648366367,0.0
286980,0.0,0.0,1486.3563402889179,3.3264970817747237,0.0
287040,0.0,0.0,1486.3563402889179,3.3299621036855,0.0
287100,0.0,0.0,1486.3563402889179,3.337703279882879,0.0
287160,0.0,0.0,1486.3563402889179,3.3320113364984603,0.0
287220,0.0,0.0,1486.3563402889179,3.3330754466209993,0.0
287280,0.0,0.0,1486.3563402889179,3.324369134069924,0.0
287340,0.0,0.0,1486.3563402889179,3.329437749130818,0.0
287400,0.0,0.0,1486.3563402889179,3.3347186795618917,0.0
287460,0.0,0.0,1486.3563402889179,3.333177184504773,0.0
287520,0.0,0.0,1486.3563402889179,3.3348862514778665,0.0
287580,0.0,0.0,1486.3563402889179,3.3284495810316774,0.0
287640,0.0,0.0,1486.3563402889179,3.328384904237334,0.0
287700,0.0,0.0,1486.3563402889179,3.3320848384855175,0.0
287760,0.0,0.0,1486.3563402889179,3.3338588097383477,0.0
287820,0.0,0.0,1486.3563402889179,3.331606330370012,0.0
287880,0.0,0.0,1486.3563402889179,3.3316811060695923,0.0
287940,0.0,0.0,1486.3563402889179,3.325826913460333,0.0
288000,0.0,0.0,1486.3563402889179,3.330180155886961,0.0
288060,0.0,0.0,1486.3563402889179,3.3358277944587886,0.0
288120,0.0,0.0,1486.3563402889179,3.3332295188311196,0.0
288180,0.0,0.0,1486.3563402889179,3.3328530890348205,0.0
288240,0.0,0.0,1486.3563402889179,3.3238976587136286,0.0
288300,0.0,0.0,1486.3563402889179,3.329322405735859,0.0
288360,0.0,0.0,1486.3563402889179,3.333188557808435,0.0
288420,0.0,0.0,1486.3563402889179,3.335127348463504,0.0
288480,0.0,0.0,1486.3563402889179,3.3319498265470595,0.0
288540,0.0,0.0,1486.3563402889179,3.3298711282047355,0.0
288600,0.0,0.0,1486.3563402889179,3.3282050474935554,0.0
288660,0.0,0.0,1486.3563402889179,3.3310167044117516,0.0
288720,0.0,0.0,1486.3563402889179,3.333911515892477,0.0
288780,0.0,0.0,1486.3563402889179,3.3340966066719124,0.0
288840,0.0,0.0,1486.3563402889179,3.3262238083407105,0.0
288900,0.0,0.0,1486.3563402889179,3.329071146128533,0.0
288960,0.0,0.0,1486.3563402889179,3.33127463821204,0.0
289020,0.0,0.0,1486.3563402889179,3.3327298549402804,0.0
289080,0.0,0.0,1486.3563402889179,3.336555824983866,0.0
289140,0.0,0.0,1486.3563402889179,3.3306314155203105,0.0
289200,0.0,0.0,1486.3563402889179,3.3285829411247057,0.0
289260,0.0,0.0,1486.3563402889179,3.329479715173907,0.0
289320,0.0,0.0,1486.3563402889179,3.332390828756363,0.0
289380,0.0,0.0,1486.3563402889179,3.336946745569614,0.0
289440,0.0,0.0,1486.3563402889179,3.330457759802842,0.0
289500,0.0,0.0,1486.3563402889179,3.3307228765515022,0.0
289560,0.0,0.0,1486.3563402889179,3.327788495356758,0.0
289620,0.0,0.0,1486.3563402889179,3.331916284456064,0.0
289680,0.0,0.0,1486.3563402889179,3.3339358794304412,0.0
289740,0.0,0.0,1486.3563402889179,3.3308664589948274,0.0
289800,0.0,0.0,1486.3563402889179,3.33189982875007,0.0
289860,0.0,0.0,1486.3563402889179,3.32574861796352,0.0
289920,0.0,0.0,1486.3563402889179,3.3302521426758913,0.0
289980,0.0,0.0,1486.3563402889179,3.336225105292061,0.0
290040,0.0,0.0,1486.3563402889179,3.332998956635234,0.0
290100,0.0,0.0,1486.3563402889179,3.3329924545494807,0.0
290160,0.0,0.0,1486.3563402889179,3.3274005315936,0.0
290220,0.0,0.0,1486.3563402889179,3.3291782767847478,0.0
290280,0.0,0.0,1486.3563402889179,3.3333161037147,0.0
290340,0.0,0.0,1486.3563402889179,3.334345786055999,0.0
290400,0.0,0.0,1486.3563402889179,3.329825231185059,0.0
290460,0.0,0.0,1486.3563402889179,3.3303614558885504,0.0
290520,0.0,0.0,1486.3563402889179,3.327601405394202,0.0
290580,0.0,0.0,1486.3563402889179,3.3313122804491107,0.0
290640,0.0,0.0,1486.3563402889179,3.3365667813152435,0.0
290700,0.0,0.0,1486.3563402889179,3.3302191661511102,0.0
290760,0.0,0.0,1486.3563402889179,3.330863537172525,0.0
290820,0.0,0.0,1486.3563402889179,3.326891705019022,0.0
290880,0.0,0.0,1486.3563402889179,3.33319249109472,0.0
290940,0.0,0.0,1486.3563402889179,3.332626617601461,0.0
291000,0.0,0.0,1486.3563402889179,3.336910337710725,0.0
291060,0.0,0.0,1486.3563402889179,3.330469798687971,0.0
291120,0.0,0.0,1486.3563402889179,3.3289001099858844,0.0
291180,0.0,0.0,1486.3563402889179,3.329657540903916,0.0
291240,0.0,0.0,1486.3563402889179,3.332347725933989,0.0
291300,0.0,0.0,1486.3563402889179,3.3334708106012623,0.0
291360,0.0,0.0,1486.3563402889179,3.333406428557997,0.0
291420,0.0,0.0,1486.3563402889179,3.324961119506518,0.0
291480,0.0,0.0,1486.3563402889179,3.3289790731552267,0.0
291540,0.0,0.0,1486.3563402889179,3.3334446293415003,0.0
291600,0.0,0.0,1486.3563402889179,3.3332814562749755,0.0
291660,0.0,0.0,1486.3563402889179,3.33544986363461,0.0
291720,0.0,0.0,1486.3563402889179,3.3292361570311857,0.0
291780,0.0,0.0,1486.3563402889179,3.32805768154098,0.0
291840,0.0,0.0,1486.3563402889179,3.3336317633596106,0.0
291900,0.0,0.0,1486.3563402889179,3.332993109642131,0.0
291960,0.0,0.0,1486.3563402889179,3.335491751869903,0.0
292020,0.0,0.0,1486.3563402889179,3.325409022128536,0.0
292080,0.0,0.0,1486.3563402889179,3.3277495653964264,0.0
292140,0.0,0.0,1486.3563402889179,3.3291907655861066,0.0
292200,0.0,0.0,1486.3563402889179,3.3332841099786603,0.0
292260,0.0,0.0,1486.3563402889179,3.3341570495046,0.0
292320,0.0,0.0,1486.3563402889179,3.3292108386536823,0.0
292380,0.0,0.0,1486.3563402889179,3.3306090196695624,0.0
292440,0.0,0.0,1486.3563402889179,3.3277542475835706,0.0
292500,0.0,0.0,1486.3563402889179,3.331311120089035,0.0
292560,0.0,0.0,1486.3563402889179,3.3369129637738597,0.0
292620,0.0,0.0,1486.3563402889179,3.332348551278696,0.0
292680,0.0,0.0,1486.3563402889179,3.330978701255044,0.0
292740,0.0,0.0,1486.3563402889179,3.3275859770593366,0.0
292800,0.0,0.0,1486.3563402889179,3.3303987333581797,0.0
292860,0.0,0.0,1486.3563402889179,3.334004338859895,0.0
292920,0.0,0.0,1486.3563402889179,3.3343387498610344,0.0
292980,0.0,0.0,1486.3563402889179,3.3282835705451492,0.0
293040,0.0,0.0,1486.3563402889179,3.3260071153187103,0.0
293100,0.0,0.0,1486.3563402889179,3.3295056288361367,0.0
293160,0.0,0.0,1486.3563402889179,3.337150499592305,0.0
293220,0.0,0.0,1486.3563402889179,3.3325753989762705,0.0
293280,0.0,0.0,1486.3563402889179,3.3335390757898535,0.0
293340,0.0,0.0,1486.3563402889179,3.3242186890443692,0.0
293400,0.0,0.0,1486.3563402889179,3.329224432924939,0.0
293460,0.0,0.0,1486.3563402889179,3.3337940931667327,0.0
293520,0.0,0.0,1486.3563402889179,3.33310106294849,0.0
293580,0.0,0.0,1486.3563402889179,3.335639748947522,0.0
293640,0.0,0.0,1486.3563402889179,3.32908735692642,0.0
293700,0.0,0.0,1486.3563402889179,3.3282461044260767,0.0
293760,0.0,0.0,1486.3563402889179,3.3313600977189695,0.0
293820,0.0,0.0,1486.3563402889179,3.3334798194908575,0.0
293880,0.0,0.0,1486.3563402889179,3.3323535691330215,0.0
293940,0.0,0.0,1486.3563402889179,3.3322753580150883,0.0
294000,0.0,0.0,1486.3563402889179,3.325263856818687,0.0
294060,0.0,0.0,1486.3563402889179,3.3296892365148647,0.0
294120,0.0,0.0,1486.3563402889179,3.3352094709516433,0.0
294180,0.0,0.0,1486.3563402889179,3.333382038352079,0.0
294240,0.0,0.0,1486.3563402889179,3.333739133550192,0.0
294300,0.0,0.0,1486.3563402889179,3.3233255032891504,0.0
294360,0.0,0.0,1486.3563402889179,3.3288922906385183,0.0
294420,0.0,0.0,1486.3563402889179,3.3324304967521456,0.0
294480,0.0,0.0,1486.3563402889179,3.3358082042819457,0.0
294540,0.0,0.0,1486.3563402889179,3.332380368180266,0.0
294600,0.0,0.0,1486.3563402889179,3.3307609493204033,0.0
294660,0.0,0.0,1486.3563402889179,3.327706883014211,0.0
294720,0.0,0.0,1486.3563402889179,3.330426837727925,0.0
294780,0.0,0.0,1486.3563402889179,3.3338862814701997,0.0
294840,0.0,0.0,1486.3563402889179,3.3342605415734314,0.0
294900,0.0,0.0,1486.3563402889179,3.3271258021150367,0.0
294960,0.0,0.0,1486.3563402889179,3.3294246085231194,0.0
295020,0.0,0.0,1486.3563402889179,3.330166122253285,0.0
295080,0.0,0.0,1486.3563402889179,3.332357085273357,0.0
295140,0.0,0.0,1486.3563402889179,3.336823436439733,0.0
295200,0.0,0.0,1486.3563402889179,3.3312456940546626,0.0
295260,0.0,0.0,1486.3563402889179,3.329168273868729,0.0
295320,0.0,0.0,1486.3563402889179,3.3287585741232397,0.0
295380,0.0,0.0,1486.3563402889179,3.3317926375505884,0.0
295440,0.0,0.0,1486.3563402889179,3.337455541476327,0.0
295500,0.0,0.0,1486.3563402889179,3.3311443361080415,0.0
295560,0.0,0.0,1486.3563402889179,3.331421453408789,0.0
295620,0.0,0.0,1486.3563402889179,3.326461459109705,0.0
295680,0.0,0.0,1486.3563402889179,3.331287951620988,0.0
295740,0.0,0.0,1486.3563402889179,3.333567214709124,0.0
295800,0.0,0.0,1486.3563402889179,3.3316778990403364,0.0
295860,0.0,0.0,1486.3563402889179,3.3324162962607202,0.0
295920,0.0,0.0,1486.3563402889179,3.3251081875287736,0.0
295980,0.0,0.0,1486.3563402889179,3.3298217117323827,0.0
296040,0.0,0.0,1486.3563402889179,3.335630715460948,0.0
296100,0.0,0.0,1486.3563402889179,3.33315771674591,0.0
296160,0.0,0.0,1486.3563402889179,3.3338617595536464,0.0
296220,0.0,0.0,1486.3563402889179,3.327785256595885,0.0
296280,0.0,0.0,1486.3563402889179,3.328732034398244,0.0
296340,0.0,0.0,1486.3563402889179,3.332809937657498,0.0
296400,0.0,0.0,1486.3563402889179,3.334193490153323,0.0
296460,0.0,0.0,1486.3563402889179,3.3307236402645795,0.0
296520,0.0,0.0,1486.3563402889179,3.330944878512573,0.0
296580,0.0,0.0,1486.3563402889179,3.326710465471048,0.0
296640,0.0,0.0,1486.3563402889179,3.3307837774381257,0.0
296700,0.0,0.0,1486.3563402889179,3.3362882491357855,0.0
296760,0.0,0.0,1486.3563402889179,3.3313001879746555,0.0
296820,0.0,0.0,1486.3563402889179,3.331415068435731,0.0
296880,0.0,0.0,1486.3563402889179,3.3266883675022054,0.0
296940,0.0,0.0,1486.3563402889179,3.332055529224079,0.0
297000,0.0,0.0,1486.3563402889179,3.332276540609564,0.0
297060,0.0,0.0,1486.3563402889179,3.337237171391423,0.0
297120,0.0,0.0,1486.3563402889179,3.3310443528185103,0.0
297180,0.0,0.0,1486.3563402889179,3.3294724848011943,0.0
297240,0.0,0.0,1486.3563402889179,3.3289539072606975,0.0
297300,0.0,0.0,1486.3563402889179,3.331791974159449,0.0
297360,0.0,0.0,1486.3563402889179,3.333777951473233,0.0
297420,0.0,0.0,1486.3563402889179,3.333765756968272,0.0
297480,0.0,0.0,1486.3563402889179,3.325431045181021,0.0
297540,0.0,0.0,1486.3563402889179,3.328875862069017,0.0
297600,0.0,0.0,1486.3563402889179,3.33248325111406,0.0
297660,0.0,0.0,1486.3563402889179,3.3331007733627867,0.0
297720,0.0,0.0,1486.3563402889179,3.3359989492482374,0.0
297780,0.0,0.0,1486.3563402889179,3.3298833770132106,0.0
297840,0.0,0.0,1486.3563402889179,3.32813479308324,0.0
297900,0.0,0.0,1486.3563402889179,3.332389482573223,0.0
297960,0.0,0.0,1486.3563402889179,3.332714777492109,0.0
298020,0.0,0.0,1486.3563402889179,3.3355978340378853,0.0
298080,0.0,0.0,1486.3563402889179,3.326660986167192,0.0
298140,0.0,0.0,1486.3563402889179,3.328152662050595,0.0
298200,0.0,0.0,1486.3563402889179,3.3287353287940835,0.0
298260,0.0,0.0,1486.3563402889179,3.332839263993168,0.0
298320,0.0,0.0,1486.3563402889179,3.333994242135885,0.0
298380,0.0,0.0,1486.3563402889179,3.3301319154269944,0.0
298440,0.0,0.0,1486.3563402889179,3.331145673683609,0.0
298500,0.0,0.0,1486.3563402889179,3.326798182048148,0.0
298560,0.0,0.0,1486.3563402889179,3.330834981241929,0.0
298620,0.0,0.0,1486.3563402889179,3.3366589566050577,0.0
298680,0.0,0.0,1486.3563402889179,3.3327156179272905,0.0
298740,0.0,0.0,1486.3563402889179,3.331841198326905,0.0
298800,0.0,0.0,1486.3563402889179,3.327341994930627,0.0
298860,0.0,0.0,1486.3563402889179,3.329815862309941,0.0
298920,0.0,0.0,1486.3563402889179,3.3337765796538315,0.0
298980,0.0,0.0,1486.3563402889179,3.3344133453400397,0.0
299040,0.0,0.0,1486.3563402889179,3.3288212330051152,0.0
299100,0.0,0.0,1486.3563402889179,3.3296620417841214,0.0
299160,0.0,0.0,1486.3563402889179,3.3287503898542345,0.0
299220,0.0,0.0,1486.3563402889179,3.3340853720499593,0.0
299280,0.0,0.0,1486.3563402889179,3.333635405622943,0.0
299340,0.0,0.0,1486.3563402889179,3.3339863802100402,0.0
299400,0.0,0.0,1486.3563402889179,3.324146445529154,0.0
299460,0.0,0.0,1486.3563402889179,3.3290626263597902,0.0
299520,0.0,0.0,1486.3563402889179,3.333042251342397,0.0
299580,0.0,0.0,1486.3563402889179,3.3328762708238586,0.0
299640,0.0,0.0,1486.3563402889179,3.336324646964191,0.0
299700,0.0,0.0,1486.3563402889179,3.329785769423289,0.0
299760,0.0,0.0,1486.3563402889179,3.328312175415634,0.0
299820,0.0,0.0,1486.3563402889179,3.330562946349344,0.0
299880,0.0,0.0,1486.3563402889179,3.332992729594962,0.0
299940,0.0,0.0,1486.3563402889179,3.3329895309353788,0.0
300000,0.0,0.0,1486.3563402889179,3.332844018984497,0.0
300060,0.0,0.0,1486.3563402889179,3.324956612133514,0.0
300120,0.0,0.0,1486.3563402889179,3.329267430967973,0.0
300180,0.0,0.0,1486.3563402889179,3.3344286050477825,0.0
300240,0.0,0.0,1486.3563402889179,3.33341544929351,0.0
300300,0.0,0.0,1486.3563402889179,3.3345866405942477,0.0
300360,0.0,0.0,1486.3563402889179,3.323138542236192,0.0
300420,0.0,0.0,1486.3563402889179,3.3285964217456345,0.0
300480,0.0,0.0,1486.3563402889179,3.3315905638039367,0.0
300540,0.0,0.0,1486.3563402889179,3.336283602627572,0.0
300600,0.0,0.0,1486.3563402889179,3.33272975678788,0.0
300660,0.0,0.0,1486.3563402889179,3.331755783386715,0.0
300720,0.0,0.0,1486.3563402889179,3.3274042074351335,0.0
300780,0.0,0.0,1486.3563402889179,3.3298490706685366,0.0
300840,0.0,0.0,1486.3563402889179,3.3336983338908497,0.0
300900,0.0,0.0,1486.3563402889179,3.3343207938091917,0.0
300960,0.0,0.0,1486.3563402889179,3.32810066149823,0.0
301020,0.0,0.0,1486.3563402889179,3.3299038181303984,0.0
301080,0.0,0.0,1486.3563402889179,3.3290288588197026,0.0
301140,0.0,0.0,1486.3563402889179,3.33190765824222,0.0
301200,0.0,0.0,1486.3563402889179,3.336937259869454,0.0
301260,0.0,0.0,1486.3563402889179,3.3318146227391083,0.0
301320,0.0,0.0,1486.3563402889179,3.329925912770438,0.0
301380,0.0,0.0,1486.3563402889179,3.328117740523441,0.0
301440,0.0,0.0,1486.3563402889179,3.3311488615047886,0.0
301500,0.0,0.0,1486.3563402889179,3.3341287551370433,0.0
301560,0.0,0.0,1486.3563402889179,3.3341244038437408,0.0
301620,0.0,0.0,1486.3563402889179,3.3270776132093483,0.0
301680,0.0,0.0,1486.3563402889179,3.3265570521849335,0.0
301740,0.0,0.0,1486.3563402889179,3.3300059690877535,0.0
301800,0.0,0.0,1486.3563402889179,3.3376377633709793,0.0
301860,0.0,0.0,1486.3563402889179,3.3320363009417022,0.0
301920,0.0,0.0,1486.3563402889179,3.33301209425367,0.0
301980,0.0,0.0,1486.3563402889179,3.3244471862459593,0.0
302040,0.0,0.0,1486.3563402889179,3.3294415443414573,0.0
302100,0.0,0.0,1486.3563402889179,3.3347448068497325,0.0
302160,0.0,0.0,1486.3563402889179,3.333206541500186,0.0
302220,0.0,0.0,1486.3563402889179,3.3347861335530755,0.0
302280,0.0,0.0,1486.3563402889179,3.3284055098088583,0.0
302340,0.0,0.0,1486.3563402889179,3.3283817430322307,0.0
302400,0.0,0.0,1486.3563402889179,3.332122334734585,0.0
302460,0.0,0.0,1486.3563402889179,3.3338958114026016,0.0
302520,0.0,0.0,1486.3563402889179,3.331615630805513,0.0
302580,0.0,0.0,1486.3563402889179,3.3316240339638195,0.0
302640,0.0,0.0,1486.3563402889179,3.3258746796172693,0.0
302700,0.0,0.0,1486.3563402889179,3.3302023768239932,0.0
302760,0.0,0.0,1486.3563402889179,3.3358197577802438,0.0
302820,0.0,0.0,1486.3563402889179,3.3323311045528965,0.0
302880,0.0,0.0,1486.3563402889179,3.3319976528614617,0.0
302940,0.0,0.0,1486.3563402889179,3.326746068433976,0.0
303000,0.0,0.0,1486.3563402889179,3.330721782644596,0.0
303060,0.0,0.0,1486.3563402889179,3.3318162022400633,0.0
303120,0.0,0.0,1486.3563402889179,3.3374426143444915,0.0
303180,0.0,0.0,1486.3563402889179,3.3316121749523893,0.0
303240,0.0,0.0,1486.3563402889179,3.330285816222715,0.0
303300,0.0,0.0,1486.3563402889179,3.3282760302434817,0.0
303360,0.0,0.0,1486.3563402889179,3.3311461396447735,0.0
303420,0.0,0.0,1486.3563402889179,3.3339316882369037,0.0
303480,0.0,0.0,1486.3563402889179,3.3340641607088277,0.0
303540,0.0,0.0,1486.3563402889179,3.3262342020921603,0.0
303600,0.0,0.0,1486.3563402889179,3.3289917475469553,0.0
303660,0.0,0.0,1486.3563402889179,3.331372550406622,0.0
303720,0.0,0.0,1486.3563402889179,3.332793694201646,0.0
303780,0.0,0.0,1486.3563402889179,3.3364695567731286,0.0
303840,0.0,0.0,1486.3563402889179,3.330574962238793,0.0
303900,0.0,0.0,1486.3563402889179,3.328499893547644,0.0
303960,0.0,0.0,1486.3563402889179,3.3309724518287207,0.0
304020,0.0,0.0,1486.3563402889179,3.3323034380991663,0.0
304080,0.0,0.0,1486.3563402889179,3.335579485364606,0.0
304140,0.0,0.0,1486.3563402889179,3.328053824512898,0.0
304200,0.0,0.0,1486.3563402889179,3.3287145118521275,0.0
304260,0.0,0.0,1486.3563402889179,3.328368787198198,0.0
304320,0.0,0.0,1486.3563402889179,3.3322400662407263,0.0
304380,0.0,0.0,1486.3563402889179,3.3337157749785216,0.0
304440,0.0,0.0,1486.3563402889179,3.331032727983044,0.0
304500,0.0,0.0,1486.3563402889179,3.331738536048483,0.0
304560,0.0,0.0,1486.3563402889179,3.325904348143428,0.0
304620,0.0,0.0,1486.3563402889179,3.3303305760124466,0.0
304680,0.0,0.0,1486.3563402889179,3.3362357519156802,0.0
304740,0.0,0.0,1486.3563402889179,3.3330018578892338,0.0
304800,0.0,0.0,1486.3563402889179,3.3327854224038282,0.0
304860,0.0,0.0,1486.3563402889179,3.3273572742690787,0.0
304920,0.0,0.0,1486.3563402889179,3.3292462995224534,0.0
304980,0.0,0.0,1486.3563402889179,3.3333888753739394,0.0
305040,0.0,0.0,1486.3563402889179,3.3343801808753843,0.0
305100,0.0,0.0,1486.3563402889179,3.3297816527948574,0.0
305160,0.0,0.0,1486.3563402889179,3.3302335406945485,0.0
305220,0.0,0.0,1486.3563402889179,3.327725001001673,0.0
305280,0.0,0.0,1486.3563402889179,3.3334777129574227,0.0
305340,0.0,0.0,1486.3563402889179,3.3334395771959247,0.0
305400,0.0,0.0,1486.3563402889179,3.3350755792402897,0.0
305460,0.0,0.0,1486.3563402889179,3.3247650706608516,0.0
305520,0.0,0.0,1486.3563402889179,3.329189057828868,0.0
305580,0.0,0.0,1486.3563402889179,3.331922333145116,0.0
305640,0.0,0.0,1486.3563402889179,3.3326167120625967,0.0
305700,0.0,0.0,1486.3563402889179,3.336774353787023,0.0
305760,0.0,0.0,1486.3563402889179,3.3304210669577743,0.0
305820,0.0,0.0,1486.3563402889179,3.3286324010614696,0.0
305880,0.0,0.0,1486.3563402889179,3.3297950658460485,0.0
305940,0.0,0.0,1486.3563402889179,3.332471982033255,0.0
306000,0.0,0.0,1486.3563402889179,3.3334638263186727,0.0
306060,0.0,0.0,1486.3563402889179,3.333314183420474,0.0
306120,0.0,0.0,1486.3563402889179,3.325000835427846,0.0
306180,0.0,0.0,1486.3563402889179,3.328978234700316,0.0
306240,0.0,0.0,1486.3563402889179,3.333557961880828,0.0
306300,0.0,0.0,1486.3563402889179,3.333342769836653,0.0
306360,0.0,0.0,1486.3563402889179,3.3352885445165215,0.0
306420,0.0,0.0,1486.3563402889179,3.323473328583944,0.0
306480,0.0,0.0,1486.3563402889179,3.3284930253003067,0.0
306540,0.0,0.0,1486.3563402889179,3.330760543986063,0.0
306600,0.0,0.0,1486.3563402889179,3.336505716944643,0.0
306660,0.0,0.0,1486.3563402889179,3.3329739756842636,0.0
306720,0.0,0.0,1486.3563402889179,3.332720076673069,0.0
306780,0.0,0.0,1486.3563402889179,3.3273715857427653,0.0
306840,0.0,0.0,1486.3563402889179,3.3293509535929524,0.0
306900,0.0,0.0,1486.3563402889179,3.3333790606371068,0.0
306960,0.0,0.0,1486.3563402889179,3.334279010037048,0.0
307020,0.0,0.0,1486.3563402889179,3.3290652483480483,0.0
307080,0.0,0.0,1486.3563402889179,3.3304212725839055,0.0
307140,0.0,0.0,1486.3563402889179,3.3279712346801893,0.0
307200,0.0,0.0,1486.3563402889179,3.331435980521627,0.0
307260,0.0,0.0,1486.3563402889179,3.3368757321420763,0.0
307320,0.0,0.0,1486.3563402889179,3.3322920037312516,0.0
307380,0.0,0.0,1486.3563402889179,3.3307472312017166,0.0
307440,0.0,0.0,1486.3563402889179,3.327639895156592,0.0
307500,0.0,0.0,1486.3563402889179,3.330524278787446,0.0
307560,0.0,0.0,1486.3563402889179,3.3340574862917984,0.0
307620,0.0,0.0,1486.3563402889179,3.3343246968547935,0.0
307680,0.0,0.0,1486.3563402889179,3.328176840658818,0.0
307740,0.0,0.0,1486.3563402889179,3.3260805530106654,0.0
307800,0.0,0.0,1486.3563402889179,3.329559143203992,0.0
307860,0.0,0.0,1486.3563402889179,3.337113263426232,0.0
307920,0.0,0.0,1486.3563402889179,3.332592994775053,0.0
307980,0.0,0.0,1486.3563402889179,3.3334582854877137,0.0
308040,0.0,0.0,1486.3563402889179,3.3243035278736794,0.0
308100,0.0,0.0,1486.3563402889179,3.329210662683874,0.0
308160,0.0,0.0,1486.3563402889179,3.3338810527634655,0.0
308220,0.0,0.0,1486.3563402889179,3.3331530008140637,0.0
308280,0.0,0.0,1486.3563402889179,3.335491793419242,0.0
308340,0.0,0.0,1486.3563402889179,3.3290058917577916,0.0
308400,0.0,0.0,1486.3563402889179,3.3282228920180463,0.0
308460,0.0,0.0,1486.3563402889179,3.33143832253406,0.0
308520,0.0,0.0,1486.3563402889179,3.333550361978975,0.0
308580,0.0,0.0,1486.3563402889179,3.332340112663325,0.0
308640,0.0,0.0,1486.3563402889179,3.3321882139972847,0.0
308700,0.0,0.0,1486.3563402889179,3.3253401091938897,0.0
308760,0.0,0.0,1486.3563402889179,3.3297250825440337,0.0
