t,Tpos,Tpro,Tneg,o2,test
360300,0.0,0.0,1486.3563402889179,5.705076981570754,0.0
360360,0.0,0.0,1486.3563402889179,5.699587110437962,0.0
360420,0.0,0.0,1486.3563402889179,5.698083171780338,0.0
360480,0.0,0.0,1486.3563402889179,5.685144167946984,0.0
360540,0.0,0.0,1486.3563402889179,5.693980110792963,0.0
360600,0.0,0.0,1486.3563402889179,5.700820483937744,0.0
360660,0.0,0.0,1486.3563402889179,5.7019826535500515,0.0
360720,0.0,0.0,1486.3563402889179,5.697071036258456,0.0
360780,0.0,0.0,1486.3563402889179,5.693159600248906,0.0
360840,0.0,0.0,1486.3563402889179,5.692234468884642,0.0
360900,0.0,0.0,1486.3563402889179,5.69697462052781,0.0
360960,0.0,0.0,1486.3563402889179,5.700931249600453,0.0
361020,0.0,0.0,1486.3563402889179,5.701084567852892,0.0
361080,0.0,0.0,1486.3563402889179,5.686793182168762,0.0
361140,0.0,0.0,1486.3563402889179,5.692638516016046,0.0
361200,0.0,0.0,1486.3563402889179,5.698124938456332,0.0
361260,0.0,0.0,1486.3563402889179,5.699500626141977,0.0
361320,0.0,0.0,1486.3563402889179,5.705102174102388,0.0
361380,0.0,0.0,1486.3563402889179,5.694600287109307,0.0
361440,0.0,0.0,1486.3563402889179,5.691466450822866,0.0
361500,0.0,0.0,1486.3563402889179,5.694618939878123,0.0
361560,0.0,0.0,1486.3563402889179,5.699282826562456,0.0
361620,0.0,0.0,1486.3563402889179,5.705354554334476,0.0
361680,0.0,0.0,1486.3563402889179,5.69414087040769,0.0
361740,0.0,0.0,1486.3563402889179,5.694770186346003,0.0
361800,0.0,0.0,1486.3563402889179,5.692621525146594,0.0
361860,0.0,0.0,1486.3563402889179,5.698484913357261,0.0
361920,0.0,0.0,1486.3563402889179,5.701552700717021,0.0
361980,0.0,0.0,1486.3563402889179,5.694600275122369,0.0
362040,0.0,0.0,1486.3563402889179,5.696933043431919,0.0
362100,0.0,0.0,1486.3563402889179,5.688304221287166,0.0
362160,0.0,0.0,1486.3563402889179,5.695522948970551,0.0
362220,0.0,0.0,1486.3563402889179,5.70574717179915,0.0
362280,0.0,0.0,1486.3563402889179,5.699189019681841,0.0
362340,0.0,0.0,1486.3563402889179,5.698287101442971,0.0
362400,0.0,0.0,1486.3563402889179,5.689866747412721,0.0
362460,0.0,0.0,1486.3563402889179,5.693773614946514,0.0
362520,0.0,0.0,1486.3563402889179,5.700661684276125,0.0
362580,0.0,0.0,1486.3563402889179,5.701938164538825,0.0
362640,0.0,0.0,1486.3563402889179,5.6927572047960835,0.0
362700,0.0,0.0,1486.3563402889179,5.694274290520418,0.0
362760,0.0,0.0,1486.3563402889179,5.69174060275066,0.0
362820,0.0,0.0,1486.3563402889179,5.697402273571641,0.0
362880,0.0,0.0,1486.3563402889179,5.705868831113525,0.0
362940,0.0,0.0,1486.3563402889179,5.693092794055766,0.0
363000,0.0,0.0,1486.3563402889179,5.695108224181905,0.0
363060,0.0,0.0,1486.3563402889179,5.6896734802143865,0.0
363120,0.0,0.0,1486.3563402889179,5.701389791185778,0.0
363180,0.0,0.0,1486.3563402889179,5.6993237562648105,0.0
363240,0.0,0.0,1486.3563402889179,5.70559701128739,0.0
363300,0.0,0.0,1486.3563402889179,5.69435537857847,0.0
363360,0.0,0.0,1486.3563402889179,5.691984760888322,0.0
363420,0.0,0.0,1486.3563402889179,5.694916463398819,0.0
363480,0.0,0.0,1486.3563402889179,5.6991840934240345,0.0
363540,0.0,0.0,1486.3563402889179,5.699708273911635,0.0
363600,0.0,0.0,1486.3563402889179,5.699639915357692,0.0
363660,0.0,0.0,1486.3563402889179,5.685619697592205,0.0
363720,0.0,0.0,1486.3563402889179,5.693039220844391,0.0
363780,0.0,0.0,1486.3563402889179,5.7016149300825525,0.0
363840,0.0,0.0,1486.3563402889179,5.700164942614452,0.0
363900,0.0,0.0,1486.3563402889179,5.702809083673218,0.0
363960,0.0,0.0,1486.3563402889179,5.6922016058277665,0.0
364020,0.0,0.0,1486.3563402889179,5.691274828451455,0.0
364080,0.0,0.0,1486.3563402889179,5.702322031787878,0.0
364140,0.0,0.0,1486.3563402889179,5.699805125962785,0.0
364200,0.0,0.0,1486.3563402889179,5.703510872299523,0.0
364260,0.0,0.0,1486.3563402889179,5.684892638309044,0.0
364320,0.0,0.0,1486.3563402889179,5.690391845450244,0.0
364380,0.0,0.0,1486.3563402889179,5.693818287076607,0.0
364440,0.0,0.0,1486.3563402889179,5.700523491399226,0.0
364500,0.0,0.0,1486.3563402889179,5.701649930306293,0.0
364560,0.0,0.0,1486.3563402889179,5.69166100756372,0.0
364620,0.0,0.0,1486.3563402889179,5.694731493075224,0.0
364680,0.0,0.0,1486.3563402889179,5.692112321184056,0.0
364740,0.0,0.0,1486.3563402889179,5.697345089513193,0.0
364800,0.0,0.0,1486.3563402889179,5.70642615838761,0.0
364860,0.0,0.0,1486.3563402889179,5.697788386438527,0.0
364920,0.0,0.0,1486.3563402889179,5.6948993304134925,0.0
364980,0.0,0.0,1486.3563402889179,5.6909329648462705,0.0
365040,0.0,0.0,1486.3563402889179,5.695998975365818,0.0
365100,0.0,0.0,1486.3563402889179,5.701415189889642,0.0
365160,0.0,0.0,1486.3563402889179,5.701603375988357,0.0
365220,0.0,0.0,1486.3563402889179,5.689492124152324,0.0
365280,0.0,0.0,1486.3563402889179,5.692542624499136,0.0
365340,0.0,0.0,1486.3563402889179,5.695568458396216,0.0
365400,0.0,0.0,1486.3563402889179,5.702515195928741,0.0
365460,0.0,0.0,1486.3563402889179,5.7008009663630475,0.0
365520,0.0,0.0,1486.3563402889179,5.697704610202296,0.0
365580,0.0,0.0,1486.3563402889179,5.684629384861721,0.0
365640,0.0,0.0,1486.3563402889179,5.693249194825275,0.0
365700,0.0,0.0,1486.3563402889179,5.7026625255562005,0.0
365760,0.0,0.0,1486.3563402889179,5.699723505643477,0.0
365820,0.0,0.0,1486.3563402889179,5.703373193262838,0.0
365880,0.0,0.0,1486.3563402889179,5.692135212851555,0.0
365940,0.0,0.0,1486.3563402889179,5.691575609169348,0.0
366000,0.0,0.0,1486.3563402889179,5.697648789963725,0.0
366060,0.0,0.0,1486.3563402889179,5.700815626449141,0.0
366120,0.0,0.0,1486.3563402889179,5.69748208167022,0.0
366180,0.0,0.0,1486.3563402889179,5.697643164888579,0.0
366240,0.0,0.0,1486.3563402889179,5.686947650385301,0.0
366300,0.0,0.0,1486.3563402889179,5.6944958796019245,0.0
366360,0.0,0.0,1486.3563402889179,5.70417645794716,0.0
366420,0.0,0.0,1486.3563402889179,5.700007006971574,0.0
366480,0.0,0.0,1486.3563402889179,5.699786645560538,0.0
366540,0.0,0.0,1486.3563402889179,5.683590168030815,0.0
366600,0.0,0.0,1486.3563402889179,5.693069010900415,0.0
366660,0.0,0.0,1486.3563402889179,5.69953800397196,0.0
366720,0.0,0.0,1486.3563402889179,5.703512636851294,0.0
366780,0.0,0.0,1486.3563402889179,5.697952337453086,0.0
366840,0.0,0.0,1486.3563402889179,5.694647437540262,0.0
366900,0.0,0.0,1486.3563402889179,5.691127065548757,0.0
366960,0.0,0.0,1486.3563402889179,5.695892557329517,0.0
367020,0.0,0.0,1486.3563402889179,5.7010987546947565,0.0
367080,0.0,0.0,1486.3563402889179,5.701514474131329,0.0
367140,0.0,0.0,1486.3563402889179,5.688246886458829,0.0
367200,0.0,0.0,1486.3563402889179,5.69301731517342,0.0
367260,0.0,0.0,1486.3563402889179,5.696171255501156,0.0
367320,0.0,0.0,1486.3563402889179,5.698926133821051,0.0
367380,0.0,0.0,1486.3563402889179,5.705823024921798,0.0
367440,0.0,0.0,1486.3563402889179,5.695758053459939,0.0
367500,0.0,0.0,1486.3563402889179,5.692252291692363,0.0
367560,0.0,0.0,1486.3563402889179,5.693251299119102,0.0
367620,0.0,0.0,1486.3563402889179,5.69826692558289,0.0
367680,0.0,0.0,1486.3563402889179,5.706589590921537,0.0
367740,0.0,0.0,1486.3563402889179,5.695446855335282,0.0
367800,0.0,0.0,1486.3563402889179,5.695982953371758,0.0
367860,0.0,0.0,1486.3563402889179,5.690142781537861,0.0
367920,0.0,0.0,1486.3563402889179,5.697467856127,0.0
367980,0.0,0.0,1486.3563402889179,5.701006642353463,0.0
368040,0.0,0.0,1486.3563402889179,5.696161627258763,0.0
368100,0.0,0.0,1486.3563402889179,5.69790434866393,0.0
368160,0.0,0.0,1486.3563402889179,5.686870428048156,0.0
368220,0.0,0.0,1486.3563402889179,5.6946971035085046,0.0
368280,0.0,0.0,1486.3563402889179,5.704915374798385,0.0
368340,0.0,0.0,1486.3563402889179,5.699605822083202,0.0
368400,0.0,0.0,1486.3563402889179,5.699903338800149,0.0
368460,0.0,0.0,1486.3563402889179,5.690082279013214,0.0
368520,0.0,0.0,1486.3563402889179,5.6928589613297005,0.0
368580,0.0,0.0,1486.3563402889179,5.6999328865175904,0.0
368640,0.0,0.0,1486.3563402889179,5.701806682526827,0.0
368700,0.0,0.0,1486.3563402889179,5.694396662918262,0.0
368760,0.0,0.0,1486.3563402889179,5.695275713545306,0.0
368820,0.0,0.0,1486.3563402889179,5.6900067458761345,0.0
368880,0.0,0.0,1486.3563402889179,5.696487172427819,0.0
368940,0.0,0.0,1486.3563402889179,5.705613356072837,0.0
369000,0.0,0.0,1486.3563402889179,5.695092549251511,0.0
369060,0.0,0.0,1486.3563402889179,5.696108484350639,0.0
369120,0.0,0.0,1486.3563402889179,5.689018650443075,0.0
369180,0.0,0.0,1486.3563402889179,5.69958674169905,0.0
369240,0.0,0.0,1486.3563402889179,5.6987953143837204,0.0
369300,0.0,0.0,1486.3563402889179,5.706411242903022,0.0
369360,0.0,0.0,1486.3563402889179,5.695418171224741,0.0
369420,0.0,0.0,1486.3563402889179,5.692736735315226,0.0
369480,0.0,0.0,1486.3563402889179,5.693620455194221,0.0
369540,0.0,0.0,1486.3563402889179,5.698260321256159,0.0
369600,0.0,0.0,1486.3563402889179,5.700452612014675,0.0
369660,0.0,0.0,1486.3563402889179,5.700380758562887,0.0
369720,0.0,0.0,1486.3563402889179,5.685869206250256,0.0
369780,0.0,0.0,1486.3563402889179,5.692648443836972,0.0
369840,0.0,0.0,1486.3563402889179,5.700053456982422,0.0
369900,0.0,0.0,1486.3563402889179,5.6999802926511345,0.0
369960,0.0,0.0,1486.3563402889179,5.703952935363651,0.0
370020,0.0,0.0,1486.3563402889179,5.693316478168425,0.0
370080,0.0,0.0,1486.3563402889179,5.691119053108087,0.0
370140,0.0,0.0,1486.3563402889179,5.700338343852077,0.0
370200,0.0,0.0,1486.3563402889179,5.699461191998706,0.0
370260,0.0,0.0,1486.3563402889179,5.703871696260448,0.0
370320,0.0,0.0,1486.3563402889179,5.686838876923315,0.0
370380,0.0,0.0,1486.3563402889179,5.690673135948752,0.0
370440,0.0,0.0,1486.3563402889179,5.6929063830232804,0.0
370500,0.0,0.0,1486.3563402889179,5.699925503595424,0.0
370560,0.0,0.0,1486.3563402889179,5.701490640781321,0.0
370620,0.0,0.0,1486.3563402889179,5.6933069050723235,0.0
370680,0.0,0.0,1486.3563402889179,5.695639698758567,0.0
370740,0.0,0.0,1486.3563402889179,5.690310829414886,0.0
370800,0.0,0.0,1486.3563402889179,5.696534658327796,0.0
370860,0.0,0.0,1486.3563402889179,5.706217637159678,0.0
370920,0.0,0.0,1486.3563402889179,5.698546079706171,0.0
370980,0.0,0.0,1486.3563402889179,5.696352824597014,0.0
371040,0.0,0.0,1486.3563402889179,5.690216357665325,0.0
371100,0.0,0.0,1486.3563402889179,5.694948020882945,0.0
371160,0.0,0.0,1486.3563402889179,5.701223567472901,0.0
371220,0.0,0.0,1486.3563402889179,5.701875088503527,0.0
371280,0.0,0.0,1486.3563402889179,5.691048612437268,0.0
371340,0.0,0.0,1486.3563402889179,5.693200056967928,0.0
371400,0.0,0.0,1486.3563402889179,5.69376688572053,0.0
371460,0.0,0.0,1486.3563402889179,5.702043227253067,0.0
371520,0.0,0.0,1486.3563402889179,5.700774326185532,0.0
371580,0.0,0.0,1486.3563402889179,5.6996754473347355,0.0
371640,0.0,0.0,1486.3563402889179,5.684179714519993,0.0
371700,0.0,0.0,1486.3563402889179,5.692923267636268,0.0
371760,0.0,0.0,1486.3563402889179,5.701092277554575,0.0
371820,0.0,0.0,1486.3563402889179,5.69957426884292,0.0
371880,0.0,0.0,1486.3563402889179,5.7044871797087815,0.0
371940,0.0,0.0,1486.3563402889179,5.693173744477393,0.0
372000,0.0,0.0,1486.3563402889179,5.69142709194619,0.0
372060,0.0,0.0,1486.3563402889179,5.696451537083723,0.0
372120,0.0,0.0,1486.3563402889179,5.700172731774366,0.0
372180,0.0,0.0,1486.3563402889179,5.698673081365544,0.0
372240,0.0,0.0,1486.3563402889179,5.698572989195027,0.0
372300,0.0,0.0,1486.3563402889179,5.686133771506756,0.0
372360,0.0,0.0,1486.3563402889179,5.693731002880456,0.0
372420,0.0,0.0,1486.3563402889179,5.70309399061541,0.0
372480,0.0,0.0,1486.3563402889179,5.700216851179892,0.0
372540,0.0,0.0,1486.3563402889179,5.701191003049552,0.0
372600,0.0,0.0,1486.3563402889179,5.682799482424195,0.0
372660,0.0,0.0,1486.3563402889179,5.6924174957246425,0.0
372720,0.0,0.0,1486.3563402889179,5.698277921340138,0.0
372780,0.0,0.0,1486.3563402889179,5.704567216392442,0.0
372840,0.0,0.0,1486.3563402889179,5.698623826714272,0.0
372900,0.0,0.0,1486.3563402889179,5.696122389925048,0.0
372960,0.0,0.0,1486.3563402889179,5.690376504279356,0.0
373020,0.0,0.0,1486.3563402889179,5.694942840918596,0.0
373080,0.0,0.0,1486.3563402889179,5.701012489814049,0.0
373140,0.0,0.0,1486.3563402889179,5.70174210286208,0.0
373200,0.0,0.0,1486.3563402889179,5.689781713898141,0.0
373260,0.0,0.0,1486.3563402889179,5.693634379887365,0.0
373320,0.0,0.0,1486.3563402889179,5.694334706779879,0.0
373380,0.0,0.0,1486.3563402889179,5.698298627328215,0.0
373440,0.0,0.0,1486.3563402889179,5.7061914219439,0.0
373500,0.0,0.0,1486.3563402889179,5.696749878320803,0.0
373560,0.0,0.0,1486.3563402889179,5.693267188351245,0.0
373620,0.0,0.0,1486.3563402889179,5.692087692482673,0.0
373680,0.0,0.0,1486.3563402889179,5.697275572788954,0.0
373740,0.0,0.0,1486.3563402889179,5.701381306670809,0.0
373800,0.0,0.0,1486.3563402889179,5.70106674113007,0.0
373860,0.0,0.0,1486.3563402889179,5.688046939199004,0.0
373920,0.0,0.0,1486.3563402889179,5.689523519808596,0.0
373980,0.0,0.0,1486.3563402889179,5.695148956317144,0.0
374040,0.0,0.0,1486.3563402889179,5.70802192486674,0.0
374100,0.0,0.0,1486.3563402889179,5.696903196764511,0.0
374160,0.0,0.0,1486.3563402889179,5.698869071659084,0.0
374220,0.0,0.0,1486.3563402889179,5.685525210412127,0.0
374280,0.0,0.0,1486.3563402889179,5.693953179307563,0.0
374340,0.0,0.0,1486.3563402889179,5.703655714995995,0.0
374400,0.0,0.0,1486.3563402889179,5.699848944863514,0.0
374460,0.0,0.0,1486.3563402889179,5.701489551407991,0.0
374520,0.0,0.0,1486.3563402889179,5.690902380569692,0.0
374580,0.0,0.0,1486.3563402889179,5.6920999225400974,0.0
374640,0.0,0.0,1486.3563402889179,5.6989547388619055,0.0
374700,0.0,0.0,1486.3563402889179,5.701469484282026,0.0
374760,0.0,0.0,1486.3563402889179,5.6959872933077715,0.0
374820,0.0,0.0,1486.3563402889179,5.696371822256152,0.0
374880,0.0,0.0,1486.3563402889179,5.688414184759801,0.0
374940,0.0,0.0,1486.3563402889179,5.695519428648891,0.0
375000,0.0,0.0,1486.3563402889179,5.705058916653472,0.0
375060,0.0,0.0,1486.3563402889179,5.696983708587087,0.0
375120,0.0,0.0,1486.3563402889179,5.697110816530383,0.0
375180,0.0,0.0,1486.3563402889179,5.688739952636286,0.0
375240,0.0,0.0,1486.3563402889179,5.6975057460069145,0.0
375300,0.0,0.0,1486.3563402889179,5.698122726162169,0.0
375360,0.0,0.0,1486.3563402889179,5.706974304641822,0.0
375420,0.0,0.0,1486.3563402889179,5.696436378979247,0.0
375480,0.0,0.0,1486.3563402889179,5.693863584390104,0.0
375540,0.0,0.0,1486.3563402889179,5.692373834605168,0.0
375600,0.0,0.0,1486.3563402889179,5.697233963460315,0.0
375660,0.0,0.0,1486.3563402889179,5.700940431594339,0.0
375720,0.0,0.0,1486.3563402889179,5.7009981457962144,0.0
375780,0.0,0.0,1486.3563402889179,5.686821759143298,0.0
375840,0.0,0.0,1486.3563402889179,5.692546458519967,0.0
375900,0.0,0.0,1486.3563402889179,5.698299993915266,0.0
375960,0.0,0.0,1486.3563402889179,5.699609534226617,0.0
376020,0.0,0.0,1486.3563402889179,5.704917287615509,0.0
376080,0.0,0.0,1486.3563402889179,5.694479154643496,0.0
376140,0.0,0.0,1486.3563402889179,5.6913537822525155,0.0
376200,0.0,0.0,1486.3563402889179,5.694743212614867,0.0
376260,0.0,0.0,1486.3563402889179,5.69941352822057,0.0
376320,0.0,0.0,1486.3563402889179,5.705164213938734,0.0
376380,0.0,0.0,1486.3563402889179,5.694095250336078,0.0
376440,0.0,0.0,1486.3563402889179,5.694574705316897,0.0
376500,0.0,0.0,1486.3563402889179,5.692767778622025,0.0
376560,0.0,0.0,1486.3563402889179,5.698585623966587,0.0
376620,0.0,0.0,1486.3563402889179,5.701629412350159,0.0
376680,0.0,0.0,1486.3563402889179,5.694610932788571,0.0
376740,0.0,0.0,1486.3563402889179,5.696795255660781,0.0
376800,0.0,0.0,1486.3563402889179,5.688439299403102,0.0
376860,0.0,0.0,1486.3563402889179,5.695589519607608,0.0
376920,0.0,0.0,1486.3563402889179,5.705718586295877,0.0
376980,0.0,0.0,1486.3563402889179,5.699194551739691,0.0
377040,0.0,0.0,1486.3563402889179,5.698120928717931,0.0
377100,0.0,0.0,1486.3563402889179,5.689854651662554,0.0
377160,0.0,0.0,1486.3563402889179,5.6938256712302335,0.0
377220,0.0,0.0,1486.3563402889179,5.700708597466972,0.0
377280,0.0,0.0,1486.3563402889179,5.701959805235962,0.0
377340,0.0,0.0,1486.3563402889179,5.6927798632805,0.0
377400,0.0,0.0,1486.3563402889179,5.694170099575002,0.0
377460,0.0,0.0,1486.3563402889179,5.691807936693067,0.0
377520,0.0,0.0,1486.3563402889179,5.701186180293405,0.0
377580,0.0,0.0,1486.3563402889179,5.7005353868635895,0.0
377640,0.0,0.0,1486.3563402889179,5.701803197772302,0.0
377700,0.0,0.0,1486.3563402889179,5.684466646612662,0.0
377760,0.0,0.0,1486.3563402889179,5.692898757102888,0.0
377820,0.0,0.0,1486.3563402889179,5.699187706839274,0.0
377880,0.0,0.0,1486.3563402889179,5.699210495155305,0.0
377940,0.0,0.0,1486.3563402889179,5.705527781725165,0.0
378000,0.0,0.0,1486.3563402889179,5.694338726805929,0.0
378060,0.0,0.0,1486.3563402889179,5.691678099162062,0.0
378120,0.0,0.0,1486.3563402889179,5.69507457595307,0.0
378180,0.0,0.0,1486.3563402889179,5.699311888909353,0.0
378240,0.0,0.0,1486.3563402889179,5.699709335387143,0.0
378300,0.0,0.0,1486.3563402889179,5.699515780231376,0.0
378360,0.0,0.0,1486.3563402889179,5.68571904316075,0.0
378420,0.0,0.0,1486.3563402889179,5.693058971279225,0.0
378480,0.0,0.0,1486.3563402889179,5.701701126277504,0.0
378540,0.0,0.0,1486.3563402889179,5.700226818416029,0.0
378600,0.0,0.0,1486.3563402889179,5.7026098578815825,0.0
378660,0.0,0.0,1486.3563402889179,5.682624185677768,0.0
378720,0.0,0.0,1486.3563402889179,5.691983815252306,0.0
378780,0.0,0.0,1486.3563402889179,5.696823351866078,0.0
378840,0.0,0.0,1486.3563402889179,5.7053140545554575,0.0
378900,0.0,0.0,1486.3563402889179,5.699182125074652,0.0
378960,0.0,0.0,1486.3563402889179,5.697845800328486,0.0
379020,0.0,0.0,1486.3563402889179,5.689947905916381,0.0
379080,0.0,0.0,1486.3563402889179,5.693975944701473,0.0
379140,0.0,0.0,1486.3563402889179,5.700640395828631,0.0
379200,0.0,0.0,1486.3563402889179,5.7018025384096855,0.0
379260,0.0,0.0,1486.3563402889179,5.6914627380770115,0.0
379320,0.0,0.0,1486.3563402889179,5.694483239789205,0.0
379380,0.0,0.0,1486.3563402889179,5.692389687407599,0.0
379440,0.0,0.0,1486.3563402889179,5.697514164518602,0.0
379500,0.0,0.0,1486.3563402889179,5.706328330782724,0.0
379560,0.0,0.0,1486.3563402889179,5.697696684468796,0.0
379620,0.0,0.0,1486.3563402889179,5.694607333584265,0.0
379680,0.0,0.0,1486.3563402889179,5.691033532712692,0.0
379740,0.0,0.0,1486.3563402889179,5.696171159382914,0.0
379800,0.0,0.0,1486.3563402889179,5.7014686871213955,0.0
379860,0.0,0.0,1486.3563402889179,5.701560509803245,0.0
379920,0.0,0.0,1486.3563402889179,5.689729640975146,0.0
379980,0.0,0.0,1486.3563402889179,5.688348673020394,0.0
380040,0.0,0.0,1486.3563402889179,5.694284762146889,0.0
380100,0.0,0.0,1486.3563402889179,5.707411664805131,0.0
380160,0.0,0.0,1486.3563402889179,5.698058409112166,0.0
380220,0.0,0.0,1486.3563402889179,5.6997472424856666,0.0
380280,0.0,0.0,1486.3563402889179,5.68480980846342,0.0
380340,0.0,0.0,1486.3563402889179,5.693398239802997,0.0
380400,0.0,0.0,1486.3563402889179,5.702304438781997,0.0
380460,0.0,0.0,1486.3563402889179,5.699888117087694,0.0
380520,0.0,0.0,1486.3563402889179,5.702878483041906,0.0
380580,0.0,0.0,1486.3563402889179,5.6918885647294974,0.0
380640,0.0,0.0,1486.3563402889179,5.691604934177771,0.0
380700,0.0,0.0,1486.3563402889179,5.697857007617261,0.0
380760,0.0,0.0,1486.3563402889179,5.700982182887729,0.0
380820,0.0,0.0,1486.3563402889179,5.697391054601312,0.0
380880,0.0,0.0,1486.3563402889179,5.697397577881973,0.0
380940,0.0,0.0,1486.3563402889179,5.687177060736496,0.0
381000,0.0,0.0,1486.3563402889179,5.694628072676032,0.0
381060,0.0,0.0,1486.3563402889179,5.704243265578223,0.0
381120,0.0,0.0,1486.3563402889179,5.698630216690393,0.0
381180,0.0,0.0,1486.3563402889179,5.697992317714126,0.0
381240,0.0,0.0,1486.3563402889179,5.688930810675446,0.0
381300,0.0,0.0,1486.3563402889179,5.6953298408184105,0.0
381360,0.0,0.0,1486.3563402889179,5.697401036829208,0.0
381420,0.0,0.0,1486.3563402889179,5.70720025066531,0.0
381480,0.0,0.0,1486.3563402889179,5.697313960598869,0.0
381540,0.0,0.0,1486.3563402889179,5.695161950142626,0.0
381600,0.0,0.0,1486.3563402889179,5.69133340963508,0.0
381660,0.0,0.0,1486.3563402889179,5.696219789167713,0.0
381720,0.0,0.0,1486.3563402889179,5.7011556903926035,0.0
381780,0.0,0.0,1486.3563402889179,5.701435998365648,0.0
381840,0.0,0.0,1486.3563402889179,5.688183527842557,0.0
381900,0.0,0.0,1486.3563402889179,5.692785905630886,0.0
381960,0.0,0.0,1486.3563402889179,5.696499995030194,0.0
382020,0.0,0.0,1486.3563402889179,5.699109037218661,0.0
382080,0.0,0.0,1486.3563402889179,5.70559807691854,0.0
382140,0.0,0.0,1486.3563402889179,5.695574908064426,0.0
382200,0.0,0.0,1486.3563402889179,5.692001489908237,0.0
382260,0.0,0.0,1486.3563402889179,5.693452670311516,0.0
382320,0.0,0.0,1486.3563402889179,5.698485264555973,0.0
382380,0.0,0.0,1486.3563402889179,5.7063049496959675,0.0
382440,0.0,0.0,1486.3563402889179,5.695351490369777,0.0
382500,0.0,0.0,1486.3563402889179,5.69567099366559,0.0
382560,0.0,0.0,1486.3563402889179,5.690459234448193,0.0
382620,0.0,0.0,1486.3563402889179,5.6976448192967215,0.0
382680,0.0,0.0,1486.3563402889179,5.7011516570302865,0.0
382740,0.0,0.0,1486.3563402889179,5.696118683390522,0.0
382800,0.0,0.0,1486.3563402889179,5.697706441641027,0.0
382860,0.0,0.0,1486.3563402889179,5.687088773995753,0.0
382920,0.0,0.0,1486.3563402889179,5.694794185911194,0.0
382980,0.0,0.0,1486.3563402889179,5.704942910001008,0.0
383040,0.0,0.0,1486.3563402889179,5.699619364864481,0.0
383100,0.0,0.0,1486.3563402889179,5.699627664985993,0.0
383160,0.0,0.0,1486.3563402889179,5.690010211382992,0.0
383220,0.0,0.0,1486.3563402889179,5.692938123970599,0.0
383280,0.0,0.0,1486.3563402889179,5.70003099784908,0.0
383340,0.0,0.0,1486.3563402889179,5.701860863853931,0.0
383400,0.0,0.0,1486.3563402889179,5.694360763563331,0.0
383460,0.0,0.0,1486.3563402889179,5.695102900699667,0.0
383520,0.0,0.0,1486.3563402889179,5.6901621285680735,0.0
383580,0.0,0.0,1486.3563402889179,5.700130186685123,0.0
383640,0.0,0.0,1486.3563402889179,5.70018788112392,0.0
383700,0.0,0.0,1486.3563402889179,5.703537615167075,0.0
383760,0.0,0.0,1486.3563402889179,5.685678919393882,0.0
383820,0.0,0.0,1486.3563402889179,5.693186662955062,0.0
383880,0.0,0.0,1486.3563402889179,5.697312368726275,0.0
383940,0.0,0.0,1486.3563402889179,5.698766630933809,0.0
384000,0.0,0.0,1486.3563402889179,5.706189033187566,0.0
384060,0.0,0.0,1486.3563402889179,5.69536744447098,0.0
384120,0.0,0.0,1486.3563402889179,5.692289772395698,0.0
384180,0.0,0.0,1486.3563402889179,5.693819072417518,0.0
384240,0.0,0.0,1486.3563402889179,5.698444966912587,0.0
384300,0.0,0.0,1486.3563402889179,5.700454665476221,0.0
384360,0.0,0.0,1486.3563402889179,5.700252115398283,0.0
384420,0.0,0.0,1486.3563402889179,5.685925255642641,0.0
384480,0.0,0.0,1486.3563402889179,5.692631509163993,0.0
384540,0.0,0.0,1486.3563402889179,5.700218672121264,0.0
384600,0.0,0.0,1486.3563402889179,5.700078151930967,0.0
384660,0.0,0.0,1486.3563402889179,5.70371650075409,0.0
384720,0.0,0.0,1486.3563402889179,5.693165513359148,0.0
384780,0.0,0.0,1486.3563402889179,5.691068241405872,0.0
384840,0.0,0.0,1486.3563402889179,5.700399131916076,0.0
384900,0.0,0.0,1486.3563402889179,5.699572353003655,0.0
384960,0.0,0.0,1486.3563402889179,5.703812512745568,0.0
385020,0.0,0.0,1486.3563402889179,5.686935356625462,0.0
385080,0.0,0.0,1486.3563402889179,5.690585646573159,0.0
385140,0.0,0.0,1486.3563402889179,5.692990837833119,0.0
385200,0.0,0.0,1486.3563402889179,5.700020441937624,0.0
385260,0.0,0.0,1486.3563402889179,5.701552553038251,0.0
385320,0.0,0.0,1486.3563402889179,5.6932935495052295,0.0
385380,0.0,0.0,1486.3563402889179,5.695475097596195,0.0
385440,0.0,0.0,1486.3563402889179,5.690465594429846,0.0
385500,0.0,0.0,1486.3563402889179,5.69662615429584,0.0
385560,0.0,0.0,1486.3563402889179,5.706166606708323,0.0
385620,0.0,0.0,1486.3563402889179,5.698525770832817,0.0
385680,0.0,0.0,1486.3563402889179,5.696171564796445,0.0
385740,0.0,0.0,1486.3563402889179,5.690237766254201,0.0
385800,0.0,0.0,1486.3563402889179,5.6950289389443,0.0
385860,0.0,0.0,1486.3563402889179,5.7012697159423595,0.0
385920,0.0,0.0,1486.3563402889179,5.701876008918722,0.0
385980,0.0,0.0,1486.3563402889179,5.691762800144277,0.0
386040,0.0,0.0,1486.3563402889179,5.687570694431397,0.0
386100,0.0,0.0,1486.3563402889179,5.693508403342969,0.0
386160,0.0,0.0,1486.3563402889179,5.706429670966031,0.0
386220,0.0,0.0,1486.3563402889179,5.698988692970575,0.0
386280,0.0,0.0,1486.3563402889179,5.7005345386795305,0.0
386340,0.0,0.0,1486.3563402889179,5.684634438382085,0.0
