t,Tpos,Tpro,Tneg,o2,test
2580.0,0.0,0.0,2681.9618977592118,1.919570203096528,0.0
2640.0,0.0,0.0,2736.7516073735706,1.9190016434793868,0.0
2700.0,0.0,0.0,2792.231169360558,1.9184258482180037,0.0
2760.0,0.0,0.0,2848.391872142629,1.9178429526742478,0.0
2820.0,0.0,0.0,2905.2242683458853,1.9172530575840125,0.0
2880.0,0.0,0.0,2962.718161062378,1.9166562563766043,0.0
2940.0,0.0,0.0,3020.8625943837906,1.9160526757488519,0.0
3000.0,0.0,0.0,3079.645860846964,1.915442418874801,0.0
3060.0,0.0,0.0,3139.055492763132,1.914825620026022,0.0
3120.0,0.0,0.0,3199.0782669565538,1.9142024215370537,0.0
3180.0,0.0,0.0,3259.7002058172916,1.9135729762131348,0.0
3240.0,0.0,0.0,3320.906581538287,1.9129374318232013,0.0
3300.0,0.0,0.0,3382.6819303538678,1.9122959433415243,0.0
3360.0,0.0,0.0,3445.008883496004,1.9116496425123002,0.0
3420.0,0.0,0.0,3507.8729403681455,1.9109958125863606,0.0
3480.0,0.0,0.0,3571.253951431868,1.9103377543497246,0.0
3540.0,0.0,0.0,3635.1361421012703,1.9096740240261507,0.0
3600.0,0.0,0.0,3699.497945274024,1.9090059845423495,0.0
3660.0,0.0,0.0,3764.3223294856084,1.9083320930351917,0.0
3720.0,0.0,0.0,3829.586303162168,1.9076543086077073,0.0
3780.0,0.0,0.0,3895.271656662633,1.906971696139262,0.0
3840.0,0.0,0.0,3961.3541387364376,1.906285739650435,0.0
3900.0,0.0,0.0,4027.8144641370045,1.905594560891449,0.0
3960.0,0.0,0.0,4094.627125877318,1.904900512517807,0.0
4020.0,0.0,0.0,4161.771861555118,1.9042025754998861,0.0
4080.0,0.0,0.0,4229.222135088984,1.9035024141267904,0.0
4140.0,0.0,0.0,4296.956842956772,1.9027976335721,0.0
4200.0,0.0,0.0,4364.94840101617,1.902091099746424,0.0
4260.0,0.0,0.0,4433.17496850595,1.9013818188593623,0.0
4320.0,0.0,0.0,4501.6097852176,1.9006704235284841,0.0
4380.0,0.0,0.0,4570.225736305265,1.8999577633464044,0.0
4440.0,0.0,0.0,4639.000060833117,1.8992429039357466,0.0
4500.0,0.0,0.0,4707.905225600269,1.8985257266993745,0.0
4560.0,0.0,0.0,4776.9131940570005,1.8978091080240345,0.0
4620.0,0.0,0.0,4846.000892778605,1.897089802419323,0.0
4680.0,0.0,0.0,4915.1383125977545,1.8963709984174644,0.0
4740.0,0.0,0.0,4984.302278798003,1.8956515688230786,0.0
4800.0,0.0,0.0,5053.462756010736,1.8949323378850391,0.0
4860.0,0.0,0.0,5122.596039903095,1.8942132500177804,0.0
4920.0,0.0,0.0,5191.674336392996,1.8934947175465058,0.0
4980.0,0.0,0.0,5260.669150531785,1.8927777319822607,0.0
5040.0,0.0,0.0,5329.557641879866,1.8920603623437817,0.0
5100.0,0.0,0.0,5398.309841905724,1.8913453442581663,0.0
5160.0,0.0,0.0,5466.903438403413,1.8906314223571716,0.0
5220.0,0.0,0.0,5535.308850789209,1.8899197826141252,0.0
5280.0,0.0,0.0,5603.5042862580485,1.889210119837101,0.0
5340.0,0.0,0.0,5671.462702005432,1.8885029032587293,0.0
5400.0,0.0,0.0,5739.159248788967,1.8877983788886947,0.0
5460.0,0.0,0.0,5806.569468128481,1.8870967994293522,0.0
5520.0,0.0,0.0,5873.669330384281,1.8863984099197473,0.0
5580.0,0.0,0.0,5940.43526499166,1.8857034549820526,0.0
5640.0,0.0,0.0,6006.844190747844,1.8850121756482425,0.0
5700.0,0.0,0.0,6072.873545649972,1.8843248107159587,0.0
5760.0,0.0,0.0,6138.501316559399,1.88364159521583,0.0
5820.0,0.0,0.0,6203.706065286888,1.8829627640885769,0.0
5880.0,0.0,0.0,6268.466953311556,1.8822885607481452,0.0
5940.0,0.0,0.0,6332.763764828457,1.881619260407589,0.0
6000.0,0.0,0.0,6396.576969474603,1.8809545174644837,0.0
6060.0,0.0,0.0,6459.887576043339,1.8802954359120707,0.0
6120.0,0.0,0.0,6522.677434784053,1.879641462398472,0.0
6180.0,0.0,0.0,6584.928948982889,1.8789936737441109,0.0
6240.0,0.0,0.0,6646.625425341552,1.8783501396146385,0.0
6300.0,0.0,0.0,6707.74887697156,1.8777137123248357,0.0
6360.0,0.0,0.0,6768.287462881678,1.8770830316273275,0.0
6420.0,0.0,0.0,6828.224842375691,1.8764591951478558,0.0
6480.0,0.0,0.0,6887.547227951651,1.875840408312855,0.0
6540.0,0.0,0.0,6946.241330586333,1.8752289167595344,0.0
6600.0,0.0,0.0,7004.294872450514,1.8746241538947446,0.0
6660.0,0.0,0.0,7061.696259087267,1.8740262270762753,0.0
6720.0,0.0,0.0,7118.434661998707,1.8734346865666136,0.0
6780.0,0.0,0.0,7174.499909575793,1.8728505274139586,0.0
6840.0,0.0,0.0,7229.882705850977,1.872273817195625,0.0
6900.0,0.0,0.0,7284.574509476825,1.8717033187602665,0.0
6960.0,0.0,0.0,7338.567342278598,1.871141004403562,0.0
7020.0,0.0,0.0,7391.854198177183,1.8705853288676817,0.0
7080.0,0.0,0.0,7444.4286032897135,1.8700371172631602,0.0
7140.0,0.0,0.0,7496.284843891129,1.8694968212087593,0.0
7200.0,0.0,0.0,7547.418014294738,1.868964136654445,0.0
7260.0,0.0,0.0,7597.823795801842,1.8684380319177947,0.0
7320.0,0.0,0.0,7647.498487219744,1.8679203922790875,0.0
7380.0,0.0,0.0,7696.4392201432665,1.8674101487000527,0.0
7440.0,0.0,0.0,7744.64363386075,1.8669079608983052,0.0
7500.0,0.0,0.0,7792.110045186603,1.866412345770286,0.0
7560.0,0.0,0.0,7838.8373448458115,1.8659253145660029,0.0
7620.0,0.0,0.0,7884.825097138078,1.8654460807036097,0.0
7680.0,0.0,0.0,7930.073371845667,1.8649737091311456,0.0
7740.0,0.0,0.0,7974.582840959133,1.8645095673207168,0.0
7800.0,0.0,0.0,8018.354682486203,1.8640534502026131,0.0
7860.0,0.0,0.0,8061.3905867315625,1.863604237987888,0.0
7920.0,0.0,0.0,8103.692811430143,1.8631633188723895,0.0
7980.0,0.0,0.0,8145.264012981859,1.8627295700577888,0.0
8040.0,0.0,0.0,8186.107376625871,1.8623036102126052,0.0
8100.0,0.0,0.0,8226.226493589586,1.8618850872168942,0.0
8160.0,0.0,0.0,8265.625393953625,1.8614740874348363,0.0
8220.0,0.0,0.0,8304.308503468385,1.8610705346336467,0.0
8280.0,0.0,0.0,8342.28063297625,1.8606743852784882,0.0
8340.0,0.0,0.0,8379.546956551141,1.8602855851575466,0.0
8400.0,0.0,0.0,8416.112992576387,1.859904077155123,0.0
8460.0,0.0,0.0,8451.98458451755,1.8595298005696845,0.0
8520.0,0.0,0.0,8487.167882009877,1.8591626912779315,0.0
8580.0,0.0,0.0,8521.669322239322,1.858802681786604,0.0
8640.0,0.0,0.0,8555.495611676544,1.8584497011731498,0.0
8700.0,0.0,0.0,8588.653708283678,1.858103674873461,0.0
8760.0,0.0,0.0,8621.150804694611,1.8577645246615107,0.0
8820.0,0.0,0.0,8652.994316280956,1.8574321733687893,0.0
8880.0,0.0,0.0,8684.191867495902,1.857106570322719,0.0
8940.0,0.0,0.0,8714.751216257442,1.8567876344837337,0.0
9000.0,0.0,0.0,8744.68152957006,1.8564754658469578,0.0
9060.0,0.0,0.0,8773.988421089192,1.856169470574686,0.0
9120.0,0.0,0.0,8802.681471219666,1.8558698676713885,0.0
9180.0,0.0,0.0,8830.768996345396,1.8555768803287382,0.0
9240.0,0.0,0.0,8858.259457763961,1.855289721509844,0.0
9300.0,0.0,0.0,8885.16142200546,1.8550091786287346,0.0
9360.0,0.0,0.0,8911.483568194943,1.8547341242420274,0.0
9420.0,0.0,0.0,8937.234580267948,1.8544654761714388,0.0
9480.0,0.0,0.0,8962.423317922048,1.854202685183711,0.0
9540.0,0.0,0.0,8987.058540083026,1.8539450932531307,0.0
9600.0,0.0,0.0,9011.149037269488,1.8536939350675998,0.0
9660.0,0.0,0.0,9034.705046175523,1.8534480493911687,0.0
9720.0,0.0,0.0,9057.7341477184,1.8532077249314538,0.0
9780.0,0.0,0.0,9080.24512480383,1.852972474805585,0.0
9840.0,0.0,0.0,9102.245882243024,1.8527430237669973,0.0
9900.0,0.0,0.0,9123.746483003635,1.8525179621854626,0.0
9960.0,0.0,0.0,9144.755700272683,1.852299781935647,0.0
10020.0,0.0,0.0,9165.287389521562,1.8520847564699847,0.0
10080.0,0.0,0.0,9185.341436957413,1.8518753944122555,0.0
10140.0,0.0,0.0,9204.929346933934,1.8516707380879258,0.0
10200.0,0.0,0.0,9224.060923687519,1.851471147710817,0.0
10260.0,0.0,0.0,9242.744917287218,1.8512756861497992,0.0
10320.0,0.0,0.0,9260.98976658733,1.851085529793015,0.0
10380.0,0.0,0.0,9278.8041486719,1.8508994283942133,0.0
10440.0,0.0,0.0,9296.196388342038,1.8507183639732794,0.0
10500.0,0.0,0.0,9313.174843798206,1.8505406873050683,0.0
10560.0,0.0,0.0,9329.747862404918,1.8503670169950057,0.0
10620.0,0.0,0.0,9345.928379816347,1.85019859635014,0.0
10680.0,0.0,0.0,9361.71586064617,1.850033748606426,0.0
10740.0,0.0,0.0,9377.121132016247,1.849872707712319,0.0
10800.0,0.0,0.0,9392.153082197548,1.8497158846061625,0.0
10860.0,0.0,0.0,9406.819676841327,1.849562814848598,0.0
10920.0,0.0,0.0,9421.128506894695,1.8494132427685885,0.0
10980.0,0.0,0.0,9435.087269683238,1.8492680622296165,0.0
11040.0,0.0,0.0,9448.708005572505,1.8491252812835883,0.0
11100.0,0.0,0.0,9461.98983659934,1.8489866538407027,0.0
11160.0,0.0,0.0,9474.942779783294,1.848851285536803,0.0
11220.0,0.0,0.0,9487.575078943233,1.8487196215645862,0.0
11280.0,0.0,0.0,9499.893711388493,1.8485898597242438,0.0
11340.0,0.0,0.0,9511.91510977819,1.848465164465345,0.0
11400.0,0.0,0.0,9523.627093727375,1.8483429018624782,0.0
11460.0,0.0,0.0,9535.045977236105,1.8482233427674193,0.0
11520.0,0.0,0.0,9546.17842726714,1.8481076902057587,0.0
11580.0,0.0,0.0,9557.035176617494,1.8479939224560653,0.0
11640.0,0.0,0.0,9567.614141629689,1.8478834579327013,0.0
11700.0,0.0,0.0,9577.92587254963,1.8477754652822254,0.0
11760.0,0.0,0.0,9587.980596867226,1.8476707123008447,0.0
11820.0,0.0,0.0,9597.77620585347,1.8475683771784899,0.0
11880.0,0.0,0.0,9607.322774852715,1.8474689618632516,0.0
11940.0,0.0,0.0,9616.630049080148,1.8473714703242359,0.0
12000.0,0.0,0.0,9625.69587195511,1.8472768108647364,0.0
12060.0,0.0,0.0,9634.529823690778,1.84718405720677,0.0
12120.0,0.0,0.0,9643.141211674338,1.8470945604977473,0.0
12180.0,0.0,0.0,9651.52782278011,1.8470068947924283,0.0
12240.0,0.0,0.0,9659.6987374166,1.8469215864211743,0.0
12300.0,0.0,0.0,9667.65922523337,1.846838672259236,0.0
12360.0,0.0,0.0,9675.417910323255,1.8467574130718558,0.0
12420.0,0.0,0.0,9682.972549610982,1.84667854339248,0.0
12480.0,0.0,0.0,9690.331611643425,1.8466016443917115,0.0
12540.0,0.0,0.0,9697.49994906226,1.8465264616225607,0.0
12600.0,0.0,0.0,9704.485562085229,1.8464537831964412,0.0
12660.0,0.0,0.0,9711.286208320782,1.8463826694366607,0.0
12720.0,0.0,0.0,9717.909749206714,1.846313564997893,0.0
12780.0,0.0,0.0,9724.360652970598,1.8462458740900987,0.0
12840.0,0.0,0.0,9730.646334962703,1.8461805079482358,0.0
12900.0,0.0,0.0,9736.764556078302,1.8461164980924456,0.0
12960.0,0.0,0.0,9742.722613858523,1.8460551517886026,0.0
13020.0,0.0,0.0,9748.531124273344,1.8459936797063672,0.0
13080.0,0.0,0.0,9754.180718261048,1.8459345448495044,0.0
13140.0,0.0,0.0,9759.684851738428,1.8458771623620764,0.0
13200.0,0.0,0.0,9765.041332107447,1.8458211534137254,0.0
13260.0,0.0,0.0,9770.256759543403,1.8457667335754768,0.0
13320.0,0.0,0.0,9775.334780413723,1.8457134065921508,0.0
13380.0,0.0,0.0,9780.281621088043,1.8456619995948491,0.0
13440.0,0.0,0.0,9785.095099936882,1.8456115561593622,0.0
13500.0,0.0,0.0,9789.78400764779,1.8455627302379767,0.0
13560.0,0.0,0.0,9794.346215058004,1.8455149658156211,0.0
13620.0,0.0,0.0,9798.790179018293,1.8454686444114712,0.0
13680.0,0.0,0.0,9803.113796330721,1.8454233991770528,0.0
13740.0,0.0,0.0,9807.322305134323,1.8453795281152345,0.0
13800.0,0.0,0.0,9811.419448622466,1.8453366781670197,0.0
13860.0,0.0,0.0,9815.407721587513,1.845295039304572,0.0
13920.0,0.0,0.0,9819.289986670225,1.8452546417818803,0.0
13980.0,0.0,0.0,9823.071244475723,1.845214978505011,0.0
14040.0,0.0,0.0,9826.749480850238,1.8451767176237575,0.0
14100.0,0.0,0.0,9830.331913666176,1.8451391255174532,0.0
14160.0,0.0,0.0,9833.816561674683,1.8451029129921026,0.0
14220.0,0.0,0.0,9837.210356847774,1.8450672648455568,0.0
14280.0,0.0,0.0,9840.511348070984,1.845033014596221,0.0
14340.0,0.0,0.0,9843.728632458042,1.8449991710080627,0.0
14400.0,0.0,0.0,9846.855362310704,1.8449664307719031,0.0
14460.0,0.0,0.0,9849.900426029468,1.8449346930714754,0.0
14520.0,0.0,0.0,9852.861948313002,1.8449036323289223,0.0
14580.0,0.0,0.0,9855.746059320032,1.8448736227659936,0.0
14640.0,0.0,0.0,9858.550914859672,1.844844121034006,0.0
14700.0,0.0,0.0,9861.284592009282,1.8448157564636154,0.0
14760.0,0.0,0.0,9863.94085823371,1.8447880826960148,0.0
14820.0,0.0,0.0,9866.527598356433,1.8447609796274616,0.0
14880.0,0.0,0.0,9869.043050469312,1.8447348675328588,0.0
14940.0,0.0,0.0,9871.492623967788,1.8447091054308322,0.0
15000.0,0.0,0.0,9873.874575547636,1.844684493155332,0.0
15060.0,0.0,0.0,9876.196086893176,1.8446599706025586,0.0
15120.0,0.0,0.0,9878.45149195469,1.844636291482744,0.0
15180.0,0.0,0.0,9880.647770573873,1.8446134631496127,0.0
15240.0,0.0,0.0,9882.783260647426,1.8445909164314558,0.0
15300.0,0.0,0.0,9884.864575119922,1.8445694037076183,0.0
15360.0,0.0,0.0,9886.886416627322,1.844548399096759,0.0
15420.0,0.0,0.0,9888.855213650455,1.8445277085433287,0.0
15480.0,0.0,0.0,9890.769375644388,1.8445079281055212,0.0
15540.0,0.0,0.0,9892.635007115894,1.8444882224672978,0.0
15600.0,0.0,0.0,9894.447151755558,1.8444691764696863,0.0
15660.0,0.0,0.0,9896.211725861185,1.844450856482834,0.0
15720.0,0.0,0.0,9897.92721431724,1.8444327517969081,0.0
15780.0,0.0,0.0,9899.599242880324,1.844415460174496,0.0
15840.0,0.0,0.0,9901.223182700807,1.8443986176731384,0.0
15900.0,0.0,0.0,9902.80447524076,1.8443819692662315,0.0
15960.0,0.0,0.0,9904.341682640345,1.8443660219939593,0.0
16020.0,0.0,0.0,9905.838543839594,1.8443502700190024,0.0
16080.0,0.0,0.0,9907.293630409002,1.8443351725297348,0.0
16140.0,0.0,0.0,9908.71052284578,1.844320264077457,0.0
16200.0,0.0,0.0,9910.08783242611,1.844305966283144,0.0
16260.0,0.0,0.0,9911.428987691685,1.8442918621661355,0.0
16320.0,0.0,0.0,9912.732639387692,1.8442783348858942,0.0
16380.0,0.0,0.0,9914.002069496435,1.8442649785985896,0.0
16440.0,0.0,0.0,9915.235967344785,1.8442521497883957,0.0
16500.0,0.0,0.0,9916.437475698694,1.8442395347484848,0.0
16560.0,0.0,0.0,9917.605323191412,1.844227448310066,0.0
16620.0,0.0,0.0,9918.742514931362,1.8442154492554341,0.0
16680.0,0.0,0.0,9919.847816469784,1.8442039057563542,0.0
16740.0,0.0,0.0,9920.923142798501,1.8441927500628985,0.0
16800.0,0.0,0.0,9921.970223009399,1.8441817274482264,0.0
16860.0,0.0,0.0,9922.987901734963,1.844171110142142,0.0
16920.0,0.0,0.0,9923.977807975753,1.844160738959874,0.0
16980.0,0.0,0.0,9924.940828373694,1.8441507200797147,0.0
17040.0,0.0,0.0,9925.878713008347,1.8441408938701362,0.0
17100.0,0.0,0.0,9926.790222558928,1.8441314839428007,0.0
17160.0,0.0,0.0,9927.677815217647,1.8441220919405394,0.0
17220.0,0.0,0.0,9928.540424716493,1.8441134754208577,0.0
17280.0,0.0,0.0,9929.381350966942,1.844104300604442,0.0
17340.0,0.0,0.0,9930.197647355682,1.844095670000334,0.0
17400.0,0.0,0.0,9930.992533670531,1.8440874717151123,0.0
17460.0,0.0,0.0,9931.765010358327,1.8440790726627379,0.0
17520.0,0.0,0.0,9932.518103235354,1.844071525393044,0.0
17580.0,0.0,0.0,9933.249082752289,1.8440639838308373,0.0
17640.0,0.0,0.0,9933.960898230189,1.8440564456412392,0.0
17700.0,0.0,0.0,9934.652511136293,1.8440492394963306,0.0
17760.0,0.0,0.0,9935.325303613121,1.8440421652545393,0.0
17820.0,0.0,0.0,9935.980570183003,1.8440353522017856,0.0
17880.0,0.0,0.0,9936.617313594685,1.8440286849126912,0.0
17940.0,0.0,0.0,9937.236626857924,1.8440222574364247,0.0
18000.0,0.0,0.0,9937.839816680222,1.8440159220390593,0.0
18060.0,0.0,0.0,9938.425942761427,1.8440101255086587,0.0
18120.0,0.0,0.0,9938.997425780728,1.8440038303964312,0.0
18180.0,0.0,0.0,9939.552020023712,1.8439979714458576,0.0
18240.0,0.0,0.0,9940.092099313315,1.843992397248296,0.0
18300.0,0.0,0.0,9940.61678990026,1.8439868944673774,0.0
18360.0,0.0,0.0,9941.127187720536,1.8439816264939732,0.0
18420.0,0.0,0.0,9941.624317658647,1.8439763789239498,0.0
18480.0,0.0,0.0,9942.107266608768,1.8439713514375522,0.0
18540.0,0.0,0.0,9942.577056594757,1.8439663799203818,0.0
18600.0,0.0,0.0,9943.034642924762,1.8439616523034341,0.0
18660.0,0.0,0.0,9943.479161714984,1.843956986909572,0.0
18720.0,0.0,0.0,9943.912138970827,1.8439524811071093,0.0
18780.0,0.0,0.0,9944.332816640115,1.8439478506035885,0.0
18840.0,0.0,0.0,9944.743052155398,1.8439437972930703,0.0
18900.0,0.0,0.0,9945.141075151074,1.8439396867271673,0.0
18960.0,0.0,0.0,9945.528705845534,1.8439355843166834,0.0
19020.0,0.0,0.0,9945.905242512807,1.8439316773040475,0.0
19080.0,0.0,0.0,9946.272017918967,1.8439278205432672,0.0
19140.0,0.0,0.0,9946.628288639075,1.8439241120229912,0.0
19200.0,0.0,0.0,9946.974845051907,1.8439204235774098,0.0
19260.0,0.0,0.0,9947.312426231907,1.8439169589087174,0.0
19320.0,0.0,0.0,9947.640327082456,1.8439134931851207,0.0
19380.0,0.0,0.0,9947.959739246493,1.843910193232525,0.0
19440.0,0.0,0.0,9948.269986989802,1.843906925360155,0.0
19500.0,0.0,0.0,9948.572207662519,1.8439037927819775,0.0
19560.0,0.0,0.0,9948.865751065821,1.843900706376592,0.0
19620.0,0.0,0.0,9949.151704041387,1.8438977374138732,0.0
19680.0,0.0,0.0,9949.42944107345,1.8438948196613016,0.0
19740.0,0.0,0.0,9949.700000689509,1.843892008349784,0.0
19800.0,0.0,0.0,9949.962781219065,1.843889248317299,0.0
19860.0,0.0,0.0,9950.218774975232,1.843886587963495,0.0
19920.0,0.0,0.0,9950.467403328554,1.8438839756333607,0.0
19980.0,0.0,0.0,9950.70954548549,1.8438814602706453,0.0
20040.0,0.0,0.0,9950.944784748253,1.8438789867818262,0.0
20100.0,0.0,0.0,9951.173890131045,1.8438766088459293,0.0
20160.0,0.0,0.0,9951.396460507316,1.8438742650638345,0.0
20220.0,0.0,0.0,9951.61323025749,1.8438720188993538,0.0
20280.0,0.0,0.0,9951.82381331713,1.8438697952146517,0.0
20340.0,0.0,0.0,9952.028971468988,1.843867676224051,0.0
20400.0,0.0,0.0,9952.228210558324,1.8438655580034988,0.0
20460.0,0.0,0.0,9952.42232551332,1.8438635680496005,0.0
20520.0,0.0,0.0,9952.610831024751,1.8438615407868084,0.0
20580.0,0.0,0.0,9952.794490820785,1.8438596830978513,0.0
20640.0,0.0,0.0,9952.972841234567,1.8438577181120464,0.0
20700.0,0.0,0.0,9953.146781101446,1.843855993245183,0.0
20760.0,0.0,0.0,9953.31555200796,1.843854252584077,0.0
20820.0,0.0,0.0,9953.479951810012,1.843852508045199,0.0
20880.0,0.0,0.0,9953.639600515564,1.8438508919200556,0.0
20940.0,0.0,0.0,9953.795146541768,1.8438492098063202,0.0
21000.0,0.0,0.0,9953.946393113534,1.8438476404578252,0.0
21060.0,0.0,0.0,9954.093281732243,1.8438460808967894,0.0
21120.0,0.0,0.0,9954.236434259414,1.8438446128010535,0.0
21180.0,0.0,0.0,9954.375433944622,1.8438430956186387,0.0
21240.0,0.0,0.0,9954.510873980471,1.843841753135945,0.0
21300.0,0.0,0.0,9954.642530627392,1.8438403635472709,0.0
21360.0,0.0,0.0,9954.770425824845,1.8438390612868862,0.0
21420.0,0.0,0.0,9954.895068445188,1.843837719632908,0.0
21480.0,0.0,0.0,9955.016095143566,1.843836568897001,0.0
21540.0,0.0,0.0,9955.134150354834,1.8438352288209667,0.0
21600.0,0.0,0.0,9955.248675913239,1.8438340257603947,0.0
21660.0,0.0,0.0,9955.360051591964,1.8438329725189009,0.0
21720.0,0.0,0.0,9955.468697493827,1.8438317333323453,0.0
21780.0,0.0,0.0,9955.574090150596,1.8438306475842954,0.0
21840.0,0.0,0.0,9955.676707813474,1.843829557144315,0.0
21900.0,0.0,0.0,9955.7764016498,1.843828568436224,0.0
21960.0,0.0,0.0,9955.873549944437,1.8438274907906285,0.0
22020.0,0.0,0.0,9955.96798598537,1.843826518731803,0.0
22080.0,0.0,0.0,9956.059727114174,1.8438255129737149,0.0
22140.0,0.0,0.0,9956.149132163602,1.8438246352676482,0.0
22200.0,0.0,0.0,9956.236038397063,1.8438237139154843,0.0
22260.0,0.0,0.0,9956.320466152483,1.8438228748841354,0.0
22320.0,0.0,0.0,9956.402742955457,1.8438219628930632,0.0
22380.0,0.0,0.0,9956.482745737145,1.8438211408307272,0.0
22440.0,0.0,0.0,9956.56043796775,1.843820262681996,0.0
22500.0,0.0,0.0,9956.63621479512,1.8438195348759898,0.0
22560.0,0.0,0.0,9956.709733744261,1.8438187287185888,0.0
22620.0,0.0,0.0,9956.781370731602,1.8438180287877355,0.0
22680.0,0.0,0.0,9956.851009600878,1.8438172880316719,0.0
22740.0,0.0,0.0,9956.918652267792,1.8438166473897688,0.0
22800.0,0.0,0.0,9956.984630433451,1.843815894177922,0.0
22860.0,0.0,0.0,9957.048638096392,1.843815260621983,0.0
22920.0,0.0,0.0,9957.111010039916,1.8438145628668718,0.0
22980.0,0.0,0.0,9957.171678325414,1.843813943306891,0.0
23040.0,0.0,0.0,9957.230568246378,1.843813221735749,0.0
23100.0,0.0,0.0,9957.28801392232,1.8438127248635892,0.0
23160.0,0.0,0.0,9957.343645568024,1.8438119712955374,0.0
23220.0,0.0,0.0,9957.39799794676,1.8438115760009275,0.0
23280.0,0.0,0.0,9957.450704523682,1.8438109963016263,0.0
23340.0,0.0,0.0,9957.502086044824,1.8438104973234102,0.0
23400.0,0.0,0.0,9957.552061855482,1.8438099621511144,0.0
23460.0,0.0,0.0,9957.600571286912,1.8438095848009821,0.0
23520.0,0.0,0.0,9957.647895218728,1.843808963762064,0.0
23580.0,0.0,0.0,9957.693783771438,1.843808513246789,0.0
23640.0,0.0,0.0,9957.738519838185,1.8438080068886513,0.0
23700.0,0.0,0.0,9957.782033744128,1.8438075665877902,0.0
23760.0,0.0,0.0,9957.824267007963,1.8438069623505584,0.0
23820.0,0.0,0.0,9957.865471449368,1.843806691875428,0.0
23880.0,0.0,0.0,9957.905427395915,1.8438062343076524,0.0
23940.0,0.0,0.0,9957.944378221311,1.8438058818563772,0.0
24000.0,0.0,0.0,9957.982263862716,1.8438054644868203,0.0
24060.0,0.0,0.0,9958.019114807457,1.8438050880889496,0.0
24120.0,0.0,0.0,9958.054878646732,1.8438045949157733,0.0
24180.0,0.0,0.0,9958.089779230158,1.8438043480107955,0.0
24240.0,0.0,0.0,9958.123614512459,1.8438039597546998,0.0
24300.0,0.0,0.0,9958.156600933227,1.8438036636241097,0.0
24360.0,0.0,0.0,9958.188685322422,1.843803307579079,0.0
24420.0,0.0,0.0,9958.21989335036,1.8438029905719935,0.0
24480.0,0.0,0.0,9958.25017887788,1.8438025201395967,0.0
24540.0,0.0,0.0,9958.279736286668,1.8438023636159426,0.0
24600.0,0.0,0.0,9958.308388910298,1.8438020040123726,0.0
24660.0,0.0,0.0,9958.336353797518,1.8438017714771346,0.0
