t,Tpos,Tpro,Tneg,o2,test
7080,0.0,0.0,197.43611020359344,0.06650356728851328,0.0
7140,0.0,0.0,201.49000223268033,0.06521593941489477,0.0
7200,0.0,0.0,205.59577462490805,0.06396969104828149,0.0
7260,0.0,0.0,209.75281512972964,0.06262319940739738,0.0
7320,0.0,0.0,213.96045600629105,0.061225722206847306,0.0
7380,0.0,0.0,218.21797358436675,0.059996775413344174,0.0
7440,0.0,0.0,222.52458812699234,0.058695361188176254,0.0
7500,0.0,0.0,226.87946338901065,0.05741235949328522,0.0
7560,0.0,0.0,231.28170670371605,0.055979104495983145,0.0
7620,0.0,0.0,235.7303688296774,0.05453591571418688,0.0
7680,0.0,0.0,240.2244442140412,0.0531792440917006,0.0
7740,0.0,0.0,244.76287133749128,0.05180582255980812,0.0
7800,0.0,0.0,249.3445330265091,0.05042077538109843,0.0
7860,0.0,0.0,253.9682570620018,0.04897305815848314,0.0
7920,0.0,0.0,258.6328168158748,0.047490946703378834,0.0
7980,0.0,0.0,263.336932100954,0.04601397076340043,0.0
8040,0.0,0.0,268.07927015644105,0.044544976592992024,0.0
8100,0.0,0.0,272.8584466955484,0.0431805584060943,0.0
8160,0.0,0.0,277.6730273703773,0.04163708973823668,0.0
8220,0.0,0.0,282.52152876559535,0.04009067384854453,0.0
8280,0.0,0.0,287.40242019187144,0.03857275941359844,0.0
8340,0.0,0.0,292.31412532825857,0.03701459642213792,0.0
8400,0.0,0.0,297.2550238468566,0.03555280957008192,0.0
8460,0.0,0.0,302.2234535953751,0.03403299433267612,0.0
8520,0.0,0.0,307.21771238749125,0.03247283763023873,0.0
8580,0.0,0.0,312.2360602527817,0.03089006426700584,0.0
8640,0.0,0.0,317.2767217224004,0.029285105036892804,0.0
8700,0.0,0.0,322.3378881267409,0.027774275350395786,0.0
8760,0.0,0.0,327.4177203377295,0.02619639547036905,0.0
8820,0.0,0.0,332.5143510011082,0.024656393141000522,0.0
8880,0.0,0.0,337.62588753250225,0.023034918096602876,0.0
8940,0.0,0.0,342.75041456718554,0.021430862530048084,0.0
9000,0.0,0.0,347.8859970018464,0.019845384446471832,0.0
9060,0.0,0.0,353.0306828425254,0.01824742645593034,0.0
9120,0.0,0.0,358.1825060529434,0.016697725693998907,0.0
9180,0.0,0.0,363.339489761106,0.015072979352493665,0.0
9240,0.0,0.0,368.4996489759518,0.013453379933659223,0.0
9300,0.0,0.0,373.6609938485044,0.011855311393439627,0.0
9360,0.0,0.0,378.8215327353664,0.010243876932720749,0.0
9420,0.0,0.0,383.9792751557794,0.008664796366228966,0.0
9480,0.0,0.0,389.13223501742016,0.007070156694183009,0.0
9540,0.0,0.0,394.27843352974753,0.005474780426822887,0.0
9600,0.0,0.0,399.4159023078269,0.0038761443931851114,0.0
9660,0.0,0.0,404.5426863427262,0.002282605619504486,0.0
9720,0.0,0.0,409.6568469714267,0.0006965459412684023,0.0
9780,0.0,0.0,414.75646630169126,-0.0008847942488356544,0.0
9840,0.0,0.0,419.839654833489,-0.0024583261537071523,0.0
9900,0.0,0.0,424.9045414100992,-0.004028756294057041,0.0
9960,0.0,0.0,429.9492814863424,-0.00560087682165151,0.0
10020,0.0,0.0,434.972060639986,-0.0071612911690266245,0.0
10080,0.0,0.0,439.9710970775225,-0.008692475497439836,0.0
10140,0.0,0.0,444.94464403831324,-0.010231661123922962,0.0
10200,0.0,0.0,449.8909920906645,-0.011778528864309955,0.0
10260,0.0,0.0,454.80847131412867,-0.013337315902791367,0.0
10320,0.0,0.0,459.69545336253935,-0.01481827159027963,0.0
10380,0.0,0.0,464.55035340334746,-0.016331273004924304,0.0
10440,0.0,0.0,469.3716319288122,-0.01779859506790495,0.0
10500,0.0,0.0,474.1577964359819,-0.01930848450261655,0.0
10560,0.0,0.0,478.90740297226125,-0.020822115722716878,0.0
10620,0.0,0.0,483.6190575446865,-0.02225555892187991,0.0
10680,0.0,0.0,488.29141739116716,-0.023694969925497057,0.0
10740,0.0,0.0,492.9231921127124,-0.025107338500786558,0.0
10800,0.0,0.0,497.5131446663822,-0.02655593813053058,0.0
10860,0.0,0.0,502.0600922191126,-0.02799650169834179,0.0
10920,0.0,0.0,506.56290686325343,-0.02939579071157099,0.0
10980,0.0,0.0,511.0205161951741,-0.030709020294847806,0.0
11040,0.0,0.0,515.4319037587785,-0.03209758231513049,0.0
11100,0.0,0.0,519.7961093562797,-0.03348191488865659,0.0
11160,0.0,0.0,524.1122292290991,-0.034857345319098634,0.0
11220,0.0,0.0,528.3794161121326,-0.0361695825823968,0.0
11280,0.0,0.0,532.5968791650196,-0.03744164063211639,0.0
11340,0.0,0.0,536.7638837844709,-0.03867711197509362,0.0
11400,0.0,0.0,540.8797513019755,-0.04000895503299621,0.0
11460,0.0,0.0,544.9438585715777,-0.041351270838768564,0.0
11520,0.0,0.0,548.9556374525748,-0.04255655781597162,0.0
11580,0.0,0.0,552.9145741923332,-0.04379351985234773,0.0
11640,0.0,0.0,556.8202087144712,-0.04492445462622457,0.0
11700,0.0,0.0,560.672133817902,-0.04614401445681362,0.0
11760,0.0,0.0,564.4699942923661,-0.04738413290612237,0.0
11820,0.0,0.0,568.2134859560804,-0.04856233539627685,0.0
11880,0.0,0.0,571.9023546212193,-0.0496333226918278,0.0
11940,0.0,0.0,575.5363949930214,-0.050775162398962195,0.0
12000,0.0,0.0,579.115449508232,-0.05185501317429178,0.0
12060,0.0,0.0,582.6394071185665,-0.053005207640636424,0.0
12120,0.0,0.0,586.1082020249779,-0.054168589591551186,0.0
12180,0.0,0.0,589.5218123680792,-0.05515273381977522,0.0
12240,0.0,0.0,592.8802588803552,-0.05616250821782145,0.0
12300,0.0,0.0,596.1836035054383,-0.05714031932483317,0.0
12360,0.0,0.0,599.4319479896104,-0.05821547434362015,0.0
12420,0.0,0.0,602.6254324506982,-0.05927893848220259,0.0
12480,0.0,0.0,605.764233928993,-0.06018912953740441,0.0
12540,0.0,0.0,608.8485649251363,-0.061121163386423254,0.0
12600,0.0,0.0,611.878671929192,-0.06202711583516092,0.0
12660,0.0,0.0,614.8548339454097,-0.06300353581793489,0.0
12720,0.0,0.0,617.7773610165818,-0.06395479513079083,0.0
12780,0.0,0.0,620.6465927519082,-0.0648386526983326,0.0
12840,0.0,0.0,623.4628968620275,-0.06571677794818104,0.0
12900,0.0,0.0,626.2266677044693,-0.06641894699320547,0.0
12960,0.0,0.0,628.9383248428645,-0.06735578679497736,0.0
13020,0.0,0.0,631.5983116228476,-0.06829822776483467,0.0
13080,0.0,0.0,634.2070937672173,-0.06907186126920402,0.0
13140,0.0,0.0,636.7651579931452,-0.069884738750098,0.0
13200,0.0,0.0,639.2730106534141,-0.07053350209444534,0.0
13260,0.0,0.0,641.7311764039864,-0.07131003314665259,0.0
13320,0.0,0.0,644.1401968997254,-0.07214821672846103,0.0
13380,0.0,0.0,646.500629519905,-0.0729171607797921,0.0
13440,0.0,0.0,648.8130461249978,-0.07360240735516241,0.0
13500,0.0,0.0,651.0780318460896,-0.07417897411614621,0.0
13560,0.0,0.0,653.2961839078973,-0.07490949503153804,0.0
13620,0.0,0.0,655.4681104865246,-0.07570370244917911,0.0
13680,0.0,0.0,657.5944296025027,-0.07635260110070016,0.0
13740,0.0,0.0,659.6757680500308,-0.07702318168920425,0.0
13800,0.0,0.0,661.7127603624975,-0.07746558809568835,0.0
13860,0.0,0.0,663.706047815001,-0.07816334926955888,0.0
13920,0.0,0.0,665.6562774638167,-0.07879316962388745,0.0
13980,0.0,0.0,667.5641012229449,-0.07943112054844233,0.0
14040,0.0,0.0,669.4301749778805,-0.08012274962706184,0.0
14100,0.0,0.0,671.2551577361091,-0.08054387522685143,0.0
14160,0.0,0.0,673.0397108144607,-0.08105170578019613,0.0
14220,0.0,0.0,674.784497062734,-0.08159866668751573,0.0
14280,0.0,0.0,676.490180123318,-0.08220101042380057,0.0
14340,0.0,0.0,678.1574237262657,-0.0827626917145062,0.0
14400,0.0,0.0,679.7868910193301,-0.08326526960919133,0.0
14460,0.0,0.0,681.3792439322149,-0.0835514312785988,0.0
14520,0.0,0.0,682.9351425745508,-0.08412346082641217,0.0
14580,0.0,0.0,684.4552446667427,-0.08470130264381659,0.0
14640,0.0,0.0,685.9402050029624,-0.08517326548058503,0.0
14700,0.0,0.0,687.3906749456194,-0.08568502179213269,0.0
14760,0.0,0.0,688.8073019502252,-0.0858270382697498,0.0
14820,0.0,0.0,690.1907291200814,-0.08637061082540787,0.0
14880,0.0,0.0,691.54159478972,-0.0868390317907224,0.0
14940,0.0,0.0,692.8605321362953,-0.08741225034080084,0.0
15000,0.0,0.0,694.1481688180769,-0.08772393572290871,0.0
15060,0.0,0.0,695.4051266389876,-0.08811544619337723,0.0
15120,0.0,0.0,696.6320212384129,-0.08834549813001011,0.0
15180,0.0,0.0,697.8294618053139,-0.08876341105175191,0.0
15240,0.0,0.0,698.9980508157046,-0.08923704941799142,0.0
15300,0.0,0.0,700.1383837926551,-0.08962051956358176,0.0
15360,0.0,0.0,701.2510490878353,-0.08983810709692444,0.0
15420,0.0,0.0,702.3366276838058,-0.09020491788119381,0.0
15480,0.0,0.0,703.3956930160412,-0.09045206879589959,0.0
15540,0.0,0.0,704.4288108139413,-0.09087460701094408,0.0
15600,0.0,0.0,705.4365389599468,-0.09134085821930546,0.0
15660,0.0,0.0,706.4194273658215,-0.09152695390331253,0.0
15720,0.0,0.0,707.3780178654783,-0.09178477739100373,0.0
15780,0.0,0.0,708.3128441233059,-0.09197873108620541,0.0
15840,0.0,0.0,709.2244315574192,-0.0923413072720959,0.0
15900,0.0,0.0,710.1132972769442,-0.09282563834936196,0.0
15960,0.0,0.0,710.9799500326554,-0.09294588438171598,0.0
16020,0.0,0.0,711.824890180239,-0.09322512174859757,0.0
16080,0.0,0.0,712.6486096554164,-0.09322746448885205,0.0
16140,0.0,0.0,713.4515919603651,-0.09363953254765846,0.0
16200,0.0,0.0,714.2343121606781,-0.09396168047484298,0.0
16260,0.0,0.0,714.997236892271,-0.09421584160993489,0.0
16320,0.0,0.0,715.7408243776678,-0.094455947743362,0.0
16380,0.0,0.0,716.4655244509605,-0.0944308682308864,0.0
16440,0.0,0.0,717.1717785910245,-0.09478001941392757,0.0
16500,0.0,0.0,717.8600199623058,-0.0951299030619701,0.0
16560,0.0,0.0,718.5306734627355,-0.09531871705388367,0.0
16620,0.0,0.0,719.1841557783097,-0.09558955813405196,0.0
16680,0.0,0.0,719.8208754436928,-0.09560066113754405,0.0
16740,0.0,0.0,720.4412329085985,-0.09576930714677014,0.0
16800,0.0,0.0,721.0456206093082,-0.09605102563935662,0.0
16860,0.0,0.0,721.6344230450516,-0.09629683986220096,0.0
16920,0.0,0.0,722.2080168587712,-0.09644118853354862,0.0
16980,0.0,0.0,722.7667709219354,-0.09660917960846375,0.0
17040,0.0,0.0,723.31104642297,-0.0965784962599796,0.0
17100,0.0,0.0,723.8411969590479,-0.09687161387610702,0.0
17160,0.0,0.0,724.3575686308365,-0.09719433578227211,0.0
17220,0.0,0.0,724.8605001399145,-0.09729079109174692,0.0
17280,0.0,0.0,725.3503228886179,-0.09742165811670125,0.0
17340,0.0,0.0,725.8273610819066,-0.09741133038736079,0.0
17400,0.0,0.0,726.2919318311324,-0.09762616284468804,0.0
17460,0.0,0.0,726.7443452593387,-0.0978248561867541,0.0
17520,0.0,0.0,727.1849046079531,-0.09814033948293883,0.0
17580,0.0,0.0,727.6139063445496,-0.09811462082862925,0.0
17640,0.0,0.0,728.0316402716012,-0.09821437304872818,0.0
17700,0.0,0.0,728.4383896358645,-0.09824509942773954,0.0
17760,0.0,0.0,728.8344312383603,-0.09845169616128856,0.0
17820,0.0,0.0,729.2200355446774,-0.09867143049531121,0.0
17880,0.0,0.0,729.5954667954961,-0.09879714023290599,0.0
17940,0.0,0.0,729.9609831171334,-0.09869563358103411,0.0
18000,0.0,0.0,730.3168366320223,-0.0988727395764988,0.0
18060,0.0,0.0,730.6632735689195,-0.09901504095621967,0.0
18120,0.0,0.0,731.0005343727864,-0.09918230558055298,0.0
18180,0.0,0.0,731.3288538142119,-0.09941199835277009,0.0
18240,0.0,0.0,731.6484610982218,-0.09934301100125072,0.0
18300,0.0,0.0,731.9595799724743,-0.09937512774758496,0.0
18360,0.0,0.0,732.2624288346358,-0.09946762285339042,0.0
18420,0.0,0.0,732.5572208389464,-0.09965129644639482,0.0
18480,0.0,0.0,732.8441640018522,-0.09990182659470223,0.0
18540,0.0,0.0,733.1234613066465,-0.09979976220579603,0.0
18600,0.0,0.0,733.3953108070657,-0.09988917131588648,0.0
18660,0.0,0.0,733.6599057297461,-0.09983752002492667,0.0
18720,0.0,0.0,733.9174345755388,-0.10005948188327252,0.0
18780,0.0,0.0,734.1680812195993,-0.10020578494660401,0.0
18840,0.0,0.0,734.412025010215,-0.10021662549413252,0.0
18900,0.0,0.0,734.649440866359,-0.10031223197707907,0.0
18960,0.0,0.0,734.8804993738847,-0.10017151890759952,0.0
19020,0.0,0.0,735.1053668803928,-0.10038269682603497,0.0
19080,0.0,0.0,735.3242055886933,-0.10062866869843796,0.0
19140,0.0,0.0,735.5371736488634,-0.10061563766854757,0.0
19200,0.0,0.0,735.744425248908,-0.10069435372414824,0.0
19260,0.0,0.0,735.946110703937,-0.10057541374093411,0.0
19320,0.0,0.0,736.1423765439323,-0.10067211973625441,0.0
19380,0.0,0.0,736.3333656000201,-0.10085748307446352,0.0
19440,0.0,0.0,736.5192170892968,-0.10095530565411223,0.0
19500,0.0,0.0,736.7000666981694,-0.1008982354347858,0.0
19560,0.0,0.0,736.8760466642325,-0.10096001974075294,0.0
19620,0.0,0.0,737.0472858566521,-0.1008955146667453,0.0
19680,0.0,0.0,737.2139098550905,-0.10112903127578998,0.0
19740,0.0,0.0,737.3760410271527,-0.10118981704915016,0.0
19800,0.0,0.0,737.5337986043722,-0.10132265281089692,0.0
19860,0.0,0.0,737.6872987567327,-0.10104935493208643,0.0
19920,0.0,0.0,737.8366546657528,-0.10121931024051953,0.0
19980,0.0,0.0,737.9819765961106,-0.10131012629266176,0.0
20040,0.0,0.0,738.1233719658514,-0.10139625072868355,0.0
20100,0.0,0.0,738.2609454151843,-0.10158411087849402,0.0
20160,0.0,0.0,738.3947988738504,-0.10143712231650177,0.0
20220,0.0,0.0,738.5250316271339,-0.10142121057243345,0.0
20280,0.0,0.0,738.6517403804648,-0.10146431594408764,0.0
20340,0.0,0.0,738.7750193226801,-0.10158914886432592,0.0
20400,0.0,0.0,738.8949601879343,-0.10167933497966844,0.0
20460,0.0,0.0,739.0116523162875,-0.10171312414624509,0.0
20520,0.0,0.0,739.1251827129744,-0.10149087477549025,0.0
20580,0.0,0.0,739.2356361063938,-0.10163576261179917,0.0
20640,0.0,0.0,739.3430950048095,-0.1017908385843209,0.0
20700,0.0,0.0,739.4476397518035,-0.1018354346922447,0.0
20760,0.0,0.0,739.5493485804988,-0.1019466539800067,0.0
20820,0.0,0.0,739.6482976665483,-0.10178850359200783,0.0
20880,0.0,0.0,739.7445611799465,-0.10176920161607014,0.0
20940,0.0,0.0,739.8382113356436,-0.10194358217437426,0.0
21000,0.0,0.0,739.929318443011,-0.101974555262339,0.0
21060,0.0,0.0,740.0179509541716,-0.10208619445638727,0.0
21120,0.0,0.0,740.1041755111978,-0.10182811778994932,0.0
21180,0.0,0.0,740.18805699223,-0.10190471228184464,0.0
21240,0.0,0.0,740.2696585564955,-0.10195782450619564,0.0
21300,0.0,0.0,740.3490416882825,-0.10211045537127418,0.0
21360,0.0,0.0,740.4262662398701,-0.10216743727903946,0.0
21420,0.0,0.0,740.5013904734377,-0.10206094911448288,0.0
21480,0.0,0.0,740.5744711019807,-0.102116246920526,0.0
21540,0.0,0.0,740.6455633292369,-0.10202025815141075,0.0
21600,0.0,0.0,740.7147208886594,-0.10216213479450752,0.0
21660,0.0,0.0,740.7819960814464,-0.10236044404919993,0.0
21720,0.0,0.0,740.8474398136444,-0.10225346622266406,0.0
21780,0.0,0.0,740.9111016323596,-0.10223937062856901,0.0
21840,0.0,0.0,740.9730297610699,-0.10213065735519014,0.0
21900,0.0,0.0,741.0332711340825,-0.10223045731424432,0.0
21960,0.0,0.0,741.0918714301375,-0.10236859058128908,0.0
22020,0.0,0.0,741.148875105186,-0.1024028338281927,0.0
22080,0.0,0.0,741.2043254243533,-0.1022566309633438,0.0
22140,0.0,0.0,741.2582644931133,-0.1021726303868237,0.0
22200,0.0,0.0,741.3107332876795,-0.10229357023741999,0.0
22260,0.0,0.0,741.3617716846422,-0.10253755718673085,0.0
22320,0.0,0.0,741.4114184898596,-0.10243802720848806,0.0
22380,0.0,0.0,741.4597114666287,-0.10248023195482965,0.0
22440,0.0,0.0,741.5066873631384,-0.10220349351569129,0.0
22500,0.0,0.0,741.5523819392392,-0.10236529593210422,0.0
22560,0.0,0.0,741.5968299925265,-0.10250280732845776,0.0
22620,0.0,0.0,741.6400653837666,-0.1025129468951054,0.0
22680,0.0,0.0,741.6821210616791,-0.10261899379302429,0.0
22740,0.0,0.0,741.7230290870793,-0.10242959530321659,0.0
22800,0.0,0.0,741.7628206564154,-0.1024027786529041,0.0
22860,0.0,0.0,741.8015261246919,-0.10249618497561944,0.0
22920,0.0,0.0,741.8391750278134,-0.10258071009083582,0.0
22980,0.0,0.0,741.8757961043507,-0.10257962541104369,0.0
23040,0.0,0.0,741.9114173167486,-0.10258502250350883,0.0
23100,0.0,0.0,741.9460658719845,-0.10236097374862863,0.0
23160,0.0,0.0,741.9797682416963,-0.10250624703250161,0.0
23220,0.0,0.0,742.0125501817867,-0.10268140942751325,0.0
23280,0.0,0.0,742.0444367515198,-0.10265183693738826,0.0
23340,0.0,0.0,742.0754523321255,-0.10268692834773402,0.0
23400,0.0,0.0,742.1056206449143,-0.10235345142995253,0.0
23460,0.0,0.0,742.1349647689264,-0.10253176631377926,0.0
23520,0.0,0.0,742.1635071581153,-0.1026412649880683,0.0
23580,0.0,0.0,742.1912696580858,-0.102781349889448,0.0
23640,0.0,0.0,742.2182735223942,-0.10268087843630444,0.0
23700,0.0,0.0,742.2445394284197,-0.10264954146799506,0.0
23760,0.0,0.0,742.270087492822,-0.1025366961640505,0.0
23820,0.0,0.0,742.2949372865914,-0.10262452595328053,0.0
23880,0.0,0.0,742.3191078497042,-0.10274851094116401,0.0
23940,0.0,0.0,742.3426177053916,-0.10277219856761857,0.0
24000,0.0,0.0,742.3654848740332,-0.10257669007633693,0.0
24060,0.0,0.0,742.387726886685,-0.10264245243355356,0.0
24120,0.0,0.0,742.4093607982481,-0.10264026876895786,0.0
24180,0.0,0.0,742.4304032002912,-0.10272984072531109,0.0
24240,0.0,0.0,742.4508702335322,-0.102885948814066,0.0
24300,0.0,0.0,742.4707775999907,-0.10272861773802061,0.0
24360,0.0,0.0,742.4901405748179,-0.10267228575531202,0.0
24420,0.0,0.0,742.5089740178122,-0.10263706600207212,0.0
24480,0.0,0.0,742.5272923846285,-0.10273805334458805,0.0
24540,0.0,0.0,742.5451097376912,-0.10293884210061634,0.0
24600,0.0,0.0,742.5624397568147,-0.10275564904444422,0.0
24660,0.0,0.0,742.5792957495436,-0.10277019038747343,0.0
24720,0.0,0.0,742.5956906612146,-0.1025802254111452,0.0
24780,0.0,0.0,742.6116370847525,-0.10274725655232869,0.0
24840,0.0,0.0,742.6271472702027,-0.10282848684181178,0.0
24900,0.0,0.0,742.6422331340108,-0.10279954153350375,0.0
24960,0.0,0.0,742.6569062680529,-0.10282090928939201,0.0
25020,0.0,0.0,742.6711779484255,-0.10257868061770302,0.0
25080,0.0,0.0,742.6850591439988,-0.10273057187861459,0.0
25140,0.0,0.0,742.6985605247422,-0.1029080794603745,0.0
25200,0.0,0.0,742.711692469825,-0.10285295705324968,0.0
25260,0.0,0.0,742.724465075503,-0.10289410230014542,0.0
25320,0.0,0.0,742.7368881627891,-0.10270303199426467,0.0
25380,0.0,0.0,742.7489712849226,-0.10271693377608399,0.0
25440,0.0,0.0,742.7607237346336,-0.10284253368791343,0.0
25500,0.0,0.0,742.7721545512152,-0.10289723395634477,0.0
25560,0.0,0.0,742.7832725274036,-0.10281653423271991,0.0
25620,0.0,0.0,742.7940862160751,-0.10282031402119794,0.0
25680,0.0,0.0,742.8046039367606,-0.10266231732195438,0.0
