t,Tpos,Tpro,Tneg,o2,test
3360,0.0,0.0,3444.7428830363424,1.1734857901079587,0.0
3420,0.0,0.0,3507.6038684328328,1.173872084166366,0.0
3480,0.0,0.0,3570.983173977276,1.1740195683401091,0.0
3540,0.0,0.0,3634.862484548607,1.173108938484472,0.0
3600,0.0,0.0,3699.2228061596775,1.1723367043419897,0.0
3660,0.0,0.0,3764.044483853865,1.1691340287262362,0.0
3720,0.0,0.0,3829.3072214425747,1.1702417345055707,0.0
3780,0.0,0.0,3894.9901030572564,1.1701915965987562,0.0
3840,0.0,0.0,3961.071616485092,1.1715258990563677,0.0
3900,0.0,0.0,4027.529678243303,1.1674628946070382,0.0
3960,0.0,0.0,4094.3416603467404,1.167676291573519,0.0
4020,0.0,0.0,4161.484418703197,1.1658728185236604,0.0
4080,0.0,0.0,4228.934323077693,1.166401314401713,0.0
4140,0.0,0.0,4296.6672885433645,1.1677640553341047,0.0
4200,0.0,0.0,4364.658808343011,1.1653897944947813,0.0
4260,0.0,0.0,4432.883988068846,1.1643084732631894,0.0
4320,0.0,0.0,4501.317581062365,1.162323154933295,0.0
4380,0.0,0.0,4569.934024934637,1.1625598977037912,0.0
4440,0.0,0.0,4638.707479094594,1.1631000747612346,0.0
4500,0.0,0.0,4707.611863171736,1.1625198201073321,0.0
4560,0.0,0.0,4776.620896215122,1.1594772051712068,0.0
4620,0.0,0.0,4845.708136543097,1.1593756356193827,0.0
4680,0.0,0.0,4914.847022114969,1.1587888071765833,0.0
4740,0.0,0.0,4984.010911298454,1.1589401689623267,0.0
4800,0.0,0.0,5053.173123894379,1.15977264612168,0.0
4860,0.0,0.0,5122.306982289962,1.1572202660229287,0.0
4920,0.0,0.0,5191.3858526042295,1.1557493521230835,0.0
4980,0.0,0.0,5260.38318568761,1.1548540913354552,0.0
5040,0.0,0.0,5329.272557846752,1.1551190502144257,0.0
5100,0.0,0.0,5398.0277111575715,1.1556805572645634,0.0
5160,0.0,0.0,5466.622593240431,1.1532398010094962,0.0
5220,0.0,0.0,5535.031396367783,1.1522682165685008,0.0
5280,0.0,0.0,5603.228595781533,1.1510471765427004,0.0
5340,0.0,0.0,5671.188987100933,1.1514194939101434,0.0
5400,0.0,0.0,5738.887722707387,1.1514021643160854,0.0
5460,0.0,0.0,5806.300346997375,1.1503802766169466,0.0
5520,0.0,0.0,5873.402830400763,1.1497646756988724,0.0
5580,0.0,0.0,5940.171602069833,1.146479943626965,0.0
5640,0.0,0.0,6006.583581149622,1.1473888896493765,0.0
5700,0.0,0.0,6072.616206546275,1.148628724149832,0.0
5760,0.0,0.0,6138.2474651238235,1.1472684749131525,0.0
5820,0.0,0.0,6203.455918260125,1.1468633794752605,0.0
5880,0.0,0.0,6268.2207267060785,1.1440951266465345,0.0
5940,0.0,0.0,6332.521673699648,1.1436156927471262,0.0
6000,0.0,0.0,6396.339186291135,1.1443319684779982,0.0
6060,0.0,0.0,6459.65435485063,1.1442190336534996,0.0
6120,0.0,0.0,6522.448950731824,1.1431464905845252,0.0
6180,0.0,0.0,6584.705442076912,1.1405253202008645,0.0
6240,0.0,0.0,6646.40700775554,1.1404551458145122,0.0
6300,0.0,0.0,6707.537549437021,1.1414300606456975,0.0
6360,0.0,0.0,6768.0817018056105,1.1407434851161267,0.0
6420,0.0,0.0,6828.024840933078,1.140477522600583,0.0
6480,0.0,0.0,6887.353090832114,1.1372214556269267,0.0
6540,0.0,0.0,6946.053328219725,1.1376649397538856,0.0
6600,0.0,0.0,7004.113185526099,1.1370942834406292,0.0
6660,0.0,0.0,7061.5210521912195,1.1372664952423126,0.0
6720,0.0,0.0,7118.266074296372,1.1383562751147382,0.0
6780,0.0,0.0,7174.338152582465,1.1358057896942026,0.0
6840,0.0,0.0,7229.727938912534,1.1346028604437788,0.0
6900,0.0,0.0,7284.4268312391,1.1337558086764419,0.0
6960,0.0,0.0,7338.426967141204,1.1341945458491896,0.0
7020,0.0,0.0,7391.721215998765,1.1344382386905358,0.0
7080,0.0,0.0,7444.303169875188,1.1338648537486014,0.0
7140,0.0,0.0,7496.167133179832,1.1306289972307368,0.0
7200,0.0,0.0,7547.308111185674,1.1310541748686267,0.0
7260,0.0,0.0,7597.721797477944,1.1316110314668528,0.0
7320,0.0,0.0,7647.404560408885,1.1314680702496833,0.0
7380,0.0,0.0,7696.353428638155,1.1319845615458308,0.0
7440,0.0,0.0,7744.566075832984,1.1277832803008894,0.0
7500,0.0,0.0,7792.040804606329,1.1284976953491996,0.0
7560,0.0,0.0,7838.7765297698925,1.1282409745248088,0.0
7620,0.0,0.0,7884.772760974456,1.1300821025789616,0.0
7680,0.0,0.0,7930.029584814723,1.1285688076322937,0.0
7740,0.0,0.0,7974.547646466677,1.1284275270412896,0.0
7800,0.0,0.0,8018.328130931734,1.1258729077767977,0.0
7860,0.0,0.0,8061.372743952428,1.1256710349282522,0.0
7920,0.0,0.0,8103.683692668677,1.1265458949372633,0.0
7980,0.0,0.0,8145.263666075858,1.1265997431827801,0.0
8040,0.0,0.0,8186.115815346488,1.125049107094381,0.0
8100,0.0,0.0,8226.243734074169,1.1248344009195415,0.0
8160,0.0,0.0,8265.651438494027,1.122769328970143,0.0
8220,0.0,0.0,8304.343347732916,1.1237845766007384,0.0
8280,0.0,0.0,8342.32426414023,1.125328245660778,0.0
8340,0.0,0.0,8379.599353742595,1.1237863032905515,0.0
8400,0.0,0.0,8416.174126869808,1.1231541653167247,0.0
8460,0.0,0.0,8452.054418989565,1.1211229217489123,0.0
8520,0.0,0.0,8487.246371790352,1.121505957883419,0.0
8580,0.0,0.0,8521.756414546597,1.1237640110511578,0.0
8640,0.0,0.0,8555.591245798034,1.1219456081424874,0.0
8700,0.0,0.0,8588.757815371408,1.1219220361534172,0.0
8760,0.0,0.0,8621.26330677125,1.1179640607075942,0.0
8820,0.0,0.0,8653.115119962533,1.1195306249120889,0.0
8880,0.0,0.0,8684.320854567108,1.1201655546975708,0.0
8940,0.0,0.0,8714.888293489757,1.1205214188395731,0.0
9000,0.0,0.0,8744.825386992849,1.1202837776536494,0.0
9060,0.0,0.0,8774.140237228927,1.1171219160944335,0.0
9120,0.0,0.0,8802.841083246096,1.118062088315617,0.0
9180,0.0,0.0,8830.936286473074,1.1188517273520666,0.0
9240,0.0,0.0,8858.434316690576,1.1187751487166668,0.0
9300,0.0,0.0,8885.3437384972,1.119652078326471,0.0
9360,0.0,0.0,8911.673198268005,1.1172659730964523,0.0
9420,0.0,0.0,8937.431411612082,1.1164170987620354,0.0
9480,0.0,0.0,8962.627151326547,1.116775094354461,0.0
9540,0.0,0.0,8987.269235846341,1.1174045664710435,0.0
9600,0.0,0.0,9011.366518187015,1.1173344682308561,0.0
9660,0.0,0.0,9034.927875376954,1.1169772682888026,0.0
9720,0.0,0.0,9057.962198372246,1.1140714003381056,0.0
9780,0.0,0.0,9080.478382450301,1.115164618571588,0.0
9840,0.0,0.0,9102.485318073559,1.116562322972348,0.0
9900,0.0,0.0,9123.991882215296,1.1164644721892052,0.0
9960,0.0,0.0,9145.006930140913,1.1158546429495042,0.0
10020,0.0,0.0,9165.539287631425,1.1140469982445744,0.0
10080,0.0,0.0,9185.597743643382,1.1134526787653565,0.0
10140,0.0,0.0,9205.19104339159,1.1143806631432698,0.0
10200,0.0,0.0,9224.327881846015,1.1163057091772026,0.0
10260,0.0,0.0,9243.016897629293,1.1146888913507391,0.0
10320,0.0,0.0,9261.266667306256,1.114453069215157,0.0
10380,0.0,0.0,9279.085700049958,1.1125328482787178,0.0
10440,0.0,0.0,9296.482432675662,1.1130929468815927,0.0
10500,0.0,0.0,9313.465225028296,1.1142560143838478,0.0
10560,0.0,0.0,9330.04235571269,1.1143335849971359,0.0
10620,0.0,0.0,9346.222018152997,1.1123272910131308,0.0
10680,0.0,0.0,9362.012316970591,1.1125619313395922,0.0
10740,0.0,0.0,9377.42126466642,1.1118596015168523,0.0
10800,0.0,0.0,9392.456778597167,1.1127943764187442,0.0
10860,0.0,0.0,9407.12667823322,1.1143483929061146,0.0
10920,0.0,0.0,9421.438682684795,1.11264400719756,0.0
10980,0.0,0.0,9435.400408487394,1.1118798065833577,0.0
11040,0.0,0.0,9449.019367631983,1.1106635030736736,0.0
11100,0.0,0.0,9462.302965830837,1.1118128674821837,0.0
11160,0.0,0.0,9475.258501007427,1.1129941536238193,0.0
11220,0.0,0.0,9487.89316199832,1.11188028353681,0.0
11280,0.0,0.0,9500.214027458946,1.1112135896061468,0.0
11340,0.0,0.0,9512.228064959834,1.110387046460029,0.0
11400,0.0,0.0,9523.942130266008,1.1109553082454067,0.0
11460,0.0,0.0,9535.362966788103,1.1116164128715342,0.0
11520,0.0,0.0,9546.497205196394,1.111619968801897,0.0
11580,0.0,0.0,9557.351363188758,1.1115441928735441,0.0
11640,0.0,0.0,9567.931845402602,1.1086283432476338,0.0
11700,0.0,0.0,9578.24494346378,1.1100359406738771,0.0
11760,0.0,0.0,9588.296836162683,1.1116156687259324,0.0
11820,0.0,0.0,9598.093589750213,1.1111768799251898,0.0
11880,0.0,0.0,9607.641158346827,1.1116519685266442,0.0
11940,0.0,0.0,9616.94538445481,1.1094498913484374,0.0
12000,0.0,0.0,9626.011999569662,1.1091947503717123,0.0
12060,0.0,0.0,9634.84662488116,1.1102855236187652,0.0
12120,0.0,0.0,9643.454772059373,1.1108710531453527,0.0
12180,0.0,0.0,9651.841844118426,1.1109615769341359,0.0
12240,0.0,0.0,9660.013136352489,1.1087935284578339,0.0
12300,0.0,0.0,9667.973837337857,1.1090650198333958,0.0
12360,0.0,0.0,9675.729029995904,1.1099519957862494,0.0
12420,0.0,0.0,9683.28369271159,1.110257597068976,0.0
12480,0.0,0.0,9690.642700503216,1.1106021799123595,0.0
12540,0.0,0.0,9697.810826237132,1.108328994114698,0.0
12600,0.0,0.0,9704.792741885085,1.1090846528902096,0.0
12660,0.0,0.0,9711.593019817728,1.108436953266818,0.0
12720,0.0,0.0,9718.216134131924,1.10938311739066,0.0
12780,0.0,0.0,9724.666462007506,1.1111424543997022,0.0
12840,0.0,0.0,9730.948285089062,1.1093325742744389,0.0
12900,0.0,0.0,9737.065790891213,1.1087527185960888,0.0
12960,0.0,0.0,9743.023074221755,1.1079039578606795,0.0
13020,0.0,0.0,9748.824138621692,1.1088148751153748,0.0
13080,0.0,0.0,9754.472897818061,1.1097937125556272,0.0
13140,0.0,0.0,9759.973177187505,1.1097832891304145,0.0
13200,0.0,0.0,9765.3287152275,1.1073018072397207,0.0
13260,0.0,0.0,9770.543165033609,1.107941001688744,0.0
13320,0.0,0.0,9775.620095779515,1.1084901931522195,0.0
13380,0.0,0.0,9780.56299419867,1.1090766186499903,0.0
13440,0.0,0.0,9785.375266065426,1.1102896599613687,0.0
13500,0.0,0.0,9790.060237673082,1.1068924402547982,0.0
13560,0.0,0.0,9794.621157308586,1.1077794179753369,0.0
13620,0.0,0.0,9799.06119672058,1.1075122114251006,0.0
13680,0.0,0.0,9803.383452580843,1.1098776496336946,0.0
13740,0.0,0.0,9807.59094793694,1.108960330917017,0.0
13800,0.0,0.0,9811.68663365518,1.1095472000232045,0.0
13860,0.0,0.0,9815.673389852338,1.107340906464284,0.0
13920,0.0,0.0,9819.554027315846,1.1072538682921853,0.0
13980,0.0,0.0,9823.33128891041,1.1083636840724265,0.0
14040,0.0,0.0,9827.007850971198,1.1089267812474852,0.0
14100,0.0,0.0,9830.586324682132,1.108187777100273,0.0
14160,0.0,0.0,9834.069257438996,1.1082579658908651,0.0
14220,0.0,0.0,9837.459134196148,1.1061226199521685,0.0
14280,0.0,0.0,9840.7583787969,1.1075753575433134,0.0
14340,0.0,0.0,9843.96935528652,1.1094555619409627,0.0
14400,0.0,0.0,9847.094369207512,1.1085447322056847,0.0
14460,0.0,0.0,9850.135668877243,1.1084987038096237,0.0
14520,0.0,0.0,9853.095446646534,1.1065820947513763,0.0
14580,0.0,0.0,9855.975840140049,1.107038982287761,0.0
14640,0.0,0.0,9858.778933477302,1.1095835609206346,0.0
14700,0.0,0.0,9861.50675847459,1.1083751405611983,0.0
14760,0.0,0.0,9864.16129582767,1.1087895081995416,0.0
14820,0.0,0.0,9866.744476274494,1.1049355495135604,0.0
14880,0.0,0.0,9869.258181738804,1.1066562819828591,0.0
14940,0.0,0.0,9871.70424645348,1.1075527983700217,0.0
15000,0.0,0.0,9874.084458064477,1.1084628491853354,0.0
15060,0.0,0.0,9876.400558714888,1.1085343098151152,0.0
15120,0.0,0.0,9878.65424610914,1.1058955159121588,0.0
15180,0.0,0.0,9880.847174557717,1.1068846111203001,0.0
15240,0.0,0.0,9882.98095600189,1.1074879047312556,0.0
15300,0.0,0.0,9885.057161019076,1.1079495326291688,0.0
15360,0.0,0.0,9887.077319808799,1.1093101843850952,0.0
15420,0.0,0.0,9889.042923159006,1.1072821598310585,0.0
15480,0.0,0.0,9890.955423393594,1.1066115627080253,0.0
15540,0.0,0.0,9892.816235300466,1.1068065412215975,0.0
15600,0.0,0.0,9894.626737040959,1.1077395198973943,0.0
15660,0.0,0.0,9896.388271040489,1.1082198394421203,0.0
15720,0.0,0.0,9898.102144860735,1.1081130196817586,0.0
15780,0.0,0.0,9899.76963205344,1.105393082539126,0.0
15840,0.0,0.0,9901.391972996234,1.1065162440901328,0.0
15900,0.0,0.0,9902.970375710463,1.1078871097655516,0.0
15960,0.0,0.0,9904.50601666143,1.1084281831484655,0.0
16020,0.0,0.0,9906.000041541343,1.1080010462003138,0.0
16080,0.0,0.0,9907.45356603492,1.1066424461674216,0.0
16140,0.0,0.0,9908.86767656825,1.1055211735648778,0.0
16200,0.0,0.0,9910.243431040868,1.1068654240667868,0.0
16260,0.0,0.0,9911.58185954153,1.1089576874261409,0.0
16320,0.0,0.0,9912.883965047726,1.1077682787946996,0.0
16380,0.0,0.0,9914.150724109539,1.1079321862141436,0.0
16440,0.0,0.0,9915.383087517574,1.1059414088505068,0.0
16500,0.0,0.0,9916.581980955843,1.1064527480661137,0.0
16560,0.0,0.0,9917.748305639327,1.1078068577197864,0.0
16620,0.0,0.0,9918.882938936864,1.1081510417197435,0.0
16680,0.0,0.0,9919.98673497942,1.1066597024919322,0.0
16740,0.0,0.0,9921.060525254172,1.1069096738491797,0.0
16800,0.0,0.0,9922.105119184409,1.1058406410256831,0.0
16860,0.0,0.0,9923.12130469584,1.1070835375680959,0.0
16920,0.0,0.0,9924.109848769347,1.1088885115805316,0.0
16980,0.0,0.0,9925.071497980467,1.107531106994799,0.0
17040,0.0,0.0,9926.006979026079,1.1070433065711685,0.0
17100,0.0,0.0,9926.916999238172,1.105254329306319,0.0
17160,0.0,0.0,9927.80224708533,1.1067642963822741,0.0
17220,0.0,0.0,9928.663392661956,1.1080969149001019,0.0
17280,0.0,0.0,9929.501088165545,1.1076689848073886,0.0
17340,0.0,0.0,9930.315968362356,1.1069162627179465,0.0
17400,0.0,0.0,9931.108651041543,1.1061390632909913,0.0
17460,0.0,0.0,9931.879737458139,1.106448004825522,0.0
17520,0.0,0.0,9932.62981276507,1.107295270613257,0.0
17580,0.0,0.0,9933.35944643445,1.1077247405804662,0.0
17640,0.0,0.0,9934.06919266842,1.1077420826637545,0.0
17700,0.0,0.0,9934.759590799682,1.1048430458768725,0.0
17760,0.0,0.0,9935.431165682076,1.1062385622067032,0.0
17820,0.0,0.0,9936.084428071277,1.1076783487643231,0.0
17880,0.0,0.0,9936.719874995959,1.10760545104473,0.0
17940,0.0,0.0,9937.337990119622,1.1084208985146755,0.0
18000,0.0,0.0,9937.939244093193,1.1063090412806376,0.0
18060,0.0,0.0,9938.52409489879,1.1059043355645053,0.0
18120,0.0,0.0,9939.092988184644,1.1068664338957444,0.0
18180,0.0,0.0,9939.646357591568,1.1076458155662081,0.0
18240,0.0,0.0,9940.184625071066,1.107453213939898,0.0
18300,0.0,0.0,9940.708201195332,1.1073104302344379,0.0
18360,0.0,0.0,9941.217485459263,1.1049184694086445,0.0
18420,0.0,0.0,9941.712866574773,1.1065431060060456,0.0
18480,0.0,0.0,9942.194722757476,1.107180240882597,0.0
18540,0.0,0.0,9942.663422006028,1.1090650746469617,0.0
18600,0.0,0.0,9943.119322374228,1.1059893722130727,0.0
18660,0.0,0.0,9943.562772236144,1.1067443606786875,0.0
18720,0.0,0.0,9943.994110544256,1.105657234619308,0.0
18780,0.0,0.0,9944.413667081006,1.106846358189472,0.0
18840,0.0,0.0,9944.821762703783,1.1087832750456827,0.0
18900,0.0,0.0,9945.218709583478,1.107252655446621,0.0
18960,0.0,0.0,9945.604811436926,1.1068829883492013,0.0
19020,0.0,0.0,9945.980363753168,1.1056358267862207,0.0
19080,0.0,0.0,9946.345654013883,1.1065325814484603,0.0
19140,0.0,0.0,9946.700961908004,1.1077465077395805,0.0
19200,0.0,0.0,9947.046559540722,1.1078801573778452,0.0
19260,0.0,0.0,9947.382711637005,1.1057225362332508,0.0
19320,0.0,0.0,9947.709675739794,1.1062353099771665,0.0
19380,0.0,0.0,9948.027702402935,1.1063076439857855,0.0
19440,0.0,0.0,9948.337035379065,1.107175965206565,0.0
19500,0.0,0.0,9948.637911802545,1.1086553802018082,0.0
19560,0.0,0.0,9948.930562367541,1.1056454503447846,0.0
19620,0.0,0.0,9949.215211501438,1.1063502486881072,0.0
19680,0.0,0.0,9949.492077533618,1.105699789317996,0.0
19740,0.0,0.0,9949.76137285981,1.1081259197964075,0.0
19800,0.0,0.0,9950.023304102064,1.107429283865444,0.0
19860,0.0,0.0,9950.278072264493,1.1083645233512323,0.0
19920,0.0,0.0,9950.525872884857,1.1061480141333624,0.0
19980,0.0,0.0,9950.766896182164,1.1058696316934447,0.0
20040,0.0,0.0,9951.001327200289,1.1067842274315625,0.0
20100,0.0,0.0,9951.229345947808,1.1074923721415866,0.0
20160,0.0,0.0,9951.451127534096,1.1071728240751644,0.0
20220,0.0,0.0,9951.666842301793,1.1072193173679599,0.0
20280,0.0,0.0,9951.87665595574,1.1047468189225382,0.0
20340,0.0,0.0,9952.080729688478,1.1062605380903054,0.0
20400,0.0,0.0,9952.279220302367,1.1081026591689638,0.0
20460,0.0,0.0,9952.472280328468,1.1074849480241562,0.0
20520,0.0,0.0,9952.660058142243,1.10772223202444,0.0
20580,0.0,0.0,9952.842698076132,1.105711987843818,0.0
20640,0.0,0.0,9953.020340529143,1.1058799214883004,0.0
20700,0.0,0.0,9953.193122073477,1.1072163994294628,0.0
20760,0.0,0.0,9953.361175558308,1.1077566324731933,0.0
20820,0.0,0.0,9953.524630210783,1.1073690518462047,0.0
20880,0.0,0.0,9953.683611734295,1.1054588836550636,0.0
20940,0.0,0.0,9953.838242404127,1.105967778911949,0.0
21000,0.0,0.0,9953.988641160508,1.1074952022880742,0.0
21060,0.0,0.0,9954.134923699175,1.1075035606498305,0.0
21120,0.0,0.0,9954.277202559522,1.107842932308481,0.0
21180,0.0,0.0,9954.415587210315,1.1053236365287895,0.0
21240,0.0,0.0,9954.55018413317,1.1062823215065625,0.0
21300,0.0,0.0,9954.681096903721,1.10630527371772,0.0
21360,0.0,0.0,9954.808426270629,1.1070774031917834,0.0
21420,0.0,0.0,9954.932270232466,1.1086952177721254,0.0
21480,0.0,0.0,9955.052724112487,1.1068086435827351,0.0
21540,0.0,0.0,9955.169880631438,1.1061811508499027,0.0
21600,0.0,0.0,9955.283829978343,1.1058967008037264,0.0
21660,0.0,0.0,9955.394659879414,1.1068823579266684,0.0
21720,0.0,0.0,9955.502455665077,1.107679306173651,0.0
21780,0.0,0.0,9955.607300335208,1.1076463993373287,0.0
21840,0.0,0.0,9955.709274622577,1.105043719297076,0.0
21900,0.0,0.0,9955.808457054598,1.1059313496983116,0.0
21960,0.0,0.0,9955.904924013397,1.1069729910396426,0.0
22020,0.0,0.0,9955.998749794247,1.1079421150619937,0.0
22080,0.0,0.0,9956.090006662438,1.1075440438202409,0.0
22140,0.0,0.0,9956.178764908585,1.1065396016792475,0.0
22200,0.0,0.0,9956.265092902455,1.1046755163221387,0.0
22260,0.0,0.0,9956.349057145326,1.1062388441366522,0.0
22320,0.0,0.0,9956.430722320918,1.1082656054746218,0.0
22380,0.0,0.0,9956.51015134496,1.107353149768794,0.0
22440,0.0,0.0,9956.587405413404,1.1078027318239332,0.0
22500,0.0,0.0,9956.662544049317,1.1056755751925087,0.0
22560,0.0,0.0,9956.735625148523,1.105890872937361,0.0
22620,0.0,0.0,9956.806705023988,1.1072099955207817,0.0
22680,0.0,0.0,9956.875838449014,1.1076841401842341,0.0
22740,0.0,0.0,9956.943078699234,1.1065883655250395,0.0
22800,0.0,0.0,9957.008477593503,1.106745388059283,0.0
22860,0.0,0.0,9957.072085533642,1.105155854628069,0.0
22920,0.0,0.0,9957.133951543121,1.1065437640045839,0.0
22980,0.0,0.0,9957.194123304691,1.1084343562585848,0.0
23040,0.0,0.0,9957.252647196972,1.1073157108124507,0.0
23100,0.0,0.0,9957.309568330078,1.1070370916022478,0.0
23160,0.0,0.0,9957.364930580237,1.104542371251496,0.0
23220,0.0,0.0,9957.41877662351,1.10626251437017,0.0
23280,0.0,0.0,9957.471147968541,1.1075912140252826,0.0
23340,0.0,0.0,9957.522084988468,1.107742926953016,0.0
23400,0.0,0.0,9957.57162695192,1.106820782459179,0.0
23460,0.0,0.0,9957.619812053203,1.106076030849625,0.0
23520,0.0,0.0,9957.666677441648,1.105932290300541,0.0
23580,0.0,0.0,9957.712259250162,1.106837970955004,0.0
23640,0.0,0.0,9957.756592622995,1.1075678371018811,0.0
23700,0.0,0.0,9957.799711742764,1.1076095447243868,0.0
23760,0.0,0.0,9957.841649856728,1.1047735352091739,0.0
23820,0.0,0.0,9957.882439302357,1.1059910170699847,0.0
23880,0.0,0.0,9957.922111532196,1.1071046147826928,0.0
23940,0.0,0.0,9957.960697138045,1.1073125879407297,0.0
24000,0.0,0.0,9957.998225874502,1.1083955045641438,0.0
24060,0.0,0.0,9958.03472668184,1.1063234216191975,0.0
24120,0.0,0.0,9958.070227708275,1.1057463037632502,0.0
24180,0.0,0.0,9958.104756331619,1.106405396345005,0.0
24240,0.0,0.0,9958.138339180341,1.107287861067066,0.0
24300,0.0,0.0,9958.171002154068,1.107445380265023,0.0
24360,0.0,0.0,9958.202770443502,1.1073100371069018,0.0
24420,0.0,0.0,9958.233668549812,1.1047059184921424,0.0
24480,0.0,0.0,9958.263720303496,1.1060313381368692,0.0
24540,0.0,0.0,9958.292948882716,1.1068404158714638,0.0
24600,0.0,0.0,9958.321376831143,1.1090100608471425,0.0
24660,0.0,0.0,9958.349026075313,1.1061546240935585,0.0
24720,0.0,0.0,9958.375917941508,1.1067857239957117,0.0
24780,0.0,0.0,9958.402073172168,1.1051549035121941,0.0
24840,0.0,0.0,9958.427511941874,1.1065413599891016,0.0
24900,0.0,0.0,9958.452253872878,1.1085366262185397,0.0
24960,0.0,0.0,9958.476318050207,1.1072287199306152,0.0
25020,0.0,0.0,9958.499723036368,1.1070557746658811,0.0
25080,0.0,0.0,9958.522486885644,1.1054387106241268,0.0
25140,0.0,0.0,9958.544627157999,1.1062112960156594,0.0
25200,0.0,0.0,9958.566160932602,1.1075375535265095,0.0
25260,0.0,0.0,9958.587104820981,1.1077730342057721,0.0
25320,0.0,0.0,9958.607474979828,1.1059241641770934,0.0
25380,0.0,0.0,9958.627287123436,1.1062865795731063,0.0
25440,0.0,0.0,9958.64655653581,1.1058409795962898,0.0
25500,0.0,0.0,9958.665298082444,1.1069104802007554,0.0
25560,0.0,0.0,9958.683526221768,1.1085619484110762,0.0
25620,0.0,0.0,9958.701255016298,1.1059471698336818,0.0
25680,0.0,0.0,9958.718498143468,1.106435513532611,0.0
25740,0.0,0.0,9958.735268906164,1.1054153568300522,0.0
25800,0.0,0.0,9958.751580242984,1.107750647923824,0.0
25860,0.0,0.0,9958.767444738207,1.1072693056955567,0.0
25920,0.0,0.0,9958.782874631486,1.1084836697264624,0.0
25980,0.0,0.0,9958.797881827288,1.1062688869310906,0.0
26040,0.0,0.0,9958.812477904065,1.105839551151431,0.0
26100,0.0,0.0,9958.826674123184,1.106455605448064,0.0
26160,0.0,0.0,9958.840481437595,1.1072603457006924,0.0
