t,Tpos,Tpro,Tneg,o2,test
4440,0.0,0.0,73.71506556444459,0.522206247766315,0.0
4500,0.0,0.0,75.65274045575558,0.5217138007671085,0.0
4560,0.0,0.0,77.63754376633794,0.5217456502921073,0.0
4620,0.0,0.0,79.67043365921631,0.521294958470792,0.0
4680,0.0,0.0,81.75236697706008,0.5200358963996966,0.0
4740,0.0,0.0,83.88427358014832,0.5195392725398932,0.0
4800,0.0,0.0,86.0671464693364,0.5182010384709645,0.0
4860,0.0,0.0,88.30191274220662,0.5181370043100276,0.0
4920,0.0,0.0,90.58956474863822,0.5183346234151134,0.0
4980,0.0,0.0,92.93112237613296,0.5169947912245838,0.0
5040,0.0,0.0,95.32752306551163,0.5161157024301671,0.0
5100,0.0,0.0,97.77977646778336,0.514665983700074,0.0
5160,0.0,0.0,100.2888249523697,0.5142762990712807,0.0
5220,0.0,0.0,102.85567459879556,0.5140951812483375,0.0
5280,0.0,0.0,105.48133233581191,0.5133815702582681,0.0
5340,0.0,0.0,108.16679431456097,0.5117978660953889,0.0
5400,0.0,0.0,110.91301125974547,0.5103868914502268,0.0
5460,0.0,0.0,113.72092494482493,0.5100284120229995,0.0
5520,0.0,0.0,116.59151857132493,0.5102492995967134,0.0
5580,0.0,0.0,119.52583946307941,0.5088231201727519,0.0
5640,0.0,0.0,122.52475712360369,0.5080350140541965,0.0
5700,0.0,0.0,125.58930908388822,0.5056539708080877,0.0
5760,0.0,0.0,128.72026938543814,0.5053996504627115,0.0
5820,0.0,0.0,131.9186535880086,0.5049580442366942,0.0
5880,0.0,0.0,135.18538530331247,0.5039752349947701,0.0
5940,0.0,0.0,138.52130302023792,0.5034473067716908,0.0
6000,0.0,0.0,141.92738289263454,0.5014133033644401,0.0
6060,0.0,0.0,145.40435188891513,0.5001221401252323,0.0
6120,0.0,0.0,148.95304312147144,0.4993625259652616,0.0
6180,0.0,0.0,152.57428561946213,0.49861109445383145,0.0
6240,0.0,0.0,156.26887951934597,0.49747407855528425,0.0
6300,0.0,0.0,160.03755117973802,0.4962831817979576,0.0
6360,0.0,0.0,163.88109698928238,0.4939216758823604,0.0
6420,0.0,0.0,167.79997683776185,0.49334627940416925,0.0
6480,0.0,0.0,171.79495274101015,0.4928699090601769,0.0
6540,0.0,0.0,175.86671718212065,0.49147517109170263,0.0
6600,0.0,0.0,180.01573492236454,0.49037130208990043,0.0
6660,0.0,0.0,184.24273388801376,0.4873828432410581,0.0
6720,0.0,0.0,188.5477775258221,0.4868407258878241,0.0
6780,0.0,0.0,192.93155369804808,0.485912943774335,0.0
6840,0.0,0.0,197.39437314164928,0.4852417787929493,0.0
6900,0.0,0.0,201.9367304011801,0.4833200686319442,0.0
6960,0.0,0.0,206.55870754230276,0.4817670627570042,0.0
7020,0.0,0.0,211.26062694648775,0.4796554702723102,0.0
7080,0.0,0.0,216.04243388376568,0.4785203241041504,0.0
7140,0.0,0.0,220.9042997919965,0.47757874982766996,0.0
7200,0.0,0.0,225.8463341575822,0.4761476335072682,0.0
7260,0.0,0.0,230.8685611701379,0.47374408521656874,0.0
7320,0.0,0.0,235.97054703003553,0.4724036026935778,0.0
7380,0.0,0.0,241.15231478912088,0.47061751838066046,0.0
7440,0.0,0.0,246.41340972135706,0.46942393071434674,0.0
7500,0.0,0.0,251.75351494697344,0.4684967703028957,0.0
7560,0.0,0.0,257.1725115044657,0.46612600748509053,0.0
7620,0.0,0.0,262.66953015532346,0.4641751812991682,0.0
7680,0.0,0.0,268.2440545441919,0.4621361910911763,0.0
7740,0.0,0.0,273.8952051271173,0.4608058671655053,0.0
7800,0.0,0.0,279.62221437645303,0.45998444663774535,0.0
7860,0.0,0.0,285.4247339747213,0.45738714097136596,0.0
7920,0.0,0.0,291.30117400421557,0.45563245850883555,0.0
7980,0.0,0.0,297.2509569646289,0.4527403408737753,0.0
8040,0.0,0.0,303.2721509441215,0.45163400974652207,0.0
8100,0.0,0.0,309.3640476694901,0.45010126244902715,0.0
8160,0.0,0.0,315.5252886473273,0.4481683001747398,0.0
8220,0.0,0.0,321.7542843641673,0.4462986806473413,0.0
8280,0.0,0.0,328.04987287781984,0.4432111864511242,0.0
8340,0.0,0.0,334.40944154715095,0.44187338334851217,0.0
8400,0.0,0.0,340.83175096397963,0.440566015380154,0.0
8460,0.0,0.0,347.3152598548372,0.43839658861407277,0.0
8520,0.0,0.0,353.85756223428615,0.43662221874909374,0.0
8580,0.0,0.0,360.45717872797456,0.4337383932585323,0.0
8640,0.0,0.0,367.1112198907876,0.4316237787582553,0.0
8700,0.0,0.0,373.8175160774205,0.43000251035375064,0.0
8760,0.0,0.0,380.57400718745345,0.4281638085335709,0.0
8820,0.0,0.0,387.3783832642849,0.42584335613659835,0.0
8880,0.0,0.0,394.2278281058222,0.42370619547053906,0.0
8940,0.0,0.0,401.12020293585175,0.4207578765186395,0.0
9000,0.0,0.0,408.0517336842688,0.41916608440835634,0.0
9060,0.0,0.0,415.02021511952967,0.41770556863921354,0.0
9120,0.0,0.0,422.0234277012522,0.41522068331181894,0.0
9180,0.0,0.0,429.057783511914,0.4129640585331303,0.0
9240,0.0,0.0,436.12074439581147,0.41011425462570966,0.0
9300,0.0,0.0,443.2083127785965,0.40826783200704936,0.0
9360,0.0,0.0,450.3180166823624,0.40627677475327534,0.0
9420,0.0,0.0,457.4462557931441,0.40478965764836905,0.0
9480,0.0,0.0,464.591078789251,0.40191096020860584,0.0
9540,0.0,0.0,471.7479327381179,0.3995652137916546,0.0
9600,0.0,0.0,478.91404283905706,0.3969809605008584,0.0
9660,0.0,0.0,486.0853599452649,0.3950945399659831,0.0
9720,0.0,0.0,493.2589696864889,0.3932589951816574,0.0
9780,0.0,0.0,500.43181370135875,0.3910665703431613,0.0
9840,0.0,0.0,507.60093895747605,0.38799705298742904,0.0
9900,0.0,0.0,514.7612900727111,0.38604156253070215,0.0
9960,0.0,0.0,521.9104551792647,0.3839622028761504,0.0
10020,0.0,0.0,529.0448231978365,0.3819883349037185,0.0
10080,0.0,0.0,536.1608487687383,0.38026457760598137,0.0
10140,0.0,0.0,543.2564659011872,0.37742735701978897,0.0
10200,0.0,0.0,550.3268847866681,0.37499276747392296,0.0
10260,0.0,0.0,557.368843317911,0.37287982506663925,0.0
10320,0.0,0.0,564.379150584885,0.37095753859171277,0.0
10380,0.0,0.0,571.3545826918237,0.3691892576038507,0.0
10440,0.0,0.0,578.2932929536491,0.3663706562350187,0.0
10500,0.0,0.0,585.1902875588933,0.36421559445417345,0.0
10560,0.0,0.0,592.0432805200605,0.36196975529349507,0.0
10620,0.0,0.0,598.8485760316249,0.36022970083034134,0.0
10680,0.0,0.0,605.6040222689383,0.3583264590080651,0.0
10740,0.0,0.0,612.3070058341937,0.3560797968503788,0.0
10800,0.0,0.0,618.9540543899678,0.3540651139692519,0.0
10860,0.0,0.0,625.5438055665437,0.3512685069151203,0.0
10920,0.0,0.0,632.0709427572107,0.3497369188062365,0.0
10980,0.0,0.0,638.5344365259472,0.3483359854363565,0.0
11040,0.0,0.0,644.9332844218997,0.34609113508216593,0.0
11100,0.0,0.0,651.2635496267432,0.3441777845949283,0.0
11160,0.0,0.0,657.5244983055818,0.3416162818447632,0.0
11220,0.0,0.0,663.7119582225089,0.33980249121183786,0.0
11280,0.0,0.0,669.8245469881762,0.33832372948219935,0.0
11340,0.0,0.0,675.8613298415561,0.3365871535464896,0.0
11400,0.0,0.0,681.8209338617073,0.33438184805700966,0.0
11460,0.0,0.0,687.7003665098795,0.33256758598970837,0.0
11520,0.0,0.0,693.4994025683209,0.330359770128793,0.0
11580,0.0,0.0,699.2142567933126,0.3291735001595486,0.0
11640,0.0,0.0,704.8462590067753,0.3274674123623852,0.0
11700,0.0,0.0,710.3928891236833,0.32602931633893834,0.0
11760,0.0,0.0,715.8559427826516,0.3233137533711097,0.0
11820,0.0,0.0,721.2295521126009,0.3220227647402592,0.0
11880,0.0,0.0,726.515924438877,0.3204962924778269,0.0
11940,0.0,0.0,731.7138174493999,0.31902957861901016,0.0
12000,0.0,0.0,736.8221000926724,0.31789933661973674,0.0
12060,0.0,0.0,741.8429486158698,0.3157594590103773,0.0
12120,0.0,0.0,746.7731645197084,0.31405229809326246,0.0
12180,0.0,0.0,751.6129382674992,0.312540226656056,0.0
12240,0.0,0.0,756.3618485247089,0.3113315478027142,0.0
12300,0.0,0.0,761.0205880365341,0.31005471940360535,0.0
12360,0.0,0.0,765.589390030572,0.3086247697290478,0.0
12420,0.0,0.0,770.0696326678069,0.3064617172651759,0.0
12480,0.0,0.0,774.4575227787612,0.30541962489343694,0.0
12540,0.0,0.0,778.7556126202047,0.30443744452702554,0.0
12600,0.0,0.0,782.9650527865836,0.30317216916754025,0.0
12660,0.0,0.0,787.0851763892427,0.3021269755335865,0.0
12720,0.0,0.0,791.1199540533468,0.2998146488622121,0.0
12780,0.0,0.0,795.0636305060295,0.2989910318731749,0.0
12840,0.0,0.0,798.9208264172348,0.2979271910928353,0.0
12900,0.0,0.0,802.6906277332914,0.2973309336774341,0.0
12960,0.0,0.0,806.3770103029408,0.2958749758156426,0.0
13020,0.0,0.0,809.9778570802027,0.29478662438707415,0.0
13080,0.0,0.0,813.4962939138929,0.2931688839528708,0.0
13140,0.0,0.0,816.9302613911427,0.2922345724846065,0.0
13200,0.0,0.0,820.281822390719,0.2915464018988856,0.0
13260,0.0,0.0,823.5532273725578,0.29062417303466387,0.0
13320,0.0,0.0,826.7461694045186,0.2892315161936613,0.0
13380,0.0,0.0,829.8592387848462,0.28836157668764817,0.0
13440,0.0,0.0,832.895851561935,0.28712635054940877,0.0
13500,0.0,0.0,835.8545585226734,0.28653137470669426,0.0
13560,0.0,0.0,838.7377378073899,0.28611783355493525,0.0
13620,0.0,0.0,841.549326132467,0.28487124479031534,0.0
13680,0.0,0.0,844.2876096149208,0.28390418304002857,0.0
13740,0.0,0.0,846.9550762687691,0.2827628785365646,0.0
13800,0.0,0.0,849.550946201661,0.28219286154629275,0.0
13860,0.0,0.0,852.0777889746382,0.28172036002944956,0.0
13920,0.0,0.0,854.5379050509755,0.28098504994484197,0.0
13980,0.0,0.0,856.933282985501,0.2797432407099667,0.0
14040,0.0,0.0,859.2629941837636,0.2788089568471902,0.0
14100,0.0,0.0,861.5276625745087,0.2783970432389879,0.0
14160,0.0,0.0,863.7290682974573,0.2783448887807206,0.0
14220,0.0,0.0,865.8723649361716,0.277307337988924,0.0
14280,0.0,0.0,867.9547146559487,0.27673188821550143,0.0
14340,0.0,0.0,869.9811256021535,0.27533356722199703,0.0
14400,0.0,0.0,871.9470382930656,0.27513271206053225,0.0
14460,0.0,0.0,873.8572044439063,0.27492628970704663,0.0
14520,0.0,0.0,875.7141736671734,0.2742840009630724,0.0
14580,0.0,0.0,877.5171387455621,0.2739121983674924,0.0
14640,0.0,0.0,879.2702748974439,0.27282873634320703,0.0
14700,0.0,0.0,880.9712117797696,0.272244411540604,0.0
14760,0.0,0.0,882.6216295063568,0.2720048489514375,0.0
14820,0.0,0.0,884.2240447501266,0.27167248630183455,0.0
14880,0.0,0.0,885.7802165189419,0.2710619082263018,0.0
14940,0.0,0.0,887.2901016670619,0.27058348664758713,0.0
15000,0.0,0.0,888.7567940800585,0.269599045341869,0.0
15060,0.0,0.0,890.1771402180248,0.26951588180052644,0.0
15120,0.0,0.0,891.5546726493941,0.2695422456319003,0.0
15180,0.0,0.0,892.8929329965631,0.2688940468427002,0.0
15240,0.0,0.0,894.1903111689136,0.2684494800651794,0.0
15300,0.0,0.0,895.449659677946,0.26762509517585886,0.0
15360,0.0,0.0,896.6686240736421,0.2675275170108582,0.0
15420,0.0,0.0,897.8509646173485,0.26726707547719974,0.0
15480,0.0,0.0,898.9960293460366,0.2673764265867816,0.0
15540,0.0,0.0,900.1088839418884,0.2665641509094878,0.0
15600,0.0,0.0,901.1864186950323,0.2661264832507294,0.0
15660,0.0,0.0,902.2309725504032,0.26562631969355016,0.0
15720,0.0,0.0,903.2419377794681,0.26554202487822925,0.0
15780,0.0,0.0,904.2215409654635,0.2654601264026093,0.0
15840,0.0,0.0,905.1713446054669,0.2651745308486211,0.0
15900,0.0,0.0,906.0935910432856,0.26425378884975453,0.0
15960,0.0,0.0,906.9843098727384,0.2642060450689347,0.0
16020,0.0,0.0,907.8471508476985,0.2641462182525581,0.0
16080,0.0,0.0,908.6832162290077,0.26398522986629974,0.0
16140,0.0,0.0,909.4923686101525,0.26401173493516156,0.0
16200,0.0,0.0,910.2784203931134,0.2632880256496822,0.0
16260,0.0,0.0,911.03862448544,0.26289322138070786,0.0
16320,0.0,0.0,911.7738489991367,0.2627868816514118,0.0
16380,0.0,0.0,912.4853780374044,0.2627898800284162,0.0
16440,0.0,0.0,913.1740145009487,0.26287221144735134,0.0
16500,0.0,0.0,913.8433531124667,0.26214748360754403,0.0
16560,0.0,0.0,914.4896009859599,0.2619662157399917,0.0
16620,0.0,0.0,915.1156009196013,0.26166505295800624,0.0
16680,0.0,0.0,915.7202987674888,0.2617541114997035,0.0
16740,0.0,0.0,916.3059953148548,0.26171340214915273,0.0
16800,0.0,0.0,916.874390665433,0.26121021231557306,0.0
16860,0.0,0.0,917.4231210286051,0.2611417736349781,0.0
16920,0.0,0.0,917.9557177363444,0.2606035112599621,0.0
16980,0.0,0.0,918.4688450570266,0.26076996056090623,0.0
17040,0.0,0.0,918.9648815046445,0.26108136250779806,0.0
17100,0.0,0.0,919.4474070037224,0.2606153960327843,0.0
17160,0.0,0.0,919.9134930860586,0.26040564899394547,0.0
17220,0.0,0.0,920.3654280007408,0.25991303625455514,0.0
17280,0.0,0.0,920.8008713199797,0.2599758978074271,0.0
17340,0.0,0.0,921.2217665640133,0.26015111740015706,0.0
17400,0.0,0.0,921.629804194507,0.26006803336002093,0.0
17460,0.0,0.0,922.0262393312722,0.25947812238966256,0.0
17520,0.0,0.0,922.4079462258197,0.2594454526167275,0.0
17580,0.0,0.0,922.777537676667,0.25930654185351537,0.0
17640,0.0,0.0,923.1336336237885,0.2595950678430922,0.0
17700,0.0,0.0,923.4795469479018,0.2594346468837218,0.0
17760,0.0,0.0,923.8140321868261,0.25930484088773903,0.0
17820,0.0,0.0,924.1399688164568,0.2584686923088459,0.0
17880,0.0,0.0,924.4514218701022,0.2587788090357462,0.0
17940,0.0,0.0,924.7527185096856,0.259055264013719,0.0
18000,0.0,0.0,925.0455551129799,0.25889301387206,0.0
18060,0.0,0.0,925.3277632959619,0.25903134972926006,0.0
18120,0.0,0.0,925.6031887679299,0.25842375095596926,0.0
18180,0.0,0.0,925.8680696076675,0.2582701277700801,0.0
18240,0.0,0.0,926.1231730020546,0.25843133261864865,0.0
18300,0.0,0.0,926.3700951082969,0.2585172399604182,0.0
18360,0.0,0.0,926.6097300700162,0.25834358269353025,0.0
18420,0.0,0.0,926.8411282391176,0.25827392142599737,0.0
18480,0.0,0.0,927.0667005129815,0.25766777711767097,0.0
18540,0.0,0.0,927.2818651796149,0.2579510334936519,0.0
18600,0.0,0.0,927.4895619715248,0.2583260810618791,0.0
18660,0.0,0.0,927.6924077292509,0.25809165905935344,0.0
18720,0.0,0.0,927.8879416058969,0.258039686552306,0.0
18780,0.0,0.0,928.0785648729668,0.25752988523667414,0.0
18840,0.0,0.0,928.2610567521641,0.2575667295384324,0.0
18900,0.0,0.0,928.435805836801,0.258101593023365,0.0
18960,0.0,0.0,928.6075473080676,0.25779885192599866,0.0
19020,0.0,0.0,928.772414638072,0.25784706605044644,0.0
19080,0.0,0.0,928.9351499014392,0.25691387447391384,0.0
19140,0.0,0.0,929.0882352976809,0.25726154023101694,0.0
19200,0.0,0.0,929.2367569767321,0.25743464630299046,0.0
19260,0.0,0.0,929.3803228295322,0.25760603280711764,0.0
19320,0.0,0.0,929.5197721319349,0.2575811343732227,0.0
19380,0.0,0.0,929.6567349133683,0.2569238361419769,0.0
19440,0.0,0.0,929.7863143123226,0.2571173491796374,0.0
19500,0.0,0.0,929.9117308379706,0.25725785570091286,0.0
19560,0.0,0.0,930.0332231267059,0.25731839105424575,0.0
19620,0.0,0.0,930.1499778950373,0.25757851757455774,0.0
19680,0.0,0.0,930.2654501314167,0.2570674698738365,0.0
19740,0.0,0.0,930.3760102154959,0.2568827429833353,0.0
19800,0.0,0.0,930.4820349013722,0.2569532555742321,0.0
19860,0.0,0.0,930.5841156860748,0.2571382658706364,0.0
19920,0.0,0.0,930.6832602871366,0.25717856506935177,0.0
19980,0.0,0.0,930.7794423615909,0.2571190163673314,0.0
20040,0.0,0.0,930.8744353249732,0.2564697349511252,0.0
20100,0.0,0.0,930.9632362410177,0.2567298025909818,0.0
20160,0.0,0.0,931.049320639536,0.2569015438816703,0.0
20220,0.0,0.0,931.1314038700458,0.2573959999318458,0.0
20280,0.0,0.0,931.214772697265,0.25670221507464647,0.0
20340,0.0,0.0,931.2926213539041,0.2568261004981412,0.0
20400,0.0,0.0,931.3696652397985,0.25642014864776813,0.0
20460,0.0,0.0,931.4417501349308,0.2567217153248183,0.0
20520,0.0,0.0,931.5108915410104,0.25716766076254005,0.0
20580,0.0,0.0,931.5803548335958,0.2568303317064635,0.0
20640,0.0,0.0,931.64661739824,0.2567597404419593,0.0
20700,0.0,0.0,931.7117324606567,0.2563822756792276,0.0
20760,0.0,0.0,931.7728094156581,0.2565554343028396,0.0
20820,0.0,0.0,931.8314438292202,0.2568384748623095,0.0
20880,0.0,0.0,931.8889691867719,0.2568652930625109,0.0
20940,0.0,0.0,931.9463340412503,0.2563755193790007,0.0
21000,0.0,0.0,931.9998504413791,0.2564656032555287,0.0
21060,0.0,0.0,932.052021766513,0.25642083024074647,0.0
21120,0.0,0.0,932.1015920465376,0.25662515365306016,0.0
21180,0.0,0.0,932.1489944690827,0.2569701057051692,0.0
21240,0.0,0.0,932.1973640391055,0.25656038571474754,0.0
21300,0.0,0.0,932.2433777511113,0.25637756571096354,0.0
21360,0.0,0.0,932.2875598142922,0.25628980350875263,0.0
21420,0.0,0.0,932.3291992980422,0.2565119274516702,0.0
21480,0.0,0.0,932.369222172747,0.25678725751516096,0.0
21540,0.0,0.0,932.4101670181772,0.25639615958585465,0.0
21600,0.0,0.0,932.4487276341346,0.2563192719799992,0.0
21660,0.0,0.0,932.4861377116164,0.2561948946502165,0.0
21720,0.0,0.0,932.5210594326321,0.256434243419362,0.0
21780,0.0,0.0,932.555117251222,0.25657563499295744,0.0
21840,0.0,0.0,932.5888513579135,0.2564726748705206,0.0
21900,0.0,0.0,932.6210959203909,0.2564806954384656,0.0
21960,0.0,0.0,932.6542101617821,0.2559199674943513,0.0
22020,0.0,0.0,932.683150502108,0.25626813037026536,0.0
22080,0.0,0.0,932.7107779559971,0.2567029554951457,0.0
22140,0.0,0.0,932.739580776764,0.2565119791992705,0.0
22200,0.0,0.0,932.7667270919012,0.2565281025098031,0.0
22260,0.0,0.0,932.7946230853763,0.256063440394731,0.0
22320,0.0,0.0,932.8197330369552,0.2561487994827402,0.0
22380,0.0,0.0,932.8431997178845,0.2564639543889841,0.0
22440,0.0,0.0,932.8666103118468,0.2565569361265163,0.0
22500,0.0,0.0,932.890246560133,0.25635261470174425,0.0
22560,0.0,0.0,932.9138617227359,0.2559388395631593,0.0
22620,0.0,0.0,932.9346809935483,0.25611227910734796,0.0
22680,0.0,0.0,932.9538143440706,0.2565685910411363,0.0
22740,0.0,0.0,932.9742365244217,0.25644995825706907,0.0
22800,0.0,0.0,932.9933549314437,0.2565130821543847,0.0
22860,0.0,0.0,933.0143745338199,0.2558339485977158,0.0
22920,0.0,0.0,933.0314481388863,0.256120003850122,0.0
22980,0.0,0.0,933.048344806016,0.25627959319131133,0.0
23040,0.0,0.0,933.0648989973246,0.25636779146324373,0.0
23100,0.0,0.0,933.0801387341895,0.2566736605215502,0.0
23160,0.0,0.0,933.0975798600191,0.25618254411801744,0.0
23220,0.0,0.0,933.1132980736286,0.2560367407489687,0.0
23280,0.0,0.0,933.1276753509964,0.2561332284440499,0.0
23340,0.0,0.0,933.1411762333308,0.2563390020322826,0.0
23400,0.0,0.0,933.1547020911634,0.25639807854656976,0.0
23460,0.0,0.0,933.1680626776423,0.256374423999098,0.0
23520,0.0,0.0,933.1830747731462,0.2557408344186217,0.0
23580,0.0,0.0,933.1944144310828,0.25604850200885493,0.0
23640,0.0,0.0,933.2051108452732,0.2564205744084664,0.0
23700,0.0,0.0,933.2168294995383,0.25637890149027864,0.0
23760,0.0,0.0,933.227644391499,0.2564869907683025,0.0
23820,0.0,0.0,933.24154710673,0.25559446289772514,0.0
23880,0.0,0.0,933.2506482748742,0.2559894733679265,0.0
23940,0.0,0.0,933.2599950786492,0.2562058160197837,0.0
24000,0.0,0.0,933.2684430979914,0.2565872477150763,0.0
24060,0.0,0.0,933.2788405891813,0.25631172922260964,0.0
24120,0.0,0.0,933.2882175128287,0.2562341104036525,0.0
24180,0.0,0.0,933.2982253264147,0.25588757269083073,0.0
24240,0.0,0.0,933.3060850803623,0.25607442178453743,0.0
24300,0.0,0.0,933.3132785618685,0.25637152378753914,0.0
24360,0.0,0.0,933.3210737996511,0.25641626162741754,0.0
24420,0.0,0.0,933.3304341392287,0.2559278921662111,0.0
24480,0.0,0.0,933.3374060009555,0.2560600118462555,0.0
24540,0.0,0.0,933.3447167929207,0.2560199158061887,0.0
24600,0.0,0.0,933.3509166407392,0.2562314702315993,0.0
24660,0.0,0.0,933.3563341812629,0.25660250803491924,0.0
24720,0.0,0.0,933.3642198966469,0.2561928494716416,0.0
24780,0.0,0.0,933.3710272513931,0.25603222388233127,0.0
24840,0.0,0.0,933.3773864681169,0.2559426912696218,0.0
24900,0.0,0.0,933.382406360316,0.256179930093008,0.0
24960,0.0,0.0,933.3864492365722,0.2566457389290197,0.0
25020,0.0,0.0,933.3935743820379,0.2561663632036179,0.0
25080,0.0,0.0,933.398791032685,0.2561823725110618,0.0
25140,0.0,0.0,933.4053498888436,0.2557602116134136,0.0
25200,0.0,0.0,933.4089618574658,0.2561450304421071,0.0
25260,0.0,0.0,933.4130957034503,0.2563252666789543,0.0
25320,0.0,0.0,933.4181625413463,0.2561870683554908,0.0
25380,0.0,0.0,933.4224385908418,0.2562370469606795,0.0
25440,0.0,0.0,933.4286726992369,0.25567407038909,0.0
25500,0.0,0.0,933.43157015905,0.25603706804596355,0.0
25560,0.0,0.0,933.4340213131674,0.2564882701684129,0.0
25620,0.0,0.0,933.4385842571808,0.2562876311107857,0.0
25680,0.0,0.0,933.4422001693465,0.25632420460067745,0.0
25740,0.0,0.0,933.4474249154872,0.2558599985203739,0.0
25800,0.0,0.0,933.4505849063769,0.25595628389047215,0.0
25860,0.0,0.0,933.4528579397255,0.2562759696322017,0.0
25920,0.0,0.0,933.455797796837,0.2563705061331152,0.0
25980,0.0,0.0,933.4600277982634,0.25605774816138155,0.0
26040,0.0,0.0,933.4629949584339,0.25608326872852916,0.0
26100,0.0,0.0,933.4668235296151,0.25582793561471323,0.0
26160,0.0,0.0,933.4686418906238,0.25612623471896134,0.0
26220,0.0,0.0,933.4699711441506,0.2565383028658946,0.0
26280,0.0,0.0,933.47426631907,0.2560658803854008,0.0
