t,Tpos,Tpro,Tneg,o2,test
3480.0,0.0,0.0,3571.195384238598,1.5945488540906843,0.0
3540.0,0.0,0.0,3635.0771236620585,1.593885161870401,0.0
3600.0,0.0,0.0,3699.438493185478,1.5932170420589642,0.0
3660.0,0.0,0.0,3764.26246203011,1.5925432406873619,0.0
3720.0,0.0,0.0,3829.5260394219445,1.5918654287755363,0.0
3780.0,0.0,0.0,3895.2110167274514,1.5911828503155105,0.0
3840.0,0.0,0.0,3961.293142122984,1.5904967828852608,0.0
3900.0,0.0,0.0,4027.7531310745485,1.5898057239179084,0.0
3960.0,0.0,0.0,4094.5654777907193,1.589111648613805,0.0
4020.0,0.0,0.0,4161.70992089067,1.5884137424633205,0.0
4080.0,0.0,0.0,4229.159922904657,1.5877134294695414,0.0
4140.0,0.0,0.0,4296.89438142231,1.5870088086147771,0.0
4200.0,0.0,0.0,4364.88571307327,1.586302254478824,0.0
4260.0,0.0,0.0,4433.112077236353,1.5855929937788917,0.0
4320.0,0.0,0.0,4501.546714323084,1.5848816033567827,0.0
4380.0,0.0,0.0,4570.162509140217,1.584168840347608,0.0
4440.0,0.0,0.0,4638.9367026625205,1.5834539306739803,0.0
4500.0,0.0,0.0,4707.841754723125,1.5827369148573418,0.0
4560.0,0.0,0.0,4776.85124697818,1.5820193724718534,0.0
4620.0,0.0,0.0,4845.937164953649,1.5813015196518758,0.0
4680.0,0.0,0.0,4915.076292937709,1.5805820173147644,0.0
4740.0,0.0,0.0,4984.238500509355,1.579862853325808,0.0
4800.0,0.0,0.0,5053.400552746678,1.5791434558675244,0.0
4860.0,0.0,0.0,5122.532359055946,1.5784245926362148,0.0
4920.0,0.0,0.0,5191.610712167338,1.5777061010512843,0.0
4980.0,0.0,0.0,5260.60732985388,1.5769883258964468,0.0
5040.0,0.0,0.0,5329.495926432192,1.576271527219026,0.0
5100.0,0.0,0.0,5398.2482587082995,1.5755563335707459,0.0
5160.0,0.0,0.0,5466.841945174666,1.5748426246461968,0.0
5220.0,0.0,0.0,5535.249367181375,1.57413083260773,0.0
5280.0,0.0,0.0,5603.444990774675,1.5734212128251497,0.0
5340.0,0.0,0.0,5671.403613778946,1.5727140169380514,0.0
5400.0,0.0,0.0,5739.100389882856,1.5720095026852476,0.0
5460.0,0.0,0.0,5806.510863250715,1.5713079248172621,0.0
5520.0,0.0,0.0,5873.611003224153,1.5706095340214663,0.0
5580.0,0.0,0.0,5940.377237452159,1.5699145764759415,0.0
5640.0,0.0,0.0,6006.786483536639,1.5692232935657586,0.0
5700.0,0.0,0.0,6072.816178876683,1.5685359223852353,0.0
5760.0,0.0,0.0,6138.444309149708,1.5678526977485445,0.0
5820.0,0.0,0.0,6203.649435652948,1.5671738518796083,0.0
5880.0,0.0,0.0,6268.410719340733,1.566499621762912,0.0
5940.0,0.0,0.0,6332.70794385428,1.5658302667029191,0.0
6000.0,0.0,0.0,6396.521556250857,1.5651658331252318,0.0
6060.0,0.0,0.0,6459.83266765259,1.5645061921685837,0.0
6120.0,0.0,0.0,6522.622952672022,1.5638523498649446,0.0
6180.0,0.0,0.0,6584.874940821425,1.563204243635437,0.0
6240.0,0.0,0.0,6646.571876115269,1.5625612916224625,0.0
6300.0,0.0,0.0,6707.697536912736,1.561924744166622,0.0
6360.0,0.0,0.0,6768.236651335409,1.5612940368903552,0.0
6420.0,0.0,0.0,6828.174543854413,1.5606700569149197,0.0
6480.0,0.0,0.0,6887.497450517544,1.5600514551865554,0.0
6540.0,0.0,0.0,6946.192088341975,1.5594399646750357,0.0
6600.0,0.0,0.0,7004.246175504473,1.5588352278949027,0.0
6660.0,0.0,0.0,7061.648116912057,1.5582373478074676,0.0
6720.0,0.0,0.0,7118.387092759089,1.557645863507087,0.0
6780.0,0.0,0.0,7174.452953276931,1.5570614449721984,0.0
6840.0,0.0,0.0,7229.836325586171,1.5564843341380374,0.0
6900.0,0.0,0.0,7284.528654554012,1.555914734936566,0.0
6960.0,0.0,0.0,7338.522142930226,1.555351556833323,0.0
7020.0,0.0,0.0,7391.809539274882,1.554796486116918,0.0
7080.0,0.0,0.0,7444.384562286152,1.554248332490005,0.0
7140.0,0.0,0.0,7496.241464282602,1.553707526851398,0.0
7200.0,0.0,0.0,7547.375206829994,1.5531746033489466,0.0
7260.0,0.0,0.0,7597.78158711409,1.5526489943072357,0.0
7320.0,0.0,0.0,7647.456896428773,1.5521312982695985,0.0
7380.0,0.0,0.0,7696.398248880459,1.5516210852536272,0.0
7440.0,0.0,0.0,7744.6032851164455,1.5511187664738508,0.0
7500.0,0.0,0.0,7792.070319306584,1.5506232869804484,0.0
7560.0,0.0,0.0,7838.798242582097,1.5501362650725758,0.0
7620.0,0.0,0.0,7884.786618545948,1.5496568814645588,0.0
7680.0,0.0,0.0,7930.035517027752,1.5491846528397313,0.0
7740.0,0.0,0.0,7974.545607047179,1.5487208279774363,0.0
7800.0,0.0,0.0,8018.318048969556,1.5482639425344138,0.0
7860.0,0.0,0.0,8061.354591164294,1.5478150650986007,0.0
7920.0,0.0,0.0,8103.657455163099,1.547373876952817,0.0
7980.0,0.0,0.0,8145.229306684812,1.546940519020044,0.0
8040.0,0.0,0.0,8186.073275996733,1.5465143996765969,0.0
8100.0,0.0,0.0,8226.193004131139,1.5460959241773786,0.0
8160.0,0.0,0.0,8265.592508583615,1.5456849090431315,0.0
8220.0,0.0,0.0,8304.276219090174,1.5452813532032008,0.0
8280.0,0.0,0.0,8342.248945261492,1.544885199231361,0.0
8340.0,0.0,0.0,8379.51586100279,1.5444963947023471,0.0
8400.0,0.0,0.0,8416.082484405682,1.5441148824494717,0.0
8460.0,0.0,0.0,8451.954658669762,1.5437406018578994,0.0
8520.0,0.0,0.0,8487.138533179903,1.543373488925636,0.0
8580.0,0.0,0.0,8521.64054488689,1.54301347634088,0.0
8640.0,0.0,0.0,8555.467400040623,1.5426604934660857,0.0
8700.0,0.0,0.0,8588.62605639454,1.5423144661940669,0.0
8760.0,0.0,0.0,8621.123706374634,1.5419753169549713,0.0
8820.0,0.0,0.0,8652.967765045665,1.541642968584003,0.0
8880.0,0.0,0.0,8684.165857079155,1.5413173657005996,0.0
8940.0,0.0,0.0,8714.7257400259,1.5409984268088945,0.0
9000.0,0.0,0.0,8744.65537056217,1.5406860703924643,0.0
9060.0,0.0,0.0,8773.964071007233,1.5403803473240636,0.0
9120.0,0.0,0.0,8802.6575826156,1.5400807639846252,0.0
9180.0,0.0,0.0,8830.74561432519,1.5397874819150916,0.0
9240.0,0.0,0.0,8858.236578705344,1.5395007196827222,0.0
9300.0,0.0,0.0,8885.139039834141,1.5392196963017057,0.0
9360.0,0.0,0.0,8911.4616582522,1.5389451747173173,0.0
9420.0,0.0,0.0,8937.213170619088,1.5386760877436318,0.0
9480.0,0.0,0.0,8962.402779775146,1.5384136918262317,0.0
9540.0,0.0,0.0,8987.038422765218,1.538156000300525,0.0
9600.0,0.0,0.0,9011.129910457108,1.537905282789806,0.0
9660.0,0.0,0.0,9034.685087477214,1.5376590931251934,0.0
9720.0,0.0,0.0,9057.713415626922,1.537418154670412,0.0
9780.0,0.0,0.0,9080.223715069287,1.537183349354125,0.0
9840.0,0.0,0.0,9102.226180022439,1.536953722822905,0.0
9900.0,0.0,0.0,9123.72723685184,1.5367288201787757,0.0
9960.0,0.0,0.0,9144.736881112058,1.5365099529458583,0.0
10020.0,0.0,0.0,9165.264009931117,1.5362955067986421,0.0
10080.0,0.0,0.0,9185.317462503546,1.5360862978656582,0.0
10140.0,0.0,0.0,9204.90585695358,1.5358816861102769,0.0
10200.0,0.0,0.0,9224.038036511607,1.5356814540235,0.0
10260.0,0.0,0.0,9242.722509649962,1.5354867719816643,0.0
10320.0,0.0,0.0,9260.967969184687,1.5352963866339424,0.0
10380.0,0.0,0.0,9278.782802088934,1.53511032147639,0.0
10440.0,0.0,0.0,9296.175559994901,1.5349281868272338,0.0
10500.0,0.0,0.0,9313.159381539277,1.5347513031623687,0.0
10560.0,0.0,0.0,9329.733834380275,1.5345782517134572,0.0
10620.0,0.0,0.0,9345.909926486971,1.534409067947819,0.0
10680.0,0.0,0.0,9361.696776415974,1.5342446124335563,0.0
10740.0,0.0,0.0,9377.102434285613,1.534083584863841,0.0
10800.0,0.0,0.0,9392.134910934094,1.5339266362721078,0.0
10860.0,0.0,0.0,9406.801923158051,1.5337733534264015,0.0
10920.0,0.0,0.0,9421.11117724824,1.5336239537706222,0.0
10980.0,0.0,0.0,9435.070350027088,1.5334785387256111,0.0
11040.0,0.0,0.0,9448.691501734384,1.5333359802427085,0.0
11100.0,0.0,0.0,9461.973739510247,1.5331973223652517,0.0
11160.0,0.0,0.0,9474.927089168312,1.533061783613604,0.0
11220.0,0.0,0.0,9487.559734479357,1.5329309640767559,0.0
11280.0,0.0,0.0,9499.888259773103,1.5328013037268302,0.0
11340.0,0.0,0.0,9511.900417393013,1.532675794842327,0.0
11400.0,0.0,0.0,9523.612721337357,1.5325536335308436,0.0
11460.0,0.0,0.0,9535.031941908685,1.5324342526209993,0.0
11520.0,0.0,0.0,9546.164791883877,1.5323181213878754,0.0
11580.0,0.0,0.0,9557.017653453702,1.532204622156038,0.0
11640.0,0.0,0.0,9567.59706044828,1.5320943897453,0.0
11700.0,0.0,0.0,9577.913309754476,1.531986386600907,0.0
11760.0,0.0,0.0,9587.964323494725,1.531881429550854,0.0
11820.0,0.0,0.0,9597.760331068599,1.531778873615259,0.0
11880.0,0.0,0.0,9607.311248230098,1.531679333152415,0.0
11940.0,0.0,0.0,9616.614928213752,1.5315821348934915,0.0
12000.0,0.0,0.0,9625.681122535856,1.5314877007237195,0.0
12060.0,0.0,0.0,9634.519271497862,1.5313951418678282,0.0
12120.0,0.0,0.0,9643.127185740828,1.531305264518429,0.0
12180.0,0.0,0.0,9651.51411386981,1.5312175108014785,0.0
12240.0,0.0,0.0,9659.685396228577,1.5311331081333344,0.0
12300.0,0.0,0.0,9667.654030629672,1.531049041243516,0.0
12360.0,0.0,0.0,9675.409299421852,1.5309679435312962,0.0
12420.0,0.0,0.0,9682.964120972592,1.5308893706335773,0.0
12480.0,0.0,0.0,9690.326901505481,1.5308122046829655,0.0
12540.0,0.0,0.0,9697.495373261618,1.5307373831462436,0.0
12600.0,0.0,0.0,9704.477695188241,1.5306643830325455,0.0
12660.0,0.0,0.0,9711.27854468464,1.5305935726648818,0.0
12720.0,0.0,0.0,9717.905598221145,1.530524121025447,0.0
12780.0,0.0,0.0,9724.35662522946,1.53045680014334,0.0
12840.0,0.0,0.0,9730.639195777752,1.5303910942956804,0.0
12900.0,0.0,0.0,9736.757580353133,1.5303274223877306,0.0
12960.0,0.0,0.0,9742.718928791766,1.53026491741044,0.0
13020.0,0.0,0.0,9748.521002879828,1.5302043952793805,0.0
13080.0,0.0,0.0,9754.170817145477,1.5301450415432385,0.0
13140.0,0.0,0.0,9759.675210883992,1.5300877906338264,0.0
13200.0,0.0,0.0,9765.031944787093,1.5300317174714715,0.0
13260.0,0.0,0.0,9770.250505642825,1.529977314932703,0.0
13320.0,0.0,0.0,9775.328719297908,1.5299242066091097,0.0
13380.0,0.0,0.0,9780.272938307757,1.5298734310282645,0.0
13440.0,0.0,0.0,9785.092487322023,1.52982226820207,0.0
13500.0,0.0,0.0,9789.778812086528,1.5297731654598905,0.0
13560.0,0.0,0.0,9794.343764966417,1.529725621884485,0.0
13620.0,0.0,0.0,9798.785229449577,1.5296791209435576,0.0
13680.0,0.0,0.0,9803.111499244733,1.5296340266696131,0.0
13740.0,0.0,0.0,9807.320484836253,1.529589975908982,0.0
13800.0,0.0,0.0,9811.420160472837,1.5295472268323251,0.0
13860.0,0.0,0.0,9815.408465554288,1.529505490568899,0.0
13920.0,0.0,0.0,9819.293064504114,1.5294649788175931,0.0
13980.0,0.0,0.0,9823.071927362596,1.5294254310097308,0.0
14040.0,0.0,0.0,9826.752418349528,1.5293870507018397,0.0
14100.0,0.0,0.0,9830.332539689876,1.5293495713356307,0.0
14160.0,0.0,0.0,9833.819364967154,1.529313221708216,0.0
14220.0,0.0,0.0,9837.210929966157,1.5292776935434478,0.0
14280.0,0.0,0.0,9840.514027114292,1.529243281758337,0.0
14340.0,0.0,0.0,9843.726726970186,1.5292095855296672,0.0
14400.0,0.0,0.0,9846.855550172555,1.5291770310680335,0.0
14460.0,0.0,0.0,9849.898594663075,1.5291450593701903,0.0
14520.0,0.0,0.0,9852.864441617068,1.5291142513274931,0.0
14580.0,0.0,0.0,9855.746551779444,1.529084204411656,0.0
14640.0,0.0,0.0,9858.553299066712,1.5290548172587899,0.0
14700.0,0.0,0.0,9861.282864184224,1.5290264176694204,0.0
14760.0,0.0,0.0,9863.941007055291,1.5289985284461993,0.0
14820.0,0.0,0.0,9866.525933923534,1.5289717187762348,0.0
14880.0,0.0,0.0,9869.04526093509,1.5289452051379515,0.0
14940.0,0.0,0.0,9871.493043978324,1.5289195475955069,0.0
15000.0,0.0,0.0,9873.876703425045,1.5288947297311477,0.0
15060.0,0.0,0.0,9876.194523349246,1.5288703428856436,0.0
15120.0,0.0,0.0,9878.453524946242,1.5288469104306752,0.0
15180.0,0.0,0.0,9880.648143188046,1.5288240664396233,0.0
15240.0,0.0,0.0,9882.785216301007,1.5288016532222144,0.0
15300.0,0.0,0.0,9884.863104692075,1.528780133114876,0.0
15360.0,0.0,0.0,9886.88828113644,1.5287587887620286,0.0
15420.0,0.0,0.0,9888.85553992132,1.5287381368526478,0.0
15480.0,0.0,0.0,9890.77117784625,1.528718223515465,0.0
15540.0,0.0,0.0,9892.633621916286,1.5286985945367777,0.0
15600.0,0.0,0.0,9894.448856219578,1.5286797966567756,0.0
15660.0,0.0,0.0,9896.212006566664,1.528661472665379,0.0
15720.0,0.0,0.0,9897.928867094739,1.5286434360567838,0.0
15780.0,0.0,0.0,9899.597941994181,1.5286261393246354,0.0
15840.0,0.0,0.0,9901.224741889579,1.5286090051134056,0.0
15900.0,0.0,0.0,9902.804715784254,1.528592398393347,0.0
15960.0,0.0,0.0,9904.34319570058,1.5285764268231097,0.0
16020.0,0.0,0.0,9905.83876131396,1.5285607209976952,0.0
16080.0,0.0,0.0,9907.29507206806,1.528545585428554,0.0
16140.0,0.0,0.0,9908.710719830502,1.5285306934619933,0.0
16200.0,0.0,0.0,9910.089206964087,1.5285163936086834,0.0
16260.0,0.0,0.0,9911.429163954163,1.528502361451308,0.0
16320.0,0.0,0.0,9912.733947853583,1.528488758979334,0.0
16380.0,0.0,0.0,9914.002242165532,1.5284753686751906,0.0
16440.0,0.0,0.0,9915.238481178894,1.5284625902046822,0.0
16500.0,0.0,0.0,9916.438875056743,1.5284501305108698,0.0
16560.0,0.0,0.0,9917.60773389399,1.5284378332128397,0.0
16620.0,0.0,0.0,9918.743829474677,1.528425976414259,0.0
16680.0,0.0,0.0,9919.848949685522,1.528414408347904,0.0
16740.0,0.0,0.0,9920.924077758871,1.5284032041455893,0.0
16800.0,0.0,0.0,9921.970021850337,1.528392237020263,0.0
16860.0,0.0,0.0,9922.988657184087,1.5283816180408252,0.0
16920.0,0.0,0.0,9923.97868429393,1.528371170347531,0.0
16980.0,0.0,0.0,9924.942726298208,1.5283612060768113,0.0
17040.0,0.0,0.0,9925.879667000712,1.5283510753255112,0.0
17100.0,0.0,0.0,9926.79302700685,1.5283418677433427,0.0
17160.0,0.0,0.0,9927.679689615385,1.5283326985451553,0.0
17220.0,0.0,0.0,9928.543088126971,1.528323578726281,0.0
17280.0,0.0,0.0,9929.382174383129,1.5283151191858746,0.0
17340.0,0.0,0.0,9930.200177849209,1.5283062714835092,0.0
17400.0,0.0,0.0,9930.994207615182,1.5282978922681294,0.0
17460.0,0.0,0.0,9931.767413301435,1.5282899010092994,0.0
17520.0,0.0,0.0,9932.518701124745,1.5282820363347243,0.0
17580.0,0.0,0.0,9933.249552342024,1.528274431271119,0.0
17640.0,0.0,0.0,9933.961355039999,1.5282669720221331,0.0
17700.0,0.0,0.0,9934.65305935387,1.5282597913151512,0.0
17760.0,0.0,0.0,9935.326637857774,1.5282527056603996,0.0
17820.0,0.0,0.0,9935.98118543383,1.5282461429483647,0.0
17880.0,0.0,0.0,9936.619351981813,1.5282392030726712,0.0
17940.0,0.0,0.0,9937.238706439255,1.5282326697948387,0.0
18000.0,0.0,0.0,9937.841839598306,1.5282264340979865,0.0
18060.0,0.0,0.0,9938.42781388494,1.528220295013508,0.0
18120.0,0.0,0.0,9938.99783193607,1.5282143855494035,0.0
18180.0,0.0,0.0,9939.553019123961,1.5282085481148122,0.0
18240.0,0.0,0.0,9940.092480299587,1.5282031350644862,0.0
18300.0,0.0,0.0,9940.618488438735,1.5281974192415488,0.0
18360.0,0.0,0.0,9941.128923362476,1.5281920340181323,0.0
18420.0,0.0,0.0,9941.62600597896,1.528186896304527,0.0
18480.0,0.0,0.0,9942.108908960428,1.5281818315947513,0.0
18540.0,0.0,0.0,9942.579264645901,1.5281769333372246,0.0
18600.0,0.0,0.0,9943.036273021433,1.5281719441402322,0.0
18660.0,0.0,0.0,9943.481917779041,1.52816750028295,0.0
18720.0,0.0,0.0,9943.914319908465,1.5281630252767067,0.0
18780.0,0.0,0.0,9944.335424843313,1.5281585791205863,0.0
18840.0,0.0,0.0,9944.744490805764,1.5281543259930497,0.0
18900.0,0.0,0.0,9945.142943817526,1.5281501444001175,0.0
18960.0,0.0,0.0,9945.530064917666,1.528146268202679,0.0
19020.0,0.0,0.0,9945.90759511053,1.5281421573309464,0.0
19080.0,0.0,0.0,9946.273866168396,1.5281382931545127,0.0
19140.0,0.0,0.0,9946.63058030948,1.5281346070131119,0.0
19200.0,0.0,0.0,9946.977074276627,1.528130962703763,0.0
19260.0,0.0,0.0,9947.314593164087,1.528127458496553,0.0
19320.0,0.0,0.0,9947.642434962574,1.5281240187833036,0.0
19380.0,0.0,0.0,9947.96178960039,1.5281206955518443,0.0
19440.0,0.0,0.0,9948.272038167564,1.5281173203511593,0.0
19500.0,0.0,0.0,9948.574637145695,1.5281142905422413,0.0
19560.0,0.0,0.0,9948.868168463974,1.5281112548913152,0.0
19620.0,0.0,0.0,9949.154055455458,1.5281082329505205,0.0
19680.0,0.0,0.0,9949.431728388212,1.528105361606248,0.0
19740.0,0.0,0.0,9949.702225562687,1.5281025060376463,0.0
19800.0,0.0,0.0,9949.964945438487,1.5280997885723622,0.0
19860.0,0.0,0.0,9950.22088010857,1.528097087102388,0.0
19920.0,0.0,0.0,9950.469451069313,1.528094518106338,0.0
19980.0,0.0,0.0,9950.71160621636,1.5280919596032763,0.0
20040.0,0.0,0.0,9950.946789294514,1.528089534317791,0.0
20100.0,0.0,0.0,9951.175905928054,1.5280871077640006,0.0
20160.0,0.0,0.0,9951.398426793843,1.5280848201121624,0.0
20220.0,0.0,0.0,9951.615206038321,1.5280825169067254,0.0
20280.0,0.0,0.0,9951.825739863318,1.5280803653007091,0.0
20340.0,0.0,0.0,9952.030845404044,1.5280781723224184,0.0
20400.0,0.0,0.0,9952.230037237667,1.528076160597502,0.0
20460.0,0.0,0.0,9952.424404408797,1.5280740675942739,0.0
20520.0,0.0,0.0,9952.612891794382,1.528072076635251,0.0
20580.0,0.0,0.0,9952.796435852964,1.5280701836925312,0.0
20640.0,0.0,0.0,9952.97473253438,1.5280682812280677,0.0
20700.0,0.0,0.0,9953.148450112289,1.5280665085297336,0.0
20760.0,0.0,0.0,9953.317141129688,1.528064670012992,0.0
20820.0,0.0,0.0,9953.48166546978,1.5280630206359662,0.0
20880.0,0.0,0.0,9953.641295835952,1.528061370669785,0.0
20940.0,0.0,0.0,9953.79679430532,1.5280597246779268,0.0
21000.0,0.0,0.0,9953.947796512217,1.5280581915136708,0.0
21060.0,0.0,0.0,9954.09492049934,1.5280566050054034,0.0
21120.0,0.0,0.0,9954.237976943941,1.5280551200611536,0.0
21180.0,0.0,0.0,9954.376910055296,1.5280536447160031,0.0
21240.0,0.0,0.0,9954.512311314844,1.5280522566197048,0.0
21300.0,0.0,0.0,9954.643782038036,1.5280508154745005,0.0
21360.0,0.0,0.0,9954.772021728844,1.5280495387011501,0.0
21420.0,0.0,0.0,9954.896430560342,1.5280482531415314,0.0
21480.0,0.0,0.0,9955.01755688572,1.5280469710683966,0.0
21540.0,0.0,0.0,9955.135242050126,1.5280457767592328,0.0
21600.0,0.0,0.0,9955.24991419584,1.528044537902351,0.0
21660.0,0.0,0.0,9955.36141241065,1.5280433820054489,0.0
21720.0,0.0,0.0,9955.469693414303,1.528042221054156,0.0
21780.0,0.0,0.0,9955.575226773686,1.5280411529924078,0.0
21840.0,0.0,0.0,9955.67781243971,1.528040073751238,0.0
21900.0,0.0,0.0,9955.777459743113,1.5280390561277717,0.0
21960.0,0.0,0.0,9955.87457839468,1.5280380131077722,0.0
22020.0,0.0,0.0,9955.968985591702,1.5280370334557862,0.0
22080.0,0.0,0.0,9956.060686623905,1.5280360506513289,0.0
22140.0,0.0,0.0,9956.150065937944,1.528035146355382,0.0
22200.0,0.0,0.0,9956.236946672398,1.5280342317053262,0.0
22260.0,0.0,0.0,9956.321335084967,1.5280333787460634,0.0
22320.0,0.0,0.0,9956.403587893758,1.5280324839571136,0.0
22380.0,0.0,0.0,9956.483542320468,1.5280316576311785,0.0
22440.0,0.0,0.0,9956.561204064477,1.5280308074788649,0.0
22500.0,0.0,0.0,9956.636901255035,1.5280300640993847,0.0
22560.0,0.0,0.0,9956.710486691145,1.5280292827988304,0.0
22620.0,0.0,0.0,9956.781964781188,1.5280285928602901,0.0
22680.0,0.0,0.0,9956.851681970351,1.5280278096248463,0.0
22740.0,0.0,0.0,9956.919318903398,1.528027133051253,0.0
22800.0,0.0,0.0,9956.985225833869,1.5280264052406134,0.0
22860.0,0.0,0.0,9957.049332922585,1.5280257472769436,0.0
22920.0,0.0,0.0,9957.111561757807,1.5280250155445965,0.0
22980.0,0.0,0.0,9957.172262899474,1.5280244604818536,0.0
23040.0,0.0,0.0,9957.231048580888,1.5280237265018086,0.0
23100.0,0.0,0.0,9957.288481120491,1.528023246355923,0.0
23160.0,0.0,0.0,9957.34410004451,1.5280224652605183,0.0
23220.0,0.0,0.0,9957.398439993987,1.5280220978025407,0.0
23280.0,0.0,0.0,9957.451135981803,1.528021517663015,0.0
23340.0,0.0,0.0,9957.502505708333,1.5280210194069435,0.0
23400.0,0.0,0.0,9957.552470064966,1.528020484149182,0.0
23460.0,0.0,0.0,9957.60096836159,1.5280201088984928,0.0
23520.0,0.0,0.0,9957.648281433856,1.5280194860337801,0.0
23580.0,0.0,0.0,9957.694165425146,1.5280190287086148,0.0
23640.0,0.0,0.0,9957.738890992081,1.5280185318429806,0.0
23700.0,0.0,0.0,9957.782394922566,1.5280180881961227,0.0
23760.0,0.0,0.0,9957.824618289475,1.5280175238613953,0.0
23820.0,0.0,0.0,9957.865813123653,1.5280172144121544,0.0
23880.0,0.0,0.0,9957.905757236433,1.528016765545339,0.0
23940.0,0.0,0.0,9957.944699080877,1.5280164015301367,0.0
24000.0,0.0,0.0,9957.982575873062,1.52801598885248,0.0
24060.0,0.0,0.0,9958.01941846107,1.5280156107055647,0.0
24120.0,0.0,0.0,9958.055173975135,1.5280151435719211,0.0
24180.0,0.0,0.0,9958.090066480472,1.5280148711861237,0.0
24240.0,0.0,0.0,9958.123892555543,1.5280144897970902,0.0
24300.0,0.0,0.0,9958.15687140243,1.5280141842819723,0.0
24360.0,0.0,0.0,9958.18894834608,1.5280138323717893,0.0
24420.0,0.0,0.0,9958.220149294131,1.5280135136767525,0.0
24480.0,0.0,0.0,9958.250427818723,1.5280130738575146,0.0
24540.0,0.0,0.0,9958.279978418233,1.5280128872062024,0.0
24600.0,0.0,0.0,9958.308624380004,1.528012539335211,0.0
24660.0,0.0,0.0,9958.336582826427,1.5280122953208959,0.0
