t,Tpos,Tpro,Tneg,o2,test
2280.0,0.0,0.0,2418.5784890149857,1.6591453223860275,0.0
2340.0,0.0,0.0,2469.813626653672,1.658613799098336,0.0
2400.0,0.0,0.0,2521.7711852793045,1.658074589450337,0.0
2460.0,0.0,0.0,2574.446034455302,1.6575280589009653,0.0
2520.0,0.0,0.0,2627.8324344939106,1.656974078330641,0.0
2580.0,0.0,0.0,2681.923868904723,1.6564127262273385,0.0
2640.0,0.0,0.0,2736.713094713922,1.6558442115733802,0.0
2700.0,0.0,0.0,2792.192197999528,1.6552682931355032,0.0
2760.0,0.0,0.0,2848.3524182416068,1.654685413450708,0.0
2820.0,0.0,0.0,2905.184344561797,1.6540955299867177,0.0
2880.0,0.0,0.0,2962.677775840982,1.6534987450917207,0.0
2940.0,0.0,0.0,3020.821758802304,1.6528951689492415,0.0
3000.0,0.0,0.0,3079.6045833513585,1.6522849223360543,0.0
3060.0,0.0,0.0,3139.0137823467244,1.6516681364733956,0.0
3120.0,0.0,0.0,3199.03613127625,1.6510449551498887,0.0
3180.0,0.0,0.0,3259.6576531960136,1.6504155197699528,0.0
3240.0,0.0,0.0,3320.863624391298,1.6497799805002746,0.0
3300.0,0.0,0.0,3382.638580498125,1.6491384965428069,0.0
3360.0,0.0,0.0,3444.9651533233073,1.6484920609511187,0.0
3420.0,0.0,0.0,3507.8288418838006,1.6478383753532646,0.0
3480.0,0.0,0.0,3571.209497253454,1.647180291798294,0.0
3540.0,0.0,0.0,3635.091345352049,1.6465165933801487,0.0
3600.0,0.0,0.0,3699.452819373866,1.6458484885169846,0.0
3660.0,0.0,0.0,3764.276888375239,1.6451746698611243,0.0
3720.0,0.0,0.0,3829.540561262207,1.6444968618642561,0.0
3780.0,0.0,0.0,3895.225629175507,1.6438142778445677,0.0
3840.0,0.0,0.0,3961.307840521948,1.6431282306320416,0.0
3900.0,0.0,0.0,4027.7679105901207,1.6424371493895724,0.0
3960.0,0.0,0.0,4094.5803332200417,1.6417430781544295,0.0
4020.0,0.0,0.0,4161.724846824481,1.6410451668323651,0.0
4080.0,0.0,0.0,4229.174914268985,1.6403448801820295,0.0
4140.0,0.0,0.0,4296.90943289597,1.639640231203481,0.0
4200.0,0.0,0.0,4364.900819106998,1.6389336802754733,0.0
4260.0,0.0,0.0,4433.127232269098,1.638224416050191,0.0
4320.0,0.0,0.0,4501.56191265984,1.6375130246678113,0.0
4380.0,0.0,0.0,4570.177745135874,1.6368002786752747,0.0
4440.0,0.0,0.0,4638.951970301508,1.6360853770878985,0.0
4500.0,0.0,0.0,4707.857049329937,1.6353683343196128,0.0
4560.0,0.0,0.0,4776.86655778829,1.6346507922049907,0.0
4620.0,0.0,0.0,4845.952490123096,1.6339329385672454,0.0
4680.0,0.0,0.0,4915.091626483778,1.6332134368057973,0.0
4740.0,0.0,0.0,4984.253836600837,1.6324942728417136,0.0
4800.0,0.0,0.0,5053.415877708184,1.6317748756404855,0.0
4860.0,0.0,0.0,5122.547674738048,1.6310560229992501,0.0
4920.0,0.0,0.0,5191.62602170401,1.630337475828179,0.0
4980.0,0.0,0.0,5260.622591507709,1.629619615333287,0.0
5040.0,0.0,0.0,5329.511092208541,1.628902962726327,0.0
5100.0,0.0,0.0,5398.265171006866,1.6281876690576629,0.0
5160.0,0.0,0.0,5466.856996455186,1.6274746542992462,0.0
5220.0,0.0,0.0,5535.2643893659515,1.626762408535848,0.0
5280.0,0.0,0.0,5603.459976480338,1.6260526979579843,0.0
5340.0,0.0,0.0,5671.418554647011,1.6253454752037402,0.0
5400.0,0.0,0.0,5739.115279854356,1.6246409469226135,0.0
5460.0,0.0,0.0,5806.525694876186,1.6239393612699085,0.0
5520.0,0.0,0.0,5873.625768212293,1.6232409674029817,0.0
5580.0,0.0,0.0,5940.39192831849,1.6225460089112873,0.0
5640.0,0.0,0.0,6006.801094004359,1.6218547261453153,0.0
5700.0,0.0,0.0,6072.83070314133,1.6211673575715466,0.0
5760.0,0.0,0.0,6138.458742423547,1.620484137278778,0.0
5820.0,0.0,0.0,6203.663773278936,1.6198052991957432,0.0
5880.0,0.0,0.0,6268.424956791158,1.6191310843385713,0.0
5940.0,0.0,0.0,6332.7220767423605,1.6184617619830568,0.0
6000.0,0.0,0.0,6396.535610918022,1.6177969706451567,0.0
6060.0,0.0,0.0,6459.846550458389,1.617137773152772,0.0
6120.0,0.0,0.0,6522.636718867858,1.6164841585389256,0.0
6180.0,0.0,0.0,6584.888668511866,1.6158352860450105,0.0
6240.0,0.0,0.0,6646.585416342747,1.6151926895660271,0.0
6300.0,0.0,0.0,6707.710949488247,1.614556055310287,0.0
6360.0,0.0,0.0,6768.249905718884,1.6139256762816312,0.0
6420.0,0.0,0.0,6828.187696488378,1.6133014879055847,0.0
6480.0,0.0,0.0,6887.510463995643,1.612682901865167,0.0
6540.0,0.0,0.0,6946.204961904971,1.6120714239536642,0.0
6600.0,0.0,0.0,7004.258906509608,1.6114667423703635,0.0
6660.0,0.0,0.0,7061.6607384590825,1.610868390119516,0.0
6720.0,0.0,0.0,7118.399513069363,1.610277207973639,0.0
6780.0,0.0,0.0,7174.46518836615,1.6096931595668114,0.0
6840.0,0.0,0.0,7229.848452301475,1.6091157289347426,0.0
6900.0,0.0,0.0,7284.540627185764,1.6085458340802103,0.0
6960.0,0.0,0.0,7338.533934479399,1.6079829792573754,0.0
7020.0,0.0,0.0,7391.821174905757,1.6074276716226212,0.0
7080.0,0.0,0.0,7444.396019561728,1.6068795570938237,0.0
7140.0,0.0,0.0,7496.252709871506,1.606339211432704,0.0
7200.0,0.0,0.0,7547.386331575628,1.6058065438704385,0.0
7260.0,0.0,0.0,7597.792569326578,1.605280452124207,0.0
7320.0,0.0,0.0,7647.467717872598,1.6047626741291812,0.0
7380.0,0.0,0.0,7696.4088982622225,1.6042530258830716,0.0
7440.0,0.0,0.0,7744.613781459053,1.6037496873110142,0.0
7500.0,0.0,0.0,7792.080620567439,1.6032548039702317,0.0
7560.0,0.0,0.0,7838.808400261647,1.6027675245387782,0.0
7620.0,0.0,0.0,7884.796615713151,1.6022880673559918,0.0
7680.0,0.0,0.0,7930.045355943206,1.6018164108260098,0.0
7740.0,0.0,0.0,7974.555270640155,1.6013521913760587,0.0
7800.0,0.0,0.0,8018.327555387115,1.6008956869222952,0.0
7860.0,0.0,0.0,8061.36392270097,1.6004468100438802,0.0
7920.0,0.0,0.0,8103.666588425145,1.600005589418615,0.0
7980.0,0.0,0.0,8145.238248581246,1.5995719650079712,0.0
8040.0,0.0,0.0,8186.082062800026,1.5991459218986952,0.0
8100.0,0.0,0.0,8226.201632291397,1.598727415798205,0.0
8160.0,0.0,0.0,8265.600981348296,1.5983164081431893,0.0
8220.0,0.0,0.0,8304.284536972431,1.5979128527526654,0.0
8280.0,0.0,0.0,8342.257109420738,1.597516700163798,0.0
8340.0,0.0,0.0,8379.523872593938,1.5971278969299478,0.0
8400.0,0.0,0.0,8416.090344662474,1.5967463859419684,0.0
8460.0,0.0,0.0,8451.962368894412,1.5963721065698384,0.0
8520.0,0.0,0.0,8487.1460947391,1.5960049947910973,0.0
8580.0,0.0,0.0,8521.647959207863,1.595644983263462,0.0
8640.0,0.0,0.0,8555.474668607356,1.5952920013016536,0.0
8700.0,0.0,0.0,8588.633180744517,1.594945974722127,0.0
8760.0,0.0,0.0,8621.130688097746,1.594606825845458,0.0
8820.0,0.0,0.0,8652.974605802641,1.5942744775062407,0.0
8880.0,0.0,0.0,8684.17255849804,1.5939488751085495,0.0
8940.0,0.0,0.0,8714.732303815706,1.5936299372326894,0.0
9000.0,0.0,0.0,8744.661798466479,1.5933175822638757,0.0
9060.0,0.0,0.0,8773.970364802382,1.5930118609402604,0.0
9120.0,0.0,0.0,8802.663746133538,1.5927122624435668,0.0
9180.0,0.0,0.0,8830.75164732015,1.5924190206221616,0.0
9240.0,0.0,0.0,8858.242494336611,1.592132218460867,0.0
9300.0,0.0,0.0,8885.144843812093,1.591851193838857,0.0
9360.0,0.0,0.0,8911.467329603396,1.5915766453287161,0.0
9420.0,0.0,0.0,8937.218748790401,1.591307601196658,0.0
9480.0,0.0,0.0,8962.40822774365,1.5910452452053525,0.0
9540.0,0.0,0.0,8987.04374426853,1.5907875421965816,0.0
9600.0,0.0,0.0,9011.135303355677,1.5905364307349041,0.0
9660.0,0.0,0.0,9034.690342017617,1.590290295114727,0.0
9720.0,0.0,0.0,9057.71977331987,1.5900499275251276,0.0
9780.0,0.0,0.0,9080.230010284258,1.589814615004589,0.0
9840.0,0.0,0.0,9102.231076051672,1.5895851887400825,0.0
9900.0,0.0,0.0,9123.73318489489,1.5893607224264814,0.0
9960.0,0.0,0.0,9144.743908951265,1.5891411900430539,0.0
10020.0,0.0,0.0,9165.270858375332,1.5889269737337843,0.0
10080.0,0.0,0.0,9185.324152560064,1.588718097570106,0.0
10140.0,0.0,0.0,9204.912410205834,1.5885129765552108,0.0
10200.0,0.0,0.0,9224.044359594922,1.5883133682567745,0.0
10260.0,0.0,0.0,9242.728741504703,1.588118456788051,0.0
10320.0,0.0,0.0,9260.973977973068,1.5879278077398695,0.0
10380.0,0.0,0.0,9278.788733313604,1.587741619231254,0.0
10440.0,0.0,0.0,9296.181290226568,1.5875601568835431,0.0
10500.0,0.0,0.0,9313.160163173214,1.5873829818132446,0.0
10560.0,0.0,0.0,9329.733487960255,1.5872098765141258,0.0
10620.0,0.0,0.0,9345.909560601594,1.5870404959403646,0.0
10680.0,0.0,0.0,9361.701209673807,1.5868759947349265,0.0
10740.0,0.0,0.0,9377.107842029716,1.5867151199367955,0.0
10800.0,0.0,0.0,9392.140187473004,1.5865579881742662,0.0
10860.0,0.0,0.0,9406.807022920395,1.5864049671691183,0.0
10920.0,0.0,0.0,9421.117181462278,1.5862554725554916,0.0
10980.0,0.0,0.0,9435.076217010454,1.5861101625306,0.0
11040.0,0.0,0.0,9448.697224541205,1.5859674992899373,0.0
11100.0,0.0,0.0,9461.979321274519,1.5858288551536341,0.0
11160.0,0.0,0.0,9474.932525715283,1.5856934728034364,0.0
11220.0,0.0,0.0,9487.565045691312,1.5855616848953118,0.0
11280.0,0.0,0.0,9499.883906077775,1.5854329302721257,0.0
11340.0,0.0,0.0,9511.896172183991,1.5853073760414471,0.0
11400.0,0.0,0.0,9523.60856501986,1.5851851370423473,0.0
11460.0,0.0,0.0,9535.027955421452,1.5850660570789372,0.0
11520.0,0.0,0.0,9546.160864960028,1.5849486201407985,0.0
11580.0,0.0,0.0,9557.022891952503,1.5848361540573364,0.0
11640.0,0.0,0.0,9567.602166817904,1.5847257346563872,0.0
11700.0,0.0,0.0,9577.914152709542,1.5846179780240595,0.0
11760.0,0.0,0.0,9587.9651345288,1.5845127545142912,0.0
11820.0,0.0,0.0,9597.765118416657,1.584410620252537,0.0
11880.0,0.0,0.0,9607.31197841108,1.5843108841426823,0.0
11940.0,0.0,0.0,9616.61563162173,1.584214002850442,0.0
12000.0,0.0,0.0,9625.685663208078,1.5841189890873006,0.0
12060.0,0.0,0.0,9634.51990334463,1.5840267501936,0.0
12120.0,0.0,0.0,9643.127758644245,1.5839366660578496,0.0
12180.0,0.0,0.0,9651.514672037356,1.5838496807441962,0.0
12240.0,0.0,0.0,9659.693861751066,1.5837637668400562,0.0
12300.0,0.0,0.0,9667.654499823113,1.5836805645922785,0.0
12360.0,0.0,0.0,9675.40970410425,1.5835995784609833,0.0
12420.0,0.0,0.0,9682.9645176578,1.5835209149992502,0.0
12480.0,0.0,0.0,9690.327287919159,1.5834437797802985,0.0
12540.0,0.0,0.0,9697.49574965517,1.58336895141557,0.0
12600.0,0.0,0.0,9704.478062827233,1.5832959673223872,0.0
12660.0,0.0,0.0,9711.278904089002,1.583224830950018,0.0
12720.0,0.0,0.0,9717.902649599415,1.5831564835272525,0.0
12780.0,0.0,0.0,9724.360696419473,1.5830882737469756,0.0
12840.0,0.0,0.0,9730.643214786802,1.5830225461107272,0.0
12900.0,0.0,0.0,9736.761473067214,1.5829590222647574,0.0
12960.0,0.0,0.0,9742.722719556376,1.5828964562415726,0.0
13020.0,0.0,0.0,9748.524694198062,1.582835957397512,0.0
13080.0,0.0,0.0,9754.177429401489,1.5827767982757361,0.0
13140.0,0.0,0.0,9759.678723939254,1.5827193765895287,0.0
13200.0,0.0,0.0,9765.035311851909,1.5826633633554918,0.0
13260.0,0.0,0.0,9770.250926177654,1.5826091452294744,0.0
13320.0,0.0,0.0,9775.331915589873,1.5825558069652386,0.0
13380.0,0.0,0.0,9780.276090381618,1.5825042978036437,0.0
13440.0,0.0,0.0,9785.09241192583,1.5824538438472437,0.0
13500.0,0.0,0.0,9789.778738683199,1.5824049743413418,0.0
13560.0,0.0,0.0,9794.343693606446,1.5823571988761822,0.0
13620.0,0.0,0.0,9798.78515997926,1.5823108607210614,0.0
13680.0,0.0,0.0,9803.108864497892,1.5822652677372109,0.0
13740.0,0.0,0.0,9807.323292958587,1.5822216030239558,0.0
13800.0,0.0,0.0,9811.420457547352,1.5821788849243472,0.0
13860.0,0.0,0.0,9815.411149638294,1.5821371099348804,0.0
13920.0,0.0,0.0,9819.29332356485,1.5820966319761731,0.0
13980.0,0.0,0.0,9823.074492570942,1.5820570509787557,0.0
14040.0,0.0,0.0,9826.752642444022,1.5820187078416994,0.0
14100.0,0.0,0.0,9830.334990963955,1.5819811998915307,0.0
14160.0,0.0,0.0,9833.819556902588,1.5819448917095127,0.0
14220.0,0.0,0.0,9837.213272073888,1.5819093412200191,0.0
14280.0,0.0,0.0,9840.514189513255,1.5818749782612116,0.0
14340.0,0.0,0.0,9843.72896454206,1.5818412698528919,0.0
14400.0,0.0,0.0,9846.85568551497,1.5818087799959824,0.0
14460.0,0.0,0.0,9849.900740601108,1.5817767905300342,0.0
14520.0,0.0,0.0,9852.862239908787,1.5817460766191664,0.0
14580.0,0.0,0.0,9855.748607743637,1.5817156999571562,0.0
14640.0,0.0,0.0,9858.553400994246,1.5816863155207088,0.0
14700.0,0.0,0.0,9861.28482771249,1.581657861707336,0.0
14760.0,0.0,0.0,9863.941084046004,1.5816299563278833,0.0
14820.0,0.0,0.0,9866.52781810508,1.5816030875202762,0.0
14880.0,0.0,0.0,9869.043243385775,1.5815765779368611,0.0
14940.0,0.0,0.0,9871.494840302556,1.5815511903597084,0.0
15000.0,0.0,0.0,9873.876752510432,1.5815264075241415,0.0
15060.0,0.0,0.0,9876.196250885168,1.5815020707359466,0.0
15120.0,0.0,0.0,9878.45163651341,1.5814787095100642,0.0
15180.0,0.0,0.0,9880.649793734361,1.5814555452432355,0.0
15240.0,0.0,0.0,9882.785246896194,1.581433131737172,0.0
15300.0,0.0,0.0,9884.864695118296,1.581411511388001,0.0
15360.0,0.0,0.0,9886.886511494793,1.5813901875940208,0.0
15420.0,0.0,0.0,9888.857050965336,1.5813697971305132,0.0
15480.0,0.0,0.0,9890.771188427583,1.5813498955651193,0.0
15540.0,0.0,0.0,9892.63509135979,1.5813303232471374,0.0
15600.0,0.0,0.0,9894.447207369447,1.5813115662998534,0.0
15660.0,0.0,0.0,9896.213396171328,1.5812929415042372,0.0
15720.0,0.0,0.0,9897.928867874958,1.581274921581622,0.0
15780.0,0.0,0.0,9899.599296725115,1.5812575688274264,0.0
15840.0,0.0,0.0,9901.223206355347,1.5812404686522579,0.0
15900.0,0.0,0.0,9902.804498267522,1.5812240828249167,0.0
15960.0,0.0,0.0,9904.341703415772,1.5812079791650104,0.0
16020.0,0.0,0.0,9905.838564038402,1.5811923803394687,0.0
16080.0,0.0,0.0,9907.293665793208,1.5811770235383253,0.0
16140.0,0.0,0.0,9908.711940074023,1.5811623577939882,0.0
16200.0,0.0,0.0,9910.089238719318,1.5811480558650282,0.0
16260.0,0.0,0.0,9911.430355868362,1.5811339531734032,0.0
16320.0,0.0,0.0,9912.733969759476,1.581120386133708,0.0
16380.0,0.0,0.0,9914.003363794653,1.5811070719837568,0.0
16440.0,0.0,0.0,9915.237229010347,1.5810942978442812,0.0
16500.0,0.0,0.0,9916.438703131384,1.5810816247845707,0.0
16560.0,0.0,0.0,9917.606526250582,1.5810699467436646,0.0
16620.0,0.0,0.0,9918.744864939486,1.5810575365973587,0.0
16680.0,0.0,0.0,9919.850107216704,1.581045878260199,0.0
16740.0,0.0,0.0,9920.926337146493,1.5810347481466314,0.0
16800.0,0.0,0.0,9921.972366472666,1.5810233720229225,0.0
16860.0,0.0,0.0,9922.992026530937,1.5810131593689434,0.0
16920.0,0.0,0.0,9923.981959987217,1.581002920376278,0.0
16980.0,0.0,0.0,9924.94591299827,1.5809927411538525,0.0
17040.0,0.0,0.0,9925.882767666484,1.5809833288802122,0.0
17100.0,0.0,0.0,9926.796043307912,1.5809734172894951,0.0
17160.0,0.0,0.0,9927.682622586637,1.5809640605799644,0.0
17220.0,0.0,0.0,9928.54594131492,1.5809551383472522,0.0
17280.0,0.0,0.0,9929.384950236317,1.5809460466420362,0.0
17340.0,0.0,0.0,9930.202878088552,1.5809378203659805,0.0
17400.0,0.0,0.0,9930.996834567462,1.5809296122882226,0.0
17460.0,0.0,0.0,9931.769968790268,1.5809214429058513,0.0
17520.0,0.0,0.0,9932.521187137925,1.5809136100334584,0.0
17580.0,0.0,0.0,9933.251970770827,1.5809059421200522,0.0
17640.0,0.0,0.0,9933.963707622434,1.580898529186561,0.0
17700.0,0.0,0.0,9934.655347905551,1.5808912573780225,0.0
17760.0,0.0,0.0,9935.328864089297,1.5808842674205061,0.0
17820.0,0.0,0.0,9935.983351574941,1.580877139854925,0.0
17880.0,0.0,0.0,9936.621459043667,1.5808707583597523,0.0
17940.0,0.0,0.0,9937.240756275269,1.5808643532355002,0.0
18000.0,0.0,0.0,9937.843833602265,1.5808579828257667,0.0
18060.0,0.0,0.0,9938.429753625345,1.5808518786917913,0.0
18120.0,0.0,0.0,9938.999718894827,1.5808458754553316,0.0
18180.0,0.0,0.0,9939.554854658703,1.5808401133832193,0.0
18240.0,0.0,0.0,9940.094265834397,1.5808342475204793,0.0
18300.0,0.0,0.0,9940.620225236931,1.58082897873824,0.0
18360.0,0.0,0.0,9941.130613068657,1.5808237013087005,0.0
18420.0,0.0,0.0,9941.627649627764,1.5808184489126678,0.0
18480.0,0.0,0.0,9942.110507853336,1.5808134243727008,0.0
18540.0,0.0,0.0,9942.580819947592,1.580808493284714,0.0
18600.0,0.0,0.0,9943.037785762279,1.5808039403702945,0.0
18660.0,0.0,0.0,9943.483389218763,1.5807990651046553,0.0
18720.0,0.0,0.0,9943.915751201572,1.5807945045481426,0.0
18780.0,0.0,0.0,9944.336817094389,1.5807901518305179,0.0
18840.0,0.0,0.0,9944.74584513335,1.5807858572450044,0.0
18900.0,0.0,0.0,9945.144261198935,1.5807817130089392,0.0
18960.0,0.0,0.0,9945.53134652082,1.5807774935466414,0.0
19020.0,0.0,0.0,9945.908841696104,1.5807737222838285,0.0
19080.0,0.0,0.0,9946.275078852472,1.580769935131195,0.0
19140.0,0.0,0.0,9946.631759908085,1.5807661652276492,0.0
19200.0,0.0,0.0,9946.978221727068,1.580762571139676,0.0
19260.0,0.0,0.0,9947.315709307037,1.5807590209785223,0.0
19320.0,0.0,0.0,9947.643520686639,1.5807556114241241,0.0
19380.0,0.0,0.0,9947.96284569525,1.580752260448538,0.0
19440.0,0.0,0.0,9948.272605086739,1.5807493245234239,0.0
19500.0,0.0,0.0,9948.57518857209,1.5807458649361406,0.0
19560.0,0.0,0.0,9948.868706687976,1.5807426563753189,0.0
19620.0,0.0,0.0,9949.154994976467,1.5807398057295161,0.0
19680.0,0.0,0.0,9949.432693981971,1.5807369337848585,0.0
19740.0,0.0,0.0,9949.703164796121,1.5807340747195324,0.0
19800.0,0.0,0.0,9949.965859068387,1.580731361025478,0.0
19860.0,0.0,0.0,9950.221768794649,1.5807286563318215,0.0
19920.0,0.0,0.0,9950.470315528215,1.5807260911408827,0.0
19980.0,0.0,0.0,9950.71244707206,1.5807235293046917,0.0
20040.0,0.0,0.0,9950.947607225617,1.5807211082657007,0.0
20100.0,0.0,0.0,9951.176701524735,1.580718677853813,0.0
20160.0,0.0,0.0,9951.399200180485,1.5807163953593326,0.0
20220.0,0.0,0.0,9951.615958305449,1.5807140872937102,0.0
20280.0,0.0,0.0,9951.826471214612,1.5807119425994303,0.0
20340.0,0.0,0.0,9952.03155678247,1.5807097428398957,0.0
20400.0,0.0,0.0,9952.230728938192,1.5807077413848887,0.0
20460.0,0.0,0.0,9952.425077188065,1.5807056395361474,0.0
20520.0,0.0,0.0,9952.613546078815,1.580703648185025,0.0
20580.0,0.0,0.0,9952.797072272575,1.5807017560788035,0.0
20640.0,0.0,0.0,9952.975351599274,1.5806998527563112,0.0
20700.0,0.0,0.0,9953.149052203944,1.5806980813555973,0.0
20760.0,0.0,0.0,9953.317726854213,1.580696241012427,0.0
20820.0,0.0,0.0,9953.482235180229,1.5806945936213714,0.0
20880.0,0.0,0.0,9953.641849994541,1.5806929443547162,0.0
20940.0,0.0,0.0,9953.79733332634,1.5806912978865606,0.0
21000.0,0.0,0.0,9953.948320762502,1.58068976627214,0.0
21060.0,0.0,0.0,9954.095430479776,1.5806881783726834,0.0
21120.0,0.0,0.0,9954.238472997178,1.5806866938691035,0.0
21180.0,0.0,0.0,9954.377392582419,1.5806852179366004,0.0
21240.0,0.0,0.0,9954.512780587054,1.5806838308038043,0.0
21300.0,0.0,0.0,9954.644238562349,1.5806823877044405,0.0
21360.0,0.0,0.0,9954.772465767946,1.5806811130060179,0.0
21420.0,0.0,0.0,9954.896862473643,1.5806798280657213,0.0
21480.0,0.0,0.0,9955.017977102223,1.5806785455262087,0.0
21540.0,0.0,0.0,9955.135650713495,1.5806773529719662,0.0
21600.0,0.0,0.0,9955.25031175022,1.5806761123524968,0.0
21660.0,0.0,0.0,9955.361761788137,1.5806749575176176,0.0
21720.0,0.0,0.0,9955.47003340203,1.580673792829475,0.0
21780.0,0.0,0.0,9955.575557336851,1.5806727293330713,0.0
21840.0,0.0,0.0,9955.678133976304,1.5806716492046367,0.0
21900.0,0.0,0.0,9955.777772511492,1.5806706347969839,0.0
21960.0,0.0,0.0,9955.874882774418,1.5806695881442212,0.0
22020.0,0.0,0.0,9955.969281659716,1.5806686094322333,0.0
22080.0,0.0,0.0,9956.060974618289,1.5806676235911432,0.0
22140.0,0.0,0.0,9956.150345949247,1.5806667231435885,0.0
22200.0,0.0,0.0,9956.237219037304,1.5806658076718876,0.0
22260.0,0.0,0.0,9956.32160373672,1.5806649547342755,0.0
22320.0,0.0,0.0,9956.403849200487,1.5806640602149564,0.0
22380.0,0.0,0.0,9956.483796491499,1.5806632339153808,0.0
22440.0,0.0,0.0,9956.561451293464,1.5806623840271685,0.0
22500.0,0.0,0.0,9956.637141730635,1.5806616404827587,0.0
22560.0,0.0,0.0,9956.7107205969,1.5806608593157783,0.0
22620.0,0.0,0.0,9956.782192312226,1.5806601690865487,0.0
22680.0,0.0,0.0,9956.85190327903,1.5806593862608092,0.0
22740.0,0.0,0.0,9956.919534193614,1.580658710530266,0.0
22800.0,0.0,0.0,9956.985435252782,1.5806579817653237,0.0
22860.0,0.0,0.0,9957.049536586323,1.5806573241674526,0.0
22920.0,0.0,0.0,9957.111759880547,1.5806565903548542,0.0
22980.0,0.0,0.0,9957.172455603935,1.5806560374224823,0.0
23040.0,0.0,0.0,9957.231236037976,1.5806553003600137,0.0
23100.0,0.0,0.0,9957.288663450941,1.5806548234092213,0.0
23160.0,0.0,0.0,9957.34427741015,1.5806540371275282,0.0
23220.0,0.0,0.0,9957.39861250894,1.5806536749671996,0.0
23280.0,0.0,0.0,9957.451303818832,1.5806530941564698,0.0
23340.0,0.0,0.0,9957.502668952326,1.5806525968879495,0.0
23400.0,0.0,0.0,9957.552628868387,1.5806520613547348,0.0
23460.0,0.0,0.0,9957.60112282975,1.5806516892621278,0.0
23520.0,0.0,0.0,9957.64843167748,1.580651063397601,0.0
23580.0,0.0,0.0,9957.694311400885,1.5806506069060255,0.0
23640.0,0.0,0.0,9957.739032989148,1.580650109022642,0.0
23700.0,0.0,0.0,9957.782533015536,1.5806496658060039,0.0
23760.0,0.0,0.0,9957.824752624056,1.5806490970202178,0.0
23820.0,0.0,0.0,9957.865943784313,1.5806487920179277,0.0
23880.0,0.0,0.0,9957.90588434869,1.5806483420988537,0.0
23940.0,0.0,0.0,9957.944822714646,1.5806479796046906,0.0
24000.0,0.0,0.0,9957.982696141375,1.5806475663764823,0.0
24060.0,0.0,0.0,9958.019535416508,1.5806471884925712,0.0
24120.0,0.0,0.0,9958.055287748502,1.580646718354542,0.0
24180.0,0.0,0.0,9958.090177141814,1.5806464489935506,0.0
24240.0,0.0,0.0,9958.124000206371,1.5806460667749527,0.0
24300.0,0.0,0.0,9958.15697610805,1.5806457624960795,0.0
24360.0,0.0,0.0,9958.18905019917,1.580645410098951,0.0
24420.0,0.0,0.0,9958.220248347663,1.5806450916575752,0.0
24480.0,0.0,0.0,9958.25052417572,1.5806446479754641,0.0
24540.0,0.0,0.0,9958.280072139583,1.580644465199264,0.0
24600.0,0.0,0.0,9958.308715555826,1.580644115869259,0.0
24660.0,0.0,0.0,9958.33667150832,1.580643873351753,0.0
