t,Tpos,Tpro,Tneg,o2,test
4380.0,0.0,0.0,4569.9928117405425,1.215749428279545,0.0
4440.0,0.0,0.0,4638.766652840259,1.2150344555819936,0.0
4500.0,0.0,0.0,4707.671401492334,1.2143176453572229,0.0
4560.0,0.0,0.0,4776.680692130065,1.2136000922819647,0.0
4620.0,0.0,0.0,4845.766450061076,1.2128821937490872,0.0
4680.0,0.0,0.0,4914.905483963508,1.212162740803288,0.0
4740.0,0.0,0.0,4984.067663091613,1.2114435690630985,0.0
4800.0,0.0,0.0,5053.229786706347,1.2107241782036102,0.0
4860.0,0.0,0.0,5122.36169632743,1.2100052600378215,0.0
4920.0,0.0,0.0,5191.440171054741,1.209286999266687,0.0
4980.0,0.0,0.0,5260.437145919939,1.2085688895455335,0.0
5040.0,0.0,0.0,5329.324192305543,1.207852374641244,0.0
5100.0,0.0,0.0,5398.078745720093,1.207136967669853,0.0
5160.0,0.0,0.0,5466.671041810027,1.206423476121687,0.0
5220.0,0.0,0.0,5535.079018380694,1.2057115344245486,0.0
5280.0,0.0,0.0,5603.2733663931285,1.2050020844731202,0.0
5340.0,0.0,0.0,5671.232654862573,1.2042947544431577,0.0
5400.0,0.0,0.0,5738.9301313029555,1.203590225236013,0.0
5460.0,0.0,0.0,5806.341362235552,1.2028886368665208,0.0
5520.0,0.0,0.0,5873.442317003251,1.202190236075501,0.0
5580.0,0.0,0.0,5940.209423324779,1.2014952681472377,0.0
5640.0,0.0,0.0,6006.6195982367,1.2008039741206316,0.0
5700.0,0.0,0.0,6072.650277937095,1.2001165915709258,0.0
5760.0,0.0,0.0,6138.279447323909,1.1994333537887834,0.0
5820.0,0.0,0.0,6203.485666212873,1.1987544917923236,0.0
5880.0,0.0,0.0,6268.248094023057,1.1980802396932362,0.0
5940.0,0.0,0.0,6332.546512797656,1.197410849665993,0.0
6000.0,0.0,0.0,6396.361390182462,1.1967461733221851,0.0
6060.0,0.0,0.0,6459.673732244755,1.1960869884372665,0.0
6120.0,0.0,0.0,6522.4653842996795,1.1954330454379165,0.0
6180.0,0.0,0.0,6584.718783027258,1.1947847017445483,0.0
6240.0,0.0,0.0,6646.4171282261295,1.1941418877742858,0.0
6300.0,0.0,0.0,6707.544247854529,1.1935054065511617,0.0
6360.0,0.0,0.0,6768.084903090308,1.1928744374262341,0.0
6420.0,0.0,0.0,6828.024327669572,1.1922500915546788,0.0
6480.0,0.0,0.0,6887.348719207871,1.1916323518650485,0.0
6540.0,0.0,0.0,6946.045031819119,1.1910204177658017,0.0
6600.0,0.0,0.0,7004.10074737561,1.1904155658280704,0.0
6660.0,0.0,0.0,7061.504333852565,1.1898176617705394,0.0
6720.0,0.0,0.0,7118.244980915066,1.1892264592387292,0.0
6780.0,0.0,0.0,7174.312565871245,1.188641918347521,0.0
6840.0,0.0,0.0,7229.697671111493,1.18806503716738,0.0
6900.0,0.0,0.0,7284.391814155229,1.1874946533690365,0.0
6960.0,0.0,0.0,7338.3870087101,1.1869320403553651,0.0
7020.0,0.0,0.0,7391.676231196748,1.1863764510904797,0.0
7080.0,0.0,0.0,7444.252999651058,1.1858285910442763,0.0
7140.0,0.0,0.0,7496.111717390475,1.1852878240242815,0.0
7200.0,0.0,0.0,7547.247287340329,1.184754854521263,0.0
7260.0,0.0,0.0,7597.655505305077,1.1842292525260272,0.0
7320.0,0.0,0.0,7647.332660284842,1.1837114920281906,0.0
7380.0,0.0,0.0,7696.2758650885335,1.1832012466970245,0.0
7440.0,0.0,0.0,7744.482758669198,1.1826988421193516,0.0
7500.0,0.0,0.0,7791.951653730012,1.1822034693181602,0.0
7560.0,0.0,0.0,7838.681439765043,1.1817163708963596,0.0
7620.0,0.0,0.0,7884.671679030827,1.1812369327743857,0.0
7680.0,0.0,0.0,7929.922439803076,1.1807647613959011,0.0
7740.0,0.0,0.0,7974.434382467052,1.1803005319372768,0.0
7800.0,0.0,0.0,8018.2087303288245,1.1798441349019206,0.0
7860.0,0.0,0.0,8061.247113214754,1.1793953621181226,0.0
7920.0,0.0,0.0,8103.551781695016,1.178954044358653,0.0
7980.0,0.0,0.0,8145.12544144621,1.1785204543146048,0.0
8040.0,0.0,0.0,8185.971242174981,1.178094374343697,0.0
8100.0,0.0,0.0,8226.092789233418,1.1776758566077776,0.0
8160.0,0.0,0.0,8265.494103667948,1.177264829492881,0.0
8220.0,0.0,0.0,8304.179612154283,1.1768612562475447,0.0
8280.0,0.0,0.0,8342.154123768156,1.1764650857302397,0.0
8340.0,0.0,0.0,8379.422811464994,1.1760762647989398,0.0
8400.0,0.0,0.0,8415.991192496958,1.1756947364192463,0.0
8460.0,0.0,0.0,8451.865109267828,1.175320440081159,0.0
8520.0,0.0,0.0,8487.05071041372,1.1749533119289979,0.0
8580.0,0.0,0.0,8521.554432182604,1.1745932848672098,0.0
8640.0,0.0,0.0,8555.382980165678,1.1742402885950354,0.0
8700.0,0.0,0.0,8588.543311497166,1.173894249542423,0.0
8760.0,0.0,0.0,8621.042618002164,1.1735550909089043,0.0
8820.0,0.0,0.0,8652.888313980788,1.1732227355371707,0.0
8880.0,0.0,0.0,8684.08802431961,1.1728971225565705,0.0
8940.0,0.0,0.0,8714.649505723683,1.1725781699332132,0.0
9000.0,0.0,0.0,8744.580714467758,1.1722657968468353,0.0
9060.0,0.0,0.0,8773.889758565032,1.171959908405399,0.0
9120.0,0.0,0.0,8802.586099194928,1.1716605238046955,0.0
9180.0,0.0,0.0,8830.67559565463,1.1713672498919698,0.0
9240.0,0.0,0.0,8858.168064697193,1.1710802467815635,0.0
9300.0,0.0,0.0,8885.072025977148,1.170799530966551,0.0
9360.0,0.0,0.0,8911.396114776548,1.1705245670887514,0.0
9420.0,0.0,0.0,8937.149571195323,1.17025584744426,0.0
9480.0,0.0,0.0,8962.340170680935,1.1699929947466796,0.0
9540.0,0.0,0.0,8986.977219816572,1.1697355338738324,0.0
9600.0,0.0,0.0,9011.069519750476,1.1694842394904688,0.0
9660.0,0.0,0.0,9034.627301848832,1.1692383394517474,0.0
9720.0,0.0,0.0,9057.656959927166,1.1689977926334438,0.0
9780.0,0.0,0.0,9080.168552208632,1.168762842007021,0.0
9840.0,0.0,0.0,9102.172267752187,1.1685333157719422,0.0
9900.0,0.0,0.0,9123.674473387122,1.168308696658229,0.0
9960.0,0.0,0.0,9144.686542209329,1.1680892262484854,0.0
10020.0,0.0,0.0,9165.214829475728,1.167875000248559,0.0
10080.0,0.0,0.0,9185.269419463919,1.1676655129325486,0.0
10140.0,0.0,0.0,9204.858941329674,1.1674610349874202,0.0
10200.0,0.0,0.0,9223.99221590214,1.167261596888945,0.0
10260.0,0.0,0.0,9242.677766871824,1.1670660320161526,0.0
10320.0,0.0,0.0,9260.924198315364,1.1668756829556342,0.0
10380.0,0.0,0.0,9278.741211527367,1.1666895349620428,0.0
10440.0,0.0,0.0,9296.134898532007,1.1665080026749994,0.0
10500.0,0.0,0.0,9313.114876958894,1.1663308985762852,0.0
10560.0,0.0,0.0,9329.689269774895,1.1661576372913955,0.0
10620.0,0.0,0.0,9345.86643182922,1.1659887910107558,0.0
10680.0,0.0,0.0,9361.654322311735,1.1658238970108739,0.0
10740.0,0.0,0.0,9377.06105134904,1.1656626838519526,0.0
10800.0,0.0,0.0,9392.099206340634,1.1655059269413828,0.0
10860.0,0.0,0.0,9406.768093072747,1.1653527477844634,0.0
10920.0,0.0,0.0,9421.078234999646,1.1652032038462223,0.0
10980.0,0.0,0.0,9435.038181241727,1.1650575138380859,0.0
11040.0,0.0,0.0,9448.65652729507,1.1649153092843592,0.0
11100.0,0.0,0.0,9461.938699955997,1.1647763128225934,0.0
11160.0,0.0,0.0,9474.897420817226,1.1646412468845508,0.0
11220.0,0.0,0.0,9487.531744135777,1.1645092731969109,0.0
11280.0,0.0,0.0,9499.851480639127,1.1643807689497236,0.0
11340.0,0.0,0.0,9511.86450184827,1.1642550544051564,0.0
11400.0,0.0,0.0,9523.577682360332,1.164132844029179,0.0
11460.0,0.0,0.0,9534.997846206305,1.1640133992752095,0.0
11520.0,0.0,0.0,9546.131502630793,1.1638973663064176,0.0
11580.0,0.0,0.0,9556.98520241056,1.1637839126997733,0.0
11640.0,0.0,0.0,9567.56542790537,1.16367356750342,0.0
11700.0,0.0,0.0,9577.882477096973,1.1635656563191643,0.0
11760.0,0.0,0.0,9587.934271947739,1.163460682905042,0.0
11820.0,0.0,0.0,9597.73104725642,1.1633581788088379,0.0
11880.0,0.0,0.0,9607.282709597506,1.1632585784089897,0.0
11940.0,0.0,0.0,9616.587117038609,1.1631613781495904,0.0
12000.0,0.0,0.0,9625.654023824105,1.1630668845808854,0.0
12060.0,0.0,0.0,9634.492866420173,1.1629743652462576,0.0
12120.0,0.0,0.0,9643.10145755422,1.1628844744923552,0.0
12180.0,0.0,0.0,9651.489044565462,1.1627967906408307,0.0
12240.0,0.0,0.0,9659.66095518985,1.1627114758267776,0.0
12300.0,0.0,0.0,9667.62244121577,1.1626283709445675,0.0
12360.0,0.0,0.0,9675.378469242884,1.1625472929070035,0.0
12420.0,0.0,0.0,9682.93412518552,1.162468559840383,0.0
12480.0,0.0,0.0,9690.29768270683,1.1623914577010181,0.0
12540.0,0.0,0.0,9697.466912135722,1.1623166119669357,0.0
12600.0,0.0,0.0,9704.449973401322,1.1622436231257112,0.0
12660.0,0.0,0.0,9711.251543831004,1.1621726976659152,0.0
12720.0,0.0,0.0,9717.879300928713,1.1621033438487882,0.0
12780.0,0.0,0.0,9724.331013693074,1.1620359848735728,0.0
12840.0,0.0,0.0,9730.614254097836,1.16197031196665,0.0
12900.0,0.0,0.0,9736.733313603308,1.161906495967503,0.0
12960.0,0.0,0.0,9742.695297687,1.1618441127038421,0.0
13020.0,0.0,0.0,9748.497991105318,1.1617835354753363,0.0
13080.0,0.0,0.0,9754.148400863225,1.161724462720007,0.0
13140.0,0.0,0.0,9759.650432640183,1.161667176374776,0.0
13200.0,0.0,0.0,9765.0106974352,1.1616109970628918,0.0
13260.0,0.0,0.0,9770.226984985036,1.1615565949205493,0.0
13320.0,0.0,0.0,9775.308605811832,1.16150342058764,0.0
13380.0,0.0,0.0,9780.253395524458,1.1614518136438632,0.0
13440.0,0.0,0.0,9785.067574836392,1.1614011237990476,0.0
13500.0,0.0,0.0,9789.760304314868,1.1613524485527265,0.0
13560.0,0.0,0.0,9794.323138832528,1.161304852981466,0.0
13620.0,0.0,0.0,9798.767714322406,1.1612583506821537,0.0
13680.0,0.0,0.0,9803.091927036758,1.1612132291693897,0.0
13740.0,0.0,0.0,9807.303910897748,1.1611691745481207,0.0
13800.0,0.0,0.0,9811.401590055972,1.1611264104676347,0.0
13860.0,0.0,0.0,9815.38998543688,1.1610846890048776,0.0
13920.0,0.0,0.0,9819.272674814389,1.161044145892617,0.0
13980.0,0.0,0.0,9823.052039332008,1.1610045232474182,0.0
14040.0,0.0,0.0,9826.733060308434,1.16096620125131,0.0
14100.0,0.0,0.0,9830.313692787942,1.160928654341206,0.0
14160.0,0.0,0.0,9833.801021027215,1.1608923616951492,0.0
14220.0,0.0,0.0,9837.193064890378,1.160856774605662,0.0
14280.0,0.0,0.0,9840.49911671148,1.1608223827404875,0.0
14340.0,0.0,0.0,9843.712215012925,1.1607888609463968,0.0
14400.0,0.0,0.0,9846.841426557407,1.1607561228384926,0.0
14460.0,0.0,0.0,9849.88485738485,1.16072439801261,0.0
14520.0,0.0,0.0,9852.848766369543,1.1606933618647022,0.0
14580.0,0.0,0.0,9855.731296425918,1.1606633650662033,0.0
14640.0,0.0,0.0,9858.538452874871,1.1606339186515295,0.0
14700.0,0.0,0.0,9861.268399663351,1.1606055653594933,0.0
14760.0,0.0,0.0,9863.929075272335,1.1605776035492743,0.0
14820.0,0.0,0.0,9866.514335009686,1.1605505271446805,0.0
14880.0,0.0,0.0,9869.031907197803,1.1605242926978268,0.0
14940.0,0.0,0.0,9871.480037787174,1.1604985883612045,0.0
15000.0,0.0,0.0,9873.8660386491,1.1604737860375318,0.0
15060.0,0.0,0.0,9876.184157834112,1.1604496260363206,0.0
15120.0,0.0,0.0,9878.441520351116,1.1604259825477221,0.0
15180.0,0.0,0.0,9880.636451361195,1.1604031830568284,0.0
15240.0,0.0,0.0,9882.775687176594,1.1603807028547515,0.0
15300.0,0.0,0.0,9884.853847121934,1.1603589212546723,0.0
15360.0,0.0,0.0,9886.877494642224,1.160337849940264,0.0
15420.0,0.0,0.0,9888.845023368813,1.1603171492946238,0.0
15480.0,0.0,0.0,9890.762657408122,1.1602972565732415,0.0
15540.0,0.0,0.0,9892.625358621086,1.1602778657455484,0.0
15600.0,0.0,0.0,9894.439168476987,1.1602588438885182,0.0
15660.0,0.0,0.0,9896.202553544525,1.1602405451611402,0.0
15720.0,0.0,0.0,9897.921255126368,1.1602224664239535,0.0
15780.0,0.0,0.0,9899.590564364491,1.160204954609896,0.0
15840.0,0.0,0.0,9901.216038692965,1.1601880450799034,0.0
15900.0,0.0,0.0,9902.796220977065,1.160171446843335,0.0
15960.0,0.0,0.0,9904.334930817633,1.1601554601126638,0.0
16020.0,0.0,0.0,9905.830719078589,1.1601397939859208,0.0
16080.0,0.0,0.0,9907.287247629076,1.1601246130280465,0.0
16140.0,0.0,0.0,9908.703114691978,1.1601097122334285,0.0
16200.0,0.0,0.0,9910.0831639281,1.1600953999692063,0.0
16260.0,0.0,0.0,9911.423312758312,1.1600814627144562,0.0
16320.0,0.0,0.0,9912.728255307926,1.1600677621074489,0.0
16380.0,0.0,0.0,9913.996688476323,1.160054540431627,0.0
16440.0,0.0,0.0,9915.231825692552,1.1600416063591532,0.0
16500.0,0.0,0.0,9916.432379757542,1.1600291547654566,0.0
16560.0,0.0,0.0,9917.602618525101,1.160016837913873,0.0
16620.0,0.0,0.0,9918.738876769501,1.1600049080339914,0.0
16680.0,0.0,0.0,9919.845287690638,1.1599934088931705,0.0
16740.0,0.0,0.0,9920.920658115336,1.1599821663455734,0.0
16800.0,0.0,0.0,9921.966838854407,1.1599715348597412,0.0
16860.0,0.0,0.0,9922.986649255727,1.1599605861830462,0.0
16920.0,0.0,0.0,9923.976729642853,1.1599501649378297,0.0
16980.0,0.0,0.0,9924.940824760037,1.1599401719327107,0.0
17040.0,0.0,0.0,9925.877817369226,1.1599301135406894,0.0
17100.0,0.0,0.0,9926.791227710088,1.1599208341243623,0.0
17160.0,0.0,0.0,9927.677938713952,1.1599116409845895,0.0
17220.0,0.0,0.0,9928.541384840864,1.159902545194475,0.0
17280.0,0.0,0.0,9929.380517425365,1.1598940128883573,0.0
17340.0,0.0,0.0,9930.198566018658,1.159885235481675,0.0
17400.0,0.0,0.0,9930.9926394261,1.1598768762442488,0.0
17460.0,0.0,0.0,9931.765887779397,1.1598688630782734,0.0
17520.0,0.0,0.0,9932.517217073302,1.159861001689029,0.0
17580.0,0.0,0.0,9933.24810863725,1.1598533885973392,0.0
17640.0,0.0,0.0,9933.959950637745,1.1598459343991228,0.0
17700.0,0.0,0.0,9934.65169316341,1.1598387426737524,0.0
17760.0,0.0,0.0,9935.325308868363,1.1598316676166451,0.0
17820.0,0.0,0.0,9935.979892462365,1.15982503698871,0.0
17880.0,0.0,0.0,9936.618094269481,1.159818163385513,0.0
17940.0,0.0,0.0,9937.237482947032,1.1598116448186724,0.0
18000.0,0.0,0.0,9937.840649433438,1.1598053927960816,0.0
18060.0,0.0,0.0,9938.426656107085,1.1597992574233353,0.0
18120.0,0.0,0.0,9938.9967056641,1.159793336569001,0.0
18180.0,0.0,0.0,9939.551923544215,1.159787507574149,0.0
18240.0,0.0,0.0,9940.091414528219,1.1597820402592045,0.0
18300.0,0.0,0.0,9940.617451753955,1.1597763772864549,0.0
18360.0,0.0,0.0,9941.127914881221,1.1597710044642318,0.0
18420.0,0.0,0.0,9941.625024988256,1.1597658528401111,0.0
18480.0,0.0,0.0,9942.107954680958,1.1597607925403477,0.0
18540.0,0.0,0.0,9942.578336384948,1.1597558900793565,0.0
18600.0,0.0,0.0,9943.035370070042,1.159750952284204,0.0
18660.0,0.0,0.0,9943.481039482565,1.1597464569757996,0.0
18720.0,0.0,0.0,9943.913465548228,1.15974197152606,0.0
18780.0,0.0,0.0,9944.33459378543,1.1597375361565352,0.0
18840.0,0.0,0.0,9944.743682385664,1.1597332778331972,0.0
18900.0,0.0,0.0,9945.14215745014,1.1597291003907773,0.0
18960.0,0.0,0.0,9945.529299959353,1.1597251832505469,0.0
19020.0,0.0,0.0,9945.906851050982,1.1597211123587174,0.0
19080.0,0.0,0.0,9946.273142374099,1.1597172570616303,0.0
19140.0,0.0,0.0,9946.629876263392,1.1597135607416207,0.0
19200.0,0.0,0.0,9946.97638941541,1.1597099220989542,0.0
19260.0,0.0,0.0,9947.313926990575,1.1597064122624514,0.0
19320.0,0.0,0.0,9947.641786943832,1.1597029758567987,0.0
19380.0,0.0,0.0,9947.96115926682,1.1596996491525362,0.0
19440.0,0.0,0.0,9948.271425026265,1.1596963059161345,0.0
19500.0,0.0,0.0,9948.574040763047,1.1596932442307324,0.0
19560.0,0.0,0.0,9948.86758834884,1.1596902009484953,0.0
19620.0,0.0,0.0,9949.153491175886,1.1596871871787278,0.0
19680.0,0.0,0.0,9949.431179489122,1.1596843086141384,0.0
19740.0,0.0,0.0,9949.701691648415,1.1596814598146201,0.0
19800.0,0.0,0.0,9949.964426078108,1.1596787357638447,0.0
19860.0,0.0,0.0,9950.2203749278,1.1596760405435815,0.0
19920.0,0.0,0.0,9950.46895966019,1.1596734648810023,0.0
19980.0,0.0,0.0,9950.711128224759,1.159670912811439,0.0
20040.0,0.0,0.0,9950.946324334256,1.1596684800311774,0.0
20100.0,0.0,0.0,9951.175453664066,1.1596660608585492,0.0
20160.0,0.0,0.0,9951.397988232111,1.1596637640628384,0.0
20220.0,0.0,0.0,9951.614779452819,1.1596614700115218,0.0
20280.0,0.0,0.0,9951.82532600135,1.1596593060854572,0.0
20340.0,0.0,0.0,9952.0304428445,1.1596571257119705,0.0
20400.0,0.0,0.0,9952.229646428748,1.1596550955728515,0.0
20460.0,0.0,0.0,9952.424024290845,1.1596530188907503,0.0
20520.0,0.0,0.0,9952.612522076153,1.1596510330408452,0.0
20580.0,0.0,0.0,9952.796076229963,1.1596491340034805,0.0
20640.0,0.0,0.0,9952.97438271807,1.1596472410164052,0.0
20700.0,0.0,0.0,9953.148110637852,1.1596454578859425,0.0
20760.0,0.0,0.0,9953.31681033837,1.1596436377672013,0.0
20820.0,0.0,0.0,9953.481343723655,1.1596419714124642,0.0
20880.0,0.0,0.0,9953.640982863788,1.1596403170469158,0.0
20940.0,0.0,0.0,9953.796489882478,1.1596386760902375,0.0
21000.0,0.0,0.0,9953.947501154515,1.1596371315841925,0.0
21060.0,0.0,0.0,9954.094632636205,1.1596355574077823,0.0
21120.0,0.0,0.0,9954.237696942804,1.1596340700045826,0.0
21180.0,0.0,0.0,9954.376637689085,1.159632600450579,0.0
21240.0,0.0,0.0,9954.512047178123,1.1596312056227818,0.0
21300.0,0.0,0.0,9954.643524536525,1.1596297811862046,0.0
21360.0,0.0,0.0,9954.771771270376,1.159628488701445,0.0
21420.0,0.0,0.0,9954.896186904201,1.1596271996610115,0.0
21480.0,0.0,0.0,9955.01731970874,1.1596259214879,0.0
21540.0,0.0,0.0,9955.135012077424,1.1596247176717605,0.0
21600.0,0.0,0.0,9955.249690039725,1.1596234895930377,0.0
21660.0,0.0,0.0,9955.361194377123,1.1596223312871146,0.0
21720.0,0.0,0.0,9955.469481326438,1.159621178057451,0.0
21780.0,0.0,0.0,9955.575020901266,1.1596201007767637,0.0
21840.0,0.0,0.0,9955.677612188974,1.15961902348732,0.0
21900.0,0.0,0.0,9955.777264953154,1.1596179994077844,0.0
21960.0,0.0,0.0,9955.874333090027,1.1596169656371678,0.0
22020.0,0.0,0.0,9955.96863280784,1.1596160431183253,0.0
22080.0,0.0,0.0,9956.060629084071,1.1596150222900645,0.0
22140.0,0.0,0.0,9956.149860572576,1.1596140978127834,0.0
22200.0,0.0,0.0,9956.236749043243,1.1596131807582453,0.0
22260.0,0.0,0.0,9956.32115791447,1.159612328733538,0.0
22320.0,0.0,0.0,9956.403415585195,1.1596114329206106,0.0
22380.0,0.0,0.0,9956.483427561141,1.1596106067589362,0.0
22440.0,0.0,0.0,9956.56110092917,1.1596097442909892,0.0
22500.0,0.0,0.0,9956.636859626728,1.1596090017886698,0.0
22560.0,0.0,0.0,9956.710360866038,1.1596082092674855,0.0
22620.0,0.0,0.0,9956.781980942542,1.1596074922371742,0.0
22680.0,0.0,0.0,9956.851601509503,1.1596067565061683,0.0
22740.0,0.0,0.0,9956.919228440309,1.15960608889218,0.0
22800.0,0.0,0.0,9956.98519084901,1.1596053620817504,0.0
22860.0,0.0,0.0,9957.049183250414,1.159604715282688,0.0
22920.0,0.0,0.0,9957.111540082,1.1596040351323826,0.0
22980.0,0.0,0.0,9957.172194462642,1.1596034103153312,0.0
23040.0,0.0,0.0,9957.231070080526,1.1596027294835278,0.0
23100.0,0.0,0.0,9957.28850203215,1.1596021933099512,0.0
23160.0,0.0,0.0,9957.344120386751,1.1596015056509328,0.0
23220.0,0.0,0.0,9957.3984597799,1.1596010446112832,0.0
23280.0,0.0,0.0,9957.451153764287,1.1596004761136918,0.0
23340.0,0.0,0.0,9957.502523183972,1.159599962743876,0.0
23400.0,0.0,0.0,9957.552459418053,1.1595994335677873,0.0
23460.0,0.0,0.0,9957.600958257804,1.159598985248604,0.0
23520.0,0.0,0.0,9957.648271606395,1.1595984338275758,0.0
23580.0,0.0,0.0,9957.694087421116,1.1595980860922843,0.0
23640.0,0.0,0.0,9957.738853105882,1.15959748702164,0.0
23700.0,0.0,0.0,9957.782265774313,1.1595970582283115,0.0
23760.0,0.0,0.0,9957.824583045493,1.1595965826508898,0.0
23820.0,0.0,0.0,9957.865744301827,1.1595961652540958,0.0
23880.0,0.0,0.0,9957.905756144275,1.1595957427526709,0.0
23940.0,0.0,0.0,9957.944613833464,1.1595953829146781,0.0
24000.0,0.0,0.0,9957.982526011127,1.159594941406778,0.0
24060.0,0.0,0.0,9958.019235464597,1.159594703160884,0.0
24120.0,0.0,0.0,9958.055111219915,1.1595941825080212,0.0
24180.0,0.0,0.0,9958.089893470897,1.1595938564982904,0.0
24240.0,0.0,0.0,9958.123836080884,1.1595934650089936,0.0
24300.0,0.0,0.0,9958.156696056834,1.159593237207361,0.0
24360.0,0.0,0.0,9958.188811020967,1.159592785643679,0.0
24420.0,0.0,0.0,9958.219945128838,1.1595924973095664,0.0
24480.0,0.0,0.0,9958.25032968546,1.1595921433343774,0.0
24540.0,0.0,0.0,9958.279744009711,1.1595919682138522,0.0
24600.0,0.0,0.0,9958.308492568014,1.1595915349722357,0.0
24660.0,0.0,0.0,9958.33636111459,1.1595912965436335,0.0
